time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
43.8890201629838	431.0	913.0	0.8294804	1.0471954	0.38398415	0.22917534	0.0	0.0
43.90929565700935	429.0	911.0	0.8397345	1.0471954	0.38398415	0.22917534	0.0	0.0
43.92330065599526	428.0	909.0	0.84608227	1.0471954	0.38398415	0.22917534	0.0	0.0
43.94281634700019	427.0	908.0	0.8499886	1.0471954	0.38398415	0.22917534	0.0	0.0
43.958548950002296	426.0	905.0	0.85243	1.0471954	0.38398415	0.22917534	0.0	0.0
43.973289322981145	424.0	904.0	0.8480354	1.0471954	0.38398415	0.22917534	0.0	0.0
43.99024839699268	423.0	902.0	0.8543832	1.0471954	0.38398415	0.22917534	0.0	0.0
44.00837860300089	421.0	899.0	0.8543832	1.0471954	0.38398415	0.22917534	0.0	0.0
44.024301940982696	420.0	897.0	0.8543832	1.0471954	0.38398415	0.22917534	0.0	0.0
44.03969120999682	419.0	895.0	0.8543832	1.0471954	0.38398415	0.22917534	0.0	0.0
44.058934467000654	418.0	893.0	0.8543832	1.0471954	0.38398415	0.22917534	0.0	0.0
44.07431062500109	416.0	890.0	0.8563363	1.0471954	0.3490765	0.20713232	0.0	0.0
44.08958552600234	415.0	888.0	0.8607309	1.0471954	0.3490765	0.20713232	0.0	0.0
44.10881785300444	413.0	886.0	0.8607309	1.0471954	0.3490765	0.20713232	0.0	0.0
44.12430655499338	412.0	884.0	0.85877776	1.0471954	0.3490765	0.20713232	0.0	0.0
44.14211278699804	412.0	883.0	0.85877776	1.0471954	0.3490765	0.20713232	0.0	0.0
44.158628956996836	411.0	881.0	0.8607309	1.0471954	0.3490765	0.20713232	0.0	0.0
44.17430282800342	411.0	880.0	0.85877776	1.0471954	0.3490765	0.20713232	0.0	0.0
44.1898674670083	411.0	880.0	0.8543832	1.0471954	0.3490765	0.20713232	0.0	0.0
44.20915429998422	411.0	880.0	0.8333867	1.0471954	0.3490765	0.20713232	0.0	0.0
44.22432186198421	411.0	880.0	0.7815976	1.0471954	0.38398415	0.22917534	0.0	0.0
44.239861137990374	411.0	880.0	0.7474174	1.0471954	0.38398415	0.22917534	0.0	0.0
44.25907330698101	412.0	881.0	0.74546427	1.0471954	0.38398415	0.22917534	0.0	0.0
44.27529946900904	414.0	884.0	0.7435111	1.0471954	0.38398415	0.22917534	0.0	0.0
44.28962288700859	415.0	886.0	0.74155796	1.0471954	0.38398415	0.22917534	0.0	0.0
44.308889596984955	416.0	888.0	0.7474174	1.0471954	0.38398415	0.22917534	0.0	0.0
44.32450104699819	417.0	890.0	0.7474174	1.0471954	0.38398415	0.22917534	0.0	0.0
44.3425116869912	417.0	890.0	0.7474174	1.0471954	0.38398415	0.22917534	0.0	0.0
44.35846308700275	417.0	891.0	0.75523	1.0471954	0.38398415	0.22917534	0.0	0.0
44.37524093000684	417.0	891.0	0.7674372	1.0471954	0.38398415	0.22917534	0.0	0.0
44.38952946299105	417.0	890.0	0.7693904	1.0471954	0.38398415	0.22917534	0.0	0.0
44.40881952998461	416.0	890.0	0.7713435	1.0471954	0.38398415	0.22917534	0.0	0.0
44.424796053994214	416.0	887.0	0.7713435	1.0471954	0.38398415	0.22917534	0.0	0.0
44.43926277200808	415.0	886.0	0.7713435	1.0471954	0.38398415	0.22917534	0.0	0.0
44.45580543499091	414.0	883.0	0.7654841	1.0471954	0.38398415	0.22917534	0.0	0.0
44.47531674100901	414.0	881.0	0.7635309	1.0471954	0.38398415	0.22917534	0.0	0.0
44.4903147869918	414.0	878.0	0.7674372	1.0471954	0.38398415	0.22917534	0.0	0.0
44.50570510799298	413.0	876.0	0.7674372	1.0471954	0.38398415	0.22917534	0.0	0.0
44.52616333699552	413.0	874.0	0.7674372	1.0471954	0.4188918	0.25161505	0.0	0.0
44.54032726798323	413.0	872.0	0.7674372	1.0471954	0.4188918	0.25161505	0.0	0.0
44.555974866991164	413.0	871.0	0.7635309	1.0471954	0.45379946	0.2744953	0.0	0.0
44.57533565699123	413.0	871.0	0.75523	1.0471954	0.45379946	0.2744953	0.0	0.0
44.59031175498967	413.0	871.0	0.7200427	1.0471954	0.4887071	0.2978619	0.0	0.0
44.6056775879988	413.0	871.0	0.6668193	1.0471954	0.4887071	0.2978619	0.0	0.0
44.62615840998478	413.0	872.0	0.6594644	1.0471954	0.4887071	0.2978619	0.0	0.0
44.64032456598943	414.0	874.0	0.6633707	1.0471954	0.4887071	0.2978619	0.0	0.0
44.65577264400781	414.0	875.0	0.6633707	1.0471954	0.4887071	0.2978619	0.0	0.0
44.67543627199484	414.0	877.0	0.6594644	1.0471954	0.4887071	0.2978619	0.0	0.0
44.691305148997344	413.0	880.0	0.6594644	1.0471954	0.45379946	0.2744953	0.0	0.0
44.705701644998044	413.0	881.0	0.65751123	1.0471954	0.45379946	0.2744953	0.0	0.0
44.72609064000426	413.0	882.0	0.6501869	1.0471954	0.4188918	0.25161505	0.0	0.0
44.741075058002025	413.0	883.0	0.6501869	1.0471954	0.4188918	0.25161505	0.0	0.0
44.75648383400403	413.0	883.0	0.6594644	1.0471954	0.38398415	0.22917534	0.0	0.0
44.7757230369898	413.0	883.0	0.66532385	1.0471954	0.38398415	0.22917534	0.0	0.0
44.78910066699609	413.0	883.0	0.66532385	1.0471954	0.38398415	0.22917534	0.0	0.0
44.806338364986004	413.0	882.0	0.68000305	1.0471954	0.38398415	0.22917534	0.0	0.0
44.825622095988365	413.0	881.0	0.68195623	1.0471954	0.38398415	0.22917534	0.0	0.0
44.83914328698302	414.0	880.0	0.6834211	1.0471954	0.38398415	0.22917534	0.0	0.0
44.85571705800248	414.0	878.0	0.6853742	1.0471954	0.38398415	0.22917534	0.0	0.0
44.876158615981694	414.0	877.0	0.6912337	1.0471954	0.4188918	0.25161505	0.0	0.0
44.89135243400233	414.0	874.0	0.6892805	1.0471954	0.4188918	0.25161505	0.0	0.0
44.90592817400466	415.0	873.0	0.69269854	1.0471954	0.4188918	0.25161505	0.0	0.0
44.922650749998866	415.0	871.0	0.69660485	1.0471954	0.45379946	0.2744953	0.0	0.0
44.94134225999005	416.0	867.0	0.70441747	1.0471954	0.45379946	0.2744953	0.0	0.0
44.9559651830059	417.0	865.0	0.70637065	1.0471954	0.4887071	0.2978619	0.0	0.0
44.9756311730016	417.0	863.0	0.70637065	1.0471954	0.4887071	0.2978619	0.0	0.0
44.99203400200349	419.0	858.0	0.70637065	1.0471954	0.4887071	0.2978619	0.0	0.0
45.00637345999712	420.0	855.0	0.70637065	1.0471954	0.4887071	0.2978619	0.0	0.0
45.025921563006705	421.0	852.0	0.70441747	1.0471954	0.4887071	0.2978619	0.0	0.0
45.0409986639861	422.0	847.0	0.7083238	1.0471954	0.52361476	0.3217631	0.0	0.0
45.0563121640007	423.0	844.0	0.7122301	1.0471954	0.52361476	0.3217631	0.0	0.0
45.072646783984965	423.0	842.0	0.7083238	1.0471954	0.52361476	0.3217631	0.0	0.0
45.08934336100356	423.0	839.0	0.7122301	1.0471954	0.52361476	0.3217631	0.0	0.0
45.106487134005874	423.0	834.0	0.7122301	1.0471954	0.52361476	0.3217631	0.0	0.0
45.12298749398906	423.0	831.0	0.7161364	1.0471954	0.52361476	0.3217631	0.0	0.0
45.14154317599605	423.0	827.0	0.7161364	1.0471954	0.52361476	0.3217631	0.0	0.0
45.156127071008086	423.0	824.0	0.7180896	1.0471954	0.52361476	0.3217631	0.0	0.0
45.172379213996464	423.0	822.0	0.7219959	1.0471954	0.52361476	0.3217631	0.0	0.0
45.192072039993946	423.0	819.0	0.7278553	1.0471954	0.52361476	0.3217631	0.0	0.0
45.20734468099545	422.0	814.0	0.7278553	1.0471954	0.52361476	0.3217631	0.0	0.0
45.22275824699318	421.0	811.0	0.7278553	1.0471954	0.52361476	0.3217631	0.0	0.0
45.2420808619936	421.0	808.0	0.7259022	1.0471954	0.52361476	0.3217631	0.0	0.0
45.25736113698804	419.0	803.0	0.73176163	1.0471954	0.52361476	0.3217631	0.0	0.0
45.272793148993514	418.0	799.0	0.7298085	1.0471954	0.4887071	0.2978619	0.0	0.0
45.289519555983134	418.0	795.0	0.7259022	1.0471954	0.4887071	0.2978619	0.0	0.0
45.30621166000492	417.0	789.0	0.73176163	1.0471954	0.4887071	0.2978619	0.0	0.0
45.32239074798417	416.0	785.0	0.7298085	1.0471954	0.4887071	0.2978619	0.0	0.0
45.338958765991265	415.0	782.0	0.73176163	1.0471954	0.4887071	0.2978619	0.0	0.0
45.356213219987694	414.0	777.0	0.7298085	1.0471954	0.4887071	0.2978619	0.0	0.0
45.37279770200257	413.0	774.0	0.7298085	1.0471954	0.4887071	0.2978619	0.0	0.0
45.39205195798422	412.0	772.0	0.723949	1.0471954	0.4887071	0.2978619	0.0	0.0
45.408346320007695	412.0	771.0	0.7200427	1.0471954	0.4887071	0.2978619	0.0	0.0
45.42265908798436	412.0	771.0	0.6746319	1.0471954	0.4887071	0.2978619	0.0	0.0
45.442396255995845	412.0	771.0	0.6106355	1.0471954	0.4887071	0.2978619	0.0	0.0
45.456284462998156	413.0	772.0	0.60526437	1.0471954	0.52361476	0.3217631	0.0	0.0
45.47358012199402	414.0	774.0	0.60184634	1.0471954	0.52361476	0.3217631	0.0	0.0
45.489013746991986	415.0	776.0	0.60184634	1.0471954	0.52361476	0.3217631	0.0	0.0
45.50836699700449	416.0	778.0	0.6037995	1.0471954	0.52361476	0.3217631	0.0	0.0
45.52268441900378	417.0	778.0	0.5988861	1.0471954	0.52361476	0.3217631	0.0	0.0
45.53905793098966	417.0	778.0	0.6086824	1.0471954	0.52361476	0.3217631	0.0	0.0
45.55835261900211	417.0	778.0	0.61551845	1.0471954	0.52361476	0.3217631	0.0	0.0
45.57317113800673	417.0	776.0	0.6189364	1.0471954	0.52361476	0.3217631	0.0	0.0
45.59155138299684	417.0	774.0	0.6189364	1.0471954	0.52361476	0.3217631	0.0	0.0
45.606444389006356	416.0	771.0	0.61405355	1.0471954	0.52361476	0.3217631	0.0	0.0
45.62320750398794	415.0	769.0	0.6121004	1.0471954	0.52361476	0.3217631	0.0	0.0
45.639169606001815	415.0	768.0	0.6072175	1.0471954	0.52361476	0.3217631	0.0	0.0
45.65647190599702	415.0	768.0	0.528542	1.0471954	0.52361476	0.3217631	0.0	0.0
45.67323467298411	415.0	768.0	0.4816663	1.0471954	0.52361476	0.3217631	0.0	0.0
45.69266562000848	416.0	769.0	0.4816663	1.0471954	0.5585224	0.3462494	0.0	0.0
45.706512917007785	417.0	771.0	0.4816663	1.0471954	0.5585224	0.3462494	0.0	0.0
45.722735733987065	417.0	772.0	0.48361945	1.0471954	0.5585224	0.3462494	0.0	0.0
45.739814996981295	417.0	772.0	0.49533838	1.0471954	0.5585224	0.3462494	0.0	0.0
45.75656042600167	417.0	772.0	0.51242846	1.0471954	0.5585224	0.3462494	0.0	0.0
45.773272296006326	417.0	772.0	0.5300069	1.0471954	0.5585224	0.3462494	0.0	0.0
45.792626470007235	417.0	771.0	0.54175633	1.0471954	0.5585224	0.3462494	0.0	0.0
45.80581828800496	417.0	769.0	0.544686	1.0471954	0.5585224	0.3462494	0.0	0.0
45.823353611980565	416.0	769.0	0.544686	1.0471954	0.5585224	0.3462494	0.0	0.0
45.839521910995245	416.0	768.0	0.5300069	1.0471954	0.5585224	0.3462494	0.0	0.0
45.85596302500926	416.0	768.0	0.48264286	1.0471954	0.5585224	0.3462494	0.0	0.0
45.87331467599142	416.0	768.0	0.47434196	1.0471954	0.5585224	0.3462494	0.0	0.0
45.889643200003775	416.0	769.0	0.4723888	1.0471954	0.5585224	0.3462494	0.0	0.0
45.908955800987314	417.0	770.0	0.47336537	1.0471954	0.5585224	0.3462494	0.0	0.0
45.92246101499768	418.0	772.0	0.4723888	1.0471954	0.5585224	0.3462494	0.0	0.0
45.93993108399445	418.0	772.0	0.4767834	1.0471954	0.5585224	0.3462494	0.0	0.0
45.959119773004204	418.0	772.0	0.49777982	1.0471954	0.5585224	0.3462494	0.0	0.0
45.97252234298503	418.0	772.0	0.51877624	1.0471954	0.5585224	0.3462494	0.0	0.0
45.98971947998507	418.0	772.0	0.521706	1.0471954	0.5585224	0.3462494	0.0	0.0
46.00611196400132	418.0	771.0	0.521706	1.0471954	0.5585224	0.3462494	0.0	0.0
46.023451262997696	418.0	770.0	0.5202411	1.0471954	0.5585224	0.3462494	0.0	0.0
46.039706323994324	418.0	770.0	0.5177997	1.0471954	0.5585224	0.3462494	0.0	0.0
46.0590306299855	417.0	770.0	0.50461584	1.0471954	0.5585224	0.3462494	0.0	0.0
46.07261580499471	417.0	770.0	0.4928969	1.0471954	0.59343004	0.37137407	0.0	0.0
46.09018537600059	417.0	770.0	0.4899672	1.0471954	0.59343004	0.37137407	0.0	0.0
46.106702655990375	417.0	770.0	0.4899672	1.0471954	0.59343004	0.37137407	0.0	0.0
46.122634772007586	417.0	770.0	0.49143207	1.0471954	0.59343004	0.37137407	0.0	0.0
46.13990481800283	417.0	770.0	0.4938735	1.0471954	0.59343004	0.37137407	0.0	0.0
46.1568880029954	417.0	770.0	0.4992447	1.0471954	0.59343004	0.37137407	0.0	0.0
46.17358014298952	417.0	770.0	0.50070953	1.0471954	0.59343004	0.37137407	0.0	0.0
46.18978381098714	417.0	770.0	0.49680322	1.0471954	0.59343004	0.37137407	0.0	0.0
46.20603748198482	417.0	770.0	0.4850843	1.0471954	0.59343004	0.37137407	0.0	0.0
46.222716297983425	417.0	770.0	0.4503853	1.0471954	0.59343004	0.37137407	0.0	0.0
46.23939379598596	417.0	770.0	0.4147402	1.0471954	0.59343004	0.37137407	0.0	0.0
46.25596464800765	417.0	770.0	0.39420158	1.0471954	0.6283377	0.39719307	0.0	0.0
46.27276697999332	417.0	770.0	0.38101777	1.0471954	0.6283377	0.39719307	0.0	0.0
46.28944663898437	417.0	770.0	0.3761349	1.0471954	0.6283377	0.39719307	0.0	0.0
46.30640327598667	417.0	770.0	0.37369344	1.0471954	0.6283377	0.39719307	0.0	0.0
46.32279796298826	417.0	770.0	0.37808806	1.0471954	0.6283377	0.39719307	0.0	0.0
46.33947972598253	417.0	770.0	0.38492408	1.0471954	0.6283377	0.39719307	0.0	0.0
46.35604007600341	417.0	770.0	0.39127183	1.0471954	0.6283377	0.39719307	0.0	0.0
46.37284185999306	417.0	770.0	0.39224842	1.0471954	0.6283377	0.39719307	0.0	0.0
46.38953362900065	417.0	770.0	0.39127183	1.0471954	0.6283377	0.39719307	0.0	0.0
46.406142981984885	417.0	770.0	0.39420158	1.0471954	0.6283377	0.39719307	0.0	0.0
46.42285599600291	417.0	770.0	0.39517814	1.0471954	0.6632454	0.42376542	0.0	0.0
46.43952411899227	417.0	770.0	0.39615473	1.0471954	0.6283377	0.39719307	0.0	0.0
46.455730229004985	417.0	770.0	0.39517814	1.0471954	0.6283377	0.39719307	0.0	0.0
46.47382526699221	417.0	770.0	0.39420158	1.0471954	0.6283377	0.39719307	0.0	0.0
46.48953751299996	417.0	770.0	0.39322498	1.0471954	0.6283377	0.39719307	0.0	0.0
46.50587585699395	417.0	770.0	0.39029527	1.0471954	0.6283377	0.39719307	0.0	0.0
46.52320947300177	417.0	770.0	0.39127183	1.0471954	0.6632454	0.42376542	0.0	0.0
46.53963842699886	417.0	770.0	0.39127183	1.0471954	0.6632454	0.42376542	0.0	0.0
46.55594906199258	417.0	770.0	0.39322498	1.0471954	0.6632454	0.42376542	0.0	0.0
46.57642087599379	417.0	770.0	0.3976196	1.0471954	0.6632454	0.42376542	0.0	0.0
46.58968880199245	417.0	770.0	0.39859617	1.0471954	0.6632454	0.42376542	0.0	0.0
46.60602575499797	417.0	770.0	0.40302128	1.0471954	0.6632454	0.42376542	0.0	0.0
46.623237831983715	417.0	770.0	0.40399787	1.0471954	0.6632454	0.42376542	0.0	0.0
46.63982238198514	417.0	770.0	0.40497443	1.0471954	0.6632454	0.42376542	0.0	0.0
46.65643398600514	417.0	770.0	0.40302128	1.0471954	0.6632454	0.42376542	0.0	0.0
46.67293802899076	417.0	770.0	0.40057984	1.0471954	0.6632454	0.42376542	0.0	0.0
46.68977064199862	417.0	770.0	0.3976196	1.0471954	0.6632454	0.42376542	0.0	0.0
46.7064654789865	417.0	770.0	0.39517814	1.0471954	0.6632454	0.42376542	0.0	0.0
46.722776526992675	417.0	770.0	0.396643	1.0471954	0.6632454	0.42376542	0.0	0.0
46.739831245009555	417.0	770.0	0.39615473	1.0471954	0.6632454	0.42376542	0.0	0.0
46.75641185900895	417.0	770.0	0.39224842	1.0471954	0.6632454	0.42376542	0.0	0.0
46.773156962008215	417.0	770.0	0.39224842	1.0471954	0.6283377	0.39719307	0.0	0.0
46.78981739099254	417.0	770.0	0.39420158	1.0471954	0.6283377	0.39719307	0.0	0.0
46.806420912995236	417.0	770.0	0.39029527	1.0471954	0.6283377	0.39719307	0.0	0.0
46.82250493799802	417.0	770.0	0.38785383	1.0471954	0.6283377	0.39719307	0.0	0.0
46.83987100198283	417.0	771.0	0.38785383	1.0471954	0.6283377	0.39719307	0.0	0.0
46.85645555600058	418.0	771.0	0.38785383	1.0471954	0.6283377	0.39719307	0.0	0.0
46.872941145004006	418.0	771.0	0.38785383	1.0471954	0.6283377	0.39719307	0.0	0.0
46.889946866984246	418.0	772.0	0.38785383	1.0471954	0.6283377	0.39719307	0.0	0.0
46.90664374898188	418.0	772.0	0.389807	1.0471954	0.6283377	0.39719307	0.0	0.0
46.92623606600682	418.0	772.0	0.39420158	1.0471954	0.6283377	0.39719307	0.0	0.0
46.939992808998795	418.0	772.0	0.39615473	1.0471954	0.6632454	0.42376542	0.0	0.0
46.956659443007084	418.0	772.0	0.39517814	1.0471954	0.6632454	0.42376542	0.0	0.0
46.97313074400881	418.0	772.0	0.396643	1.0471954	0.6632454	0.42376542	0.0	0.0
46.99001792099443	418.0	772.0	0.39615473	1.0471954	0.6632454	0.42376542	0.0	0.0
47.00670630598324	418.0	772.0	0.396643	1.0471954	0.6632454	0.42376542	0.0	0.0
47.023386613000184	418.0	772.0	0.39517814	1.0471954	0.6632454	0.42376542	0.0	0.0
47.040062118991045	418.0	772.0	0.39224842	1.0471954	0.6632454	0.42376542	0.0	0.0
47.05674433600507	418.0	772.0	0.3888304	1.0471954	0.6632454	0.42376542	0.0	0.0
47.072453036002116	418.0	772.0	0.38736552	1.0471954	0.6632454	0.42376542	0.0	0.0
47.09010407500318	418.0	772.0	0.38785383	1.0471954	0.6632454	0.42376542	0.0	0.0
47.10678187900339	418.0	772.0	0.39322498	1.0471954	0.6632454	0.42376542	0.0	0.0
47.123265684000216	418.0	772.0	0.396643	1.0471954	0.6283377	0.39719307	0.0	0.0
47.1401382680051	418.0	772.0	0.396643	1.0471954	0.6283377	0.39719307	0.0	0.0
47.156848059006734	418.0	772.0	0.39420158	1.0471954	0.6283377	0.39719307	0.0	0.0
47.172523721004836	418.0	772.0	0.3888304	1.0471954	0.6283377	0.39719307	0.0	0.0
47.19017073899158	418.0	773.0	0.3888304	1.0471954	0.6283377	0.39719307	0.0	0.0
47.207906702999026	418.0	773.0	0.39127183	1.0471954	0.6283377	0.39719307	0.0	0.0
47.22315461098333	418.0	773.0	0.39127183	1.0471954	0.6283377	0.39719307	0.0	0.0
47.24021573999198	418.0	773.0	0.39322498	1.0471954	0.6283377	0.39719307	0.0	0.0
47.25691311300034	418.0	773.0	0.39517814	1.0471954	0.6632454	0.42376542	0.0	0.0
47.27324582499568	418.0	773.0	0.3976196	1.0471954	0.6632454	0.42376542	0.0	0.0
47.28972382599022	418.0	773.0	0.40057984	1.0471954	0.6632454	0.42376542	0.0	0.0
47.306956805987284	418.0	773.0	0.40155643	1.0471954	0.6632454	0.42376542	0.0	0.0
47.32345118900412	418.0	773.0	0.40155643	1.0471954	0.6632454	0.42376542	0.0	0.0
47.33978315698914	418.0	773.0	0.40399787	1.0471954	0.6632454	0.42376542	0.0	0.0
47.357009003986605	418.0	773.0	0.40399787	1.0471954	0.6632454	0.42376542	0.0	0.0
47.373460615985096	418.0	773.0	0.40399787	1.0471954	0.6632454	0.42376542	0.0	0.0
47.390186879987596	418.0	773.0	0.396643	1.0471954	0.6632454	0.42376542	0.0	0.0
47.407939816999715	418.0	773.0	0.39517814	1.0471954	0.6632454	0.42376542	0.0	0.0
47.42345150600886	418.0	773.0	0.39420158	1.0471954	0.6632454	0.42376542	0.0	0.0
47.439892572991084	418.0	773.0	0.39517814	1.0471954	0.6632454	0.42376542	0.0	0.0
47.45709412798169	418.0	773.0	0.39615473	1.0471954	0.6632454	0.42376542	0.0	0.0
47.47389984698384	418.0	773.0	0.39517814	1.0471954	0.6632454	0.42376542	0.0	0.0
47.48962002899498	418.0	773.0	0.39517814	1.0471954	0.6632454	0.42376542	0.0	0.0
47.50714505900396	418.0	773.0	0.396643	1.0471954	0.6283377	0.39719307	0.0	0.0
47.52350356898387	418.0	773.0	0.39859617	1.0471954	0.6283377	0.39719307	0.0	0.0
47.54044577898458	418.0	774.0	0.40302128	1.0471954	0.6283377	0.39719307	0.0	0.0
47.55719005400897	417.0	776.0	0.40839246	1.0471954	0.6283377	0.39719307	0.0	0.0
47.57384427599027	417.0	777.0	0.4147402	1.0471954	0.6283377	0.39719307	0.0	0.0
47.58982842700789	417.0	779.0	0.42450598	1.0471954	0.59343004	0.37137407	0.0	0.0
47.60719424800482	416.0	781.0	0.43378347	1.0471954	0.59343004	0.37137407	0.0	0.0
47.62387682899134	416.0	784.0	0.43476006	1.0471954	0.59343004	0.37137407	0.0	0.0
47.64051217600354	415.0	785.0	0.43866637	1.0471954	0.59343004	0.37137407	0.0	0.0
47.657232983008726	415.0	787.0	0.44501412	1.0471954	0.5585224	0.3462494	0.0	0.0
47.67391892298474	414.0	788.0	0.46161592	1.0471954	0.5585224	0.3462494	0.0	0.0
47.68980507800006	414.0	789.0	0.47922483	1.0471954	0.5585224	0.3462494	0.0	0.0
47.70727313999669	413.0	790.0	0.48264286	1.0471954	0.5585224	0.3462494	0.0	0.0
47.724043395981425	411.0	791.0	0.4899672	1.0471954	0.5585224	0.3462494	0.0	0.0
47.739697902987245	410.0	792.0	0.4938735	1.0471954	0.5585224	0.3462494	0.0	0.0
47.75746146100573	409.0	794.0	0.4992447	1.0471954	0.5585224	0.3462494	0.0	0.0
47.77413774598972	406.0	795.0	0.5163348	1.0471954	0.5585224	0.3462494	0.0	0.0
47.79076528400765	404.0	796.0	0.5402914	1.0471954	0.5585224	0.3462494	0.0	0.0
47.8075182439934	402.0	797.0	0.54908067	1.0471954	0.5585224	0.3462494	0.0	0.0
47.82419419899816	399.0	798.0	0.55201036	1.0471954	0.5585224	0.3462494	0.0	0.0
47.83989589399425	397.0	798.0	0.5505455	1.0471954	0.52361476	0.3217631	0.0	0.0
47.85752603900619	395.0	798.0	0.55640495	1.0471954	0.52361476	0.3217631	0.0	0.0
47.87423354599741	392.0	798.0	0.5637293	1.0471954	0.4887071	0.2978619	0.0	0.0
47.889857048983686	390.0	798.0	0.5715419	1.0471954	0.4887071	0.2978619	0.0	0.0
47.907609844987746	389.0	798.0	0.5778897	1.0471954	0.4887071	0.2978619	0.0	0.0
47.92428615599056	386.0	797.0	0.58277255	1.0471954	0.45379946	0.2744953	0.0	0.0
47.940217892988585	385.0	797.0	0.58423746	1.0471954	0.45379946	0.2744953	0.0	0.0
47.95674355598749	384.0	797.0	0.59253836	1.0471954	0.45379946	0.2744953	0.0	0.0
47.97433197198552	383.0	797.0	0.59107345	1.0471954	0.45379946	0.2744953	0.0	0.0
47.99048122900422	383.0	797.0	0.5813077	1.0471954	0.45379946	0.2744953	0.0	0.0
48.00768006799626	383.0	797.0	0.5813077	1.0471954	0.45379946	0.2744953	0.0	0.0
48.024389308993705	382.0	799.0	0.58423746	1.0471954	0.45379946	0.2744953	0.0	0.0
48.040475568996044	382.0	800.0	0.5861906	1.0471954	0.45379946	0.2744953	0.0	0.0
48.05689679199713	381.0	801.0	0.59107345	1.0471954	0.45379946	0.2744953	0.0	0.0
48.074415735987714	380.0	803.0	0.59546804	1.0471954	0.45379946	0.2744953	0.0	0.0
48.09053543198388	379.0	804.0	0.60526437	1.0471954	0.45379946	0.2744953	0.0	0.0
48.107759400008945	378.0	804.0	0.6433509	1.0471954	0.45379946	0.2744953	0.0	0.0
48.12444114498794	377.0	804.0	0.6560464	1.0471954	0.45379946	0.2744953	0.0	0.0
48.14048247199389	376.0	805.0	0.6560464	1.0471954	0.45379946	0.2744953	0.0	0.0
48.15682245200151	376.0	804.0	0.6594644	1.0471954	0.45379946	0.2744953	0.0	0.0
48.17449459200725	374.0	804.0	0.6633707	1.0471954	0.45379946	0.2744953	0.0	0.0
48.19051147199934	374.0	804.0	0.66532385	1.0471954	0.4188918	0.25161505	0.0	0.0
48.206847391993506	373.0	804.0	0.6633707	1.0471954	0.4188918	0.25161505	0.0	0.0
48.224529867991805	373.0	804.0	0.6521401	1.0471954	0.4188918	0.25161505	0.0	0.0
48.24121915199794	373.0	804.0	0.6399329	1.0471954	0.4188918	0.25161505	0.0	0.0
48.25688836898189	373.0	804.0	0.6330968	1.0471954	0.4188918	0.25161505	0.0	0.0
48.27457277700887	373.0	805.0	0.63456166	1.0471954	0.4188918	0.25161505	0.0	0.0
48.29125566899893	372.0	807.0	0.6399329	1.0471954	0.4188918	0.25161505	0.0	0.0
48.306953508988954	372.0	809.0	0.6433509	1.0471954	0.4188918	0.25161505	0.0	0.0
48.32462617199053	371.0	811.0	0.6467689	1.0471954	0.45379946	0.2744953	0.0	0.0
48.34129009899334	369.0	813.0	0.64872205	1.0471954	0.45379946	0.2744953	0.0	0.0
48.35704211698612	367.0	815.0	0.6501869	1.0471954	0.4887071	0.2978619	0.0	0.0
48.374655513995094	366.0	817.0	0.6560464	1.0471954	0.4887071	0.2978619	0.0	0.0
48.39134757898864	363.0	821.0	0.65751123	1.0471954	0.4887071	0.2978619	0.0	0.0
48.40703614099766	361.0	823.0	0.6633707	1.0471954	0.4887071	0.2978619	0.0	0.0
48.42469638900366	359.0	824.0	0.6687724	1.0471954	0.4887071	0.2978619	0.0	0.0
48.441371255990816	355.0	826.0	0.67609674	1.0471954	0.45379946	0.2744953	0.0	0.0
48.457069556985516	353.0	827.0	0.6873274	1.0471954	0.45379946	0.2744953	0.0	0.0
48.47474067498115	351.0	828.0	0.69660485	1.0471954	0.45379946	0.2744953	0.0	0.0
48.49054757898557	347.0	830.0	0.69660485	1.0471954	0.45379946	0.2744953	0.0	0.0
48.50800719499239	344.0	831.0	0.69660485	1.0471954	0.45379946	0.2744953	0.0	0.0
48.52476581998053	341.0	832.0	0.69855803	1.0471954	0.45379946	0.2744953	0.0	0.0
48.54146396598662	337.0	834.0	0.69855803	1.0471954	0.45379946	0.2744953	0.0	0.0
48.55728820699733	334.0	835.0	0.69855803	1.0471954	0.45379946	0.2744953	0.0	0.0
48.57481854798971	331.0	836.0	0.69855803	1.0471954	0.45379946	0.2744953	0.0	0.0
48.591498196008615	326.0	836.0	0.70441747	1.0471954	0.45379946	0.2744953	0.0	0.0
48.60716116899857	323.0	837.0	0.70246434	1.0471954	0.45379946	0.2744953	0.0	0.0
48.6248503329989	320.0	837.0	0.70637065	1.0471954	0.45379946	0.2744953	0.0	0.0
48.64154152898118	315.0	837.0	0.70441747	1.0471954	0.45379946	0.2744953	0.0	0.0
48.6567890419974	312.0	837.0	0.70441747	1.0471954	0.4188918	0.25161505	0.0	0.0
48.67489466199186	309.0	837.0	0.70441747	1.0471954	0.4188918	0.25161505	0.0	0.0
48.69158002900076	306.0	837.0	0.70441747	1.0471954	0.4188918	0.25161505	0.0	0.0
48.707556548994035	304.0	837.0	0.70051116	1.0471954	0.4188918	0.25161505	0.0	0.0
48.72494597098557	302.0	838.0	0.69269854	1.0471954	0.38398415	0.22917534	0.0	0.0
