time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
4.384862756822258	408.0	641.0	0.26770428	1.0471954	0.698153	0.45115286	0.0	0.0
4.401532400865108	407.0	639.0	0.30872053	1.0471954	0.698153	0.45115286	0.0	0.0
4.41786629287526	406.0	638.0	0.33560693	1.0471954	0.698153	0.45115286	0.0	0.0
4.4355505597777665	405.0	638.0	0.35172045	1.0471954	0.6632454	0.42376542	0.0	0.0
4.451061755884439	405.0	638.0	0.35269704	1.0471954	0.6632454	0.42376542	0.0	0.0
4.468262028880417	405.0	638.0	0.3580682	1.0471954	0.6632454	0.42376542	0.0	0.0
4.483890596777201	405.0	638.0	0.3585565	1.0471954	0.6632454	0.42376542	0.0	0.0
4.500362508930266	406.0	638.0	0.36392766	1.0471954	0.6632454	0.42376542	0.0	0.0
4.518945002928376	408.0	638.0	0.37467003	1.0471954	0.6632454	0.42376542	0.0	0.0
4.534475649707019	411.0	639.0	0.38590068	1.0471954	0.6283377	0.39719307	0.0	0.0
4.553234187886119	413.0	640.0	0.41376364	1.0471954	0.6283377	0.39719307	0.0	0.0
4.568522000685334	417.0	640.0	0.4284123	1.0471954	0.6283377	0.39719307	0.0	0.0
4.585258383769542	420.0	640.0	0.43573663	1.0471954	0.59343004	0.37137407	0.0	0.0
4.60117617296055	423.0	641.0	0.43866637	1.0471954	0.59343004	0.37137407	0.0	0.0
4.617367513943464	426.0	641.0	0.44208437	1.0471954	0.59343004	0.37137407	0.0	0.0
4.634257375728339	430.0	642.0	0.44306096	1.0471954	0.59343004	0.37137407	0.0	0.0
4.651154129765928	432.0	642.0	0.44794384	1.0471954	0.59343004	0.37137407	0.0	0.0
4.666346800979227	440.0	642.0	0.46063936	1.0471954	0.59343004	0.37137407	0.0	0.0
4.684467097744346	443.0	641.0	0.4860609	1.0471954	0.59343004	0.37137407	0.0	0.0
4.7012005927972496	447.0	642.0	0.49680322	1.0471954	0.59343004	0.37137407	0.0	0.0
4.719669735990465	450.0	642.0	0.5016861	1.0471954	0.59343004	0.37137407	0.0	0.0
4.733821098692715	455.0	642.0	0.5016861	1.0471954	0.59343004	0.37137407	0.0	0.0
4.751853366848081	455.0	642.0	0.5070573	1.0471954	0.5585224	0.3462494	0.0	0.0
4.769558233674616	461.0	642.0	0.50852215	1.0471954	0.5585224	0.3462494	0.0	0.0
4.784218824002892	465.0	642.0	0.50852215	1.0471954	0.5585224	0.3462494	0.0	0.0
4.802201276645064	466.0	642.0	0.5055924	1.0471954	0.52361476	0.3217631	0.0	0.0
4.816935613751411	468.0	642.0	0.5070573	1.0471954	0.52361476	0.3217631	0.0	0.0
4.835686354897916	468.0	642.0	0.46161592	1.0471954	0.52361476	0.3217631	0.0	0.0
4.852035644929856	469.0	642.0	0.389807	1.0471954	0.52361476	0.3217631	0.0	0.0
4.86656946875155	469.0	642.0	0.3057908	1.0471954	0.52361476	0.3217631	0.0	0.0
4.885025567840785	470.0	641.0	0.25693142	1.0471954	0.52361476	0.3217631	0.0	0.0
4.901832795701921	470.0	640.0	0.2354467	1.0471954	0.52361476	0.3217631	0.0	0.0
4.918843908701092	474.0	635.0	0.21493858	1.0471954	0.52361476	0.3217631	0.0	0.0
4.934349736664444	475.0	633.0	0.2056611	1.0471954	0.5585224	0.3462494	0.0	0.0
4.95070992782712	476.0	631.0	0.20761426	1.0471954	0.5585224	0.3462494	0.0	0.0
4.96871954575181	476.0	630.0	0.20810254	1.0471954	0.5585224	0.3462494	0.0	0.0
4.983927635010332	476.0	630.0	0.2144503	1.0471954	0.5585224	0.3462494	0.0	0.0
5.002738927025348	476.0	630.0	0.22958724	1.0471954	0.59343004	0.37137407	0.0	0.0
5.016854607034475	476.0	630.0	0.23837644	1.0471954	0.59343004	0.37137407	0.0	0.0
5.033246135804802	476.0	631.0	0.2442359	1.0471954	0.59343004	0.37137407	0.0	0.0
5.050837803632021	476.0	632.0	0.25839627	1.0471954	0.59343004	0.37137407	0.0	0.0
5.068105018697679	476.0	635.0	0.25937286	1.0471954	0.5585224	0.3462494	0.0	0.0
5.085728614591062	476.0	635.0	0.2627909	1.0471954	0.5585224	0.3462494	0.0	0.0
5.100949152838439	475.0	636.0	0.26327917	1.0471954	0.5585224	0.3462494	0.0	0.0
5.119037370663136	475.0	636.0	0.2627909	1.0471954	0.52361476	0.3217631	0.0	0.0
5.135008306708187	475.0	635.0	0.2564431	1.0471954	0.52361476	0.3217631	0.0	0.0
5.152342394925654	476.0	633.0	0.24277104	1.0471954	0.52361476	0.3217631	0.0	0.0
5.168588638771325	477.0	630.0	0.21200885	1.0471954	0.52361476	0.3217631	0.0	0.0
5.183951397892088	479.0	627.0	0.19879454	1.0471954	0.52361476	0.3217631	0.0	0.0
5.199857994914055	481.0	624.0	0.19488823	1.0471954	0.5585224	0.3462494	0.0	0.0
5.217184497974813	482.0	623.0	0.19342336	1.0471954	0.5585224	0.3462494	0.0	0.0
5.234235049691051	482.0	623.0	0.1914702	1.0471954	0.59343004	0.37137407	0.0	0.0
5.251646334771067	481.0	624.0	0.19098192	1.0471954	0.59343004	0.37137407	0.0	0.0
5.268235212657601	479.0	627.0	0.17584497	1.0471954	0.59343004	0.37137407	0.0	0.0
5.283876535948366	477.0	628.0	0.08157473	1.0471954	0.6283377	0.39719307	0.0	0.0
5.301825693808496	476.0	628.0	0.02636759	1.0471954	0.59343004	0.37137407	0.0	0.0
5.317537466995418	476.0	627.0	9.765774E-4	1.0471954	0.59343004	0.37137407	0.0	0.0
5.3341888235881925	478.0	625.0	0.0019531548	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
5.419227798003703	487.0	608.0	0.03759823	1.0471954	0.6632454	0.42376542	0.0	0.0
5.433373200707138	487.0	607.0	0.038574807	1.0471954	0.698153	0.45115286	0.0	0.0
5.451856734696776	488.0	606.0	0.040527962	1.0471954	0.73306066	0.47942045	0.0	0.0
5.46729044103995	488.0	605.0	0.05322347	1.0471954	0.73306066	0.47942045	0.0	0.0
5.486093023791909	488.0	604.0	0.057618067	1.0471954	0.73306066	0.47942045	0.0	0.0
5.502284355927259	487.0	604.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
5.5186923779547215	487.0	604.0	0.057618067	1.0471954	0.7679683	0.5086362	0.0	0.0
5.535508468747139	484.0	603.0	0.0698558	1.0471954	0.7679683	0.5086362	0.0	0.0
5.551546305883676	481.0	603.0	0.08450446	1.0471954	0.7679683	0.5086362	0.0	0.0
5.567226462997496	478.0	603.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
5.5856167250312865	476.0	602.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
5.600007929839194	475.0	602.0	0.07815671	1.0471954	0.7679683	0.5086362	0.0	0.0
5.6177888587117195	475.0	602.0	0.09280537	1.0471954	0.7679683	0.5086362	0.0	0.0
5.634213967714459	474.0	602.0	0.0957351	1.0471954	0.7679683	0.5086362	0.0	0.0
5.651754930615425	474.0	602.0	0.09622339	1.0471954	0.7679683	0.5086362	0.0	0.0
5.66845461493358	474.0	603.0	0.0957351	1.0471954	0.7679683	0.5086362	0.0	0.0
5.684251043945551	475.0	604.0	0.0957351	1.0471954	0.73306066	0.47942045	0.0	0.0
5.702271136920899	476.0	605.0	0.11429007	1.0471954	0.73306066	0.47942045	0.0	0.0
5.71891470765695	477.0	606.0	0.12796216	1.0471954	0.73306066	0.47942045	0.0	0.0
5.733180132694542	478.0	606.0	0.14996567	1.0471954	0.73306066	0.47942045	0.0	0.0
5.753093451727182	478.0	607.0	0.179263	1.0471954	0.73306066	0.47942045	0.0	0.0
5.768191557843238	478.0	607.0	0.19879454	1.0471954	0.73306066	0.47942045	0.0	0.0
5.784431734587997	478.0	607.0	0.21054399	1.0471954	0.73306066	0.47942045	0.0	0.0
5.802122966852039	478.0	607.0	0.23007554	1.0471954	0.73306066	0.47942045	0.0	0.0
5.81908615399152	478.0	607.0	0.23935302	1.0471954	0.73306066	0.47942045	0.0	0.0
5.835221340879798	478.0	607.0	0.2564431	1.0471954	0.698153	0.45115286	0.0	0.0
5.850560614839196	478.0	607.0	0.26132601	1.0471954	0.698153	0.45115286	0.0	0.0
5.86722889682278	478.0	608.0	0.2657206	1.0471954	0.698153	0.45115286	0.0	0.0
5.884704016614705	478.0	608.0	0.2662089	1.0471954	0.698153	0.45115286	0.0	0.0
5.900067753624171	478.0	608.0	0.26523232	1.0471954	0.73306066	0.47942045	0.0	0.0
5.916326507925987	478.0	608.0	0.2657206	1.0471954	0.73306066	0.47942045	0.0	0.0
5.935238823760301	478.0	608.0	0.2662089	1.0471954	0.73306066	0.47942045	0.0	0.0
5.950121801812202	478.0	609.0	0.2662089	1.0471954	0.73306066	0.47942045	0.0	0.0
5.968396518845111	478.0	610.0	0.2662089	1.0471954	0.73306066	0.47942045	0.0	0.0
5.984774276614189	477.0	611.0	0.2662089	1.0471954	0.73306066	0.47942045	0.0	0.0
6.000548185780644	477.0	612.0	0.2657206	1.0471954	0.73306066	0.47942045	0.0	0.0
6.018299855757505	477.0	612.0	0.2657206	1.0471954	0.698153	0.45115286	0.0	0.0
6.034205584786832	478.0	612.0	0.2662089	1.0471954	0.698153	0.45115286	0.0	0.0
6.050472273956984	478.0	613.0	0.26868087	1.0471954	0.698153	0.45115286	0.0	0.0
6.068066808860749	478.0	613.0	0.2970016	1.0471954	0.698153	0.45115286	0.0	0.0
6.085652950685471	478.0	613.0	0.31653315	1.0471954	0.698153	0.45115286	0.0	0.0
6.100216074846685	478.0	613.0	0.3414664	1.0471954	0.698153	0.45115286	0.0	0.0
6.1179367690347135	478.0	612.0	0.41669336	1.0471954	0.698153	0.45115286	0.0	0.0
6.134223778732121	479.0	611.0	0.4411078	1.0471954	0.698153	0.45115286	0.0	0.0
6.150238696951419	479.0	610.0	0.45575646	1.0471954	0.698153	0.45115286	0.0	0.0
6.167167366947979	480.0	609.0	0.47580683	1.0471954	0.698153	0.45115286	0.0	0.0
6.1855927486903965	481.0	608.0	0.4850843	1.0471954	0.698153	0.45115286	0.0	0.0
6.19996496103704	482.0	606.0	0.4938735	1.0471954	0.698153	0.45115286	0.0	0.0
6.219329010695219	482.0	606.0	0.4938735	1.0471954	0.698153	0.45115286	0.0	0.0
6.2346917958930135	483.0	605.0	0.49533838	1.0471954	0.698153	0.45115286	0.0	0.0
6.251936276908964	484.0	605.0	0.49777982	1.0471954	0.698153	0.45115286	0.0	0.0
6.268497926648706	484.0	605.0	0.50070953	1.0471954	0.698153	0.45115286	0.0	0.0
6.283624063711613	486.0	605.0	0.51389337	1.0471954	0.698153	0.45115286	0.0	0.0
6.301231992896646	488.0	605.0	0.534432	1.0471954	0.698153	0.45115286	0.0	0.0
6.317346923984587	490.0	604.0	0.5637293	1.0471954	0.698153	0.45115286	0.0	0.0
6.333477815613151	492.0	604.0	0.5891203	1.0471954	0.698153	0.45115286	0.0	0.0
6.350701198913157	496.0	603.0	0.6072175	1.0471954	0.698153	0.45115286	0.0	0.0
6.366533768828958	499.0	601.0	0.6208896	1.0471954	0.698153	0.45115286	0.0	0.0
6.383192659821361	501.0	601.0	0.6433509	1.0471954	0.698153	0.45115286	0.0	0.0
6.4007576876319945	506.0	599.0	0.6594644	1.0471954	0.698153	0.45115286	0.0	0.0
6.4170061447657645	512.0	597.0	0.6780499	1.0471954	0.698153	0.45115286	0.0	0.0
6.435023137833923	514.0	596.0	0.69660485	1.0471954	0.698153	0.45115286	0.0	0.0
6.450656259898096	522.0	593.0	0.70637065	1.0471954	0.698153	0.45115286	0.0	0.0
6.467213757801801	525.0	591.0	0.7219959	1.0471954	0.698153	0.45115286	0.0	0.0
6.484734938014299	529.0	589.0	0.7693904	1.0471954	0.73306066	0.47942045	0.0	0.0
6.501191198825836	533.0	586.0	0.7840391	1.0471954	0.73306066	0.47942045	0.0	0.0
6.517523744609207	536.0	584.0	0.7981994	1.0471954	0.73306066	0.47942045	0.0	0.0
6.533663097769022	540.0	581.0	0.80604255	1.0471954	0.73306066	0.47942045	0.0	0.0
6.550235964823514	544.0	576.0	0.8250858	1.0471954	0.7679683	0.5086362	0.0	0.0
6.568089130800217	547.0	573.0	0.85243	1.0471954	0.7679683	0.5086362	0.0	0.0
6.58415075391531	551.0	567.0	0.8671092	1.0471954	0.7679683	0.5086362	0.0	0.0
6.601754560600966	554.0	563.0	0.88175786	1.0471954	0.7679683	0.5086362	0.0	0.0
6.619015778880566	556.0	559.0	0.9051957	1.0471954	0.7679683	0.5086362	0.0	0.0
6.635566505603492	559.0	551.0	0.9120317	1.0471954	0.7679683	0.5086362	0.0	0.0
6.6499457019381225	561.0	546.0	0.9139849	1.0471954	0.73306066	0.47942045	0.0	0.0
6.667419437784702	562.0	543.0	0.9183795	1.0471954	0.73306066	0.47942045	0.0	0.0
6.683674832805991	565.0	533.0	0.9183795	1.0471954	0.73306066	0.47942045	0.0	0.0
6.6997944437898695	567.0	527.0	0.9203327	1.0471954	0.73306066	0.47942045	0.0	0.0
6.718465524725616	569.0	520.0	0.92472726	1.0471954	0.7679683	0.5086362	0.0	0.0
6.734709166921675	571.0	508.0	0.9266804	1.0471954	0.7679683	0.5086362	0.0	0.0
6.750995569862425	573.0	501.0	0.92912185	1.0471954	0.7679683	0.5086362	0.0	0.0
6.767293106764555	575.0	493.0	0.92912185	1.0471954	0.7679683	0.5086362	0.0	0.0
6.7837264547124505	577.0	481.0	0.92912185	1.0471954	0.7679683	0.5086362	0.0	0.0
6.801847747992724	579.0	472.0	0.931075	1.0471954	0.7679683	0.5086362	0.0	0.0
6.817045553587377	583.0	458.0	0.931075	1.0471954	0.7679683	0.5086362	0.0	0.0
6.834379194770008	585.0	448.0	0.931075	1.0471954	0.7679683	0.5086362	0.0	0.0
6.850902035832405	588.0	438.0	0.931075	1.0471954	0.7679683	0.5086362	0.0	0.0
6.867314664646983	592.0	422.0	0.931075	1.0471954	0.7679683	0.5086362	0.0	0.0
6.885030016768724	594.0	417.0	0.92912185	1.0471954	0.7679683	0.5086362	0.0	0.0
6.901510123629123	600.0	400.0	0.931075	1.0471954	0.80287594	0.53887093	0.0	0.0
6.9185047736391425	607.0	382.0	0.92912185	1.0471954	0.80287594	0.53887093	0.0	0.0
6.93483124487102	613.0	370.0	0.931075	1.0471954	0.80287594	0.53887093	0.0	0.0
6.9505731030367315	621.0	356.0	0.92912185	1.0471954	0.8377836	0.5701984	0.0	0.0
6.9682538588531315	637.0	336.0	0.92472726	1.0471954	0.8377836	0.5701984	0.0	0.0
6.983509115874767	650.0	321.0	0.8397345	1.0471954	0.8377836	0.5701984	0.0	0.0
6.9999990980140865	657.0	313.0	0.13727017	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
7.670368009712547	416.0	597.0	0.121614404	1.0471954	0.31416884	0.18544407	0.0	0.0
7.683671302627772	416.0	597.0	0.14459449	1.0471954	0.31416884	0.18544407	0.0	0.0
7.701024886686355	416.0	597.0	0.17535669	1.0471954	0.3490765	0.20713232	0.0	0.0
7.716879614628851	415.0	596.0	0.19488823	1.0471954	0.3490765	0.20713232	0.0	0.0
7.7353261327371	415.0	596.0	0.20663768	1.0471954	0.3490765	0.20713232	0.0	0.0
7.750991859007627	416.0	595.0	0.22128634	1.0471954	0.3490765	0.20713232	0.0	0.0
7.768215716816485	416.0	594.0	0.23837644	1.0471954	0.3490765	0.20713232	0.0	0.0
7.7839332558214664	416.0	594.0	0.2657206	1.0471954	0.3490765	0.20713232	0.0	0.0
7.801269171759486	416.0	593.0	0.29553673	1.0471954	0.3490765	0.20713232	0.0	0.0
7.817799957934767	416.0	592.0	0.31360343	1.0471954	0.3490765	0.20713232	0.0	0.0
7.834138283971697	417.0	591.0	0.31750974	1.0471954	0.3490765	0.20713232	0.0	0.0
7.850211918819696	417.0	589.0	0.3194629	1.0471954	0.3490765	0.20713232	0.0	0.0
7.868800095748156	418.0	587.0	0.3360952	1.0471954	0.3490765	0.20713232	0.0	0.0
7.884505725000054	421.0	584.0	0.3585565	1.0471954	0.3490765	0.20713232	0.0	0.0
7.900500474963337	422.0	583.0	0.37467003	1.0471954	0.3490765	0.20713232	0.0	0.0
7.917235005646944	423.0	582.0	0.4157168	1.0471954	0.3490765	0.20713232	0.0	0.0
7.934526857919991	424.0	582.0	0.44013122	1.0471954	0.3490765	0.20713232	0.0	0.0
7.953005846589804	424.0	581.0	0.4640574	1.0471954	0.3490765	0.20713232	0.0	0.0
7.967878213617951	425.0	580.0	0.49680322	1.0471954	0.3490765	0.20713232	0.0	0.0
7.984908523969352	426.0	580.0	0.5241474	1.0471954	0.3490765	0.20713232	0.0	0.0
8.000675071962178	428.0	579.0	0.544686	1.0471954	0.3490765	0.20713232	0.0	0.0
8.018102603033185	428.0	579.0	0.5715419	1.0471954	0.3490765	0.20713232	0.0	0.0
8.034596769604832	430.0	578.0	0.61551845	1.0471954	0.3490765	0.20713232	0.0	0.0
8.050688263960183	433.0	577.0	0.6399329	1.0471954	0.3490765	0.20713232	0.0	0.0
8.067715134937316	435.0	576.0	0.65751123	1.0471954	0.3490765	0.20713232	0.0	0.0
8.084042857866734	438.0	575.0	0.6687724	1.0471954	0.3490765	0.20713232	0.0	0.0
8.101466151885688	441.0	574.0	0.69660485	1.0471954	0.3490765	0.20713232	0.0	0.0
8.117538182996213	445.0	573.0	0.7200427	1.0471954	0.3490765	0.20713232	0.0	0.0
8.192571303807199	448.0	572.0	0.74155796	1.0471954	0.3490765	0.20713232	0.0	0.0
8.209353144746274	464.0	566.0	0.7918517	1.0471954	0.3490765	0.20713232	0.0	0.0
8.227171116974205	468.0	565.0	0.7962463	1.0471954	0.38398415	0.22917534	0.0	0.0
8.242367187980562	473.0	563.0	0.8001831	1.0471954	0.38398415	0.22917534	0.0	0.0
8.258997614961118	477.0	562.0	0.8040894	1.0471954	0.38398415	0.22917534	0.0	0.0
8.275753004010767	481.0	560.0	0.81434345	1.0471954	0.38398415	0.22917534	0.0	0.0
8.292713697999716	487.0	558.0	0.8250858	1.0471954	0.38398415	0.22917534	0.0	0.0
8.309153137728572	490.0	556.0	0.8294804	1.0471954	0.38398415	0.22917534	0.0	0.0
8.325742634013295	494.0	555.0	0.84608227	1.0471954	0.38398415	0.22917534	0.0	0.0
8.34438190003857	500.0	552.0	0.8499886	1.0471954	0.38398415	0.22917534	0.0	0.0
8.360698403790593	504.0	549.0	0.8543832	1.0471954	0.38398415	0.22917534	0.0	0.0
8.377341147046536	509.0	547.0	0.85877776	1.0471954	0.38398415	0.22917534	0.0	0.0
8.393901540897787	515.0	542.0	0.8626841	1.0471954	0.38398415	0.22917534	0.0	0.0
8.410103942733258	520.0	539.0	0.8607309	1.0471954	0.38398415	0.22917534	0.0	0.0
8.426437363028526	524.0	535.0	0.8626841	1.0471954	0.4188918	0.25161505	0.0	0.0
8.443607775028795	529.0	530.0	0.8651255	1.0471954	0.4188918	0.25161505	0.0	0.0
8.459359217900783	533.0	526.0	0.8715038	1.0471954	0.4188918	0.25161505	0.0	0.0
8.47619657497853	536.0	521.0	0.87345695	1.0471954	0.4188918	0.25161505	0.0	0.0
8.493569262791425	540.0	514.0	0.8754101	1.0471954	0.4188918	0.25161505	0.0	0.0
8.509579241741449	543.0	509.0	0.88175786	1.0471954	0.4188918	0.25161505	0.0	0.0
8.527045351918787	545.0	504.0	0.8968948	1.0471954	0.45379946	0.2744953	0.0	0.0
8.54309016559273	547.0	494.0	0.9012894	1.0471954	0.45379946	0.2744953	0.0	0.0
8.559342309832573	548.0	486.0	0.9076371	1.0471954	0.45379946	0.2744953	0.0	0.0
8.576614616904408	549.0	478.0	0.9095903	1.0471954	0.45379946	0.2744953	0.0	0.0
8.592608890030533	551.0	462.0	0.9095903	1.0471954	0.4887071	0.2978619	0.0	0.0
8.610172029584646	554.0	449.0	0.9076371	1.0471954	0.4887071	0.2978619	0.0	0.0
8.625631923787296	558.0	433.0	0.89250016	1.0471954	0.52361476	0.3217631	0.0	0.0
8.642619447782636	564.0	414.0	0.4675059	1.0471954	0.5585224	0.3462494	0.0	0.0
8.659341390710324	575.0	384.0	0.12893873	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
9.143752099014819	570.0	396.0	0.105989166	1.0471954	0.4188918	0.25161505	0.0	0.0
9.159811950754374	570.0	396.0	0.13775845	1.0471954	0.4188918	0.25161505	0.0	0.0
9.176567647606134	570.0	395.0	0.17584497	1.0471954	0.4188918	0.25161505	0.0	0.0
9.193080676719546	571.0	394.0	0.22128634	1.0471954	0.45379946	0.2744953	0.0	0.0
9.210916169919074	571.0	392.0	0.25107196	1.0471954	0.45379946	0.2744953	0.0	0.0
9.226550679653883	572.0	389.0	0.29114214	1.0471954	0.45379946	0.2744953	0.0	0.0
9.242891144007444	573.0	386.0	0.37369344	1.0471954	0.45379946	0.2744953	0.0	0.0
