time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
31.03394016204402	652.0	539.0	0.81434345	0.6283036	0.2094459	0.28463322	0.0	0.0
31.050591728184372	653.0	539.0	0.7815976	0.6283036	0.2094459	0.28463322	0.0	0.0
31.06703412020579	653.0	538.0	0.7654841	0.6283036	0.2094459	0.28463322	0.0	0.0
31.08399061812088	654.0	536.0	0.7635309	0.6283036	0.2094459	0.28463322	0.0	0.0
31.100658065173775	654.0	531.0	0.7591363	0.6283036	0.2094459	0.28463322	0.0	0.0
31.117224956164137	654.0	529.0	0.7962463	0.6283036	0.2094459	0.28463322	0.0	0.0
31.134030445013195	653.0	528.0	0.808484	0.6283036	0.2094459	0.28463322	0.0	0.0
31.15076048206538	650.0	530.0	0.81434345	0.6283036	0.2094459	0.28463322	0.0	0.0
31.167054032208398	649.0	533.0	0.8123903	0.6283036	0.2094459	0.28463322	0.0	0.0
31.182414359180257	647.0	537.0	0.8123903	0.6283036	0.2094459	0.28463322	0.0	0.0
31.2007032930851	646.0	539.0	0.7879454	0.6283036	0.2094459	0.28463322	0.0	0.0
31.21713378606364	646.0	540.0	0.75523	0.6283036	0.17453825	0.23810434	0.0	0.0
31.232778546167538	646.0	539.0	0.7493706	0.6283036	0.17453825	0.23810434	0.0	0.0
31.251480834092945	647.0	538.0	0.7532769	0.6283036	0.17453825	0.23810434	0.0	0.0
31.26754521508701	647.0	535.0	0.7815976	0.6283036	0.17453825	0.23810434	0.0	0.0
31.283115422120318	645.0	535.0	0.7859922	0.6283036	0.17453825	0.23810434	0.0	0.0
31.301596218021587	643.0	537.0	0.7879454	0.6283036	0.17453825	0.23810434	0.0	0.0
31.31749060819857	640.0	541.0	0.7654841	0.6632113	0.17453825	0.22198224	0.0	0.0
31.334145571105182	639.0	543.0	0.4675059	0.6632113	0.17453825	0.22198224	0.0	0.0
31.35063702915795	641.0	543.0	0.24863051	0.6981189	0.17453825	0.20713615	0.0	0.0
31.367512780008838	643.0	541.0	0.07180896	0.6981189	0.17453825	0.20713615	0.0	0.0
Pause
32.03469364205375	528.0	520.0	0.1914702	0.6632113	0.2094459	0.26564604	0.0	0.0
32.051477048080415	525.0	520.0	0.1919585	0.6283036	0.17453825	0.23810434	0.0	0.0
32.068185354117304	521.0	524.0	0.19293508	0.6283036	0.17453825	0.23810434	0.0	0.0
32.084502743091434	519.0	528.0	0.21493858	0.6283036	0.1396306	0.19108956	0.0	0.0
32.101536529138684	518.0	531.0	0.23837644	0.6283036	0.1396306	0.19108956	0.0	0.0
32.118047688156366	518.0	534.0	0.2530251	0.6632113	0.1396306	0.17799099	0.0	0.0
32.13347298512235	520.0	535.0	0.25888458	0.6632113	0.1396306	0.17799099	0.0	0.0
32.149106628028676	522.0	535.0	0.28284124	0.6632113	0.1396306	0.17799099	0.0	0.0
32.16827297420241	523.0	534.0	0.32922867	0.6632113	0.1396306	0.17799099	0.0	0.0
32.18352416111156	526.0	529.0	0.34488443	0.6283036	0.10472295	0.1436757	0.0	0.0
32.202399840112776	528.0	524.0	0.34830242	0.6283036	0.10472295	0.1436757	0.0	0.0
32.218041704036295	528.0	519.0	0.36588082	0.59339595	0.10472295	0.15459023	0.0	0.0
32.234577134018764	526.0	517.0	0.39322498	0.59339595	0.10472295	0.15459023	0.0	0.0
32.249422477092594	523.0	518.0	0.43085375	0.59339595	0.1396306	0.20543435	0.0	0.0
32.26828662119806	519.0	522.0	0.521706	0.59339595	0.1396306	0.20543435	0.0	0.0
32.2844250141643	514.0	531.0	0.5607996	0.59339595	0.1396306	0.20543435	0.0	0.0
32.30112779117189	514.0	535.0	0.5593347	0.59339595	0.10472295	0.15459023	0.0	0.0
32.31839660415426	518.0	540.0	0.5637293	0.6283036	0.10472295	0.1436757	0.0	0.0
32.33455312810838	522.0	541.0	0.58277255	0.6283036	0.10472295	0.1436757	0.0	0.0
32.34944254113361	527.0	540.0	0.5891203	0.59339595	0.0698153	0.10330842	0.0	0.0
32.36843177606352	531.0	538.0	0.5891203	0.59339595	0.0698153	0.10330842	0.0	0.0
32.383904898073524	536.0	531.0	0.58277255	0.59339595	0.0698153	0.10330842	0.0	0.0
32.400286531075835	537.0	527.0	0.5798428	0.5584883	0.0698153	0.11145021	0.0	0.0
32.418471499113366	536.0	524.0	0.6208896	0.5235807	0.0698153	0.12053836	0.0	0.0
32.43387830420397	532.0	522.0	0.6560464	0.5235807	0.0698153	0.12053836	0.0	0.0
32.450191530166194	528.0	522.0	0.70246434	0.5235807	0.10472295	0.18008667	0.0	0.0
32.46853250800632	526.0	524.0	0.7200427	0.5235807	0.1396306	0.23879656	0.0	0.0
32.483909748028964	524.0	527.0	0.7161364	0.5235807	0.1396306	0.23879656	0.0	0.0
32.49956167419441	524.0	530.0	0.7122301	0.5235807	0.1396306	0.23879656	0.0	0.0
32.518543931189924	526.0	532.0	0.71027696	0.5235807	0.10472295	0.18008667	0.0	0.0
32.53404386504553	531.0	535.0	0.7161364	0.5235807	0.10472295	0.18008667	0.0	0.0
32.54973133513704	534.0	535.0	0.7141833	0.5235807	0.10472295	0.18008667	0.0	0.0
32.56842291704379	537.0	534.0	0.71027696	0.5235807	0.0698153	0.12053836	0.0	0.0
32.58417952619493	539.0	531.0	0.7200427	0.5235807	0.0698153	0.12053836	0.0	0.0
32.60011466010474	538.0	528.0	0.74155796	0.5235807	0.0698153	0.12053836	0.0	0.0
32.618586865020916	536.0	525.0	0.7635309	0.488673	0.0698153	0.13077271	0.0	0.0
32.63530265609734	530.0	523.0	0.7713435	0.488673	0.0698153	0.13077271	0.0	0.0
32.65114559116773	526.0	524.0	0.7938048	0.488673	0.0698153	0.13077271	0.0	0.0
32.66849385201931	523.0	526.0	0.8250858	0.488673	0.10472295	0.19517106	0.0	0.0
32.685379771050066	521.0	532.0	0.8397345	0.5235807	0.10472295	0.18008667	0.0	0.0
32.70056169806048	522.0	536.0	0.8543832	0.5235807	0.10472295	0.18008667	0.0	0.0
32.718674989184365	524.0	539.0	0.8690623	0.5584883	0.0698153	0.11145021	0.0	0.0
32.73514317511581	528.0	541.0	0.8607309	0.5584883	0.0698153	0.11145021	0.0	0.0
32.75054448121227	531.0	541.0	0.8441291	0.5584883	0.03490765	0.055830657	0.0	0.0
32.768225664040074	534.0	538.0	0.8206912	0.5235807	0.03490765	0.06041531	0.0	0.0
32.785490540089086	536.0	531.0	0.8040894	0.5235807	0.03490765	0.06041531	0.0	0.0
32.800532730994746	535.0	527.0	0.8040894	0.488673	0.03490765	0.06558725	0.0	0.0
32.81679406599142	533.0	524.0	0.8001831	0.488673	0.03490765	0.06558725	0.0	0.0
32.83550515398383	529.0	523.0	0.7938048	0.488673	0.0698153	0.13077271	0.0	0.0
32.85058326413855	527.0	524.0	0.7962463	0.488673	0.0698153	0.13077271	0.0	0.0
32.86882367404178	525.0	526.0	0.7962463	0.488673	0.10472295	0.19517106	0.0	0.0
32.885544951073825	525.0	533.0	0.80213624	0.488673	0.10472295	0.19517106	0.0	0.0
32.89994417410344	526.0	537.0	0.80604255	0.488673	0.0698153	0.13077271	0.0	0.0
32.91660076403059	529.0	540.0	0.808484	0.5235807	0.0698153	0.12053836	0.0	0.0
32.93558048107661	532.0	541.0	0.80604255	0.5235807	0.03490765	0.06041531	0.0	0.0
32.95089610107243	536.0	539.0	0.8123903	0.5235807	0.03490765	0.06041531	0.0	0.0
32.96641764906235	538.0	535.0	0.8167849	0.488673	0.03490765	0.06558725	0.0	0.0
32.98559631104581	539.0	532.0	0.8314336	0.488673	0.03490765	0.06558725	0.0	0.0
33.00155559414998	537.0	526.0	0.8231327	0.488673	0.03490765	0.06558725	0.0	0.0
33.01812804816291	533.0	523.0	0.7796445	0.488673	0.03490765	0.06558725	0.0	0.0
33.035473918076605	527.0	521.0	0.7815976	0.488673	0.0698153	0.13077271	0.0	0.0
33.05156270205043	524.0	521.0	0.7879454	0.488673	0.0698153	0.13077271	0.0	0.0
33.066691684070975	521.0	524.0	0.7918517	0.488673	0.0698153	0.13077271	0.0	0.0
33.08565172716044	519.0	530.0	0.7938048	0.5235807	0.0698153	0.12053836	0.0	0.0
33.10159191302955	519.0	539.0	0.7981994	0.5584883	0.0698153	0.11145021	0.0	0.0
33.11709809303284	521.0	543.0	0.8001831	0.5584883	0.0698153	0.11145021	0.0	0.0
33.13453060714528	525.0	545.0	0.8123903	0.59339595	0.03490765	0.051729348	0.0	0.0
33.15098193404265	530.0	544.0	0.8231327	0.59339595	-0.0	0.0	0.0	0.0
33.16666743019596	533.0	541.0	0.827039	0.59339595	-0.0	0.0	0.0	0.0
33.182918151142076	536.0	537.0	0.827039	0.5584883	-0.0	0.0	0.0	0.0
33.202183538116515	537.0	529.0	0.827039	0.5235807	-0.0	0.0	0.0	0.0
33.21674943715334	536.0	524.0	0.808484	0.5235807	-0.0	0.0	0.0	0.0
33.235771879088134	534.0	520.0	0.7918517	0.488673	0.03490765	0.06558725	0.0	0.0
33.25130592100322	530.0	518.0	0.773785	0.488673	0.03490765	0.06558725	0.0	0.0
33.266572694061324	527.0	519.0	0.7674372	0.488673	0.03490765	0.06558725	0.0	0.0
33.28437523706816	525.0	522.0	0.7693904	0.488673	0.0698153	0.13077271	0.0	0.0
33.30134914116934	523.0	530.0	0.7796445	0.488673	0.0698153	0.13077271	0.0	0.0
33.31761711114086	523.0	536.0	0.7918517	0.488673	0.0698153	0.13077271	0.0	0.0
33.33379487716593	524.0	541.0	0.81043714	0.488673	0.03490765	0.06558725	0.0	0.0
33.352598584024236	528.0	544.0	0.8231327	0.488673	0.03490765	0.06558725	0.0	0.0
33.36757779121399	532.0	545.0	0.8353399	0.5235807	-0.0	0.0	0.0	0.0
33.38387689716183	536.0	543.0	0.8671092	0.5235807	-0.0	0.0	0.0	0.0
33.40168348699808	541.0	537.0	0.8690623	0.5235807	-0.0	0.0	0.0	0.0
33.41760387411341	542.0	531.0	0.8651255	0.5235807	-0.0	0.0	0.0	0.0
33.43567697517574	543.0	525.0	0.8626841	0.5235807	-0.0	0.0	0.0	0.0
33.45255306409672	540.0	520.0	0.8480354	0.5235807	-0.0	0.0	0.0	0.0
33.46761205419898	536.0	518.0	0.81434345	0.5235807	-0.0	0.0	0.0	0.0
33.48307198705152	532.0	518.0	0.7981994	0.5235807	0.03490765	0.06041531	0.0	0.0
33.50163167202845	528.0	519.0	0.7981994	0.5235807	0.03490765	0.06041531	0.0	0.0
33.51760254101828	522.0	524.0	0.7962463	0.5235807	0.0698153	0.12053836	0.0	0.0
33.533191139111295	519.0	529.0	0.8001831	0.5235807	0.0698153	0.12053836	0.0	0.0
33.5513828410767	517.0	535.0	0.8040894	0.5235807	0.0698153	0.12053836	0.0	0.0
33.568285810993984	518.0	541.0	0.80604255	0.5584883	0.03490765	0.055830657	0.0	0.0
33.583917735144496	520.0	544.0	0.8187381	0.5584883	0.03490765	0.055830657	0.0	0.0
33.601735580014065	523.0	546.0	0.8314336	0.59339595	-0.0	0.0	0.0	0.0
33.61818104120903	529.0	547.0	0.8480354	0.5584883	-0.0	0.0	0.0	0.0
33.63391098403372	533.0	544.0	0.8690623	0.5584883	-0.0	0.0	0.0	0.0
33.65160294412635	536.0	541.0	0.8754101	0.5235807	-0.0	0.0	0.0	0.0
33.66798489098437	539.0	534.0	0.8715038	0.5235807	-0.0	0.0	0.0	0.0
33.68269989010878	539.0	530.0	0.8690623	0.5235807	-0.0	0.0	0.0	0.0
33.701791420113295	538.0	526.0	0.8294804	0.488673	-0.0	0.0	0.0	0.0
33.71833621407859	533.0	520.0	0.81434345	0.488673	-0.0	0.0	0.0	0.0
33.735687574138865	529.0	518.0	0.8206912	0.488673	0.03490765	0.06558725	0.0	0.0
33.75139507604763	524.0	517.0	0.8231327	0.488673	0.0698153	0.13077271	0.0	0.0
33.76795038720593	520.0	519.0	0.81434345	0.488673	0.0698153	0.13077271	0.0	0.0
33.783593577099964	518.0	523.0	0.81434345	0.5235807	0.0698153	0.12053836	0.0	0.0
33.80139988404699	516.0	528.0	0.8123903	0.5584883	0.0698153	0.11145021	0.0	0.0
33.81792832398787	516.0	536.0	0.81043714	0.5584883	0.0698153	0.11145021	0.0	0.0
33.83359646401368	518.0	541.0	0.808484	0.59339595	0.03490765	0.051729348	0.0	0.0
33.85190277709626	521.0	544.0	0.8040894	0.59339595	0.03490765	0.051729348	0.0	0.0
33.86860886705108	526.0	546.0	0.81434345	0.6283036	-0.0	0.0	0.0	0.0
33.88360225409269	531.0	544.0	0.8353399	0.59339595	-0.0	0.0	0.0	0.0
33.901759325992316	535.0	541.0	0.8499886	0.59339595	-0.0	0.0	0.0	0.0
33.91865419410169	541.0	532.0	0.84608227	0.5584883	-0.0	0.0	0.0	0.0
33.93360604415648	543.0	527.0	0.8416876	0.5584883	-0.0	0.0	0.0	0.0
33.95178398117423	543.0	523.0	0.8607309	0.5235807	-0.0	0.0	0.0	0.0
33.9685432871338	540.0	519.0	0.8626841	0.5235807	-0.0	0.0	0.0	0.0
33.98463738407008	537.0	518.0	0.85877776	0.5235807	0.03490765	0.06041531	0.0	0.0
34.000031016999856	533.0	517.0	0.8563363	0.5235807	0.03490765	0.06041531	0.0	0.0
34.017688231077045	530.0	518.0	0.8563363	0.5235807	0.0698153	0.12053836	0.0	0.0
34.03410198399797	525.0	520.0	0.8441291	0.5235807	0.0698153	0.12053836	0.0	0.0
34.051758357090876	524.0	523.0	0.8416876	0.5235807	0.10472295	0.18008667	0.0	0.0
34.06878020102158	523.0	528.0	0.8353399	0.5235807	0.0698153	0.12053836	0.0	0.0
34.08463654411025	523.0	532.0	0.8353399	0.5235807	0.0698153	0.12053836	0.0	0.0
34.10212947009131	525.0	535.0	0.8314336	0.5584883	0.0698153	0.11145021	0.0	0.0
34.11882232106291	529.0	538.0	0.8314336	0.5584883	0.03490765	0.055830657	0.0	0.0
34.134622981073335	532.0	538.0	0.8353399	0.5584883	0.03490765	0.055830657	0.0	0.0
34.15008754702285	536.0	537.0	0.8397345	0.5584883	-0.0	0.0	0.0	0.0
34.16885293414816	538.0	534.0	0.8416876	0.5584883	-0.0	0.0	0.0	0.0
34.18464525905438	540.0	529.0	0.84608227	0.5584883	-0.0	0.0	0.0	0.0
34.19986874819733	539.0	525.0	0.8416876	0.5235807	-0.0	0.0	0.0	0.0
34.2189092321787	536.0	521.0	0.8314336	0.5235807	-0.0	0.0	0.0	0.0
34.23464240715839	530.0	518.0	0.8377813	0.5235807	-0.0	0.0	0.0	0.0
34.25117402221076	526.0	518.0	0.827039	0.5235807	-0.0	0.0	0.0	0.0
34.26890981104225	523.0	520.0	0.8231327	0.5235807	0.03490765	0.06041531	0.0	0.0
34.28483294718899	519.0	527.0	0.8250858	0.5584883	0.03490765	0.055830657	0.0	0.0
34.29958566301502	518.0	532.0	0.8231327	0.5584883	0.0698153	0.11145021	0.0	0.0
34.31898659816943	518.0	538.0	0.8231327	0.59339595	0.0698153	0.10330842	0.0	0.0
34.33511606720276	520.0	543.0	0.827039	0.59339595	0.03490765	0.051729348	0.0	0.0
34.349618326174095	523.0	545.0	0.8294804	0.6283036	0.03490765	0.048030324	0.0	0.0
34.36902745207772	526.0	545.0	0.85243	0.59339595	-0.0	0.0	0.0	0.0
34.38516913098283	530.0	542.0	0.8690623	0.59339595	-0.0	0.0	0.0	0.0
34.39962927112356	532.0	537.0	0.8798047	0.59339595	-0.0	0.0	0.0	0.0
34.41886025108397	533.0	532.0	0.8798047	0.5584883	-0.0	0.0	0.0	0.0
34.43531372118741	532.0	524.0	0.8671092	0.5235807	-0.0	0.0	0.0	0.0
34.45062594721094	529.0	521.0	0.8626841	0.5235807	-0.0	0.0	0.0	0.0
34.46595528698526	526.0	519.0	0.8499886	0.5235807	0.03490765	0.06041531	0.0	0.0
34.484947144053876	523.0	520.0	0.8416876	0.5235807	0.03490765	0.06041531	0.0	0.0
34.500646064057946	517.0	524.0	0.8397345	0.5235807	0.03490765	0.06041531	0.0	0.0
34.515924024162814	515.0	528.0	0.8441291	0.5584883	0.0698153	0.11145021	0.0	0.0
34.53556983405724	514.0	533.0	0.8416876	0.5584883	0.0698153	0.11145021	0.0	0.0
34.55063592409715	515.0	539.0	0.8377813	0.59339595	0.03490765	0.051729348	0.0	0.0
34.56883829715662	517.0	542.0	0.8314336	0.59339595	0.03490765	0.051729348	0.0	0.0
34.58583313715644	522.0	543.0	0.8543832	0.6283036	-0.0	0.0	0.0	0.0
34.60062510706484	526.0	541.0	0.8798047	0.59339595	-0.0	0.0	0.0	0.0
34.61916405917145	530.0	537.0	0.88859385	0.59339595	-0.0	0.0	0.0	0.0
34.63485495815985	533.0	531.0	0.8949416	0.5584883	-0.0	0.0	0.0	0.0
34.65065167401917	533.0	527.0	0.8968948	0.5584883	-0.0	0.0	0.0	0.0
34.66587594803423	532.0	524.0	0.9120317	0.5235807	-0.0	0.0	0.0	0.0
34.68538635713048	530.0	521.0	0.9032425	0.5235807	-0.0	0.0	0.0	0.0
34.7015662312042	526.0	520.0	0.87785155	0.5235807	0.03490765	0.06041531	0.0	0.0
34.71589865209535	523.0	520.0	0.8626841	0.5235807	0.03490765	0.06041531	0.0	0.0
34.73567527718842	521.0	523.0	0.8480354	0.5235807	0.0698153	0.12053836	0.0	0.0
34.751688707154244	518.0	529.0	0.8480354	0.5235807	0.0698153	0.12053836	0.0	0.0
34.76601411518641	517.0	534.0	0.8480354	0.5584883	0.03490765	0.055830657	0.0	0.0
34.785487183136865	518.0	538.0	0.8480354	0.5584883	0.03490765	0.055830657	0.0	0.0
34.80165810114704	521.0	541.0	0.8543832	0.59339595	-0.0	0.0	0.0	0.0
34.81931365421042	524.0	541.0	0.88859385	0.59339595	-0.0	0.0	0.0	0.0
34.83285100921057	529.0	538.0	0.9120317	0.59339595	-0.0	0.0	0.0	0.0
34.85126414010301	531.0	534.0	0.9183795	0.5584883	-0.0	0.0	0.0	0.0
34.86665321420878	533.0	528.0	0.9203327	0.5584883	-0.0	0.0	0.0	0.0
34.885395016055554	533.0	524.0	0.92472726	0.5235807	-0.0	0.0	0.0	0.0
34.90164338005707	530.0	517.0	0.89884794	0.5235807	-0.0	0.0	0.0	0.0
34.916666774079204	527.0	515.0	0.88859385	0.5235807	-0.0	0.0	0.0	0.0
34.93590381019749	523.0	514.0	0.8671092	0.5235807	-0.0	0.0	0.0	0.0
34.9525641000364	517.0	517.0	0.8563363	0.5235807	0.03490765	0.06041531	0.0	0.0
34.96666537015699	514.0	521.0	0.8543832	0.5584883	0.03490765	0.055830657	0.0	0.0
34.98589464020915	512.0	527.0	0.85243	0.5584883	0.03490765	0.055830657	0.0	0.0
35.00249568698928	512.0	536.0	0.8543832	0.59339595	0.03490765	0.051729348	0.0	0.0
35.01666273805313	514.0	540.0	0.85243	0.59339595	-0.0	0.0	0.0	0.0
35.03293795301579	516.0	543.0	0.85243	0.6283036	-0.0	0.0	0.0	0.0
35.05221769004129	519.0	543.0	0.8690623	0.6283036	-0.0	0.0	0.0	0.0
35.06676192302257	523.0	541.0	0.89054704	0.59339595	-0.0	0.0	0.0	0.0
35.08604273898527	526.0	538.0	0.89884794	0.59339595	-0.0	0.0	0.0	0.0
35.10171349020675	528.0	530.0	0.9012894	0.5584883	-0.0	0.0	0.0	0.0
35.11766075412743	529.0	525.0	0.89250016	0.5584883	-0.0	0.0	0.0	0.0
35.13572427514009	528.0	521.0	0.88419926	0.5235807	-0.0	0.0	0.0	0.0
35.152394080068916	524.0	518.0	0.8798047	0.5235807	-0.0	0.0	0.0	0.0
35.16766999009997	522.0	519.0	0.8607309	0.5235807	-0.0	0.0	0.0	0.0
35.182971394155174	520.0	522.0	0.85877776	0.5235807	0.03490765	0.06041531	0.0	0.0
35.20194813213311	519.0	528.0	0.8607309	0.5584883	0.03490765	0.055830657	0.0	0.0
35.21768147102557	519.0	537.0	0.8715038	0.5584883	0.03490765	0.055830657	0.0	0.0
35.2358065941371	521.0	540.0	0.8754101	0.59339595	-0.0	0.0	0.0	0.0
35.25148268719204	525.0	543.0	0.87785155	0.59339595	-0.0	0.0	0.0	0.0
35.267663893988356	527.0	543.0	0.88615245	0.5584883	-0.0	0.0	0.0	0.0
35.285428918199614	530.0	541.0	0.8968948	0.5584883	-0.0	0.0	0.0	0.0
35.3015993940644	532.0	536.0	0.9012894	0.5235807	-0.0	0.0	0.0	0.0
35.31768593611196	532.0	532.0	0.9032425	0.5235807	-0.0	0.0	0.0	0.0
35.332855261163786	531.0	528.0	0.8968948	0.488673	-0.0	0.0	0.0	0.0
35.3533530801069	529.0	526.0	0.9012894	0.488673	-0.0	0.0	0.0	0.0
35.36815812718123	526.0	526.0	0.9012894	0.488673	-0.0	0.0	0.0	0.0
35.38586424407549	524.0	528.0	0.9051957	0.488673	-0.0	0.0	0.0	0.0
35.402631297009066	524.0	534.0	0.9012894	0.5235807	0.03490765	0.06041531	0.0	0.0
35.418313237139955	525.0	538.0	0.9012894	0.5235807	-0.0	0.0	0.0	0.0
35.432842310052365	528.0	540.0	0.9012894	0.5235807	-0.0	0.0	0.0	0.0
35.45195066416636	530.0	541.0	0.8968948	0.5235807	-0.0	0.0	0.0	0.0
35.46847915719263	533.0	540.0	0.8949416	0.5235807	-0.0	0.0	0.0	0.0
35.483243560185656	535.0	537.0	0.8949416	0.5235807	-0.0	0.0	0.0	0.0
35.49997226707637	536.0	534.0	0.89250016	0.488673	-0.0	0.0	0.0	0.0
35.51801143703051	536.0	530.0	0.8949416	0.488673	-0.0	0.0	0.0	0.0
35.53456034208648	535.0	529.0	0.9076371	0.488673	-0.0	0.0	0.0	0.0
35.55217600916512	535.0	528.0	0.9183795	0.488673	-0.0	0.0	0.0	0.0
35.568658530013636	535.0	528.0	0.9139849	0.488673	-0.0	0.0	0.0	0.0
35.58391827205196	535.0	528.0	0.9076371	0.488673	-0.0	0.0	0.0	0.0
35.60172607912682	535.0	528.0	0.8690623	0.488673	0.03490765	0.06558725	0.0	0.0
35.61743874498643	535.0	528.0	0.8499886	0.488673	0.03490765	0.06558725	0.0	0.0
35.63388067204505	535.0	529.0	0.7532769	0.488673	0.03490765	0.06558725	0.0	0.0
35.651522514177486	535.0	529.0	0.30774397	0.488673	0.03490765	0.06558725	0.0	0.0
35.66957128001377	534.0	534.0	0.083527885	0.488673	-0.0	0.0	0.0	0.0
Pause
36.35353855113499	647.0	529.0	0.13531701	0.6283036	0.10472295	0.1436757	0.0	0.0
36.36814349004999	646.0	529.0	0.14605936	0.59339595	0.1396306	0.20543435	0.0	0.0
36.38572507002391	646.0	529.0	0.14703594	0.59339595	0.1396306	0.20543435	0.0	0.0
36.40005446807481	646.0	530.0	0.15143053	0.59339595	0.1396306	0.20543435	0.0	0.0
36.41681619011797	647.0	532.0	0.15973145	0.59339595	0.10472295	0.15459023	0.0	0.0
36.435749942203984	648.0	535.0	0.16021973	0.59339595	0.10472295	0.15459023	0.0	0.0
36.450738640036434	649.0	537.0	0.15973145	0.59339595	0.10472295	0.15459023	0.0	0.0
36.468711607158184	649.0	537.0	0.15680172	0.59339595	0.0698153	0.10330842	0.0	0.0
36.48521955800243	650.0	537.0	0.16900893	0.59339595	0.0698153	0.10330842	0.0	0.0
36.500743673183024	650.0	536.0	0.17779812	0.59339595	0.0698153	0.10330842	0.0	0.0
36.51877287705429	650.0	534.0	0.1787747	0.59339595	0.0698153	0.10330842	0.0	0.0
36.53529209899716	651.0	531.0	0.18121615	0.59339595	0.0698153	0.10330842	0.0	0.0
36.55073854699731	651.0	531.0	0.20907912	0.59339595	0.0698153	0.10330842	0.0	0.0
36.56845441902988	651.0	533.0	0.22616923	0.59339595	0.0698153	0.10330842	0.0	0.0
36.58576231310144	650.0	539.0	0.2447242	0.5584883	0.0698153	0.11145021	0.0	0.0
36.6007416441571	649.0	542.0	0.2525368	0.5584883	0.0698153	0.11145021	0.0	0.0
36.616148432018235	649.0	543.0	0.24374762	0.5584883	0.03490765	0.055830657	0.0	0.0
36.63555295020342	649.0	543.0	0.23495843	0.5584883	0.03490765	0.055830657	0.0	0.0
36.6509883410763	651.0	537.0	0.23349355	0.5584883	0.03490765	0.055830657	0.0	0.0
36.66800550906919	653.0	532.0	0.22079805	0.5584883	0.03490765	0.055830657	0.0	0.0
36.6856667031534	655.0	527.0	0.22861066	0.5584883	0.03490765	0.055830657	0.0	0.0
36.70174247701652	655.0	527.0	0.26132601	0.5584883	0.03490765	0.055830657	0.0	0.0
36.71926764305681	654.0	529.0	0.2764935	0.5584883	0.03490765	0.055830657	0.0	0.0
36.73563503008336	654.0	534.0	0.28528267	0.5584883	0.0698153	0.11145021	0.0	0.0
36.75174779398367	653.0	537.0	0.28137636	0.5584883	0.0698153	0.11145021	0.0	0.0
36.76601814501919	653.0	538.0	0.25839627	0.5584883	0.0698153	0.11145021	0.0	0.0
36.786608800059184	653.0	538.0	0.24716564	0.5584883	0.03490765	0.055830657	0.0	0.0
36.801734457025304	653.0	538.0	0.25986114	0.5584883	0.03490765	0.055830657	0.0	0.0
36.81600623507984	653.0	537.0	0.27307546	0.5584883	0.03490765	0.055830657	0.0	0.0
36.8364468710497	653.0	537.0	0.2803998	0.5584883	0.03490765	0.055830657	0.0	0.0
36.85175858717412	653.0	536.0	0.2794232	0.5584883	0.03490765	0.055830657	0.0	0.0
36.86676793103106	653.0	535.0	0.2794232	0.5584883	0.03490765	0.055830657	0.0	0.0
36.88321136008017	653.0	534.0	0.3272755	0.5584883	0.03490765	0.055830657	0.0	0.0
36.90176016301848	651.0	535.0	0.34000152	0.5584883	0.03490765	0.055830657	0.0	0.0
36.91685627610423	649.0	538.0	0.34732586	0.5584883	0.03490765	0.055830657	0.0	0.0
36.936362432083115	648.0	541.0	0.37076372	0.5584883	0.03490765	0.055830657	0.0	0.0
36.951920978026465	646.0	544.0	0.36148623	0.5584883	0.03490765	0.055830657	0.0	0.0
36.96673520002514	646.0	544.0	0.35513848	0.5584883	0.03490765	0.055830657	0.0	0.0
36.9830907471478	646.0	543.0	0.3580682	0.5584883	0.03490765	0.055830657	0.0	0.0
37.00233405199833	646.0	540.0	0.36099795	0.5584883	-0.0	0.0	0.0	0.0
37.01674467907287	646.0	539.0	0.39029527	0.5584883	-0.0	0.0	0.0	0.0
37.03290709014982	646.0	539.0	0.4157168	0.5584883	-0.0	0.0	0.0	0.0
37.0527494919952	645.0	539.0	0.4113222	0.5584883	0.03490765	0.055830657	0.0	0.0
37.066767916083336	645.0	539.0	0.40497443	0.5584883	0.03490765	0.055830657	0.0	0.0
37.08303581713699	645.0	538.0	0.40790418	0.5584883	0.03490765	0.055830657	0.0	0.0
37.102757886983454	645.0	538.0	0.42352942	0.5584883	0.03490765	0.055830657	0.0	0.0
37.117778200190514	646.0	538.0	0.44599068	0.5584883	0.03490765	0.055830657	0.0	0.0
37.13313869619742	646.0	538.0	0.42352942	0.5584883	0.03490765	0.055830657	0.0	0.0
37.152314017061144	646.0	538.0	0.4020447	0.5584883	0.03490765	0.055830657	0.0	0.0
37.16778429108672	647.0	535.0	0.4113222	0.5584883	0.03490765	0.055830657	0.0	0.0
37.183110465994105	648.0	533.0	0.4196231	0.5235807	0.03490765	0.06041531	0.0	0.0
37.20239322911948	649.0	530.0	0.44599068	0.5235807	0.0698153	0.12053836	0.0	0.0
37.217782855033875	650.0	529.0	0.49143207	0.5235807	0.0698153	0.12053836	0.0	0.0
37.23313989304006	649.0	530.0	0.4889906	0.5235807	0.0698153	0.12053836	0.0	0.0
37.25257473113015	648.0	531.0	0.4850843	0.5235807	0.10472295	0.18008667	0.0	0.0
37.26777719310485	647.0	533.0	0.4503853	0.5235807	0.10472295	0.18008667	0.0	0.0
37.2830726231914	647.0	533.0	0.4284123	0.5235807	0.10472295	0.18008667	0.0	0.0
