time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
123.84883975912817	695.0	683.0	0.20859084	0.94247246	1.0123218	0.860531	0.0	0.0
123.86501005012542	695.0	683.0	0.18902877	0.9773801	1.0123218	0.8236207	0.0	0.0
123.885099966079	697.0	681.0	0.15631342	0.9773801	1.0123218	0.8236207	0.0	0.0
123.89843923901208	703.0	674.0	0.10940719	0.9773801	1.0123218	0.8236207	0.0	0.0
123.91483009117655	709.0	669.0	0.102082856	0.9773801	1.0123218	0.8236207	0.0	0.0
123.93267844500951	715.0	665.0	0.09182879	0.9773801	0.9774142	0.78543496	0.0	0.0
123.94848604919389	723.0	661.0	0.05224689	0.9773801	0.9774142	0.78543496	0.0	0.0
123.98216698598117	732.0	658.0	0.036133364	0.94247246	0.9774142	0.82255805	0.0	0.0
123.99852166115306	734.0	656.0	0.08841077	0.94247246	0.9774142	0.82255805	0.0	0.0
124.01580423116684	734.0	655.0	0.13873503	0.9075648	0.9774142	0.8586517	0.0	0.0
124.03199563012458	733.0	653.0	0.15094225	0.8726572	1.0123218	0.93074226	0.0	0.0
124.04855971899815	730.0	652.0	0.1616846	0.8726572	1.0123218	0.93074226	0.0	0.0
124.06486159004271	727.0	651.0	0.18561074	0.8726572	1.0123218	0.93074226	0.0	0.0
124.0828387059737	722.0	651.0	0.21493858	0.8726572	1.0472295	0.9681709	0.0	0.0
124.09903906914406	713.0	651.0	0.2271458	0.9075648	1.0472295	0.9344305	0.0	0.0
124.11571007920429	707.0	652.0	0.23935302	0.9075648	1.0472295	0.9344305	0.0	0.0
124.13511956203729	702.0	654.0	0.2525368	0.94247246	1.0472295	0.8993648	0.0	0.0
124.14865340502001	694.0	659.0	0.25204852	0.94247246	1.0472295	0.8993648	0.0	0.0
124.16511691920459	690.0	663.0	0.25156024	0.9773801	1.0472295	0.86289513	0.0	0.0
124.18236318114214	688.0	666.0	0.24960709	1.0122877	1.0472295	0.82494414	0.0	0.0
124.19868521904573	687.0	669.0	0.24716564	1.0122877	1.0123218	0.7854361	0.0	0.0
124.21514920913614	686.0	669.0	0.23837644	1.0122877	1.0123218	0.7854361	0.0	0.0
124.23523420910351	686.0	670.0	0.19879454	1.0122877	1.0123218	0.7854361	0.0	0.0
124.2487285581883	688.0	669.0	0.16949722	0.9773801	1.0123218	0.8236207	0.0	0.0
124.26511453208514	690.0	666.0	0.12747388	0.9773801	0.9774142	0.78543496	0.0	0.0
124.28159894514829	694.0	664.0	0.08499275	0.9773801	0.9774142	0.78543496	0.0	0.0
124.29912785207853	697.0	661.0	0.07718013	0.9773801	0.9774142	0.78543496	0.0	0.0
124.31541050411761	703.0	658.0	0.07718013	0.9773801	0.9774142	0.78543496	0.0	0.0
124.33204632811248	706.0	657.0	0.08987564	0.9773801	0.9774142	0.78543496	0.0	0.0
124.34881831216626	710.0	656.0	0.10940719	1.0122877	1.0123218	0.7854361	0.0	0.0
124.36549586802721	712.0	656.0	0.12503242	1.0122877	1.0123218	0.7854361	0.0	0.0
124.38273915206082	712.0	656.0	0.16021973	1.0122877	1.0123218	0.7854361	0.0	0.0
124.39895592420362	708.0	658.0	0.16705577	1.0122877	1.0123218	0.7854361	0.0	0.0
124.41554048517719	704.0	660.0	0.18219273	1.0122877	1.0123218	0.7854361	0.0	0.0
124.4317370490171	700.0	662.0	0.18414588	1.0122877	0.9774142	0.74725014	0.0	0.0
124.44909516512416	696.0	665.0	0.18170443	1.0122877	0.9774142	0.74725014	0.0	0.0
124.46557233203202	690.0	667.0	0.15924315	1.0122877	0.9774142	0.74725014	0.0	0.0
124.48187674512155	687.0	669.0	0.124544136	0.9773801	0.9774142	0.78543496	0.0	0.0
124.4990441519767	685.0	670.0	0.06790265	0.9773801	0.9774142	0.78543496	0.0	0.0
Pause
124.832203758182	719.0	606.0	0.021484703	0.94247246	1.0472295	0.8993648	0.0	0.0
124.8491982461419	719.0	606.0	3.0518044E-5	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
125.14934131712653	712.0	612.0	0.016113527	0.94247246	1.0472295	0.8993648	0.0	0.0
125.16615354805253	712.0	616.0	0.008300908	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
125.88338934420608	639.0	674.0	0.102082856	1.0471954	0.9075989	0.63643706	0.0	0.0
125.90009514801204	641.0	674.0	0.126009	1.0471954	0.94250655	0.6715048	0.0	0.0
125.9157817051746	644.0	674.0	0.15533684	1.0471954	0.94250655	0.6715048	0.0	0.0
125.93346434016712	647.0	674.0	0.18951705	1.0471954	0.9774142	0.7079764	0.0	0.0
125.95013890508562	655.0	672.0	0.21200885	1.0471954	0.9774142	0.7079764	0.0	0.0
125.96674090600573	662.0	669.0	0.23886473	1.0471954	0.9774142	0.7079764	0.0	0.0
125.98351044114679	670.0	665.0	0.24863051	1.0471954	1.0123218	0.7459293	0.0	0.0
126.00018851505592	681.0	659.0	0.2574197	1.0471954	1.0123218	0.7459293	0.0	0.0
126.01583169098012	688.0	655.0	0.267216	1.0471954	1.0123218	0.7459293	0.0	0.0
126.03354597906582	694.0	651.0	0.27258718	1.0471954	1.0472295	0.7854375	0.0	0.0
126.05022158799693	702.0	646.0	0.27307546	1.0122877	1.0472295	0.82494414	0.0	0.0
126.06591674406081	705.0	642.0	0.27356374	1.0122877	1.0472295	0.82494414	0.0	0.0
126.08358807000332	708.0	637.0	0.2794232	0.9773801	1.0472295	0.86289513	0.0	0.0
126.10026630409993	709.0	632.0	0.28723583	0.9773801	1.0472295	0.86289513	0.0	0.0
126.1158980561886	709.0	629.0	0.2877241	0.9773801	1.0472295	0.86289513	0.0	0.0
126.13360848114826	709.0	627.0	0.28674755	1.0122877	1.0472295	0.82494414	0.0	0.0
126.15031002112664	710.0	625.0	0.2847944	1.0122877	1.0472295	0.82494414	0.0	0.0
126.16621057805605	710.0	624.0	0.2843061	1.0122877	1.0472295	0.82494414	0.0	0.0
126.1826342951972	710.0	623.0	0.2838178	1.0122877	1.0472295	0.82494414	0.0	0.0
126.20034372108057	711.0	622.0	0.28186464	1.0122877	1.0472295	0.82494414	0.0	0.0
126.21620532497764	711.0	621.0	0.27747005	1.0122877	1.0472295	0.82494414	0.0	0.0
126.23371104104444	712.0	621.0	0.267216	1.0122877	1.0472295	0.82494414	0.0	0.0
126.25038623809814	712.0	620.0	0.2564431	0.9773801	1.0472295	0.86289513	0.0	0.0
126.2661970811896	712.0	620.0	0.24667735	0.9773801	1.0472295	0.86289513	0.0	0.0
126.28374508698471	712.0	621.0	0.23886473	0.9773801	1.0472295	0.86289513	0.0	0.0
126.30044070701115	712.0	624.0	0.23886473	0.9773801	1.0472295	0.86289513	0.0	0.0
126.31626342819072	711.0	627.0	0.24081789	0.9773801	1.0472295	0.86289513	0.0	0.0
126.33275806205347	708.0	633.0	0.24081789	0.9773801	1.0472295	0.86289513	0.0	0.0
126.3504775611218	705.0	638.0	0.24081789	0.9773801	1.0472295	0.86289513	0.0	0.0
126.36717398813926	700.0	645.0	0.24081789	0.9773801	1.0472295	0.86289513	0.0	0.0
126.38290062919259	695.0	649.0	0.24179447	0.9773801	1.0472295	0.86289513	0.0	0.0
126.39982477808371	687.0	653.0	0.24228275	0.9773801	1.0472295	0.86289513	0.0	0.0
126.41720966110006	681.0	656.0	0.24081789	0.9773801	1.0472295	0.86289513	0.0	0.0
126.43383552809246	674.0	659.0	0.23984131	0.9773801	1.0472295	0.86289513	0.0	0.0
126.45056323497556	663.0	664.0	0.2354467	1.0122877	1.0472295	0.82494414	0.0	0.0
126.46722549502738	656.0	666.0	0.23398185	1.0122877	1.0472295	0.82494414	0.0	0.0
126.4829278390389	650.0	669.0	0.23300527	1.0471954	1.0123218	0.7459293	0.0	0.0
126.50060700718313	644.0	671.0	0.23105212	1.0471954	1.0123218	0.7459293	0.0	0.0
126.51721723517403	640.0	673.0	0.22861066	1.0471954	1.0123218	0.7459293	0.0	0.0
126.53309544315562	638.0	674.0	0.22421607	1.0471954	0.9774142	0.7079764	0.0	0.0
126.55064179515466	637.0	676.0	0.21786831	1.0471954	0.9774142	0.7079764	0.0	0.0
126.56723601813428	639.0	676.0	0.21640345	1.0471954	0.9774142	0.7079764	0.0	0.0
126.58392869611271	642.0	676.0	0.21640345	1.0471954	0.9774142	0.7079764	0.0	0.0
126.60067744110711	647.0	674.0	0.21786831	1.0471954	0.9774142	0.7079764	0.0	0.0
126.6173578351736	656.0	670.0	0.22079805	1.0471954	0.9774142	0.7079764	0.0	0.0
126.63305728812702	663.0	666.0	0.2227512	1.0471954	0.9774142	0.7079764	0.0	0.0
126.65072828205302	671.0	662.0	0.2232395	1.0471954	0.9774142	0.7079764	0.0	0.0
126.66739504109137	681.0	655.0	0.2232395	1.0471954	1.0123218	0.7459293	0.0	0.0
126.68308413098566	686.0	650.0	0.2232395	1.0471954	1.0472295	0.7854375	0.0	0.0
126.7007726111915	691.0	645.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
126.71742059802637	697.0	637.0	0.22470436	1.0122877	1.0472295	0.82494414	0.0	0.0
126.73404076718725	699.0	633.0	0.22519265	1.0122877	1.0472295	0.82494414	0.0	0.0
126.75080424314365	700.0	630.0	0.21933319	0.9773801	1.0472295	0.86289513	0.0	0.0
126.76749515114352	702.0	628.0	0.19098192	0.9773801	1.0472295	0.86289513	0.0	0.0
126.78408378711902	704.0	627.0	0.1485008	0.9773801	1.0472295	0.86289513	0.0	0.0
126.79824629309587	706.0	627.0	0.12845045	0.9773801	1.0472295	0.86289513	0.0	0.0
126.81752762501128	707.0	628.0	0.11575494	0.9773801	1.0472295	0.86289513	0.0	0.0
126.83324178098701	709.0	631.0	0.094758525	0.9773801	1.0472295	0.86289513	0.0	0.0
126.85089196497574	710.0	633.0	0.058594644	0.9773801	1.0472295	0.86289513	0.0	0.0
126.86756007117219	711.0	637.0	0.034668498	0.9773801	1.0472295	0.86289513	0.0	0.0
126.88333508814685	711.0	639.0	0.024902724	0.9773801	1.0472295	0.86289513	0.0	0.0
126.90091728698462	711.0	641.0	0.03418021	0.9773801	1.0472295	0.86289513	0.0	0.0
126.91760924598202	707.0	644.0	0.07180896	0.9773801	1.0472295	0.86289513	0.0	0.0
126.9334456641227	703.0	646.0	0.09378195	0.94247246	1.0472295	0.8993648	0.0	0.0
126.95094840601087	698.0	649.0	0.11233692	0.94247246	1.0472295	0.8993648	0.0	0.0
126.9676368040964	688.0	654.0	0.12405585	0.94247246	1.0472295	0.8993648	0.0	0.0
126.98332789517008	681.0	657.0	0.13284504	0.94247246	1.0472295	0.8993648	0.0	0.0
127.00092736817896	673.0	661.0	0.13434044	0.9773801	1.0472295	0.86289513	0.0	0.0
127.01769466511905	661.0	666.0	0.14801252	0.9773801	1.0472295	0.86289513	0.0	0.0
127.03347892710008	656.0	669.0	0.15045395	1.0122877	1.0472295	0.82494414	0.0	0.0
127.05107526807114	653.0	671.0	0.14215305	1.0471954	1.0123218	0.7459293	0.0	0.0
127.06773442705162	652.0	672.0	0.13434044	1.0471954	1.0123218	0.7459293	0.0	0.0
127.08427877514623	656.0	672.0	0.13040361	1.0471954	1.0123218	0.7459293	0.0	0.0
127.10020460817032	662.0	670.0	0.079621576	1.0471954	1.0123218	0.7459293	0.0	0.0
127.11777728819288	676.0	664.0	0.009765774	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
Pause
127.38467043801211	706.0	641.0	0.15045395	0.94247246	1.0472295	0.8993648	0.0	0.0
127.40078776911832	701.0	647.0	0.16900893	0.94247246	1.0472295	0.8993648	0.0	0.0
127.4177495231852	695.0	654.0	0.17682154	0.94247246	1.0472295	0.8993648	0.0	0.0
127.43469586106949	687.0	664.0	0.17633326	0.94247246	1.0472295	0.8993648	0.0	0.0
127.45039386698045	683.0	669.0	0.17438011	0.94247246	1.0472295	0.8993648	0.0	0.0
127.46806419105269	681.0	672.0	0.16510262	0.9773801	1.0123218	0.8236207	0.0	0.0
127.48395582404919	680.0	674.0	0.13678187	1.0122877	0.9774142	0.74725014	0.0	0.0
127.50026020407677	681.0	674.0	0.113801785	1.0122877	0.94250655	0.7103383	0.0	0.0
127.5149291800335	683.0	671.0	0.07913329	1.0122877	0.94250655	0.7103383	0.0	0.0
Pause
127.6507312359754	708.0	643.0	0.13678187	0.94247246	1.0472295	0.8993648	0.0	0.0
127.66527125402354	704.0	646.0	0.16021973	0.94247246	1.0472295	0.8993648	0.0	0.0
127.6843738281168	700.0	649.0	0.18414588	0.9773801	1.0472295	0.86289513	0.0	0.0
127.70028201816604	694.0	654.0	0.18414588	0.94247246	1.0472295	0.8993648	0.0	0.0
127.71582584711723	693.0	656.0	0.18121615	0.94247246	1.0472295	0.8993648	0.0	0.0
127.73406701115891	692.0	657.0	0.15973145	0.94247246	1.0472295	0.8993648	0.0	0.0
127.7510232841596	694.0	657.0	0.15680172	0.94247246	1.0472295	0.8993648	0.0	0.0
127.76578599005006	697.0	654.0	0.13186847	0.94247246	1.0472295	0.8993648	0.0	0.0
127.78516348800622	702.0	651.0	0.10745403	0.94247246	1.0472295	0.8993648	0.0	0.0
127.8008968110662	709.0	646.0	0.11233692	0.94247246	1.0472295	0.8993648	0.0	0.0
127.81551419803873	712.0	643.0	0.13482872	0.94247246	1.0472295	0.8993648	0.0	0.0
127.83199830702506	713.0	643.0	0.15826657	0.94247246	1.0472295	0.8993648	0.0	0.0
127.85109591111541	713.0	643.0	0.16510262	0.9773801	1.0472295	0.86289513	0.0	0.0
127.86556982900947	709.0	646.0	0.17389181	0.9773801	1.0472295	0.86289513	0.0	0.0
127.8820931960363	706.0	649.0	0.18365759	0.9773801	1.0472295	0.86289513	0.0	0.0
127.90128943417221	702.0	652.0	0.1831693	0.9773801	1.0472295	0.86289513	0.0	0.0
127.91629203408957	700.0	653.0	0.18023957	0.9773801	1.0472295	0.86289513	0.0	0.0
127.9319363811519	700.0	653.0	0.1704738	0.94247246	1.0472295	0.8993648	0.0	0.0
127.95128277107142	700.0	652.0	0.16510262	0.94247246	1.0472295	0.8993648	0.0	0.0
127.96629395103082	702.0	650.0	0.14996567	0.94247246	1.0472295	0.8993648	0.0	0.0
127.98204102716409	704.0	648.0	0.10843061	0.94247246	1.0472295	0.8993648	0.0	0.0
128.00200913404115	706.0	645.0	0.1045243	0.94247246	1.0472295	0.8993648	0.0	0.0
128.01629930804484	708.0	642.0	0.113801785	0.94247246	1.0472295	0.8993648	0.0	0.0
128.03458081907593	709.0	642.0	0.11819638	0.94247246	1.0472295	0.8993648	0.0	0.0
128.05125294998288	708.0	643.0	0.12014954	0.94247246	1.0472295	0.8993648	0.0	0.0
128.06629245798104	707.0	644.0	0.11917296	0.94247246	1.0472295	0.8993648	0.0	0.0
128.0825934051536	706.0	645.0	0.11477836	0.94247246	1.0472295	0.8993648	0.0	0.0
128.10208314098418	706.0	646.0	0.10354772	0.94247246	1.0472295	0.8993648	0.0	0.0
128.1162900181953	706.0	646.0	0.0742504	0.94247246	1.0472295	0.8993648	0.0	0.0
128.13209809805267	708.0	645.0	0.022949569	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
128.21729341102764	712.0	638.0	0.08108644	0.94247246	1.0472295	0.8993648	0.0	0.0
128.23204263020307	709.0	641.0	0.090852216	0.94247246	1.0472295	0.8993648	0.0	0.0
128.25170631404035	706.0	643.0	0.098664835	0.94247246	1.0472295	0.8993648	0.0	0.0
128.2673095210921	702.0	647.0	0.102571145	0.94247246	1.0472295	0.8993648	0.0	0.0
128.28196995798498	699.0	648.0	0.10305943	0.94247246	1.0472295	0.8993648	0.0	0.0
128.30223816097714	698.0	649.0	0.09622339	0.94247246	1.0472295	0.8993648	0.0	0.0
128.31722830911167	696.0	649.0	0.08255131	0.94247246	1.0472295	0.8993648	0.0	0.0
128.33228864218108	696.0	649.0	0.076203555	0.94247246	1.0472295	0.8993648	0.0	0.0
128.3510917071253	696.0	648.0	0.07718013	0.94247246	1.0472295	0.8993648	0.0	0.0
128.36724917101674	695.0	647.0	0.078645	0.94247246	1.0472295	0.8993648	0.0	0.0
128.3823022111319	694.0	648.0	0.079621576	0.94247246	1.0472295	0.8993648	0.0	0.0
128.40155328111723	692.0	649.0	0.0830396	0.9075648	1.0472295	0.9344305	0.0	0.0
128.41632731398568	687.0	652.0	0.08596933	0.9075648	1.0472295	0.9344305	0.0	0.0
128.43230818817392	683.0	655.0	0.087434195	0.9075648	1.0472295	0.9344305	0.0	0.0
128.45184209616855	678.0	658.0	0.08792248	0.94247246	1.0472295	0.8993648	0.0	0.0
128.46750441403128	670.0	663.0	0.08792248	0.94247246	1.0472295	0.8993648	0.0	0.0
128.482326134108	664.0	666.0	0.08792248	0.94247246	1.0472295	0.8993648	0.0	0.0
128.49867339804769	659.0	669.0	0.07522698	0.9773801	1.0123218	0.8236207	0.0	0.0
128.51795374415815	656.0	670.0	0.022949569	1.0122877	1.0123218	0.7854361	0.0	0.0
Pause
128.66895309113897	655.0	682.0	0.0649424	1.0122877	0.9774142	0.74725014	0.0	0.0
128.68354590819217	653.0	685.0	0.06396582	1.0122877	1.0123218	0.7854361	0.0	0.0
128.69903768599033	652.0	687.0	0.039063096	1.0122877	1.0123218	0.7854361	0.0	0.0
128.71822041715495	652.0	687.0	0.0302739	1.0122877	1.0123218	0.7854361	0.0	0.0
128.73332914710045	654.0	686.0	0.010254063	1.0122877	1.0123218	0.7854361	0.0	0.0
Pause
128.83433748106472	675.0	668.0	0.13434044	1.0122877	0.9774142	0.74725014	0.0	0.0
128.84917879407294	671.0	673.0	0.14654765	1.0122877	0.9774142	0.74725014	0.0	0.0
128.86840949719772	667.0	680.0	0.15875487	1.0122877	0.9774142	0.74725014	0.0	0.0
128.88415532698855	663.0	687.0	0.1611963	1.0122877	0.9774142	0.74725014	0.0	0.0
128.89887240203097	661.0	690.0	0.1611963	1.0471954	0.9774142	0.7079764	0.0	0.0
128.9156818871852	660.0	691.0	0.15338369	1.0471954	0.9774142	0.7079764	0.0	0.0
128.93432863405906	661.0	691.0	0.15338369	1.0471954	0.9774142	0.7079764	0.0	0.0
128.94895135518163	664.0	689.0	0.15094225	1.0471954	0.9774142	0.7079764	0.0	0.0
128.96812949120067	669.0	685.0	0.10159457	1.0471954	0.94250655	0.6715048	0.0	0.0
128.98396981111728	677.0	679.0	0.10110628	1.0471954	0.94250655	0.6715048	0.0	0.0
128.99933280120604	680.0	677.0	0.113313496	1.0471954	0.94250655	0.6715048	0.0	0.0
129.01822316413745	680.0	677.0	0.15973145	1.0471954	0.94250655	0.6715048	0.0	0.0
129.0339373871684	678.0	682.0	0.1704738	1.0471954	0.94250655	0.6715048	0.0	0.0
129.04934287513606	674.0	688.0	0.179263	1.0471954	0.9075989	0.63643706	0.0	0.0
129.06581724109128	671.0	695.0	0.18365759	1.0471954	0.9075989	0.63643706	0.0	0.0
129.08537226705812	666.0	701.0	0.18365759	1.0471954	0.8726913	0.6026946	0.0	0.0
129.09934991504997	665.0	703.0	0.18268101	1.0471954	0.8726913	0.6026946	0.0	0.0
129.11860257713124	664.0	704.0	0.17535669	1.0471954	0.8726913	0.6026946	0.0	0.0
129.13392786704935	666.0	701.0	0.17389181	1.0471954	0.8726913	0.6026946	0.0	0.0
129.14935073419474	668.0	696.0	0.15094225	1.0471954	0.8726913	0.6026946	0.0	0.0
129.165655604098	672.0	688.0	0.11575494	1.0471954	0.8726913	0.6026946	0.0	0.0
129.18482740712352	676.0	682.0	0.11966125	1.0471954	0.8726913	0.6026946	0.0	0.0
129.1993434240576	678.0	678.0	0.12796216	1.0471954	0.8726913	0.6026946	0.0	0.0
129.2186239240691	678.0	679.0	0.15582514	1.0471954	0.9075989	0.63643706	0.0	0.0
129.23431298718788	675.0	686.0	0.15631342	1.0471954	0.9075989	0.63643706	0.0	0.0
129.2506304231938	674.0	692.0	0.1489891	1.0471954	0.94250655	0.6715048	0.0	0.0
129.26830354402773	673.0	696.0	0.121614404	1.0471954	0.9075989	0.63643706	0.0	0.0
129.28388572111726	672.0	699.0	0.12063783	1.0471954	0.9075989	0.63643706	0.0	0.0
129.30034958408214	672.0	698.0	0.113801785	1.0471954	0.9075989	0.63643706	0.0	0.0
129.31582730612718	672.0	696.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
129.33517586113885	672.0	693.0	0.055664912	1.0471954	0.9075989	0.63643706	0.0	0.0
129.35036983713508	675.0	688.0	0.027832456	1.0471954	0.9075989	0.63643706	0.0	0.0
129.3649513151031	676.0	685.0	0.053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
129.38570697419345	676.0	685.0	0.09036393	1.0471954	0.94250655	0.6715048	0.0	0.0
129.4003583441954	673.0	690.0	0.10550088	1.0471954	0.94250655	0.6715048	0.0	0.0
129.41524029918946	671.0	696.0	0.106477454	1.0471954	0.94250655	0.6715048	0.0	0.0
129.43467457406223	670.0	700.0	0.09671168	1.0471954	0.9075989	0.63643706	0.0	0.0
129.450356884161	669.0	704.0	0.08694591	1.0471954	0.9075989	0.63643706	0.0	0.0
129.46596138505265	668.0	704.0	0.07327382	1.0471954	0.8726913	0.6026946	0.0	0.0
129.48528522113338	668.0	702.0	0.068390936	1.0471954	0.8726913	0.6026946	0.0	0.0
129.50097677111626	668.0	697.0	0.068879224	1.0471954	0.8726913	0.6026946	0.0	0.0
129.51553845312446	669.0	692.0	0.05322347	1.0471954	0.8726913	0.6026946	0.0	0.0
129.5347600511741	670.0	688.0	0.035645075	1.0471954	0.9075989	0.63643706	0.0	0.0
129.55041633406654	671.0	684.0	0.06936751	1.0471954	0.9075989	0.63643706	0.0	0.0
129.56536904117092	671.0	684.0	0.07376211	1.0471954	0.94250655	0.6715048	0.0	0.0
129.5847902870737	670.0	684.0	0.07473869	1.0471954	0.9774142	0.7079764	0.0	0.0
129.60052378708497	667.0	685.0	0.07522698	1.0471954	0.9774142	0.7079764	0.0	0.0
129.61536641209386	664.0	686.0	0.075715266	1.0471954	1.0123218	0.7459293	0.0	0.0
129.63461960712448	660.0	686.0	0.075715266	1.0471954	1.0123218	0.7459293	0.0	0.0
129.65136819100007	653.0	686.0	0.08548104	1.0471954	1.0123218	0.7459293	0.0	0.0
129.66636619716883	649.0	686.0	0.08596933	1.0471954	1.0123218	0.7459293	0.0	0.0
129.6817680101376	647.0	686.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.70137862116098	647.0	686.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
129.716373821022	647.0	687.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
129.732911887113	650.0	686.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
129.7510754140094	654.0	683.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
129.7663723072037	656.0	681.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
129.7819550849963	657.0	681.0	0.07913329	1.0471954	1.0123218	0.7459293	0.0	0.0
129.8013648709748	656.0	681.0	0.08206302	1.0471954	1.0123218	0.7459293	0.0	0.0
129.81638779700734	654.0	684.0	0.08548104	1.0471954	1.0123218	0.7459293	0.0	0.0
129.83442489407025	650.0	687.0	0.087434195	1.0471954	1.0123218	0.7459293	0.0	0.0
129.85129705397412	644.0	691.0	0.078645	1.0471954	1.0123218	0.7459293	0.0	0.0
129.8663988870103	640.0	693.0	0.01855497	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
130.10336652002297	649.0	681.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
130.1169346801471	642.0	685.0	0.042481117	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
132.1695011369884	707.0	663.0	0.13531701	0.80284184	1.0472295	1.03199	0.0	0.0
132.18349874811247	706.0	664.0	0.14654765	0.83774954	1.0472295	1.0006648	0.0	0.0
132.19853978510946	704.0	666.0	0.16949722	0.83774954	1.0472295	1.0006648	0.0	0.0
132.21898906701244	702.0	669.0	0.19439994	0.83774954	1.0472295	1.0006648	0.0	0.0
132.23349014902487	696.0	675.0	0.21200885	0.83774954	1.0472295	1.0006648	0.0	0.0
132.24922997807153	693.0	681.0	0.22177462	0.83774954	1.0472295	1.0006648	0.0	0.0
132.26859155320562	689.0	690.0	0.23105212	0.83774954	1.0472295	1.0006648	0.0	0.0
132.28390519414097	686.0	696.0	0.2447242	0.83774954	1.0472295	1.0006648	0.0	0.0
132.29919895809144	684.0	702.0	0.267216	0.83774954	1.0472295	1.0006648	0.0	0.0
132.31847974308766	683.0	707.0	0.2803998	0.83774954	1.0472295	1.0006648	0.0	0.0
132.33350167004392	683.0	715.0	0.28723583	0.83774954	1.0472295	1.0006648	0.0	0.0
132.34878424019553	685.0	720.0	0.29016557	0.83774954	1.0472295	1.0006648	0.0	0.0
132.369216383202	687.0	725.0	0.28967726	0.83774954	1.0472295	1.0006648	0.0	0.0
132.38452816009521	690.0	731.0	0.29016557	0.83774954	1.0123218	0.96415704	0.0	0.0
132.39898360404186	693.0	735.0	0.2887007	0.83774954	1.0123218	0.96415704	0.0	0.0
132.4181886871811	694.0	739.0	0.25107196	0.83774954	0.9774142	0.92789924	0.0	0.0
132.4320806581527	697.0	745.0	0.17340353	0.83774954	0.94250655	0.8918957	0.0	0.0
Pause
132.68550993013196	683.0	687.0	0.1577783	0.8726572	1.0472295	0.9681709	0.0	0.0
132.6995299581904	679.0	691.0	0.16070803	0.8726572	1.0472295	0.9681709	0.0	0.0
132.71576637309045	675.0	696.0	0.18707561	0.8726572	1.0472295	0.9681709	0.0	0.0
132.73189106304199	674.0	702.0	0.21835661	0.8726572	1.0472295	0.9681709	0.0	0.0
132.7495256101247	675.0	711.0	0.24081789	0.9075648	1.0472295	0.9344305	0.0	0.0
132.76607347116806	678.0	718.0	0.25595483	0.9075648	1.0472295	0.9344305	0.0	0.0
132.78237707004882	682.0	725.0	0.26132601	0.94247246	1.0472295	0.8993648	0.0	0.0
132.79907629918307	687.0	733.0	0.26083773	0.9075648	1.0472295	0.9344305	0.0	0.0
132.81536778598092	691.0	739.0	0.26083773	0.9075648	1.0123218	0.89621955	0.0	0.0
132.83433765615337	694.0	743.0	0.257908	0.8726572	0.9774142	0.8937523	0.0	0.0
132.8505207230337	697.0	749.0	0.21591516	0.8726572	0.94250655	0.8572041	0.0	0.0
132.86592596420087	699.0	752.0	0.09817655	0.8726572	0.9075989	0.8210982	0.0	0.0
Pause
133.09916443610564	677.0	689.0	0.15973145	1.0122877	1.0472295	0.82494414	0.0	0.0
133.115435522981	675.0	697.0	0.16363776	0.9773801	1.0472295	0.86289513	0.0	0.0
133.13190817413852	674.0	706.0	0.1787747	0.9773801	1.0472295	0.86289513	0.0	0.0
133.15154907805845	673.0	715.0	0.19879454	0.9773801	1.0472295	0.86289513	0.0	0.0
133.166076292051	674.0	727.0	0.2056611	0.9773801	1.0472295	0.86289513	0.0	0.0
133.1823856900446	676.0	734.0	0.20859084	0.9773801	1.0472295	0.86289513	0.0	0.0
133.19885087106377	677.0	741.0	0.20761426	0.9773801	1.0123218	0.8236207	0.0	0.0
133.21654444816522	680.0	751.0	0.20663768	0.94247246	0.9774142	0.82255805	0.0	0.0
133.2317675901577	682.0	757.0	0.20224307	0.94247246	0.94250655	0.785434	0.0	0.0
133.24929150519893	683.0	763.0	0.13824674	0.9075648	0.9075989	0.7854333	0.0	0.0
Pause
134.88282689405605	769.0	679.0	0.11233692	0.6283036	1.0472295	1.173657	0.0	0.0
134.90021263505332	764.0	677.0	0.11184863	0.6283036	1.0472295	1.173657	0.0	0.0
134.91550673311576	759.0	677.0	0.11233692	0.6283036	1.0472295	1.173657	0.0	0.0
134.9329130651895	753.0	679.0	0.113313496	0.6283036	1.0472295	1.173657	0.0	0.0
134.95043367310427	743.0	684.0	0.117708094	0.6632113	1.0472295	1.1470867	0.0	0.0
