time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
101.27458282373846	526.0	645.0	0.08889906	0.94247246	-1.0471954	-0.89932644	0.0	0.0
101.29138478264213	525.0	642.0	0.08889906	0.9075648	-1.0471954	-0.9343928	0.0	0.0
101.30869369395077	524.0	639.0	0.08938735	0.9075648	-1.0471954	-0.9343928	0.0	0.0
101.32472813781351	522.0	636.0	0.08987564	0.9075648	-1.0471954	-0.9343928	0.0	0.0
101.34197296760976	521.0	634.0	0.08987564	0.9075648	-1.0471954	-0.9343928	0.0	0.0
101.35691692167893	519.0	632.0	0.08987564	0.9075648	-1.0471954	-0.9343928	0.0	0.0
101.3748852298595	518.0	630.0	0.08987564	0.9075648	-1.0471954	-0.9343928	0.0	0.0
101.39172293478623	516.0	627.0	0.09036393	0.94247246	-1.0471954	-0.89932644	0.0	0.0
101.40813565673307	515.0	625.0	0.09036393	0.94247246	-1.0471954	-0.89932644	0.0	0.0
101.42550366790965	514.0	623.0	0.091340505	0.9773801	-1.0471954	-0.8628562	0.0	0.0
101.44148191669956	510.0	619.0	0.09182879	1.0122877	-1.0471954	-0.82490486	0.0	0.0
101.4572271485813	510.0	618.0	0.09231708	1.0122877	-1.0471954	-0.82490486	0.0	0.0
101.47588179586455	508.0	615.0	0.09378195	1.0122877	-1.0471954	-0.82490486	0.0	0.0
101.49112725257874	506.0	611.0	0.09427024	1.0122877	-1.0471954	-0.82490486	0.0	0.0
101.50828017387539	504.0	609.0	0.09427024	1.0122877	-1.0471954	-0.82490486	0.0	0.0
101.52583334269002	502.0	606.0	0.09719997	1.0122877	-1.0471954	-0.82490486	0.0	0.0
101.54249683581293	500.0	602.0	0.1001297	1.0122877	-1.0471954	-0.82490486	0.0	0.0
101.55821261182427	497.0	599.0	0.102082856	1.0122877	-1.0471954	-0.82490486	0.0	0.0
101.57332222675905	496.0	598.0	0.10403601	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.59255813155323	494.0	596.0	0.105989166	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.60713593056425	489.0	593.0	0.10696574	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.62592263054103	488.0	592.0	0.10843061	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.64105284260586	485.0	590.0	0.1089189	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.65918243583292	482.0	588.0	0.110383764	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.67400111770257	478.0	586.0	0.11136034	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.69215419283137	476.0	585.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.70753451576456	472.0	583.0	0.11477836	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.72507596667856	470.0	582.0	0.11624323	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.74068798497319	467.0	581.0	0.117708094	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.75772430375218	462.0	579.0	0.11819638	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.77409577090293	460.0	578.0	0.11819638	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.79272514488548	457.0	576.0	0.11868467	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.8090711007826	451.0	573.0	0.11868467	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.82608991675079	450.0	572.0	0.11819638	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.84072588477284	447.0	570.0	0.11819638	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.85944957798347	444.0	566.0	0.117708094	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.87405443983153	440.0	562.0	0.117708094	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.89230805356055	438.0	561.0	0.11673152	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.90783119155094	432.0	555.0	0.11673152	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.92528827488422	430.0	554.0	0.11673152	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.94057098496705	427.0	551.0	0.11624323	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.95858564693481	424.0	548.0	0.11624323	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.97390655986965	419.0	544.0	0.11575494	1.0471954	-1.0471954	-0.7853982	0.0	0.0
101.99079279275611	416.0	541.0	0.11575494	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.0096228918992	412.0	536.0	0.11575494	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.02433587284759	409.0	532.0	0.11575494	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.04201498394832	406.0	528.0	0.11477836	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.05754510872066	401.0	523.0	0.11477836	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.07408006163314	398.0	520.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.090272994712	395.0	516.0	0.113313496	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.10866308258846	390.0	509.0	0.10940719	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.12374927988276	386.0	504.0	0.10794232	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.14065732154995	383.0	499.0	0.10354772	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.15882567269728	380.0	492.0	0.09768826	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.17543487995863	376.0	481.0	0.090852216	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.19077864475548	374.0	474.0	0.08792248	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.20781268971041	372.0	468.0	0.08792248	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.22575060464442	370.0	459.0	0.08792248	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.24033020390198	368.0	452.0	0.08841077	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.2579030576162	367.0	444.0	0.08841077	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.27474869554862	365.0	432.0	0.08841077	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.29009764967486	364.0	424.0	0.08841077	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.30979892099276	363.0	415.0	0.06005951	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.32516443962231	361.0	396.0	0.045899138	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.3407203857787	360.0	391.0	0.0029297322	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
102.82609899854288	355.0	351.0	0.042481117	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.84074121760204	355.0	351.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.85717187076807	355.0	351.0	0.0605478	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.87491174554452	355.0	350.0	0.06298924	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.89134555356577	356.0	349.0	0.06347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.90732446871698	356.0	348.0	0.06347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.92461518291384	356.0	347.0	0.06298924	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.94006893085316	356.0	347.0	0.06347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.95732040563598	356.0	347.0	0.06347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.97348624281585	356.0	346.0	0.06445411	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.99164086161181	357.0	345.0	0.06692607	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.0079122595489	357.0	344.0	0.0698558	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.02539306972176	357.0	343.0	0.07034409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.04214483266696	358.0	341.0	0.07034409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.05757412174717	359.0	340.0	0.07083238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.07508592167869	359.0	338.0	0.07083238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.09174046292901	360.0	335.0	0.07083238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.1078295535408	361.0	333.0	0.07034409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.12621402461082	362.0	331.0	0.07034409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.14202165557072	363.0	329.0	0.07034409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.15814454574138	363.0	328.0	0.07034409	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.17566311685368	364.0	328.0	0.07327382	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.19150345772505	364.0	327.0	0.087434195	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.20842367457226	364.0	327.0	0.08792248	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.22542414767668	364.0	327.0	0.102571145	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.24180103465915	364.0	327.0	0.113313496	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.25834557879716	363.0	328.0	0.113801785	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.27546907868236	363.0	328.0	0.113313496	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.29166508466005	362.0	330.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.3088656719774	361.0	331.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.32477746298537	360.0	333.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.3426068648696	359.0	337.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.35885247774422	358.0	340.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.37503917654976	357.0	343.0	0.11526665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.39217020571232	355.0	349.0	0.11526665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.40794363198802	355.0	353.0	0.11575494	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.42420868994668	354.0	357.0	0.11575494	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.44196703564376	352.0	364.0	0.11575494	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.45915731368586	352.0	369.0	0.11575494	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.47416586289182	351.0	374.0	0.11526665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.49248360889032	351.0	379.0	0.11526665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.5087632285431	351.0	387.0	0.11526665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.5241628778167	351.0	393.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.5420875987038	352.0	399.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.55857857270166	355.0	411.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.57536650775	358.0	419.0	0.11526665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.59199182596058	360.0	427.0	0.11673152	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.60892460262403	363.0	439.0	0.11673152	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.62417169986293	364.0	445.0	0.117219806	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.64060543570668	366.0	452.0	0.11868467	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.65881761163473	369.0	462.0	0.12014954	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.675178039819	372.0	469.0	0.121126115	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.69251409173012	377.0	478.0	0.121126115	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.70696044899523	380.0	483.0	0.121126115	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.72524402663112	384.0	489.0	0.121126115	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.74289266392589	388.0	495.0	0.121126115	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.75929711200297	393.0	502.0	0.121126115	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.77518322179094	398.0	507.0	0.121126115	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.79124446585774	401.0	511.0	0.121126115	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.80765238171443	407.0	517.0	0.12063783	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.82642461266369	410.0	520.0	0.121126115	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.8419242198579	414.0	524.0	0.121126115	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.85829927166924	420.0	530.0	0.121126115	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.87517915200442	424.0	533.0	0.121614404	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.89202284673229	427.0	537.0	0.12210269	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.90845283586532	432.0	542.0	0.12259098	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.92594002559781	436.0	544.0	0.12307927	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.9423300055787	439.0	547.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.95942218182608	443.0	551.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.97565287863836	445.0	553.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.99194669956341	447.0	555.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.00859748478979	450.0	558.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.0243543018587	453.0	559.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.04072829755023	455.0	561.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.05973822856322	458.0	564.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.07563019962981	459.0	567.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.09109452972189	461.0	569.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.10803787456825	464.0	573.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.12472761655226	466.0	575.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.14121747389436	467.0	576.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.16008724691346	469.0	578.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.17472847178578	472.0	581.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.1907100956887	474.0	583.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.20722856000066	476.0	585.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.2260134308599	478.0	587.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.24128444073722	480.0	589.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.25924150273204	482.0	591.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.27549525070935	485.0	594.0	0.12307927	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.29120822483674	487.0	596.0	0.12307927	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.30837375065312	490.0	597.0	0.12307927	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.32401370955631	492.0	598.0	0.12307927	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.34107842575759	493.0	599.0	0.12307927	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.35970722371712	495.0	601.0	0.12307927	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.37606852967292	498.0	604.0	0.12356756	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.3922130218707	500.0	606.0	0.12307927	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.40931216394529	501.0	608.0	0.12307927	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.42581921070814	504.0	611.0	0.12307927	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.44115323992446	505.0	612.0	0.12356756	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.45903784967959	507.0	615.0	0.12356756	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.47572363493964	509.0	618.0	0.12356756	0.9773801	-1.0471954	-0.8628562	0.0	0.0
104.4922638097778	510.0	620.0	0.12356756	0.9773801	-1.0471954	-0.8628562	0.0	0.0
104.50891311978921	512.0	623.0	0.12356756	0.9773801	-1.0471954	-0.8628562	0.0	0.0
104.52563509298488	514.0	626.0	0.12307927	0.9773801	-1.0471954	-0.8628562	0.0	0.0
104.5419778325595	515.0	628.0	0.12356756	0.9773801	-1.0471954	-0.8628562	0.0	0.0
104.55720624979585	516.0	630.0	0.12356756	0.9773801	-1.0471954	-0.8628562	0.0	0.0
104.57648135581985	518.0	634.0	0.12356756	0.9773801	-1.0471954	-0.8628562	0.0	0.0
104.59158324683085	519.0	636.0	0.12356756	0.9773801	-1.0471954	-0.8628562	0.0	0.0
104.60735036199912	520.0	639.0	0.12356756	0.94247246	-1.0471954	-0.89932644	0.0	0.0
104.62351272255182	522.0	642.0	0.12356756	0.94247246	-1.0471954	-0.89932644	0.0	0.0
104.64313144376501	523.0	645.0	0.12356756	0.94247246	-1.0471954	-0.89932644	0.0	0.0
104.65907385200262	525.0	647.0	0.12356756	0.9075648	-1.0471954	-0.9343928	0.0	0.0
104.67640390386805	527.0	651.0	0.12356756	0.9075648	-1.0471954	-0.9343928	0.0	0.0
104.69191890582442	528.0	653.0	0.12259098	0.9075648	-1.0471954	-0.9343928	0.0	0.0
104.70727169374004	528.0	656.0	0.12259098	0.9075648	-1.0471954	-0.9343928	0.0	0.0
104.72655939357355	529.0	659.0	0.12307927	0.9075648	-1.0471954	-0.9343928	0.0	0.0
104.7421372695826	530.0	661.0	0.12307927	0.9075648	-1.0471954	-0.9343928	0.0	0.0
104.75722903199494	531.0	663.0	0.12307927	0.94247246	-1.0471954	-0.89932644	0.0	0.0
104.77431091060862	532.0	667.0	0.12307927	0.9075648	-1.0471954	-0.9343928	0.0	0.0
104.7910207635723	533.0	669.0	0.12307927	0.9075648	-1.0471954	-0.9343928	0.0	0.0
104.80751217389479	533.0	672.0	0.12307927	0.9075648	-1.0471954	-0.9343928	0.0	0.0
104.82614378491417	534.0	675.0	0.12307927	0.8726572	-1.0471954	-0.9681341	0.0	0.0
104.84008543100208	535.0	677.0	0.12307927	0.8726572	-1.0471954	-0.9681341	0.0	0.0
104.85825518891215	536.0	678.0	0.12259098	0.8726572	-1.0471954	-0.9681341	0.0	0.0
104.875126816798	537.0	681.0	0.12259098	0.8726572	-1.0471954	-0.9681341	0.0	0.0
104.89255977189168	538.0	683.0	0.12259098	0.8726572	-1.0471954	-0.9681341	0.0	0.0
104.9074965189211	540.0	685.0	0.12210269	0.8726572	-1.0471954	-0.9681341	0.0	0.0
104.92504904558882	542.0	689.0	0.12210269	0.83774954	-1.0471954	-1.0006291	0.0	0.0
104.9414451699704	543.0	691.0	0.12210269	0.83774954	-1.0471954	-1.0006291	0.0	0.0
104.95898678293452	544.0	693.0	0.11966125	0.83774954	-1.0471954	-1.0006291	0.0	0.0
104.97464186185971	545.0	695.0	0.117708094	0.83774954	-1.0471954	-1.0006291	0.0	0.0
104.99074093764648	547.0	699.0	0.117219806	0.83774954	-1.0471954	-1.0006291	0.0	0.0
105.00714756781235	549.0	701.0	0.117219806	0.83774954	-1.0471954	-1.0006291	0.0	0.0
105.02656005462632	550.0	704.0	0.11673152	0.83774954	-1.0471954	-1.0006291	0.0	0.0
105.04139055777341	553.0	707.0	0.11673152	0.8726572	-1.0471954	-0.9681341	0.0	0.0
105.0587576800026	555.0	709.0	0.11673152	0.8726572	-1.0471954	-0.9681341	0.0	0.0
105.07556371157989	556.0	711.0	0.11673152	0.8726572	-1.0471954	-0.9681341	0.0	0.0
105.09141354262829	559.0	714.0	0.11673152	0.83774954	-1.0471954	-1.0006291	0.0	0.0
105.10929422173649	561.0	716.0	0.11673152	0.80284184	-1.0471954	-1.0319555	0.0	0.0
105.12473205057904	563.0	718.0	0.11673152	0.80284184	-1.0471954	-1.0319555	0.0	0.0
105.14355001971126	566.0	720.0	0.11673152	0.7679342	-1.0471954	-1.0621892	0.0	0.0
105.15745042962953	568.0	722.0	0.11673152	0.73302656	-1.0471954	-1.091404	0.0	0.0
105.17537546856329	570.0	724.0	0.11673152	0.6981189	-1.0471954	-1.1196706	0.0	0.0
105.19264280889183	573.0	727.0	0.11673152	0.6632113	-1.0471954	-1.1470573	0.0	0.0
105.20712039992213	574.0	728.0	0.11673152	0.6632113	-1.0471954	-1.1470573	0.0	0.0
105.22544023999944	576.0	730.0	0.11673152	0.6632113	-1.0471954	-1.1470573	0.0	0.0
105.24118461087346	579.0	733.0	0.11673152	0.6632113	-1.0471954	-1.1470573	0.0	0.0
105.25757452193648	581.0	735.0	0.11673152	0.6632113	-1.0471954	-1.1470573	0.0	0.0
105.27399908192456	582.0	736.0	0.11673152	0.6632113	-1.0471954	-1.1470573	0.0	0.0
105.29185165790841	585.0	739.0	0.11673152	0.6632113	-1.0471954	-1.1470573	0.0	0.0
105.30765939457342	587.0	741.0	0.11624323	0.6981189	-1.0471954	-1.1196706	0.0	0.0
105.3243080675602	589.0	743.0	0.11526665	0.6981189	-1.0471954	-1.1196706	0.0	0.0
105.34164312155917	592.0	746.0	0.11526665	0.6981189	-1.0471954	-1.1196706	0.0	0.0
105.35869765467942	593.0	747.0	0.11477836	0.6981189	-1.0471954	-1.1196706	0.0	0.0
105.37423295993358	595.0	749.0	0.11429007	0.6981189	-1.0471954	-1.1196706	0.0	0.0
105.39129550056532	597.0	752.0	0.11184863	0.6981189	-1.0471954	-1.1196706	0.0	0.0
105.41015483997762	598.0	754.0	0.109895475	0.6981189	-1.0471954	-1.1196706	0.0	0.0
105.42439928883687	599.0	757.0	0.1089189	0.6981189	-1.0471954	-1.1196706	0.0	0.0
105.44091035285965	601.0	760.0	0.10696574	0.6981189	-1.0471954	-1.1196706	0.0	0.0
105.45954632991925	602.0	763.0	0.10403601	0.6632113	-1.0471954	-1.1470573	0.0	0.0
105.47525265160948	604.0	766.0	0.10110628	0.6632113	-1.0471954	-1.1470573	0.0	0.0
105.4916533799842	606.0	773.0	0.09719997	0.6283036	-1.0471954	-1.1736288	0.0	0.0
105.50807125587016	609.0	778.0	0.094758525	0.6283036	-1.0471954	-1.1736288	0.0	0.0
105.52427921071649	612.0	784.0	0.08841077	0.59339595	-1.0471954	-1.1994472	0.0	0.0
105.54091456672177	616.0	790.0	0.072785534	0.5584883	-1.0471954	-1.2245711	0.0	0.0
105.55791488289833	623.0	799.0	0.040527962	0.5584883	-1.0471954	-1.2245711	0.0	0.0
Pause
106.00874505192041	630.0	790.0	0.03418021	0.73302656	-1.0471954	-1.091404	0.0	0.0
106.02398188086227	636.0	790.0	0.035156786	0.73302656	-1.0471954	-1.091404	0.0	0.0
106.04128867993131	640.0	789.0	0.035156786	0.73302656	-1.0471954	-1.091404	0.0	0.0
106.05755876097828	646.0	785.0	0.035645075	0.73302656	-1.0471954	-1.091404	0.0	0.0
106.07583773462102	651.0	782.0	0.035645075	0.73302656	-1.0471954	-1.091404	0.0	0.0
106.09098258567974	656.0	779.0	0.035645075	0.73302656	-1.0471954	-1.091404	0.0	0.0
106.10939911799505	664.0	772.0	0.035645075	0.73302656	-1.0471954	-1.091404	0.0	0.0
106.12607806967571	669.0	767.0	0.035645075	0.6981189	-1.0471954	-1.1196706	0.0	0.0
106.14201124478132	673.0	761.0	0.035645075	0.6981189	-1.0471954	-1.1196706	0.0	0.0
106.15884235361591	679.0	752.0	0.036133364	0.6981189	-1.0471954	-1.1196706	0.0	0.0
106.17539974395186	682.0	746.0	0.036133364	0.6981189	-1.0471954	-1.1196706	0.0	0.0
106.19096148898825	684.0	738.0	0.035156786	0.6632113	-1.0471954	-1.1470573	0.0	0.0
Pause
106.57798692397773	662.0	742.0	0.050293736	0.9075648	-1.0471954	-0.9343928	0.0	0.0
106.59010215196759	657.0	743.0	0.050782025	0.94247246	-1.0471954	-0.89932644	0.0	0.0
106.60831139888614	642.0	741.0	0.0053711757	0.94247246	-1.0471954	-0.89932644	0.0	0.0
Pause
108.2087402897887	618.0	789.0	0.021484703	0.73302656	-1.0471954	-1.091404	0.0	0.0
108.22470859158784	617.0	790.0	0.031738766	0.73302656	-1.0471954	-1.091404	0.0	0.0
108.24125308357179	616.0	791.0	0.034668498	0.73302656	-1.0471954	-1.091404	0.0	0.0
108.25741028459743	614.0	792.0	0.039551385	0.73302656	-1.0471954	-1.091404	0.0	0.0
108.27686817292124	612.0	794.0	0.04492256	0.73302656	-1.0471954	-1.091404	0.0	0.0
108.29153158096597	610.0	795.0	0.047852293	0.73302656	-1.0471954	-1.091404	0.0	0.0
108.3077756697312	606.0	797.0	0.051758602	0.73302656	-1.0471954	-1.091404	0.0	0.0
108.32370617985725	602.0	798.0	0.05322347	0.73302656	-1.0471954	-1.091404	0.0	0.0
108.34223941387609	598.0	799.0	0.05322347	0.73302656	-1.0471954	-1.091404	0.0	0.0
108.35746063571423	591.0	798.0	0.05224689	0.73302656	-1.0471954	-1.091404	0.0	0.0
108.37479860289022	587.0	797.0	0.024902724	0.7679342	-1.0471954	-1.0621892	0.0	0.0
Pause
108.67394750472158	573.0	797.0	0.013183795	0.83774954	-1.0471954	-1.0006291	0.0	0.0
108.69102617865428	577.0	798.0	0.019531548	0.83774954	-1.0471954	-1.0006291	0.0	0.0
108.70941874198616	582.0	798.0	0.025391012	0.83774954	-1.0471954	-1.0006291	0.0	0.0
108.72455371497199	590.0	799.0	0.026855879	0.80284184	-1.0471954	-1.0319555	0.0	0.0
108.74304683599621	595.0	798.0	0.027344167	0.80284184	-1.0471954	-1.0319555	0.0	0.0
108.75894799269736	600.0	795.0	0.02636759	0.80284184	-1.0471954	-1.0319555	0.0	0.0
108.77457336662337	603.0	793.0	3.0518044E-5	0.7679342	-1.0471954	-1.0621892	0.0	0.0
Pause
109.04090006882325	604.0	806.0	0.009765774	0.73302656	-1.0471954	-1.091404	0.0	0.0
109.0570638878271	605.0	804.0	0.010254063	0.73302656	-1.0471954	-1.091404	0.0	0.0
109.07442594086751	606.0	800.0	0.01123064	0.6981189	-1.0471954	-1.1196706	0.0	0.0
109.09116699267179	607.0	796.0	0.0122072175	0.6981189	-1.0471954	-1.1196706	0.0	0.0
109.1078978786245	606.0	792.0	0.013183795	0.6632113	-1.0471954	-1.1470573	0.0	0.0
109.12571283057332	603.0	784.0	0.012695506	0.6632113	-1.0471954	-1.1470573	0.0	0.0
Pause
109.30721606872976	601.0	780.0	0.04101625	0.80284184	-1.0471954	-1.0319555	0.0	0.0
109.32519067870453	603.0	783.0	0.04931716	0.80284184	-1.0471954	-1.0319555	0.0	0.0
109.34189494792372	607.0	787.0	0.05273518	0.7679342	-1.0471954	-1.0621892	0.0	0.0
109.35876959376037	608.0	790.0	0.0561532	0.7679342	-1.0471954	-1.0621892	0.0	0.0
109.37438011681661	608.0	794.0	0.06005951	0.73302656	-1.0471954	-1.091404	0.0	0.0
109.39182263053954	608.0	796.0	0.06741436	0.73302656	-1.0471954	-1.091404	0.0	0.0
109.40972928097472	607.0	798.0	0.0698558	0.6981189	-1.0471954	-1.1196706	0.0	0.0
109.42429632786661	605.0	801.0	0.0698558	0.6981189	-1.0471954	-1.1196706	0.0	0.0
109.44100094679743	604.0	802.0	0.06936751	0.6981189	-1.0471954	-1.1196706	0.0	0.0
109.45962199894711	601.0	805.0	0.06936751	0.6981189	-1.0471954	-1.1196706	0.0	0.0
