time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
50.415495644992916	292.0	359.0	0.17340353	0.5235807	1.0472295	1.2490804	0.0	0.0
50.43071828401298	289.0	358.0	0.17682154	0.488673	1.0472295	1.2729796	0.0	0.0
50.44725918001495	288.0	358.0	0.18023957	0.488673	1.0472295	1.2729796	0.0	0.0
50.463995579018956	286.0	357.0	0.18170443	0.488673	1.0472295	1.2729796	0.0	0.0
50.480710403993726	284.0	357.0	0.1831693	0.488673	1.0472295	1.2729796	0.0	0.0
50.49830338699394	283.0	357.0	0.18365759	0.488673	1.0472295	1.2729796	0.0	0.0
50.51555915499921	281.0	356.0	0.18463416	0.488673	1.0472295	1.2729796	0.0	0.0
50.531739822996315	280.0	356.0	0.18707561	0.488673	1.0472295	1.2729796	0.0	0.0
50.54818343100487	279.0	356.0	0.18902877	0.488673	1.0472295	1.2729796	0.0	0.0
50.56590807100292	277.0	355.0	0.18951705	0.488673	1.0472295	1.2729796	0.0	0.0
50.581523422006285	275.0	355.0	0.19000535	0.488673	1.0472295	1.2729796	0.0	0.0
50.59802936800406	273.0	355.0	0.19000535	0.488673	1.0472295	1.2729796	0.0	0.0
50.61444907000987	272.0	355.0	0.19000535	0.5235807	1.0472295	1.2490804	0.0	0.0
50.63107163301902	270.0	355.0	0.19049363	0.5235807	1.0472295	1.2490804	0.0	0.0
50.64831910500652	268.0	355.0	0.19098192	0.5584883	1.0472295	1.2245963	0.0	0.0
50.66476774701732	265.0	355.0	0.19049363	0.5584883	1.0472295	1.2245963	0.0	0.0
50.6820534139988	264.0	355.0	0.19049363	0.5584883	1.0472295	1.2245963	0.0	0.0
50.69790301899775	262.0	355.0	0.19049363	0.59339595	1.0472295	1.1994737	0.0	0.0
50.71545132400934	260.0	355.0	0.19049363	0.59339595	1.0472295	1.1994737	0.0	0.0
50.7320980289951	258.0	355.0	0.19049363	0.59339595	1.0472295	1.1994737	0.0	0.0
50.74662043401622	256.0	355.0	0.19049363	0.59339595	1.0472295	1.1994737	0.0	0.0
50.766400780004915	254.0	356.0	0.19000535	0.59339595	1.0472295	1.1994737	0.0	0.0
50.7816129589919	252.0	356.0	0.19049363	0.59339595	1.0472295	1.1994737	0.0	0.0
50.7977524829912	250.0	357.0	0.19000535	0.6283036	1.0472295	1.173657	0.0	0.0
50.815069153992226	249.0	357.0	0.19000535	0.6283036	1.0472295	1.173657	0.0	0.0
50.83205977099715	247.0	358.0	0.19049363	0.6283036	1.0472295	1.173657	0.0	0.0
50.847744062019046	246.0	358.0	0.19000535	0.6283036	1.0472295	1.173657	0.0	0.0
50.86405412599561	245.0	359.0	0.19000535	0.59339595	1.0472295	1.1994737	0.0	0.0
50.88172673500958	244.0	360.0	0.19000535	0.59339595	1.0472295	1.1994737	0.0	0.0
50.89700028000516	243.0	360.0	0.18951705	0.59339595	1.0472295	1.1994737	0.0	0.0
50.91331621201243	241.0	361.0	0.18951705	0.59339595	1.0472295	1.1994737	0.0	0.0
50.93373660501675	240.0	362.0	0.18951705	0.59339595	1.0472295	1.1994737	0.0	0.0
50.9477293480013	239.0	363.0	0.18902877	0.59339595	1.0472295	1.1994737	0.0	0.0
50.963053095008945	237.0	364.0	0.18902877	0.59339595	1.0472295	1.1994737	0.0	0.0
50.980466720007826	236.0	365.0	0.18902877	0.6283036	1.0472295	1.173657	0.0	0.0
50.99774926100508	234.0	366.0	0.18854047	0.6632113	1.0472295	1.1470867	0.0	0.0
51.01540754601592	233.0	367.0	0.18805219	0.6981189	1.0472295	1.1197015	0.0	0.0
51.03224681201391	232.0	368.0	0.18609904	0.6981189	1.0472295	1.1197015	0.0	0.0
51.048750290006865	231.0	369.0	0.18561074	0.73302656	1.0472295	1.0914361	0.0	0.0
51.063732070993865	230.0	370.0	0.18512246	0.73302656	1.0472295	1.0914361	0.0	0.0
51.082254198001465	230.0	370.0	0.18512246	0.73302656	1.0472295	1.0914361	0.0	0.0
51.09870371199213	229.0	371.0	0.18463416	0.7679342	1.0472295	1.0622227	0.0	0.0
51.11322518400266	228.0	372.0	0.18414588	0.7679342	1.0472295	1.0622227	0.0	0.0
51.13274480699329	228.0	372.0	0.1831693	0.7679342	1.0472295	1.0622227	0.0	0.0
51.14884566000546	227.0	374.0	0.1831693	0.7679342	1.0472295	1.0622227	0.0	0.0
51.165508022008	227.0	374.0	0.18170443	0.7679342	1.0472295	1.0622227	0.0	0.0
51.18226205499377	226.0	375.0	0.18072785	0.7679342	1.0472295	1.0622227	0.0	0.0
51.19711819299846	226.0	376.0	0.179263	0.7679342	1.0472295	1.0622227	0.0	0.0
51.2149904690159	225.0	376.0	0.1787747	0.7679342	1.0472295	1.0622227	0.0	0.0
51.23266090801917	225.0	377.0	0.17828642	0.7679342	1.0472295	1.0622227	0.0	0.0
51.24876050199964	225.0	377.0	0.17828642	0.7679342	1.0472295	1.0622227	0.0	0.0
51.26324729499174	224.0	378.0	0.17682154	0.7679342	1.0472295	1.0622227	0.0	0.0
51.28161970200017	224.0	379.0	0.17340353	0.7679342	1.0472295	1.0622227	0.0	0.0
51.299778234009864	223.0	380.0	0.17145038	0.7679342	1.0472295	1.0622227	0.0	0.0
51.31426350600668	223.0	380.0	0.16949722	0.7679342	1.0472295	1.0622227	0.0	0.0
51.329736651998246	223.0	381.0	0.16656749	0.7679342	1.0472295	1.0622227	0.0	0.0
51.347262919996865	222.0	382.0	0.16461433	0.7679342	1.0472295	1.0622227	0.0	0.0
51.36375871600467	222.0	383.0	0.16266118	0.7679342	1.0472295	1.0622227	0.0	0.0
51.38005172199337	222.0	383.0	0.15582514	0.7679342	1.0472295	1.0622227	0.0	0.0
51.39651599599165	221.0	385.0	0.15338369	0.7679342	1.0472295	1.0622227	0.0	0.0
51.41364764299942	221.0	385.0	0.15240711	0.7679342	1.0472295	1.0622227	0.0	0.0
51.43037018799805	221.0	386.0	0.15191883	0.73302656	1.0472295	1.0914361	0.0	0.0
51.44878994199098	221.0	387.0	0.15143053	0.73302656	1.0472295	1.0914361	0.0	0.0
51.4647795179917	221.0	388.0	0.15094225	0.73302656	1.0472295	1.0914361	0.0	0.0
51.48114214499947	220.0	388.0	0.15045395	0.73302656	1.0472295	1.0914361	0.0	0.0
51.4976978689956	220.0	389.0	0.14947738	0.73302656	1.0472295	1.0914361	0.0	0.0
51.513786313007586	220.0	390.0	0.14752422	0.73302656	1.0472295	1.0914361	0.0	0.0
51.53024128000834	220.0	390.0	0.14557107	0.73302656	1.0472295	1.0914361	0.0	0.0
51.54848399900948	219.0	391.0	0.14557107	0.73302656	1.0472295	1.0914361	0.0	0.0
51.563948105991585	219.0	392.0	0.14557107	0.73302656	1.0472295	1.0914361	0.0	0.0
51.57986550399801	219.0	392.0	0.14557107	0.73302656	1.0472295	1.0914361	0.0	0.0
51.60050144599518	218.0	392.0	0.14459449	0.73302656	1.0472295	1.0914361	0.0	0.0
51.61419727001339	218.0	393.0	0.14312963	0.73302656	1.0472295	1.0914361	0.0	0.0
51.63096244999906	218.0	394.0	0.14117648	0.73302656	1.0472295	1.0914361	0.0	0.0
51.6471113320149	217.0	395.0	0.13922332	0.7679342	1.0472295	1.0622227	0.0	0.0
51.66477010201197	216.0	395.0	0.13727017	0.7679342	1.0472295	1.0622227	0.0	0.0
51.68267458700575	216.0	396.0	0.13531701	0.7679342	1.0472295	1.0622227	0.0	0.0
51.69722676201491	216.0	396.0	0.13482872	0.7679342	1.0472295	1.0622227	0.0	0.0
51.715431546006585	216.0	397.0	0.13482872	0.7679342	1.0472295	1.0622227	0.0	0.0
51.729810248012654	215.0	397.0	0.13434044	0.7679342	1.0472295	1.0622227	0.0	0.0
51.74880081001902	215.0	398.0	0.13434044	0.73302656	1.0472295	1.0914361	0.0	0.0
51.76435598201351	214.0	398.0	0.13434044	0.73302656	1.0472295	1.0914361	0.0	0.0
51.782519480999326	214.0	399.0	0.13434044	0.73302656	1.0472295	1.0914361	0.0	0.0
51.79690588900121	214.0	399.0	0.13434044	0.73302656	1.0472295	1.0914361	0.0	0.0
51.815335407009115	214.0	399.0	0.13434044	0.73302656	1.0472295	1.0914361	0.0	0.0
51.82972331001656	213.0	399.0	0.13434044	0.73302656	1.0472295	1.0914361	0.0	0.0
51.84642357501434	213.0	400.0	0.13434044	0.73302656	1.0472295	1.0914361	0.0	0.0
51.86477905200445	212.0	400.0	0.13482872	0.73302656	1.0472295	1.0914361	0.0	0.0
51.88068552099867	211.0	401.0	0.13482872	0.73302656	1.0472295	1.0914361	0.0	0.0
51.896998294017976	211.0	401.0	0.13482872	0.73302656	1.0472295	1.0914361	0.0	0.0
51.913283179019345	210.0	402.0	0.13482872	0.73302656	1.0472295	1.0914361	0.0	0.0
51.93008773800102	209.0	402.0	0.13482872	0.73302656	1.0472295	1.0914361	0.0	0.0
51.94678172201384	208.0	403.0	0.13531701	0.6981189	1.0472295	1.1197015	0.0	0.0
51.964327797992155	206.0	403.0	0.13531701	0.6981189	1.0472295	1.1197015	0.0	0.0
51.98079094701097	206.0	403.0	0.13531701	0.6981189	1.0472295	1.1197015	0.0	0.0
51.99967331101652	205.0	404.0	0.13531701	0.6981189	1.0472295	1.1197015	0.0	0.0
52.01584886800265	204.0	404.0	0.13531701	0.6981189	1.0472295	1.1197015	0.0	0.0
52.031288763013436	203.0	404.0	0.13531701	0.6981189	1.0472295	1.1197015	0.0	0.0
52.04651059201569	202.0	405.0	0.13531701	0.6981189	1.0472295	1.1197015	0.0	0.0
52.06562214301084	201.0	405.0	0.13531701	0.6981189	1.0472295	1.1197015	0.0	0.0
52.080257384019205	200.0	405.0	0.13531701	0.6981189	1.0472295	1.1197015	0.0	0.0
52.09664447401883	200.0	406.0	0.13531701	0.6981189	1.0472295	1.1197015	0.0	0.0
52.11400148100802	199.0	406.0	0.13482872	0.6981189	1.0472295	1.1197015	0.0	0.0
52.13053890899755	199.0	406.0	0.13482872	0.6981189	1.0472295	1.1197015	0.0	0.0
52.14695819199551	198.0	407.0	0.13482872	0.6981189	1.0472295	1.1197015	0.0	0.0
52.16388129701954	198.0	407.0	0.13482872	0.73302656	1.0472295	1.0914361	0.0	0.0
52.17978939801105	197.0	408.0	0.13434044	0.6981189	1.0472295	1.1197015	0.0	0.0
52.19662549701752	197.0	408.0	0.13434044	0.6981189	1.0472295	1.1197015	0.0	0.0
52.21513827101444	197.0	409.0	0.13482872	0.6981189	1.0472295	1.1197015	0.0	0.0
52.23081323801307	196.0	410.0	0.13482872	0.6981189	1.0472295	1.1197015	0.0	0.0
52.24732318799943	195.0	411.0	0.13482872	0.6632113	1.0472295	1.1470867	0.0	0.0
52.26373773399973	194.0	412.0	0.13482872	0.6632113	1.0472295	1.1470867	0.0	0.0
52.280048838991206	193.0	413.0	0.13531701	0.6632113	1.0472295	1.1470867	0.0	0.0
52.29684637399623	192.0	414.0	0.13482872	0.6632113	1.0472295	1.1470867	0.0	0.0
52.31410264200531	190.0	415.0	0.13482872	0.6632113	1.0472295	1.1470867	0.0	0.0
52.330377013015095	189.0	417.0	0.13482872	0.6981189	1.0472295	1.1197015	0.0	0.0
52.346825960994465	187.0	418.0	0.13531701	0.6981189	1.0472295	1.1197015	0.0	0.0
52.364517498004716	186.0	420.0	0.1358053	0.73302656	1.0472295	1.0914361	0.0	0.0
52.38055457500741	183.0	422.0	0.1358053	0.73302656	1.0472295	1.0914361	0.0	0.0
52.3968698749959	182.0	424.0	0.13678187	0.73302656	1.0472295	1.0914361	0.0	0.0
52.413688585016644	180.0	425.0	0.13678187	0.73302656	1.0472295	1.0914361	0.0	0.0
52.43012961099157	177.0	428.0	0.13727017	0.73302656	1.0472295	1.0914361	0.0	0.0
52.447212903993204	175.0	430.0	0.13775845	0.73302656	1.0472295	1.0914361	0.0	0.0
52.46647172799567	173.0	432.0	0.13824674	0.73302656	1.0472295	1.0914361	0.0	0.0
52.480624656018335	171.0	435.0	0.13873503	0.7679342	1.0472295	1.0622227	0.0	0.0
52.49683396000182	170.0	436.0	0.13873503	0.7679342	1.0472295	1.0622227	0.0	0.0
52.513120303017786	168.0	438.0	0.13873503	0.7679342	1.0472295	1.0622227	0.0	0.0
52.53014617500594	167.0	440.0	0.13873503	0.7679342	1.0472295	1.0622227	0.0	0.0
52.54733551500249	166.0	443.0	0.13922332	0.7679342	1.0472295	1.0622227	0.0	0.0
52.563874853018206	165.0	444.0	0.13922332	0.7679342	1.0472295	1.0622227	0.0	0.0
52.580282331007766	164.0	446.0	0.13922332	0.7679342	1.0472295	1.0622227	0.0	0.0
52.59693828399759	163.0	448.0	0.13922332	0.7679342	1.0472295	1.0622227	0.0	0.0
52.61412241801736	162.0	449.0	0.13922332	0.7679342	1.0472295	1.0622227	0.0	0.0
52.63069498099503	161.0	451.0	0.13922332	0.7679342	1.0472295	1.0622227	0.0	0.0
52.647462394001195	161.0	452.0	0.1397116	0.7679342	1.0472295	1.0622227	0.0	0.0
52.664072790008504	160.0	454.0	0.1401999	0.7679342	1.0472295	1.0622227	0.0	0.0
52.68073863000609	159.0	455.0	0.14068818	0.80284184	1.0472295	1.03199	0.0	0.0
52.69727263299865	159.0	456.0	0.14117648	0.80284184	1.0472295	1.03199	0.0	0.0
52.7134114500077	158.0	457.0	0.14117648	0.7679342	1.0472295	1.0622227	0.0	0.0
52.73070761800045	158.0	458.0	0.14166476	0.7679342	1.0472295	1.0622227	0.0	0.0
52.747063210001215	158.0	459.0	0.14166476	0.73302656	1.0472295	1.0914361	0.0	0.0
52.76352840999607	157.0	461.0	0.14264134	0.73302656	1.0472295	1.0914361	0.0	0.0
52.77995099499822	157.0	462.0	0.14215305	0.6981189	1.0472295	1.1197015	0.0	0.0
52.79731213100604	156.0	464.0	0.14264134	0.6981189	1.0472295	1.1197015	0.0	0.0
52.813547272002324	156.0	465.0	0.14215305	0.6981189	1.0472295	1.1197015	0.0	0.0
52.83095602801768	155.0	466.0	0.14264134	0.6981189	1.0472295	1.1197015	0.0	0.0
52.84698547900189	155.0	468.0	0.14264134	0.6981189	1.0472295	1.1197015	0.0	0.0
52.863946263008984	155.0	469.0	0.14312963	0.73302656	1.0472295	1.0914361	0.0	0.0
52.88198539800942	155.0	471.0	0.14312963	0.73302656	1.0472295	1.0914361	0.0	0.0
52.89703044301132	155.0	472.0	0.14312963	0.7679342	1.0472295	1.0622227	0.0	0.0
52.91373513700091	155.0	473.0	0.14312963	0.7679342	1.0472295	1.0622227	0.0	0.0
52.93007666399353	155.0	474.0	0.14361791	0.73302656	1.0472295	1.0914361	0.0	0.0
52.94743323800503	155.0	475.0	0.14361791	0.73302656	1.0472295	1.0914361	0.0	0.0
52.96363285399275	155.0	476.0	0.14361791	0.73302656	1.0472295	1.0914361	0.0	0.0
52.980738467013	155.0	477.0	0.14361791	0.73302656	1.0472295	1.0914361	0.0	0.0
52.99887852999382	155.0	478.0	0.14410621	0.7679342	1.0472295	1.0622227	0.0	0.0
53.01419345100294	155.0	479.0	0.14410621	0.7679342	1.0472295	1.0622227	0.0	0.0
53.03087264101487	155.0	480.0	0.14410621	0.7679342	1.0472295	1.0622227	0.0	0.0
53.04742602299666	155.0	481.0	0.14459449	0.7679342	1.0472295	1.0622227	0.0	0.0
53.06396977699478	155.0	481.0	0.14459449	0.80284184	1.0472295	1.03199	0.0	0.0
53.08028401399497	155.0	482.0	0.14459449	0.80284184	1.0472295	1.03199	0.0	0.0
53.09713220901904	156.0	483.0	0.14459449	0.83774954	1.0472295	1.0006648	0.0	0.0
53.11407147499267	156.0	483.0	0.14459449	0.83774954	1.0472295	1.0006648	0.0	0.0
53.13074783101911	156.0	484.0	0.14459449	0.83774954	1.0472295	1.0006648	0.0	0.0
53.14707002299838	156.0	485.0	0.14459449	0.83774954	1.0472295	1.0006648	0.0	0.0
53.16409617301542	156.0	486.0	0.14459449	0.83774954	1.0472295	1.0006648	0.0	0.0
53.18065010101418	157.0	487.0	0.14508279	0.83774954	1.0472295	1.0006648	0.0	0.0
53.1974666120077	157.0	488.0	0.14459449	0.80284184	1.0472295	1.03199	0.0	0.0
53.21412378901732	157.0	489.0	0.14459449	0.80284184	1.0472295	1.03199	0.0	0.0
53.230002558993874	157.0	490.0	0.14508279	0.80284184	1.0472295	1.03199	0.0	0.0
53.248097891017096	158.0	490.0	0.14508279	0.80284184	1.0472295	1.03199	0.0	0.0
53.26425718999235	158.0	492.0	0.14508279	0.7679342	1.0472295	1.0622227	0.0	0.0
53.28050982399145	158.0	492.0	0.14459449	0.7679342	1.0472295	1.0622227	0.0	0.0
53.29705006800941	158.0	493.0	0.14508279	0.7679342	1.0472295	1.0622227	0.0	0.0
53.3142603180022	159.0	494.0	0.14508279	0.7679342	1.0472295	1.0622227	0.0	0.0
53.330414212017786	159.0	495.0	0.14508279	0.80284184	1.0472295	1.03199	0.0	0.0
53.34705977601698	159.0	495.0	0.14508279	0.80284184	1.0472295	1.03199	0.0	0.0
53.36433180101449	159.0	496.0	0.14508279	0.80284184	1.0472295	1.03199	0.0	0.0
53.37987495600828	159.0	497.0	0.14557107	0.83774954	1.0472295	1.0006648	0.0	0.0
53.39766873800545	160.0	497.0	0.14605936	0.83774954	1.0472295	1.0006648	0.0	0.0
53.41434789201594	160.0	498.0	0.14605936	0.83774954	1.0472295	1.0006648	0.0	0.0
53.43062648299383	160.0	499.0	0.14605936	0.83774954	1.0472295	1.0006648	0.0	0.0
53.44725046199164	160.0	500.0	0.14605936	0.83774954	1.0472295	1.0006648	0.0	0.0
53.46458468399942	161.0	501.0	0.14654765	0.83774954	1.0472295	1.0006648	0.0	0.0
53.48071553601767	161.0	501.0	0.14654765	0.83774954	1.0472295	1.0006648	0.0	0.0
53.49790012999438	161.0	502.0	0.14752422	0.83774954	1.0472295	1.0006648	0.0	0.0
53.51468819400179	161.0	503.0	0.14801252	0.80284184	1.0472295	1.03199	0.0	0.0
53.53051432099892	161.0	504.0	0.1485008	0.80284184	1.0472295	1.03199	0.0	0.0
53.548054022016004	161.0	505.0	0.1485008	0.83774954	1.0472295	1.0006648	0.0	0.0
53.5651659599971	162.0	506.0	0.1489891	0.83774954	1.0472295	1.0006648	0.0	0.0
53.58069635700667	162.0	507.0	0.14947738	0.83774954	1.0472295	1.0006648	0.0	0.0
53.59805208700709	162.0	507.0	0.14947738	0.83774954	1.0472295	1.0006648	0.0	0.0
53.6156447250105	162.0	509.0	0.14996567	0.83774954	1.0472295	1.0006648	0.0	0.0
53.630636935005896	162.0	509.0	0.14996567	0.83774954	1.0472295	1.0006648	0.0	0.0
53.647770686016884	162.0	510.0	0.14996567	0.83774954	1.0472295	1.0006648	0.0	0.0
53.66579093100154	162.0	511.0	0.15045395	0.83774954	1.0472295	1.0006648	0.0	0.0
53.680799997993745	163.0	512.0	0.15045395	0.83774954	1.0472295	1.0006648	0.0	0.0
53.697522592992755	163.0	512.0	0.15045395	0.83774954	1.0472295	1.0006648	0.0	0.0
53.714610544993775	163.0	514.0	0.15045395	0.83774954	1.0472295	1.0006648	0.0	0.0
53.73087361099897	163.0	515.0	0.15045395	0.83774954	1.0472295	1.0006648	0.0	0.0
53.747358916007215	163.0	516.0	0.15045395	0.83774954	1.0472295	1.0006648	0.0	0.0
53.766314248001436	164.0	517.0	0.14996567	0.83774954	1.0472295	1.0006648	0.0	0.0
53.780168304016115	164.0	518.0	0.14996567	0.83774954	1.0472295	1.0006648	0.0	0.0
53.796643679990666	165.0	519.0	0.15045395	0.83774954	1.0472295	1.0006648	0.0	0.0
53.81481727899518	165.0	521.0	0.15045395	0.80284184	1.0472295	1.03199	0.0	0.0
53.83033712400356	166.0	522.0	0.14996567	0.80284184	1.0472295	1.03199	0.0	0.0
53.84695023400127	166.0	523.0	0.15045395	0.80284184	1.0472295	1.03199	0.0	0.0
53.86356627999339	167.0	524.0	0.15045395	0.80284184	1.0472295	1.03199	0.0	0.0
53.8809082529915	167.0	526.0	0.15094225	0.80284184	1.0472295	1.03199	0.0	0.0
53.89674506301526	168.0	526.0	0.15143053	0.80284184	1.0472295	1.03199	0.0	0.0
53.91458435100503	169.0	527.0	0.15191883	0.80284184	1.0472295	1.03199	0.0	0.0
53.930965303006815	169.0	529.0	0.15191883	0.80284184	1.0472295	1.03199	0.0	0.0
53.94762823500787	170.0	530.0	0.15094225	0.83774954	1.0472295	1.0006648	0.0	0.0
53.96494205199997	171.0	530.0	0.15191883	0.83774954	1.0472295	1.0006648	0.0	0.0
53.980457137018675	172.0	532.0	0.15240711	0.83774954	1.0472295	1.0006648	0.0	0.0
53.99698451999575	172.0	533.0	0.15338369	0.83774954	1.0472295	1.0006648	0.0	0.0
54.01373193299514	173.0	533.0	0.15338369	0.83774954	1.0472295	1.0006648	0.0	0.0
54.03184485301608	174.0	535.0	0.15387198	0.83774954	1.0472295	1.0006648	0.0	0.0
54.04872424300993	174.0	536.0	0.15387198	0.8726572	1.0472295	0.9681709	0.0	0.0
54.065178796998225	175.0	537.0	0.15436026	0.8726572	1.0472295	0.9681709	0.0	0.0
54.080561222013785	176.0	538.0	0.15436026	0.8726572	1.0472295	0.9681709	0.0	0.0
54.09744317099103	177.0	538.0	0.15436026	0.83774954	1.0472295	1.0006648	0.0	0.0
54.11386064600083	177.0	539.0	0.15484856	0.83774954	1.0472295	1.0006648	0.0	0.0
54.130577133997576	179.0	541.0	0.15533684	0.83774954	1.0472295	1.0006648	0.0	0.0
54.14741090001189	179.0	541.0	0.15484856	0.83774954	1.0472295	1.0006648	0.0	0.0
54.164447710994864	180.0	542.0	0.15582514	0.83774954	1.0472295	1.0006648	0.0	0.0
54.18062896799529	181.0	543.0	0.15582514	0.83774954	1.0472295	1.0006648	0.0	0.0
54.19761814700905	182.0	544.0	0.15680172	0.83774954	1.0472295	1.0006648	0.0	0.0
54.21398990199668	183.0	545.0	0.15680172	0.83774954	1.0472295	1.0006648	0.0	0.0
54.230622778006364	184.0	546.0	0.15680172	0.83774954	1.0472295	1.0006648	0.0	0.0
54.247292095999	184.0	546.0	0.15729	0.83774954	1.0472295	1.0006648	0.0	0.0
54.26479666301748	185.0	547.0	0.1577783	0.83774954	1.0472295	1.0006648	0.0	0.0
54.280708798993146	186.0	547.0	0.15826657	0.83774954	1.0472295	1.0006648	0.0	0.0
54.29749197899946	187.0	548.0	0.15875487	0.8726572	1.0472295	0.9681709	0.0	0.0
54.365954319015145	188.0	548.0	0.15924315	0.83774954	1.0472295	1.0006648	0.0	0.0
54.382918899995275	191.0	549.0	0.15973145	0.83774954	1.0472295	1.0006648	0.0	0.0
54.39901721701608	191.0	549.0	0.15973145	0.8726572	1.0472295	0.9681709	0.0	0.0
54.41783452901291	192.0	549.0	0.15973145	0.8726572	1.0472295	0.9681709	0.0	0.0
54.43314165400807	193.0	549.0	0.15973145	0.8726572	1.0472295	0.9681709	0.0	0.0
54.45092796799145	193.0	549.0	0.15973145	0.83774954	1.0472295	1.0006648	0.0	0.0
54.46861607200117	194.0	549.0	0.15973145	0.83774954	1.0472295	1.0006648	0.0	0.0
54.48389753099764	194.0	549.0	0.16021973	0.83774954	1.0472295	1.0006648	0.0	0.0
54.500813413993455	194.0	549.0	0.16021973	0.83774954	1.0472295	1.0006648	0.0	0.0
54.51824244501768	194.0	549.0	0.16021973	0.83774954	1.0472295	1.0006648	0.0	0.0
54.53390047000721	194.0	549.0	0.16021973	0.83774954	1.0472295	1.0006648	0.0	0.0
54.54890751399216	194.0	549.0	0.16070803	0.83774954	1.0472295	1.0006648	0.0	0.0
54.568191505997675	194.0	549.0	0.16070803	0.83774954	1.0472295	1.0006648	0.0	0.0
54.58391069699428	195.0	549.0	0.16070803	0.83774954	1.0472295	1.0006648	0.0	0.0
54.60129793800297	195.0	549.0	0.16070803	0.83774954	1.0472295	1.0006648	0.0	0.0
54.61583782901289	195.0	549.0	0.1611963	0.80284184	1.0472295	1.03199	0.0	0.0
54.63426849999814	195.0	549.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
54.650016222993145	195.0	549.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
54.66676023800392	195.0	549.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
54.68425596301677	196.0	549.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
54.69902354100486	196.0	549.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
54.71582299799775	196.0	549.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
54.73318060100428	197.0	549.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
54.74891340799513	197.0	549.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
54.769354151998414	197.0	549.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
54.784521027992014	197.0	549.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
54.79966672201408	197.0	549.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
54.816571738017956	197.0	549.0	0.1611963	0.80284184	1.0472295	1.03199	0.0	0.0
54.83492374699563	197.0	549.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
54.84923649401753	197.0	549.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
54.86818902901723	197.0	549.0	0.1611963	0.83774954	1.0472295	1.0006648	0.0	0.0
54.884589872992365	197.0	549.0	0.1611963	0.83774954	1.0472295	1.0006648	0.0	0.0
