time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
202.89262638200307	726.0	813.0	0.26916915	0.6283036	0.3490765	0.46444282	0.0	0.0
202.90842396501102	728.0	810.0	0.13235676	0.6283036	0.31416884	0.42055818	0.0	0.0
202.92264822300058	730.0	807.0	0.06692607	0.6283036	0.31416884	0.42055818	0.0	0.0
Pause
205.84194148500683	416.0	386.0	0.10110628	1.0471954	-0.0	0.0	0.0	0.0
205.8559541850118	416.0	385.0	0.13336386	1.0471954	-0.0	0.0	0.0	0.0
205.87621175100503	416.0	385.0	0.1919585	1.0471954	-0.0	0.0	0.0	0.0
205.8919447780063	416.0	385.0	0.235935	1.0471954	0.03490765	0.020159498	0.0	0.0
205.9059510900115	415.0	385.0	0.30432594	1.0471954	0.03490765	0.020159498	0.0	0.0
205.92401873299968	415.0	385.0	0.4196231	1.0471954	0.0698153	0.040351782	0.0	0.0
205.94198355500703	414.0	385.0	0.5314717	1.0471954	0.0698153	0.040351782	0.0	0.0
205.956977164009	414.0	385.0	0.6433509	1.0471954	0.0698153	0.040351782	0.0	0.0
205.97290144900035	413.0	386.0	0.7898985	1.0471954	0.0698153	0.040351782	0.0	0.0
205.99195136100752	412.0	388.0	0.88419926	1.0471954	0.0698153	0.040351782	0.0	0.0
206.00699397400604	411.0	389.0	0.9652857	1.0471954	0.0698153	0.040351782	0.0	0.0
206.02270448800118	410.0	391.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
206.04097394100972	409.0	394.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
206.05696785100736	407.0	399.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
206.07317264001176	406.0	402.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
206.08953060100612	404.0	407.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
206.10698193901044	403.0	411.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
206.12523549501202	402.0	415.0	1.0	1.0471954	-0.03487356	-0.0201398	0.0	0.0
206.14230079700064	400.0	420.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
206.15701227200043	399.0	424.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
206.17321394800092	398.0	427.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
206.192682495006	397.0	433.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
206.20583424001234	396.0	437.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
206.22325686800468	395.0	441.0	1.0	1.0471954	-0.24431947	-0.14295217	0.0	0.0
206.24299685801088	394.0	445.0	1.0	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.2577515150042	394.0	450.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
206.2730356259999	393.0	454.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
206.29098467600124	393.0	457.0	1.0	1.0471954	-0.38395005	-0.22915362	0.0	0.0
206.30796773100155	393.0	463.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
206.322756338006	393.0	467.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
206.33933102100855	394.0	471.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
206.35798215901013	395.0	477.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
206.37297011700866	396.0	481.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
206.39249125801143	397.0	485.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
206.4069915650034	398.0	492.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
206.42298324500734	400.0	496.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
206.44273351100856	401.0	501.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
206.45788149100554	403.0	506.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
206.47298700700048	404.0	510.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
206.48976088101335	406.0	515.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
206.50898897100706	409.0	521.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
206.52465326301171	411.0	525.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
206.54158741600986	412.0	529.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
206.55864566100354	415.0	534.0	1.0	1.0471954	-0.9075648	-0.6364035	0.0	0.0
206.57299488100398	417.0	538.0	1.0	1.0471954	-0.94247246	-0.67146987	0.0	0.0
206.5893258080032	420.0	542.0	1.0	1.0471954	-0.94247246	-0.67146987	0.0	0.0
206.60891538500437	422.0	545.0	1.0	1.0471954	-0.9773801	-0.7079401	0.0	0.0
206.62400416300807	425.0	550.0	1.0	1.0471954	-0.9773801	-0.7079401	0.0	0.0
206.63968435300922	427.0	553.0	1.0	1.0471954	-1.0122877	-0.74589145	0.0	0.0
206.65900321801018	430.0	557.0	1.0	1.0122877	-1.0122877	-0.7853982	0.0	0.0
206.67399401600414	432.0	560.0	1.0	1.0122877	-1.0471954	-0.82490486	0.0	0.0
206.69011822000903	434.0	562.0	1.0	1.0122877	-1.0471954	-0.82490486	0.0	0.0
206.70700699000736	437.0	566.0	1.0	0.9773801	-1.0471954	-0.8628562	0.0	0.0
206.72400305401243	440.0	569.0	1.0	0.9773801	-1.0471954	-0.8628562	0.0	0.0
206.73935707600322	442.0	572.0	1.0	0.94247246	-1.0471954	-0.89932644	0.0	0.0
206.75699155800976	444.0	575.0	1.0	0.8726572	-1.0471954	-0.9681341	0.0	0.0
206.77340982900932	447.0	578.0	1.0	0.83774954	-1.0471954	-1.0006291	0.0	0.0
206.7903365300008	449.0	580.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
206.80592032401182	452.0	584.0	1.0	0.7679342	-1.0471954	-1.0621892	0.0	0.0
206.82301834601094	454.0	586.0	1.0	0.73302656	-1.0471954	-1.091404	0.0	0.0
206.8395816280099	456.0	589.0	1.0	0.6981189	-1.0471954	-1.1196706	0.0	0.0
206.85630466100702	458.0	591.0	1.0	0.6981189	-1.0471954	-1.1196706	0.0	0.0
206.87301421700977	462.0	595.0	1.0	0.6981189	-1.0471954	-1.1196706	0.0	0.0
206.88928938101162	464.0	598.0	1.0	0.6981189	-1.0471954	-1.1196706	0.0	0.0
206.90927743101201	467.0	601.0	1.0	0.6981189	-1.0471954	-1.1196706	0.0	0.0
206.92425132000062	471.0	606.0	1.0	0.6981189	-1.0471954	-1.1196706	0.0	0.0
206.93978317800793	474.0	608.0	1.0	0.6981189	-1.0471954	-1.1196706	0.0	0.0
206.95901760800916	476.0	611.0	1.0	0.6981189	-1.0471954	-1.1196706	0.0	0.0
206.97474882401002	480.0	616.0	1.0	0.6632113	-1.0471954	-1.1470573	0.0	0.0
206.9893854920083	482.0	618.0	1.0	0.6283036	-1.0471954	-1.1736288	0.0	0.0
207.00648001400987	484.0	620.0	1.0	0.5584883	-1.0471954	-1.2245711	0.0	0.0
207.02501363800548	486.0	622.0	1.0	0.5235807	-1.0471954	-1.2490568	0.0	0.0
207.0400275960128	487.0	622.0	0.6174716	0.488673	-1.0471954	-1.2729574	0.0	0.0
207.05689730400627	487.0	621.0	0.12942703	0.41885772	-1.0471954	-1.3192034	0.0	0.0
Pause
207.73924177800654	413.0	393.0	0.058106355	1.0471954	-0.17450416	-0.10143646	0.0	0.0
207.75705951300915	413.0	393.0	0.0649424	1.0471954	-0.17450416	-0.10143646	0.0	0.0
207.77336318101152	413.0	393.0	0.09719997	1.0471954	-0.1395965	-0.080946855	0.0	0.0
207.7901754880004	413.0	393.0	0.124544136	1.0471954	-0.1395965	-0.080946855	0.0	0.0
207.80705267300073	413.0	392.0	0.15387198	1.0471954	-0.1395965	-0.080946855	0.0	0.0
207.8227893380099	414.0	392.0	0.18854047	1.0471954	-0.1395965	-0.080946855	0.0	0.0
207.8394733210007	414.0	392.0	0.20273137	1.0471954	-0.1395965	-0.080946855	0.0	0.0
207.857057901012	415.0	391.0	0.20956741	1.0471954	-0.1395965	-0.080946855	0.0	0.0
207.87270408200857	415.0	391.0	0.21298543	1.0471954	-0.1395965	-0.080946855	0.0	0.0
207.88948985900788	416.0	390.0	0.2144503	1.0471954	-0.1395965	-0.080946855	0.0	0.0
207.90608325100038	416.0	390.0	0.21542688	1.0471954	-0.10468886	-0.060589965	0.0	0.0
207.9228494150011	416.0	390.0	0.21689174	1.0471954	-0.10468886	-0.060589965	0.0	0.0
207.93952938201255	416.0	390.0	0.22030976	1.0471954	-0.10468886	-0.060589965	0.0	0.0
207.95620701400912	416.0	390.0	0.24277104	1.0471954	-0.10468886	-0.060589965	0.0	0.0
207.97277752200898	417.0	390.0	0.28284124	1.0471954	-0.10468886	-0.060589965	0.0	0.0
207.99236074900546	417.0	390.0	0.34927902	1.0471954	-0.10468886	-0.060589965	0.0	0.0
208.00806327100145	417.0	391.0	0.3795529	1.0471954	-0.10468886	-0.060589965	0.0	0.0
208.0226360939996	417.0	392.0	0.41229877	1.0471954	-0.10468886	-0.060589965	0.0	0.0
208.03998038401187	417.0	394.0	0.4928969	1.0471954	-0.10468886	-0.060589965	0.0	0.0
208.05807486599952	418.0	396.0	0.58423746	1.0471954	-0.1395965	-0.080946855	0.0	0.0
208.07267528600642	419.0	399.0	0.6687724	1.0471954	-0.1395965	-0.080946855	0.0	0.0
208.09236640500603	420.0	401.0	0.7796445	1.0471954	-0.1395965	-0.080946855	0.0	0.0
208.10808390901366	421.0	406.0	0.8294804	1.0471954	-0.17450416	-0.10143646	0.0	0.0
208.12257224399946	421.0	409.0	0.87345695	1.0471954	-0.17450416	-0.10143646	0.0	0.0
208.14106895700388	422.0	412.0	0.94380105	1.0471954	-0.20941181	-0.12209316	0.0	0.0
208.15692183100327	423.0	417.0	0.99360645	1.0471954	-0.24431947	-0.14295217	0.0	0.0
208.17294715400203	424.0	420.0	1.0	1.0471954	-0.2792271	-0.16404969	0.0	0.0
208.1900112140138	425.0	424.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
208.20908579500974	426.0	430.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
208.22309349200805	426.0	434.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
208.23968620300002	427.0	438.0	1.0	1.0471954	-0.38395005	-0.22915362	0.0	0.0
208.2570919090067	428.0	444.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
208.27309163800965	428.0	449.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
208.29022306700062	429.0	453.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
208.3061479099997	430.0	460.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
208.32279344300332	431.0	465.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
208.339518341003	432.0	469.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
208.35601587200654	432.0	474.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
208.37305357800506	433.0	482.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
208.38973151201208	434.0	489.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
208.40689216500323	435.0	495.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
208.42343900501146	437.0	505.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
208.4392329770053	439.0	512.0	1.0	1.0471954	-0.7679342	-0.50860715	0.0	0.0
208.45879567701195	441.0	521.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
208.47332626700518	443.0	528.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
208.48953232400527	444.0	534.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
208.50623983501282	446.0	539.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
208.52287057701324	448.0	548.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
208.53946162400825	450.0	553.0	1.0	0.9773801	-0.9075648	-0.71218103	0.0	0.0
208.55655675800517	451.0	558.0	1.0	0.9773801	-0.94247246	-0.748275	0.0	0.0
208.57326220400864	454.0	565.0	1.0	0.9773801	-0.94247246	-0.748275	0.0	0.0
208.58971052900597	455.0	569.0	1.0	1.0122877	-0.9773801	-0.7472134	0.0	0.0
208.60659116100578	457.0	573.0	1.0	1.0122877	-0.9773801	-0.7472134	0.0	0.0
208.62408911100647	459.0	579.0	1.0	1.0122877	-0.9773801	-0.7472134	0.0	0.0
208.63926484900003	461.0	582.0	1.0	1.0122877	-0.9773801	-0.7472134	0.0	0.0
208.65595858701272	462.0	585.0	1.0	1.0122877	-0.9773801	-0.7472134	0.0	0.0
208.67341523700452	465.0	589.0	1.0	1.0122877	-1.0122877	-0.7853982	0.0	0.0
208.6901284270134	466.0	591.0	1.0	1.0122877	-1.0122877	-0.7853982	0.0	0.0
208.70713330400758	467.0	594.0	1.0	1.0471954	-1.0122877	-0.74589145	0.0	0.0
208.7249621390074	469.0	597.0	1.0	1.0471954	-1.0122877	-0.74589145	0.0	0.0
208.73967606500082	470.0	599.0	1.0	1.0471954	-0.9773801	-0.7079401	0.0	0.0
208.75913386100729	471.0	600.0	1.0	1.0471954	-0.9773801	-0.7079401	0.0	0.0
208.77344404101314	473.0	603.0	1.0	1.0471954	-0.9773801	-0.7079401	0.0	0.0
208.78923289901286	474.0	606.0	1.0	1.0471954	-0.9773801	-0.7079401	0.0	0.0
208.80606604501372	475.0	608.0	1.0	1.0471954	-0.9773801	-0.7079401	0.0	0.0
208.82510027399985	476.0	610.0	1.0	1.0471954	-1.0122877	-0.74589145	0.0	0.0
208.83979553901008	478.0	613.0	1.0	1.0471954	-1.0122877	-0.74589145	0.0	0.0
208.85641353401297	479.0	616.0	1.0	1.0122877	-1.0471954	-0.82490486	0.0	0.0
208.873566536	482.0	621.0	1.0	0.9773801	-1.0471954	-0.8628562	0.0	0.0
208.8898968470021	484.0	624.0	1.0	0.94247246	-1.0471954	-0.89932644	0.0	0.0
208.90666085100383	486.0	627.0	1.0	0.8726572	-1.0471954	-0.9681341	0.0	0.0
208.9235388530069	489.0	632.0	1.0	0.83774954	-1.0471954	-1.0006291	0.0	0.0
208.94010158500168	491.0	635.0	1.0	0.83774954	-1.0471954	-1.0006291	0.0	0.0
208.95676815400657	493.0	639.0	1.0	0.7679342	-1.0471954	-1.0621892	0.0	0.0
208.9731284110021	497.0	643.0	1.0	0.7679342	-1.0471954	-1.0621892	0.0	0.0
208.98962961300276	499.0	647.0	1.0	0.7679342	-1.0471954	-1.0621892	0.0	0.0
209.0062953900051	502.0	650.0	1.0	0.7679342	-1.0471954	-1.0621892	0.0	0.0
209.023829777012	505.0	653.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
209.0401209170086	508.0	658.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
209.05624138300482	511.0	661.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
209.0732255220064	513.0	663.0	1.0	0.83774954	-1.0471954	-1.0006291	0.0	0.0
209.08994138900016	517.0	667.0	1.0	0.83774954	-1.0471954	-1.0006291	0.0	0.0
209.1068352930015	520.0	670.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
209.12351216400566	523.0	673.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
209.13997546500468	526.0	676.0	1.0	0.7679342	-1.0471954	-1.0621892	0.0	0.0
209.1565561160096	531.0	680.0	1.0	0.6981189	-1.0471954	-1.1196706	0.0	0.0
209.17336321501352	534.0	684.0	1.0	0.6632113	-1.0471954	-1.1470573	0.0	0.0
209.19046366700786	540.0	689.0	0.74546427	0.6283036	-1.0471954	-1.1736288	0.0	0.0
209.2060131770122	544.0	692.0	0.2755169	0.6283036	-1.0471954	-1.1736288	0.0	0.0
Pause
209.55643707500712	483.0	634.0	0.20614938	1.0471954	-0.9773801	-0.7079401	0.0	0.0
209.57344058700255	484.0	635.0	0.29748988	1.0471954	-0.9773801	-0.7079401	0.0	0.0
209.59034692701243	488.0	639.0	0.36148623	1.0471954	-0.94247246	-0.67146987	0.0	0.0
209.60584977900726	491.0	642.0	0.42450598	1.0471954	-0.94247246	-0.67146987	0.0	0.0
209.62286103100632	494.0	645.0	0.5300069	1.0471954	-0.94247246	-0.67146987	0.0	0.0
209.64023880400055	500.0	650.0	0.6072175	1.0471954	-0.9773801	-0.7079401	0.0	0.0
209.65588712401222	503.0	653.0	0.66141754	1.0471954	-0.9773801	-0.7079401	0.0	0.0
209.67356635000033	506.0	656.0	0.74155796	1.0122877	-1.0122877	-0.7853982	0.0	0.0
209.6901931240136	509.0	659.0	0.81434345	1.0122877	-1.0122877	-0.7853982	0.0	0.0
209.70711581700016	514.0	663.0	0.9012894	1.0122877	-1.0471954	-0.82490486	0.0	0.0
209.72271689800255	518.0	666.0	0.9740749	0.9773801	-1.0471954	-0.8628562	0.0	0.0
209.73966053500772	521.0	668.0	1.0	0.94247246	-1.0471954	-0.89932644	0.0	0.0
209.75715873400623	526.0	673.0	1.0	0.9075648	-1.0471954	-0.9343928	0.0	0.0
209.7729086180043	529.0	676.0	1.0	0.8726572	-1.0471954	-0.9681341	0.0	0.0
209.79033692700614	533.0	679.0	1.0	0.83774954	-1.0471954	-1.0006291	0.0	0.0
209.80602522600384	538.0	684.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
209.8228550740023	542.0	688.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
209.84007834800286	546.0	691.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
209.85723410001083	551.0	697.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
209.8733508610021	554.0	700.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
209.89029026700882	558.0	704.0	1.0	0.83774954	-1.0471954	-1.0006291	0.0	0.0
209.9061108110036	562.0	708.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
209.92361565001193	565.0	712.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
209.94059981200553	567.0	714.0	1.0	0.7679342	-1.0471954	-1.0621892	0.0	0.0
209.9566680220014	571.0	719.0	1.0	0.73302656	-1.0471954	-1.091404	0.0	0.0
209.97378224800923	573.0	722.0	1.0	0.6981189	-1.0471954	-1.1196706	0.0	0.0
209.99002852001286	576.0	725.0	1.0	0.6632113	-1.0471954	-1.1470573	0.0	0.0
210.0073704860115	580.0	730.0	1.0	0.6283036	-1.0471954	-1.1736288	0.0	0.0
210.0228834110021	582.0	733.0	1.0	0.6283036	-1.0471954	-1.1736288	0.0	0.0
210.0400973979995	585.0	736.0	1.0	0.6283036	-1.0471954	-1.1736288	0.0	0.0
210.0571542270045	588.0	740.0	1.0	0.6283036	-1.0471954	-1.1736288	0.0	0.0
210.07461374800187	590.0	743.0	1.0	0.6632113	-1.0471954	-1.1470573	0.0	0.0
210.0905067640124	593.0	746.0	1.0	0.6632113	-1.0471954	-1.1470573	0.0	0.0
210.10712582700944	596.0	750.0	1.0	0.6632113	-1.0471954	-1.1470573	0.0	0.0
210.1229830000084	599.0	753.0	1.0	0.6981189	-1.0471954	-1.1196706	0.0	0.0
210.14069202200335	601.0	755.0	1.0	0.6632113	-1.0471954	-1.1470573	0.0	0.0
210.1570657120028	604.0	759.0	1.0	0.6283036	-1.0471954	-1.1736288	0.0	0.0
210.17412138800137	607.0	761.0	1.0	0.59339595	-1.0471954	-1.1994472	0.0	0.0
210.18962518700573	609.0	764.0	1.0	0.5235807	-1.0471954	-1.2490568	0.0	0.0
210.20687257900136	613.0	768.0	1.0	0.488673	-1.0471954	-1.2729574	0.0	0.0
210.223052707006	616.0	771.0	1.0	0.488673	-1.0471954	-1.2729574	0.0	0.0
210.2391947950091	620.0	774.0	1.0	0.41885772	-1.0471954	-1.3192034	0.0	0.0
210.25621539600252	623.0	778.0	1.0	0.41885772	-1.0471954	-1.3192034	0.0	0.0
210.27309636201244	629.0	782.0	1.0	0.41885772	-1.0471954	-1.3192034	0.0	0.0
210.28986709700257	633.0	785.0	1.0	0.41885772	-1.0471954	-1.3192034	0.0	0.0
210.30767231200298	639.0	790.0	1.0	0.38395005	-1.0471954	-1.3416427	0.0	0.0
210.32443103900005	643.0	793.0	1.0	0.38395005	-1.0471954	-1.3416427	0.0	0.0
210.3398766140017	647.0	795.0	1.0	0.34904242	-1.0471954	-1.3636854	0.0	0.0
210.35794200999953	651.0	798.0	1.0	0.31413478	-1.0471954	-1.3853732	0.0	0.0
210.37345419300254	656.0	802.0	1.0	0.2792271	-1.0471954	-1.4067466	0.0	0.0
210.38980261000688	660.0	805.0	1.0	0.24431947	-1.0471954	-1.4278442	0.0	0.0
210.40715177200036	665.0	808.0	1.0	0.20941181	-1.0471954	-1.4487032	0.0	0.0
210.42319543000485	671.0	812.0	1.0	0.17450416	-1.0471954	-1.4693599	0.0	0.0
210.43986766401213	675.0	814.0	1.0	0.17450416	-1.0471954	-1.4693599	0.0	0.0
210.45722915101214	679.0	817.0	1.0	0.1395965	-1.0471954	-1.4898494	0.0	0.0
210.4740100140043	685.0	820.0	1.0	0.10468886	-1.0471954	-1.5102063	0.0	0.0
210.48970972000097	690.0	823.0	1.0	0.069781214	-1.0471954	-1.5304643	0.0	0.0
210.50868913500744	695.0	825.0	1.0	0.03487356	-1.0471954	-1.5506566	0.0	0.0
210.52320006700756	703.0	829.0	1.0	0.0	-1.0471954	-1.5707964	0.0	0.0
210.53996103000827	708.0	831.0	1.0	0.0	-1.0471954	-1.5707964	0.0	0.0
210.55706022800587	712.0	832.0	1.0	-0.0698153	-1.0471954	4.672037	0.0	0.0
210.5733171890024	716.0	834.0	1.0	-0.0698153	-1.0471954	4.672037	0.0	0.0
210.59003783400112	719.0	835.0	1.0	-0.10472295	-1.0471954	4.651779	0.0	0.0
210.60613588400884	722.0	836.0	1.0	-0.10472295	-1.0471954	4.651779	0.0	0.0
210.62313958400046	725.0	836.0	1.0	-0.10472295	-1.0471954	4.651779	0.0	0.0
210.64004560001194	726.0	837.0	0.70051116	-0.1396306	-1.0471954	4.631422	0.0	0.0
210.65670182500617	727.0	837.0	0.17193866	-0.2094459	-1.0471954	4.590276	0.0	0.0
Pause
211.57421956000326	442.0	510.0	0.12503242	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.5894139650045	442.0	510.0	0.17535669	1.0471954	-1.0122877	-0.74589145	0.0	0.0
211.60816214200167	442.0	511.0	0.24228275	1.0471954	-1.0122877	-0.74589145	0.0	0.0
211.62427012700937	444.0	512.0	0.28284124	1.0471954	-1.0122877	-0.74589145	0.0	0.0
211.63977290900948	445.0	513.0	0.32971695	1.0471954	-1.0122877	-0.74589145	0.0	0.0
211.65723856000113	447.0	515.0	0.41229877	1.0471954	-1.0122877	-0.74589145	0.0	0.0
211.67429062000883	451.0	518.0	0.4816663	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.6897708930046	454.0	521.0	0.55786985	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.70831187200383	457.0	524.0	0.641886	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.72431875001348	462.0	529.0	0.69660485	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.73947393600247	465.0	533.0	0.7474174	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.7577196760103	468.0	536.0	0.84608227	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.7734131800098	473.0	540.0	0.9012894	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.7899788650102	476.0	543.0	0.93745327	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.80636937000963	480.0	546.0	0.9784695	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.82439784701273	484.0	549.0	1.0	1.0122877	-1.0471954	-0.82490486	0.0	0.0
211.8402433200099	486.0	550.0	1.0	0.9773801	-1.0471954	-0.8628562	0.0	0.0
211.8574381770013	487.0	552.0	1.0	0.94247246	-1.0471954	-0.89932644	0.0	0.0
211.87445084701176	490.0	554.0	1.0	0.9075648	-1.0471954	-0.9343928	0.0	0.0
211.88973216000886	491.0	555.0	1.0	0.8726572	-1.0471954	-0.9681341	0.0	0.0
211.9081192970043	493.0	557.0	1.0	0.83774954	-1.0471954	-1.0006291	0.0	0.0
211.92448572001013	496.0	560.0	1.0	0.83774954	-1.0471954	-1.0006291	0.0	0.0
211.9402583810006	499.0	561.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
211.95724309700017	501.0	563.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
211.97450972700608	505.0	567.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
211.9911075370037	507.0	569.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
212.00642561301356	510.0	571.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
212.02531330600323	513.0	574.0	1.0	0.80284184	-1.0471954	-1.0319555	0.0	0.0
212.04128816000593	518.0	578.0	1.0	0.7679342	-1.0471954	-1.0621892	0.0	0.0
212.05616432100942	522.0	581.0	1.0	0.7679342	-1.0471954	-1.0621892	0.0	0.0
212.07326299100532	525.0	583.0	1.0	0.73302656	-1.0471954	-1.091404	0.0	0.0
212.09125984000275	529.0	587.0	1.0	0.6981189	-1.0471954	-1.1196706	0.0	0.0
212.10616737901	532.0	589.0	1.0	0.6632113	-1.0471954	-1.1470573	0.0	0.0
212.12325310500455	534.0	591.0	1.0	0.6283036	-1.0471954	-1.1736288	0.0	0.0
212.14125344301283	539.0	594.0	1.0	0.59339595	-1.0471954	-1.1994472	0.0	0.0
212.1563823960023	541.0	596.0	1.0	0.59339595	-1.0471954	-1.1994472	0.0	0.0
212.17473071700078	544.0	598.0	1.0	0.59339595	-1.0471954	-1.1994472	0.0	0.0
212.18962666700827	547.0	600.0	1.0	0.59339595	-1.0471954	-1.1994472	0.0	0.0
212.20715378700697	549.0	602.0	1.0	0.6283036	-1.0471954	-1.1736288	0.0	0.0
212.22473825300403	553.0	604.0	1.0	0.6283036	-1.0471954	-1.1736288	0.0	0.0
212.24127785699966	555.0	606.0	1.0	0.6283036	-1.0471954	-1.1736288	0.0	0.0
212.25625581601344	557.0	608.0	1.0	0.6283036	-1.0471954	-1.1736288	0.0	0.0
212.27475552300166	559.0	609.0	1.0	0.6632113	-1.0471954	-1.1470573	0.0	0.0
212.29148068300856	562.0	611.0	1.0	0.6283036	-1.0471954	-1.1736288	0.0	0.0
212.30679211000097	564.0	613.0	1.0	0.6283036	-1.0471954	-1.1736288	0.0	0.0
212.32521621100022	566.0	615.0	1.0	0.59339595	-1.0471954	-1.1994472	0.0	0.0
212.34143815300195	569.0	617.0	1.0	0.5584883	-1.0471954	-1.2245711	0.0	0.0
212.35687960700307	572.0	619.0	1.0	0.5235807	-1.0471954	-1.2490568	0.0	0.0
212.3753463200119	574.0	620.0	1.0	0.488673	-1.0471954	-1.2729574	0.0	0.0
212.39127969600668	577.0	623.0	1.0	0.45376536	-1.0471954	-1.2963237	0.0	0.0
212.40626922300726	580.0	625.0	1.0	0.45376536	-1.0471954	-1.2963237	0.0	0.0
212.4230205490021	582.0	626.0	1.0	0.45376536	-1.0471954	-1.2963237	0.0	0.0
212.44161202000396	585.0	629.0	1.0	0.488673	-1.0471954	-1.2729574	0.0	0.0
212.45707076501276	587.0	630.0	1.0	0.488673	-1.0471954	-1.2729574	0.0	0.0
212.474991702009	590.0	632.0	1.0	0.488673	-1.0471954	-1.2729574	0.0	0.0
212.489765944003	592.0	634.0	1.0	0.5235807	-1.0471954	-1.2490568	0.0	0.0
