time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.022461718181148	131.0	848.0	0.0302739	0.9773801	1.0472295	0.86289513	0.0	0.0
12.037615994224325	129.0	844.0	0.031738766	0.9773801	1.0472295	0.86289513	0.0	0.0
12.056816365104169	126.0	838.0	0.04101625	0.9773801	1.0472295	0.86289513	0.0	0.0
12.072614178061485	120.0	827.0	0.04931716	0.94247246	1.0472295	0.8993648	0.0	0.0
12.087433756096289	117.0	821.0	0.05273518	0.9075648	1.0472295	0.9344305	0.0	0.0
12.10686287516728	115.0	815.0	0.049805447	0.8726572	1.0472295	0.9681709	0.0	0.0
12.123336819000542	113.0	805.0	0.03369192	0.8726572	1.0472295	0.9681709	0.0	0.0
12.13745130901225	115.0	795.0	0.009277485	0.8726572	1.0472295	0.9681709	0.0	0.0
12.15702951606363	119.0	785.0	0.0024414435	0.8726572	1.0472295	0.9681709	0.0	0.0
12.1726654691156	125.0	774.0	0.007812619	0.8726572	1.0472295	0.9681709	0.0	0.0
12.1874535351526	126.0	770.0	0.03418021	0.8726572	1.0472295	0.9681709	0.0	0.0
12.203970138216391	126.0	769.0	0.054688334	0.94247246	1.0472295	0.8993648	0.0	0.0
12.222784559009597	126.0	768.0	0.06347753	0.9773801	1.0472295	0.86289513	0.0	0.0
12.237454793183133	124.0	768.0	0.06298924	0.9773801	1.0472295	0.86289513	0.0	0.0
12.256854003062472	124.0	770.0	0.06692607	0.9773801	1.0472295	0.86289513	0.0	0.0
12.271509543061256	122.0	778.0	0.0742504	0.9773801	1.0472295	0.86289513	0.0	0.0
12.28845471702516	122.0	786.0	0.078645	1.0122877	1.0472295	0.82494414	0.0	0.0
12.306423556059599	123.0	795.0	0.08596933	1.0122877	1.0472295	0.82494414	0.0	0.0
12.322853822028264	128.0	808.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
12.338462153216824	134.0	816.0	0.08108644	1.0122877	1.0472295	0.82494414	0.0	0.0
12.356517284177244	140.0	823.0	0.07083238	1.0122877	1.0472295	0.82494414	0.0	0.0
12.373159749200568	147.0	831.0	0.06347753	0.9773801	1.0472295	0.86289513	0.0	0.0
12.388474442064762	150.0	835.0	0.058594644	0.94247246	1.0123218	0.860531	0.0	0.0
12.403917856048793	151.0	838.0	0.057129778	0.9075648	0.9774142	0.8586517	0.0	0.0
12.423225562088192	149.0	839.0	0.058594644	0.9075648	0.9774142	0.8586517	0.0	0.0
12.438468560110778	144.0	836.0	0.06640726	0.9075648	0.9774142	0.8586517	0.0	0.0
12.45376883004792	138.0	831.0	0.07376211	0.9075648	0.9774142	0.8586517	0.0	0.0
12.474115842022002	130.0	824.0	0.08206302	0.9075648	0.9774142	0.8586517	0.0	0.0
12.489474832080305	121.0	814.0	0.08841077	0.94247246	1.0123218	0.860531	0.0	0.0
12.503703547175974	115.0	809.0	0.09182879	0.94247246	1.0123218	0.860531	0.0	0.0
12.52383782202378	110.0	804.0	0.09427024	0.94247246	1.0472295	0.8993648	0.0	0.0
12.53944943821989	103.0	797.0	0.09768826	0.94247246	1.0472295	0.8993648	0.0	0.0
12.55361410509795	100.0	794.0	0.09719997	0.94247246	1.0472295	0.8993648	0.0	0.0
12.573810902191326	99.0	793.0	0.08987564	0.9075648	1.0123218	0.89621955	0.0	0.0
12.589372609043494	99.0	795.0	0.091340505	0.9075648	1.0123218	0.89621955	0.0	0.0
12.6036120520439	100.0	800.0	0.09280537	0.9075648	0.9774142	0.8586517	0.0	0.0
12.624001277144998	102.0	807.0	0.09280537	0.8726572	0.9774142	0.8937523	0.0	0.0
12.63698507216759	108.0	819.0	0.090852216	0.8726572	0.9774142	0.8937523	0.0	0.0
12.654471262125298	114.0	826.0	0.08548104	0.8726572	0.9774142	0.8937523	0.0	0.0
12.67363492003642	120.0	833.0	0.068390936	0.9075648	0.94250655	0.8217249	0.0	0.0
12.689475776161999	130.0	840.0	0.051758602	0.9075648	0.9774142	0.8586517	0.0	0.0
12.704468447016552	135.0	842.0	0.036133364	0.9075648	0.9774142	0.8586517	0.0	0.0
12.723818259080872	138.0	843.0	0.027344167	0.9075648	1.0123218	0.89621955	0.0	0.0
12.739370822208002	141.0	843.0	0.028809033	0.94247246	1.0123218	0.860531	0.0	0.0
12.753743328154087	142.0	843.0	0.036621653	0.94247246	1.0472295	0.8993648	0.0	0.0
12.77419121004641	142.0	842.0	0.039063096	0.94247246	1.0472295	0.8993648	0.0	0.0
12.7898375520017	142.0	843.0	0.040039673	0.94247246	1.0472295	0.8993648	0.0	0.0
12.804497440112755	143.0	843.0	0.040527962	0.94247246	1.0472295	0.8993648	0.0	0.0
12.823730235220864	144.0	844.0	0.040527962	0.9075648	1.0472295	0.9344305	0.0	0.0
12.839114332105964	149.0	844.0	0.040527962	0.9075648	1.0472295	0.9344305	0.0	0.0
12.855044644093141	153.0	844.0	0.035645075	0.9075648	1.0472295	0.9344305	0.0	0.0
12.871800895081833	158.0	842.0	0.012695506	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
12.95549487019889	167.0	839.0	0.039063096	0.80284184	0.9774142	0.9611345	0.0	0.0
12.97273514000699	167.0	842.0	0.03759823	0.80284184	0.9774142	0.9611345	0.0	0.0
12.989098401041701	167.0	847.0	0.028809033	0.80284184	0.94250655	0.92582685	0.0	0.0
13.003960721194744	169.0	850.0	0.014648661	0.80284184	0.94250655	0.92582685	0.0	0.0
13.020227830158547	171.0	852.0	3.0518044E-5	0.80284184	0.94250655	0.92582685	0.0	0.0
Pause
13.220376569079235	129.0	765.0	0.03320363	0.8726572	1.0472295	0.9681709	0.0	0.0
13.240428482182324	128.0	762.0	0.032715343	0.9075648	1.0472295	0.9344305	0.0	0.0
13.253637140151113	131.0	758.0	0.03320363	0.9075648	1.0472295	0.9344305	0.0	0.0
13.270304891048	137.0	757.0	0.03320363	0.9075648	1.0472295	0.9344305	0.0	0.0
13.287810757057741	145.0	755.0	0.032715343	0.9075648	1.0472295	0.9344305	0.0	0.0
13.30650168703869	161.0	752.0	0.030762188	0.8726572	1.0472295	0.9681709	0.0	0.0
13.320891700219363	172.0	750.0	0.027344167	0.8726572	1.0472295	0.9681709	0.0	0.0
13.33717077714391	182.0	748.0	0.014648661	0.80284184	1.0472295	1.03199	0.0	0.0
13.356518841115758	190.0	747.0	0.008300908	0.7679342	1.0472295	1.0622227	0.0	0.0
13.370905701071024	195.0	746.0	0.0053711757	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
13.471505722030997	146.0	751.0	0.04443427	0.7679342	1.0472295	1.0622227	0.0	0.0
13.486891282023862	143.0	750.0	0.042969406	0.80284184	1.0472295	1.03199	0.0	0.0
13.50437139812857	143.0	750.0	0.042969406	0.83774954	1.0472295	1.0006648	0.0	0.0
13.522123565198854	149.0	750.0	0.050782025	0.83774954	1.0472295	1.0006648	0.0	0.0
13.538039812119678	159.0	748.0	0.058106355	0.8726572	1.0472295	0.9681709	0.0	0.0
13.555734053021297	176.0	745.0	0.05957122	0.8726572	1.0472295	0.9681709	0.0	0.0
13.571107394061983	211.0	738.0	0.05957122	0.83774954	1.0472295	1.0006648	0.0	0.0
13.587866538204253	239.0	733.0	0.0561532	0.83774954	1.0472295	1.0006648	0.0	0.0
13.60707185906358	268.0	728.0	0.053711757	0.80284184	1.0472295	1.03199	0.0	0.0
13.62034550611861	312.0	721.0	0.051270314	0.7679342	1.0472295	1.0622227	0.0	0.0
13.637586964992806	340.0	715.0	0.043945983	0.7679342	1.0472295	1.0622227	0.0	0.0
13.657032849034294	367.0	710.0	0.03369192	0.73302656	1.0472295	1.0914361	0.0	0.0
13.670386257115752	402.0	702.0	0.009277485	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
13.757947745034471	429.0	694.0	0.021484703	0.5584883	1.0472295	1.2245963	0.0	0.0
13.770215332042426	408.0	699.0	0.0019531548	0.5584883	1.0472295	1.2245963	0.0	0.0
Pause
13.971432716120034	151.0	768.0	0.050293736	0.83774954	1.0472295	1.0006648	0.0	0.0
13.988538689212874	154.0	766.0	0.05224689	0.83774954	1.0472295	1.0006648	0.0	0.0
14.004084561020136	161.0	764.0	0.0561532	0.83774954	1.0472295	1.0006648	0.0	0.0
14.020711068995297	176.0	760.0	0.057618067	0.83774954	1.0472295	1.0006648	0.0	0.0
14.036956249037758	207.0	752.0	0.058594644	0.83774954	1.0472295	1.0006648	0.0	0.0
14.054241510108113	231.0	747.0	0.05957122	0.8726572	1.0472295	0.9681709	0.0	0.0
14.070602458203211	255.0	742.0	0.0605478	0.83774954	1.0472295	1.0006648	0.0	0.0
14.087569172028452	289.0	735.0	0.061036088	0.83774954	1.0472295	1.0006648	0.0	0.0
14.103744536172599	310.0	731.0	0.062012665	0.80284184	1.0472295	1.03199	0.0	0.0
14.12404993106611	326.0	728.0	0.061524376	0.80284184	1.0472295	1.03199	0.0	0.0
14.137319808127359	342.0	726.0	0.061036088	0.7679342	1.0472295	1.0622227	0.0	0.0
14.153536570025608	345.0	725.0	0.062012665	0.7679342	1.0472295	1.0622227	0.0	0.0
14.17387805506587	343.0	725.0	0.054200046	0.7679342	1.0472295	1.0622227	0.0	0.0
14.187380904098973	329.0	727.0	0.043945983	0.7679342	1.0472295	1.0622227	0.0	0.0
14.203738881042227	312.0	730.0	0.04199283	0.7679342	1.0472295	1.0622227	0.0	0.0
14.221936896210536	292.0	733.0	0.043457694	0.7679342	1.0472295	1.0622227	0.0	0.0
14.237521099159494	259.0	738.0	0.043457694	0.7679342	1.0472295	1.0622227	0.0	0.0
14.253802381223068	237.0	742.0	0.042481117	0.7679342	1.0472295	1.0622227	0.0	0.0
14.273726491024718	216.0	745.0	0.03320363	0.7679342	1.0472295	1.0622227	0.0	0.0
14.287000912008807	189.0	749.0	0.043457694	0.80284184	1.0472295	1.03199	0.0	0.0
14.304141478147358	177.0	751.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
14.320792694110423	168.0	751.0	0.0649424	0.83774954	1.0472295	1.0006648	0.0	0.0
14.33749380800873	163.0	751.0	0.058106355	0.83774954	1.0472295	1.0006648	0.0	0.0
14.35380045301281	165.0	750.0	0.05957122	0.83774954	1.0472295	1.0006648	0.0	0.0
14.373364671133459	171.0	750.0	0.061036088	0.83774954	1.0472295	1.0006648	0.0	0.0
14.387530953157693	190.0	748.0	0.06298924	0.83774954	1.0472295	1.0006648	0.0	0.0
14.403689827071503	207.0	746.0	0.06445411	0.83774954	1.0472295	1.0006648	0.0	0.0
14.424120722105727	227.0	745.0	0.065430686	0.83774954	1.0472295	1.0006648	0.0	0.0
14.437651668209583	261.0	741.0	0.06640726	0.83774954	1.0472295	1.0006648	0.0	0.0
14.45438199210912	285.0	738.0	0.06692607	0.83774954	1.0472295	1.0006648	0.0	0.0
14.471052366076037	310.0	735.0	0.06640726	0.83774954	1.0472295	1.0006648	0.0	0.0
14.487758277216926	347.0	729.0	0.065918975	0.83774954	1.0472295	1.0006648	0.0	0.0
14.50460817408748	371.0	726.0	0.06347753	0.80284184	1.0472295	1.03199	0.0	0.0
14.52113818610087	392.0	723.0	0.05322347	0.80284184	1.0472295	1.03199	0.0	0.0
14.53972270921804	418.0	717.0	0.042481117	0.7679342	1.0472295	1.0622227	0.0	0.0
14.554511702153832	429.0	713.0	0.035156786	0.73302656	1.0472295	1.0914361	0.0	0.0
14.571081701200455	435.0	710.0	0.047364004	0.6981189	1.0472295	1.1197015	0.0	0.0
14.588802047073841	433.0	706.0	0.05322347	0.6981189	1.0472295	1.1197015	0.0	0.0
14.605192725080997	426.0	705.0	0.0561532	0.6632113	1.0472295	1.1470867	0.0	0.0
14.62284866021946	417.0	704.0	0.0561532	0.6632113	1.0472295	1.1470867	0.0	0.0
14.638085406040773	402.0	705.0	0.055664912	0.6632113	1.0472295	1.1470867	0.0	0.0
14.65459462814033	394.0	706.0	0.0561532	0.6981189	1.0472295	1.1197015	0.0	0.0
14.671171870082617	391.0	707.0	0.055176623	0.73302656	1.0472295	1.0914361	0.0	0.0
14.687963019125164	394.0	707.0	0.05664149	0.7679342	1.0472295	1.0622227	0.0	0.0
14.705608441028744	412.0	703.0	0.058106355	0.7679342	1.0472295	1.0622227	0.0	0.0
14.722203067038208	431.0	699.0	0.065430686	0.80284184	1.0472295	1.03199	0.0	0.0
14.738882268080488	466.0	692.0	0.07132067	0.80284184	1.0472295	1.03199	0.0	0.0
14.754458588082343	490.0	687.0	0.07376211	0.7679342	1.0472295	1.0622227	0.0	0.0
14.770943424198776	513.0	682.0	0.07327382	0.73302656	1.0472295	1.0914361	0.0	0.0
14.788017380051315	534.0	677.0	0.07180896	0.6981189	1.0472295	1.1197015	0.0	0.0
14.804714732104912	557.0	671.0	0.065430686	0.6632113	1.0472295	1.1470867	0.0	0.0
14.820723395096138	565.0	669.0	0.050293736	0.6283036	1.0472295	1.173657	0.0	0.0
14.838078720029444	569.0	667.0	0.032227054	0.59339595	1.0472295	1.1994737	0.0	0.0
Pause
15.023798648035154	465.0	685.0	0.040527962	0.8726572	1.0472295	0.9681709	0.0	0.0
15.03727562003769	469.0	685.0	0.04492256	0.8726572	1.0472295	0.9681709	0.0	0.0
15.054904450196773	478.0	683.0	0.051270314	0.9075648	1.0472295	0.9344305	0.0	0.0
15.070988563122228	493.0	680.0	0.05322347	0.9075648	1.0472295	0.9344305	0.0	0.0
15.087987318169326	511.0	676.0	0.05273518	0.8726572	1.0472295	0.9681709	0.0	0.0
15.106599781196564	539.0	670.0	0.05224689	0.8726572	1.0472295	0.9681709	0.0	0.0
15.121595389209688	556.0	667.0	0.05273518	0.83774954	1.0472295	1.0006648	0.0	0.0
15.138264832086861	570.0	664.0	0.05273518	0.7679342	1.0472295	1.0622227	0.0	0.0
15.15499283815734	586.0	661.0	0.05273518	0.73302656	1.0472295	1.0914361	0.0	0.0
15.171628814190626	591.0	660.0	0.05322347	0.73302656	1.0472295	1.0914361	0.0	0.0
15.190341380191967	590.0	659.0	0.05664149	0.6981189	1.0472295	1.1197015	0.0	0.0
15.205046714050695	577.0	661.0	0.05664149	0.6981189	1.0472295	1.1197015	0.0	0.0
15.221608731197193	560.0	665.0	0.05664149	0.6981189	1.0472295	1.1197015	0.0	0.0
15.238306015031412	539.0	669.0	0.05664149	0.73302656	1.0472295	1.0914361	0.0	0.0
15.255096801090986	501.0	679.0	0.058594644	0.7679342	1.0472295	1.0622227	0.0	0.0
15.272002097219229	477.0	685.0	0.06692607	0.80284184	1.0472295	1.03199	0.0	0.0
15.287852237001061	461.0	690.0	0.07766842	0.83774954	1.0472295	1.0006648	0.0	0.0
15.305141125107184	453.0	692.0	0.07766842	0.8726572	1.0472295	0.9681709	0.0	0.0
15.321612065192312	454.0	692.0	0.07913329	0.94247246	1.0472295	0.8993648	0.0	0.0
15.337830666219816	463.0	689.0	0.080109864	0.9773801	1.0472295	0.86289513	0.0	0.0
15.355164269218221	479.0	683.0	0.080109864	0.9773801	1.0472295	0.86289513	0.0	0.0
15.371668940177187	513.0	670.0	0.080109864	0.9773801	1.0472295	0.86289513	0.0	0.0
15.38806333206594	541.0	661.0	0.078645	0.94247246	1.0472295	0.8993648	0.0	0.0
15.405207873089239	569.0	653.0	0.07718013	0.9075648	1.0472295	0.9344305	0.0	0.0
15.421929065138102	606.0	644.0	0.07522698	0.8726572	1.0472295	0.9681709	0.0	0.0
15.437737131025642	627.0	640.0	0.07132067	0.80284184	1.0472295	1.03199	0.0	0.0
15.455520358169451	643.0	637.0	0.07083238	0.7679342	1.0472295	1.0622227	0.0	0.0
15.471946808043867	658.0	634.0	0.07034409	0.73302656	1.0472295	1.0914361	0.0	0.0
15.488865805091336	662.0	633.0	0.06445411	0.6981189	1.0472295	1.1197015	0.0	0.0
15.505418814020231	658.0	634.0	0.058106355	0.6981189	1.0472295	1.1197015	0.0	0.0
15.522024511126801	650.0	636.0	0.042969406	0.6981189	1.0472295	1.1197015	0.0	0.0
15.53770183515735	641.0	638.0	0.027832456	0.6981189	1.0472295	1.1197015	0.0	0.0
15.555327523034066	632.0	640.0	0.014648661	0.6981189	1.0472295	1.1197015	0.0	0.0
15.572026772191748	623.0	642.0	0.01904326	0.6981189	1.0472295	1.1197015	0.0	0.0
