time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.611079741967842	364.0	620.0	0.5148699	1.0471954	0.5585224	0.3462494	0.0	0.0
6.631453727837652	365.0	620.0	0.51389337	1.0471954	0.59343004	0.37137407	0.0	0.0
6.645442510955036	366.0	619.0	0.51389337	1.0471954	0.59343004	0.37137407	0.0	0.0
6.661852795863524	367.0	619.0	0.51242846	1.0471954	0.59343004	0.37137407	0.0	0.0
6.680666585918516	368.0	619.0	0.51242846	1.0471954	0.59343004	0.37137407	0.0	0.0
6.695447926875204	369.0	619.0	0.5109636	1.0471954	0.59343004	0.37137407	0.0	0.0
6.711972296005115	370.0	618.0	0.5109636	1.0471954	0.59343004	0.37137407	0.0	0.0
6.730814244830981	372.0	618.0	0.5109636	1.0471954	0.59343004	0.37137407	0.0	0.0
6.74546754383482	373.0	617.0	0.5109636	1.0471954	0.59343004	0.37137407	0.0	0.0
6.761882846010849	374.0	617.0	0.51242846	1.0471954	0.59343004	0.37137407	0.0	0.0
6.780822696862742	376.0	616.0	0.51242846	1.0471954	0.59343004	0.37137407	0.0	0.0
6.795496030943468	378.0	615.0	0.51242846	1.0471954	0.59343004	0.37137407	0.0	0.0
6.811886940849945	379.0	615.0	0.51242846	1.0471954	0.6283377	0.39719307	0.0	0.0
6.831011490896344	381.0	614.0	0.5109636	1.0471954	0.6283377	0.39719307	0.0	0.0
6.846540379803628	384.0	613.0	0.51242846	1.0471954	0.6283377	0.39719307	0.0	0.0
6.860962800914422	386.0	613.0	0.51242846	1.0471954	0.6283377	0.39719307	0.0	0.0
6.880645111901686	388.0	612.0	0.51242846	1.0471954	0.6283377	0.39719307	0.0	0.0
6.8964916109107435	391.0	611.0	0.51389337	1.0471954	0.6283377	0.39719307	0.0	0.0
6.910991657990962	393.0	610.0	0.51242846	1.0471954	0.6283377	0.39719307	0.0	0.0
6.931628010002896	396.0	610.0	0.51242846	1.0471954	0.6283377	0.39719307	0.0	0.0
6.946467682952061	399.0	609.0	0.51389337	1.0471954	0.6632454	0.42376542	0.0	0.0
6.9609929758589715	401.0	607.0	0.51242846	1.0471954	0.6632454	0.42376542	0.0	0.0
6.980601902818307	404.0	606.0	0.51242846	1.0471954	0.6632454	0.42376542	0.0	0.0
6.996487265918404	408.0	605.0	0.51389337	1.0471954	0.6632454	0.42376542	0.0	0.0
7.013062940910459	410.0	604.0	0.51389337	1.0471954	0.6632454	0.42376542	0.0	0.0
7.0280201837886125	414.0	602.0	0.51389337	1.0471954	0.6632454	0.42376542	0.0	0.0
7.047070992877707	417.0	600.0	0.5148699	1.0471954	0.6632454	0.42376542	0.0	0.0
7.0615845050197095	420.0	599.0	0.51389337	1.0471954	0.6632454	0.42376542	0.0	0.0
7.077973149949685	423.0	597.0	0.5148699	1.0471954	0.6632454	0.42376542	0.0	0.0
7.097501342883334	427.0	595.0	0.5163348	1.0471954	0.6632454	0.42376542	0.0	0.0
7.111647279933095	430.0	594.0	0.5148699	1.0471954	0.6632454	0.42376542	0.0	0.0
7.128034876892343	433.0	592.0	0.5148699	1.0471954	0.6632454	0.42376542	0.0	0.0
7.146915054880083	437.0	590.0	0.5177997	1.0471954	0.6632454	0.42376542	0.0	0.0
7.16147399879992	440.0	589.0	0.5163348	1.0471954	0.6632454	0.42376542	0.0	0.0
7.177757096011192	442.0	587.0	0.5177997	1.0471954	0.6632454	0.42376542	0.0	0.0
7.194602139992639	445.0	586.0	0.5163348	1.0471954	0.6632454	0.42376542	0.0	0.0
7.214654558803886	448.0	584.0	0.5163348	1.0471954	0.6632454	0.42376542	0.0	0.0
7.229461558861658	451.0	583.0	0.5163348	1.0471954	0.6632454	0.42376542	0.0	0.0
7.247484853956848	453.0	582.0	0.5177997	1.0471954	0.6632454	0.42376542	0.0	0.0
7.262509217951447	455.0	581.0	0.5177997	1.0471954	0.6632454	0.42376542	0.0	0.0
7.2780284869950265	456.0	579.0	0.51877624	1.0471954	0.6632454	0.42376542	0.0	0.0
7.297251423820853	458.0	578.0	0.5202411	1.0471954	0.6632454	0.42376542	0.0	0.0
7.312506071990356	459.0	577.0	0.5202411	1.0471954	0.698153	0.45115286	0.0	0.0
7.328046568902209	460.0	576.0	0.5256123	1.0471954	0.698153	0.45115286	0.0	0.0
7.347241093870252	460.0	575.0	0.5314717	1.0471954	0.698153	0.45115286	0.0	0.0
7.3625027649104595	461.0	573.0	0.534432	1.0471954	0.698153	0.45115286	0.0	0.0
7.377852292964235	461.0	573.0	0.53736174	1.0471954	0.698153	0.45115286	0.0	0.0
7.394453777931631	461.0	572.0	0.54175633	1.0471954	0.698153	0.45115286	0.0	0.0
7.412530202884227	461.0	571.0	0.5461509	1.0471954	0.698153	0.45115286	0.0	0.0
7.429100159788504	461.0	570.0	0.54761577	1.0471954	0.698153	0.45115286	0.0	0.0
7.447391498833895	461.0	570.0	0.5461509	1.0471954	0.698153	0.45115286	0.0	0.0
7.462506852811202	461.0	569.0	0.54761577	1.0471954	0.698153	0.45115286	0.0	0.0
7.477988516911864	461.0	568.0	0.54908067	1.0471954	0.698153	0.45115286	0.0	0.0
7.4972851648926735	461.0	568.0	0.5549401	1.0471954	0.698153	0.45115286	0.0	0.0
7.513520631939173	461.0	567.0	0.5549401	1.0471954	0.698153	0.45115286	0.0	0.0
7.527821666793898	461.0	567.0	0.55201036	1.0471954	0.698153	0.45115286	0.0	0.0
7.54466652800329	461.0	567.0	0.53589684	1.0471954	0.698153	0.45115286	0.0	0.0
7.563063754932955	461.0	567.0	0.5241474	1.0471954	0.698153	0.45115286	0.0	0.0
7.580752310808748	461.0	567.0	0.5055924	1.0471954	0.698153	0.45115286	0.0	0.0
7.594514770898968	461.0	568.0	0.48264286	1.0471954	0.698153	0.45115286	0.0	0.0
7.6118602338247	460.0	568.0	0.4503853	1.0471954	0.698153	0.45115286	0.0	0.0
7.62821463891305	460.0	568.0	0.44501412	1.0471954	0.698153	0.45115286	0.0	0.0
7.644610195886344	460.0	569.0	0.44794384	1.0471954	0.698153	0.45115286	0.0	0.0
7.663492345018312	460.0	568.0	0.44599068	1.0471954	0.698153	0.45115286	0.0	0.0
7.677939296932891	460.0	568.0	0.44696727	1.0471954	0.698153	0.45115286	0.0	0.0
7.697581032989547	460.0	568.0	0.39517814	1.0471954	0.698153	0.45115286	0.0	0.0
7.713221656857058	459.0	568.0	0.35269704	1.0471954	0.698153	0.45115286	0.0	0.0
7.727946341969073	459.0	569.0	0.3443961	1.0471954	0.698153	0.45115286	0.0	0.0
7.747338134795427	459.0	569.0	0.32922867	1.0471954	0.698153	0.45115286	0.0	0.0
7.7640074249356985	460.0	569.0	0.3277638	1.0471954	0.698153	0.45115286	0.0	0.0
7.77843055780977	460.0	570.0	0.32825208	1.0471954	0.698153	0.45115286	0.0	0.0
7.794262432958931	460.0	570.0	0.34293127	1.0471954	0.6632454	0.42376542	0.0	0.0
7.81384954880923	460.0	570.0	0.35172045	1.0471954	0.6632454	0.42376542	0.0	0.0
7.828518857946619	460.0	570.0	0.34927902	1.0471954	0.6632454	0.42376542	0.0	0.0
7.844815661897883	460.0	570.0	0.33560693	1.0471954	0.6632454	0.42376542	0.0	0.0
7.863864703802392	460.0	570.0	0.33511865	1.0471954	0.6632454	0.42376542	0.0	0.0
7.878530871821567	459.0	570.0	0.33313498	1.0471954	0.6632454	0.42376542	0.0	0.0
7.894912835909054	459.0	570.0	0.33020523	1.0471954	0.6632454	0.42376542	0.0	0.0
7.914577680872753	459.0	570.0	0.3238575	1.0471954	0.6632454	0.42376542	0.0	0.0
7.929543715901673	458.0	570.0	0.26672772	1.0471954	0.6632454	0.42376542	0.0	0.0
7.945147634018213	457.0	571.0	0.14166476	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
8.495478187920526	346.0	614.0	0.039063096	1.0471954	0.6283377	0.39719307	0.0	0.0
8.51207569683902	345.0	613.0	0.05664149	1.0471954	0.6283377	0.39719307	0.0	0.0
8.529104243963957	344.0	612.0	0.07034409	1.0471954	0.6283377	0.39719307	0.0	0.0
8.54551839781925	343.0	612.0	0.072297245	1.0471954	0.6283377	0.39719307	0.0	0.0
8.563294345978647	342.0	612.0	0.072297245	1.0471954	0.6283377	0.39719307	0.0	0.0
8.580920923966914	342.0	613.0	0.07180896	1.0471954	0.6283377	0.39719307	0.0	0.0
8.595206819940358	342.0	614.0	0.072785534	1.0471954	0.6283377	0.39719307	0.0	0.0
8.611568234860897	341.0	615.0	0.08596933	1.0471954	0.6283377	0.39719307	0.0	0.0
8.630910387961194	341.0	616.0	0.0957351	1.0471954	0.6283377	0.39719307	0.0	0.0
8.646553251892328	341.0	617.0	0.113313496	1.0471954	0.59343004	0.37137407	0.0	0.0
8.661832460900769	341.0	616.0	0.1397116	1.0471954	0.59343004	0.37137407	0.0	0.0
8.678465808974579	341.0	616.0	0.1489891	1.0471954	0.59343004	0.37137407	0.0	0.0
8.696560896001756	341.0	614.0	0.14947738	1.0471954	0.59343004	0.37137407	0.0	0.0
8.713330101920292	341.0	613.0	0.14947738	1.0471954	0.59343004	0.37137407	0.0	0.0
8.728539114817977	342.0	612.0	0.1489891	1.0471954	0.59343004	0.37137407	0.0	0.0
8.745276781963184	342.0	612.0	0.14752422	1.0471954	0.59343004	0.37137407	0.0	0.0
8.76158502488397	343.0	612.0	0.14654765	1.0471954	0.59343004	0.37137407	0.0	0.0
8.778217539889738	344.0	612.0	0.14654765	1.0471954	0.59343004	0.37137407	0.0	0.0
8.79656206886284	345.0	612.0	0.14703594	1.0471954	0.59343004	0.37137407	0.0	0.0
8.812208670889959	346.0	612.0	0.15045395	1.0471954	0.6283377	0.39719307	0.0	0.0
8.828762572957203	347.0	612.0	0.19049363	1.0471954	0.6283377	0.39719307	0.0	0.0
8.845081317005679	347.0	612.0	0.21835661	1.0471954	0.6283377	0.39719307	0.0	0.0
8.86155959079042	347.0	611.0	0.23300527	1.0471954	0.6283377	0.39719307	0.0	0.0
8.878622228978202	346.0	610.0	0.2530251	1.0471954	0.6283377	0.39719307	0.0	0.0
8.897542327875271	345.0	609.0	0.2662089	1.0471954	0.6283377	0.39719307	0.0	0.0
8.911589168012142	345.0	609.0	0.2799115	1.0471954	0.6283377	0.39719307	0.0	0.0
8.928160968935117	344.0	608.0	0.28625926	1.0471954	0.6283377	0.39719307	0.0	0.0
8.946918254019693	344.0	608.0	0.2843061	1.0471954	0.6283377	0.39719307	0.0	0.0
8.961559347808361	344.0	608.0	0.2803998	1.0471954	0.6283377	0.39719307	0.0	0.0
8.978101660963148	344.0	608.0	0.2803998	1.0471954	0.6283377	0.39719307	0.0	0.0
8.995009926846251	345.0	609.0	0.28186464	1.0471954	0.6283377	0.39719307	0.0	0.0
9.011887463973835	346.0	610.0	0.28235295	1.0471954	0.6283377	0.39719307	0.0	0.0
9.02845652285032	347.0	611.0	0.28528267	1.0471954	0.6283377	0.39719307	0.0	0.0
9.046128004789352	349.0	612.0	0.28674755	1.0471954	0.6283377	0.39719307	0.0	0.0
9.061773895984516	351.0	614.0	0.28723583	1.0471954	0.6283377	0.39719307	0.0	0.0
9.078279024921358	353.0	615.0	0.28918898	1.0471954	0.6283377	0.39719307	0.0	0.0
9.094902366865426	355.0	615.0	0.29016557	1.0471954	0.59343004	0.37137407	0.0	0.0
9.11239962093532	358.0	615.0	0.29016557	1.0471954	0.59343004	0.37137407	0.0	0.0
9.128097114851698	360.0	616.0	0.26523232	1.0471954	0.59343004	0.37137407	0.0	0.0
9.14439544081688	362.0	616.0	0.1831693	1.0471954	0.59343004	0.37137407	0.0	0.0
9.161478396970779	367.0	616.0	0.051758602	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
9.497927001910284	350.0	619.0	0.10940719	1.0471954	0.59343004	0.37137407	0.0	0.0
9.512419206788763	349.0	619.0	0.10940719	1.0471954	0.59343004	0.37137407	0.0	0.0
9.528615806950256	350.0	620.0	0.110383764	1.0471954	0.59343004	0.37137407	0.0	0.0
9.54525443399325	351.0	622.0	0.113801785	1.0471954	0.59343004	0.37137407	0.0	0.0
9.562921525910497	353.0	624.0	0.121126115	1.0471954	0.6283377	0.39719307	0.0	0.0
9.578579477965832	353.0	625.0	0.13040361	1.0471954	0.59343004	0.37137407	0.0	0.0
9.59541753679514	354.0	625.0	0.19781797	1.0471954	0.59343004	0.37137407	0.0	0.0
9.612971654860303	353.0	625.0	0.20273137	1.0471954	0.59343004	0.37137407	0.0	0.0
9.628593400819227	352.0	624.0	0.20370795	1.0471954	0.59343004	0.37137407	0.0	0.0
9.645030869869515	350.0	622.0	0.2056611	1.0471954	0.59343004	0.37137407	0.0	0.0
9.662561924895272	348.0	621.0	0.20810254	1.0471954	0.59343004	0.37137407	0.0	0.0
9.678030957002193	346.0	619.0	0.21835661	1.0471954	0.59343004	0.37137407	0.0	0.0
9.694707502843812	346.0	618.0	0.22226292	1.0471954	0.59343004	0.37137407	0.0	0.0
9.712464722804725	345.0	618.0	0.21493858	1.0471954	0.59343004	0.37137407	0.0	0.0
9.728885270887986	346.0	618.0	0.21493858	1.0471954	0.59343004	0.37137407	0.0	0.0
9.745294690830633	347.0	620.0	0.21640345	1.0471954	0.59343004	0.37137407	0.0	0.0
9.76291424781084	348.0	621.0	0.21738003	1.0471954	0.59343004	0.37137407	0.0	0.0
9.779984085820615	350.0	624.0	0.21982147	1.0471954	0.59343004	0.37137407	0.0	0.0
9.795698470901698	351.0	626.0	0.22421607	1.0471954	0.59343004	0.37137407	0.0	0.0
9.813260093796998	351.0	626.0	0.24228275	1.0471954	0.59343004	0.37137407	0.0	0.0
9.82904410501942	351.0	626.0	0.2803998	1.0471954	0.59343004	0.37137407	0.0	0.0
9.84588970686309	349.0	624.0	0.28284124	1.0471954	0.59343004	0.37137407	0.0	0.0
9.86338109895587	348.0	621.0	0.2877241	1.0471954	0.59343004	0.37137407	0.0	0.0
9.878788847010583	345.0	618.0	0.3057908	1.0471954	0.59343004	0.37137407	0.0	0.0
9.895213409792632	343.0	617.0	0.31165028	1.0471954	0.59343004	0.37137407	0.0	0.0
9.913281477987766	342.0	617.0	0.3155566	1.0471954	0.59343004	0.37137407	0.0	0.0
9.928744314936921	341.0	616.0	0.31360343	1.0471954	0.59343004	0.37137407	0.0	0.0
9.945113754831254	341.0	616.0	0.3155566	1.0471954	0.59343004	0.37137407	0.0	0.0
9.962472505867481	341.0	616.0	0.31653315	1.0471954	0.59343004	0.37137407	0.0	0.0
9.978302072966471	341.0	616.0	0.31311512	1.0471954	0.59343004	0.37137407	0.0	0.0
9.9952845829539	341.0	616.0	0.31067368	1.0471954	0.59343004	0.37137407	0.0	0.0
10.012503969017416	341.0	616.0	0.3101854	1.0471954	0.59343004	0.37137407	0.0	0.0
10.028349288972095	341.0	616.0	0.3101854	1.0471954	0.59343004	0.37137407	0.0	0.0
10.045263308798894	341.0	616.0	0.31311512	1.0471954	0.59343004	0.37137407	0.0	0.0
10.062359157018363	342.0	616.0	0.35172045	1.0471954	0.59343004	0.37137407	0.0	0.0
10.078327141935006	342.0	616.0	0.37711146	1.0471954	0.59343004	0.37137407	0.0	0.0
10.095601720968261	342.0	617.0	0.38785383	1.0471954	0.59343004	0.37137407	0.0	0.0
10.112703493796289	342.0	616.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
10.128437737002969	341.0	616.0	0.40155643	1.0471954	0.59343004	0.37137407	0.0	0.0
10.145113423932344	341.0	615.0	0.40399787	1.0471954	0.59343004	0.37137407	0.0	0.0
10.162311821943149	340.0	615.0	0.4113222	1.0471954	0.5585224	0.3462494	0.0	0.0
10.179468385875225	339.0	614.0	0.41327536	1.0471954	0.5585224	0.3462494	0.0	0.0
10.19558537681587	339.0	614.0	0.41376364	1.0471954	0.5585224	0.3462494	0.0	0.0
10.211759471800178	338.0	613.0	0.4157168	1.0471954	0.5585224	0.3462494	0.0	0.0
10.23128349892795	337.0	613.0	0.4157168	1.0471954	0.5585224	0.3462494	0.0	0.0
10.245576743967831	337.0	612.0	0.41766995	1.0471954	0.5585224	0.3462494	0.0	0.0
10.262780886841938	337.0	612.0	0.41669336	1.0471954	0.5585224	0.3462494	0.0	0.0
10.28036320884712	337.0	612.0	0.40839246	1.0471954	0.5585224	0.3462494	0.0	0.0
10.29633147479035	337.0	612.0	0.4020447	1.0471954	0.5585224	0.3462494	0.0	0.0
10.311758367810398	337.0	612.0	0.40302128	1.0471954	0.52361476	0.3217631	0.0	0.0
10.330336656887084	337.0	613.0	0.40399787	1.0471954	0.52361476	0.3217631	0.0	0.0
10.34527266700752	337.0	614.0	0.40399787	1.0471954	0.52361476	0.3217631	0.0	0.0
10.361871210858226	338.0	615.0	0.40399787	1.0471954	0.52361476	0.3217631	0.0	0.0
10.378631280967966	338.0	617.0	0.40497443	1.0471954	0.52361476	0.3217631	0.0	0.0
10.396579830907285	339.0	618.0	0.40497443	1.0471954	0.52361476	0.3217631	0.0	0.0
10.41129118297249	339.0	619.0	0.40595102	1.0471954	0.4887071	0.2978619	0.0	0.0
10.428627958986908	339.0	620.0	0.40399787	1.0471954	0.4887071	0.2978619	0.0	0.0
10.445361252874136	340.0	622.0	0.40497443	1.0471954	0.4887071	0.2978619	0.0	0.0
10.462040196871385	340.0	623.0	0.40497443	1.0471954	0.4887071	0.2978619	0.0	0.0
10.478614790830761	341.0	624.0	0.40497443	1.0471954	0.4887071	0.2978619	0.0	0.0
10.495398120954633	341.0	626.0	0.40497443	1.0471954	0.45379946	0.2744953	0.0	0.0
10.511926240986213	342.0	627.0	0.40595102	1.0471954	0.45379946	0.2744953	0.0	0.0
10.528755326988176	343.0	628.0	0.40595102	1.0471954	0.45379946	0.2744953	0.0	0.0
10.5466483309865	344.0	630.0	0.40497443	1.0471954	0.45379946	0.2744953	0.0	0.0
10.5621303669177	344.0	632.0	0.4069276	1.0471954	0.4188918	0.25161505	0.0	0.0
10.578760828822851	345.0	634.0	0.40497443	1.0471954	0.4188918	0.25161505	0.0	0.0
10.595484926830977	346.0	636.0	0.40497443	1.0471954	0.4188918	0.25161505	0.0	0.0
10.61228077695705	347.0	637.0	0.40497443	1.0471954	0.4188918	0.25161505	0.0	0.0
10.628419740824029	347.0	638.0	0.40302128	1.0471954	0.38398415	0.22917534	0.0	0.0
10.646585371810943	348.0	639.0	0.40302128	1.0471954	0.38398415	0.22917534	0.0	0.0
10.662153469864279	349.0	640.0	0.40399787	1.0471954	0.38398415	0.22917534	0.0	0.0
10.679520437959582	350.0	641.0	0.40302128	1.0471954	0.3490765	0.20713232	0.0	0.0
10.696943790884688	350.0	642.0	0.40057984	1.0471954	0.3490765	0.20713232	0.0	0.0
10.71214129589498	351.0	642.0	0.39957276	1.0471954	0.3490765	0.20713232	0.0	0.0
10.727881790837273	352.0	643.0	0.39957276	1.0471954	0.3490765	0.20713232	0.0	0.0
10.746803822927177	352.0	643.0	0.39957276	1.0471954	0.3490765	0.20713232	0.0	0.0
10.762294627958909	353.0	644.0	0.40057984	1.0471954	0.3490765	0.20713232	0.0	0.0
10.778161479858682	354.0	644.0	0.40057984	1.0471954	0.3490765	0.20713232	0.0	0.0
10.796773813897744	355.0	645.0	0.39957276	1.0471954	0.3490765	0.20713232	0.0	0.0
10.812365403864533	356.0	646.0	0.39859617	1.0471954	0.3490765	0.20713232	0.0	0.0
10.8296732630115	357.0	647.0	0.39957276	1.0471954	0.3490765	0.20713232	0.0	0.0
10.846880753990263	357.0	647.0	0.40057984	1.0471954	0.3490765	0.20713232	0.0	0.0
10.862380733946338	357.0	647.0	0.4020447	1.0471954	0.3490765	0.20713232	0.0	0.0
10.877786340890452	357.0	647.0	0.41229877	1.0471954	0.3490765	0.20713232	0.0	0.0
10.897195274941623	357.0	647.0	0.42743573	1.0471954	0.3490765	0.20713232	0.0	0.0
10.912438279949129	357.0	647.0	0.4328069	1.0471954	0.3490765	0.20713232	0.0	0.0
10.929064807947725	357.0	647.0	0.43573663	1.0471954	0.3490765	0.20713232	0.0	0.0
10.945710102794692	355.0	646.0	0.43573663	1.0471954	0.3490765	0.20713232	0.0	0.0
10.96251505985856	355.0	645.0	0.43573663	1.0471954	0.3490765	0.20713232	0.0	0.0
10.979017688892782	354.0	644.0	0.43671322	1.0471954	0.3490765	0.20713232	0.0	0.0
10.995835172012448	353.0	644.0	0.43378347	1.0471954	0.3490765	0.20713232	0.0	0.0
11.012349153868854	353.0	643.0	0.41766995	1.0471954	0.3490765	0.20713232	0.0	0.0
11.028426170814782	353.0	644.0	0.40595102	1.0471954	0.3490765	0.20713232	0.0	0.0
11.04588876501657	353.0	645.0	0.40399787	1.0471954	0.3490765	0.20713232	0.0	0.0
11.06256658397615	354.0	647.0	0.40497443	1.0471954	0.3490765	0.20713232	0.0	0.0
11.078501882962883	355.0	648.0	0.40595102	1.0471954	0.3490765	0.20713232	0.0	0.0
11.09590165084228	355.0	648.0	0.40595102	1.0471954	0.38398415	0.22917534	0.0	0.0
11.112632318865508	355.0	649.0	0.41376364	1.0471954	0.38398415	0.22917534	0.0	0.0
11.128916685003787	355.0	648.0	0.42450598	1.0471954	0.3490765	0.20713232	0.0	0.0
11.145458170911297	355.0	648.0	0.42548257	1.0471954	0.3490765	0.20713232	0.0	0.0
11.162656494881958	354.0	646.0	0.42743573	1.0471954	0.3490765	0.20713232	0.0	0.0
11.178553077857941	353.0	646.0	0.42987716	1.0471954	0.3490765	0.20713232	0.0	0.0
11.195849403971806	353.0	646.0	0.42255282	1.0471954	0.3490765	0.20713232	0.0	0.0
11.212723194854334	353.0	645.0	0.4147402	1.0471954	0.3490765	0.20713232	0.0	0.0
11.229452879866585	353.0	645.0	0.40790418	1.0471954	0.3490765	0.20713232	0.0	0.0
11.24661151994951	353.0	645.0	0.40595102	1.0471954	0.3490765	0.20713232	0.0	0.0
11.26272915978916	354.0	645.0	0.40497443	1.0471954	0.38398415	0.22917534	0.0	0.0
11.27933854679577	354.0	645.0	0.40595102	1.0471954	0.38398415	0.22917534	0.0	0.0
11.29668782884255	355.0	645.0	0.40595102	1.0471954	0.38398415	0.22917534	0.0	0.0
11.31275727180764	357.0	646.0	0.4069276	1.0471954	0.38398415	0.22917534	0.0	0.0
11.329259976977482	358.0	646.0	0.40790418	1.0471954	0.38398415	0.22917534	0.0	0.0
11.346127582946792	360.0	646.0	0.40790418	1.0471954	0.38398415	0.22917534	0.0	0.0
11.362614773912355	362.0	646.0	0.4103456	1.0471954	0.38398415	0.22917534	0.0	0.0
11.3793874848634	363.0	646.0	0.41327536	1.0471954	0.38398415	0.22917534	0.0	0.0
11.395181591855362	364.0	646.0	0.4196231	1.0471954	0.38398415	0.22917534	0.0	0.0
11.412798629840836	366.0	646.0	0.42059967	1.0471954	0.38398415	0.22917534	0.0	0.0
11.429424799978733	368.0	646.0	0.42352942	1.0471954	0.38398415	0.22917534	0.0	0.0
11.446167211979628	369.0	645.0	0.42352942	1.0471954	0.38398415	0.22917534	0.0	0.0
11.46273206290789	371.0	645.0	0.42645913	1.0471954	0.38398415	0.22917534	0.0	0.0
11.479660926852375	373.0	644.0	0.42743573	1.0471954	0.38398415	0.22917534	0.0	0.0
