time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
Pause
168.10826221108437	737.0	814.0	0.09427024	-1.0472295	0.7679683	2.63299	0.0	0.0
168.1236520681996	732.0	811.0	0.09964141	-1.0472295	0.7679683	2.63299	0.0	0.0
168.14317908603698	727.0	808.0	0.10354772	-1.0472295	0.7679683	2.63299	0.0	0.0
168.1592558932025	721.0	803.0	0.10403601	-1.0472295	0.7679683	2.63299	0.0	0.0
168.1739190800581	716.0	800.0	0.1045243	-1.0472295	0.7679683	2.63299	0.0	0.0
168.19342375011183	710.0	795.0	0.1045243	-1.0472295	0.7679683	2.63299	0.0	0.0
168.2092541421298	701.0	789.0	0.10305943	-1.0472295	0.7679683	2.63299	0.0	0.0
168.22353150206618	695.0	784.0	0.094758525	-1.0472295	0.7679683	2.63299	0.0	0.0
168.24308819603175	689.0	780.0	0.083527885	-1.0472295	0.80287594	2.6027565	0.0	0.0
168.25925382017158	683.0	776.0	0.059082933	-1.0472295	0.80287594	2.6027565	0.0	0.0
Pause
168.51026874617673	688.0	782.0	0.04541085	-1.0472295	0.8377836	2.57143	0.0	0.0
168.5242779101245	684.0	779.0	0.05224689	-1.0472295	0.8377836	2.57143	0.0	0.0
168.54084086418152	681.0	777.0	0.07376211	-1.0472295	0.8726913	2.538935	0.0	0.0
168.56015313300304	678.0	775.0	0.08792248	-1.0472295	0.8726913	2.538935	0.0	0.0
168.57530308305286	676.0	772.0	0.09378195	-1.0472295	0.8726913	2.538935	0.0	0.0
168.59316514316015	675.0	771.0	0.094758525	-1.0472295	0.9075989	2.5051932	0.0	0.0
168.60984363313764	674.0	770.0	0.09427024	-1.0472295	0.9075989	2.5051932	0.0	0.0
168.6252776090987	674.0	770.0	0.09378195	-1.0472295	0.9075989	2.5051932	0.0	0.0
168.64333853311837	673.0	770.0	0.08548104	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.659452626016	672.0	769.0	0.0742504	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.6752792391926	672.0	769.0	0.065430686	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.69065683917142	672.0	769.0	0.047852293	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.70980682899244	672.0	770.0	0.032715343	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.7252767861355	672.0	771.0	0.01513695	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.74077170109376	673.0	771.0	0.009765774	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.7600424461998	673.0	771.0	0.02636759	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.77528611314483	673.0	771.0	0.046387427	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.79128779121675	673.0	771.0	0.0698558	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.80920802918263	672.0	770.0	0.0742504	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.8257582790684	670.0	769.0	0.076203555	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.8400689291302	669.0	769.0	0.07766842	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.8608353191521	667.0	768.0	0.07913329	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.87507267901674	665.0	769.0	0.080109864	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.8903454351239	664.0	769.0	0.08255131	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.91085129906423	663.0	770.0	0.083527885	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.92565021314658	662.0	771.0	0.084016174	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.94095819513313	661.0	771.0	0.08450446	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.96035172301345	660.0	771.0	0.08450446	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.9762975249905	657.0	772.0	0.08255131	-1.0472295	0.94250655	2.4701262	0.0	0.0
168.99129772605374	656.0	773.0	0.06640726	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.0075828130357	654.0	773.0	0.026855879	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.0263048352208	653.0	774.0	0.0024414435	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.04131232015789	653.0	774.0	3.0518044E-5	-1.0472295	0.94250655	2.4701262	0.0	0.0
169.05664393608458	653.0	774.0	0.0019531548	-1.0472295	0.94250655	2.4701262	0.0	0.0
Pause
169.1903712991625	668.0	771.0	0.06445411	-1.0472295	0.94250655	2.4701262	0.0	0.0
169.20714713912457	667.0	771.0	0.0742504	-1.0472295	0.94250655	2.4701262	0.0	0.0
169.2264022231102	664.0	771.0	0.08108644	-1.0472295	0.94250655	2.4701262	0.0	0.0
169.24231074005365	658.0	772.0	0.08792248	-1.0472295	0.94250655	2.4701262	0.0	0.0
169.25766981113702	653.0	772.0	0.094758525	-1.0472295	0.94250655	2.4701262	0.0	0.0
169.2769822392147	648.0	773.0	0.094758525	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.29230281920172	640.0	774.0	0.095246814	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.31038590800017	636.0	775.0	0.095246814	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.32363137905486	631.0	777.0	0.094758525	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.3404869711958	628.0	777.0	0.08889906	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.36088151321746	627.0	778.0	0.08792248	-1.0472295	0.8726913	2.538935	0.0	0.0
169.3758213291876	627.0	778.0	0.08255131	-1.0472295	0.8726913	2.538935	0.0	0.0
169.39048709906638	628.0	777.0	0.07522698	-1.0472295	0.8726913	2.538935	0.0	0.0
169.40757728903554	630.0	776.0	0.06741436	-1.0472295	0.8726913	2.538935	0.0	0.0
169.4238587091677	633.0	775.0	0.039063096	-1.0472295	0.8726913	2.538935	0.0	0.0
169.44233011407778	638.0	774.0	0.011718929	-1.0472295	0.8726913	2.538935	0.0	0.0
169.45763419615105	642.0	774.0	0.018066682	-1.0472295	0.8726913	2.538935	0.0	0.0
169.47691151918843	644.0	773.0	0.06250095	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.49065296608023	647.0	773.0	0.068390936	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.50726140802726	647.0	774.0	0.076203555	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.52353628911078	646.0	774.0	0.091340505	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.5430042790249	642.0	774.0	0.095246814	-1.0472295	0.94250655	2.4701262	0.0	0.0
169.55745350802317	638.0	774.0	0.09768826	-1.0472295	0.94250655	2.4701262	0.0	0.0
169.57671248610131	634.0	774.0	0.10354772	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.5926659561228	625.0	774.0	0.106477454	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.60722043621354	618.0	774.0	0.1089189	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.62662228010595	612.0	775.0	0.11477836	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.64313102513552	604.0	776.0	0.117708094	-1.0472295	0.8726913	2.538935	0.0	0.0
169.65831349906512	601.0	777.0	0.12014954	-1.0472295	0.8726913	2.538935	0.0	0.0
169.67357470002025	598.0	778.0	0.12259098	-1.0472295	0.8726913	2.538935	0.0	0.0
169.69333712221123	596.0	779.0	0.12307927	-1.0472295	0.8726913	2.538935	0.0	0.0
169.7083316121716	595.0	779.0	0.12356756	-1.0472295	0.8726913	2.538935	0.0	0.0
169.72362205199897	595.0	779.0	0.11282521	-1.0123218	0.8377836	2.5349214	0.0	0.0
169.74404603312723	595.0	779.0	0.09280537	-1.0123218	0.8377836	2.5349214	0.0	0.0
169.7574149922002	596.0	779.0	0.08255131	-1.0123218	0.8377836	2.5349214	0.0	0.0
169.7746315060649	597.0	779.0	0.065918975	-1.0123218	0.8377836	2.5349214	0.0	0.0
169.79275694605894	598.0	779.0	0.05273518	-1.0123218	0.8377836	2.5349214	0.0	0.0
169.8083383741323	599.0	778.0	0.050293736	-1.0123218	0.8377836	2.5349214	0.0	0.0
169.82584335608408	601.0	777.0	0.050293736	-1.0123218	0.8377836	2.5349214	0.0	0.0
169.84249624912627	605.0	776.0	0.050782025	-1.0123218	0.8726913	2.5015054	0.0	0.0
169.85834238911048	607.0	775.0	0.050782025	-1.0123218	0.8726913	2.5015054	0.0	0.0
169.8739025031682	610.0	775.0	0.05664149	-1.0472295	0.8726913	2.538935	0.0	0.0
169.89324443018995	611.0	774.0	0.068879224	-1.0472295	0.8726913	2.538935	0.0	0.0
169.9093281060923	611.0	774.0	0.083527885	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.92436070810072	609.0	774.0	0.09768826	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.94022196810693	607.0	774.0	0.098664835	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.95921834814362	602.0	774.0	0.099153124	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.97369265602902	599.0	774.0	0.099153124	-1.0472295	0.9075989	2.5051932	0.0	0.0
169.99423991213553	595.0	775.0	0.098664835	-1.0472295	0.9075989	2.5051932	0.0	0.0
170.00765126221813	591.0	774.0	0.095246814	-1.0472295	0.9075989	2.5051932	0.0	0.0
170.02376514300704	589.0	774.0	0.084016174	-1.0123218	0.9075989	2.4669816	0.0	0.0
170.04090673616156	587.0	774.0	0.06692607	-1.0123218	0.9075989	2.4669816	0.0	0.0
170.0577108291909	586.0	774.0	0.051270314	-1.0123218	0.9075989	2.4669816	0.0	0.0
Pause
171.3412608311046	581.0	771.0	0.022949569	-1.0472295	0.94250655	2.4701262	0.0	0.0
171.35743285506032	583.0	773.0	0.035645075	-1.0472295	0.9075989	2.5051932	0.0	0.0
171.37413008720614	585.0	775.0	0.047364004	-1.0472295	0.9075989	2.5051932	0.0	0.0
171.39131262502633	589.0	783.0	0.050293736	-1.0472295	0.8726913	2.538935	0.0	0.0
171.40799340908416	593.0	791.0	0.051758602	-1.0472295	0.8377836	2.57143	0.0	0.0
171.4248723750934	597.0	799.0	0.055664912	-1.0472295	0.80287594	2.6027565	0.0	0.0
171.4413749522064	601.0	812.0	0.0561532	-1.0472295	0.7679683	2.63299	0.0	0.0
171.45803695218638	604.0	819.0	0.05957122	-1.0472295	0.73306066	2.6622045	0.0	0.0
171.47393247112632	605.0	825.0	0.06005951	-1.0472295	0.6632454	2.7178566	0.0	0.0
171.4913850510493	606.0	829.0	0.06005951	-1.0472295	0.59343004	2.7702453	0.0	0.0
171.50807479210198	606.0	833.0	0.055664912	-1.0472295	0.5585224	2.7953684	0.0	0.0
171.52386569813825	606.0	835.0	0.04492256	-1.0472295	0.52361476	2.819853	0.0	0.0
171.54136730218306	606.0	836.0	0.03759823	-1.0472295	0.4887071	2.8437529	0.0	0.0
171.55811295914464	606.0	835.0	0.032227054	-1.0472295	0.4887071	2.8437529	0.0	0.0
171.57390697207302	605.0	832.0	3.0518044E-5	-1.0472295	0.4887071	2.8437529	0.0	0.0
Pause
171.7416010191664	584.0	781.0	0.07913329	-1.0472295	0.80287594	2.6027565	0.0	0.0
171.75827707513236	588.0	788.0	0.098664835	-1.0472295	0.80287594	2.6027565	0.0	0.0
171.77398890303448	592.0	795.0	0.11526665	-1.0472295	0.7679683	2.63299	0.0	0.0
171.79084705817513	596.0	803.0	0.12356756	-1.0472295	0.73306066	2.6622045	0.0	0.0
171.80831349501386	600.0	816.0	0.124544136	-1.0472295	0.698153	2.6904707	0.0	0.0
171.82417012611404	602.0	825.0	0.12405585	-1.0472295	0.6632454	2.7178566	0.0	0.0
171.84328349214047	603.0	832.0	0.12259098	-1.0472295	0.59343004	2.7702453	0.0	0.0
171.85835649212822	604.0	841.0	0.12014954	-1.0472295	0.52361476	2.819853	0.0	0.0
171.87445159908384	604.0	845.0	0.11917296	-1.0472295	0.4887071	2.8437529	0.0	0.0
171.8917251660023	604.0	848.0	0.11819638	-1.0472295	0.4188918	2.8899965	0.0	0.0
171.90841480507515	605.0	850.0	0.11624323	-1.0472295	0.38398415	2.9124348	0.0	0.0
171.92445428902283	605.0	851.0	0.113801785	-1.0472295	0.3490765	2.9344761	0.0	0.0
171.94177316920832	606.0	850.0	0.11429007	-1.0472295	0.31416884	2.956163	0.0	0.0
171.95844289520755	606.0	846.0	0.11477836	-1.0472295	0.31416884	2.956163	0.0	0.0
171.97442707512528	604.0	841.0	0.11575494	-1.0472295	0.31416884	2.956163	0.0	0.0
171.99080244917423	602.0	834.0	0.11526665	-1.0472295	0.3490765	2.9344761	0.0	0.0
172.0085001902189	599.0	821.0	0.11575494	-1.0472295	0.38398415	2.9124348	0.0	0.0
172.02443977515213	597.0	812.0	0.11575494	-1.0472295	0.4188918	2.8899965	0.0	0.0
172.04106597113423	594.0	803.0	0.11575494	-1.0472295	0.4887071	2.8437529	0.0	0.0
172.0585391151253	592.0	795.0	0.11575494	-1.0472295	0.52361476	2.819853	0.0	0.0
172.07520701899193	586.0	783.0	0.11575494	-1.0472295	0.59343004	2.7702453	0.0	0.0
172.09092379920185	581.0	777.0	0.117708094	-1.0472295	0.6632454	2.7178566	0.0	0.0
172.10857005021535	577.0	771.0	0.11917296	-1.0472295	0.698153	2.6904707	0.0	0.0
172.12525378912687	569.0	766.0	0.11917296	-1.0472295	0.73306066	2.6622045	0.0	0.0
172.14105156599544	564.0	763.0	0.11477836	-1.0472295	0.80287594	2.6027565	0.0	0.0
172.15861875214614	560.0	761.0	0.11477836	-1.0472295	0.8377836	2.57143	0.0	0.0
172.17529700207524	557.0	759.0	0.11429007	-1.0472295	0.8377836	2.57143	0.0	0.0
172.1919500459917	555.0	758.0	0.10061799	-1.0472295	0.8726913	2.538935	0.0	0.0
172.2086580770556	554.0	757.0	0.07376211	-1.0472295	0.8726913	2.538935	0.0	0.0
172.22533417516388	553.0	757.0	0.050293736	-1.0472295	0.8726913	2.538935	0.0	0.0
172.24099125806242	553.0	758.0	0.01123064	-1.0472295	0.9075989	2.5051932	0.0	0.0
Pause
172.37545539508574	561.0	765.0	0.078645	-1.0472295	0.8726913	2.538935	0.0	0.0
172.39123757812195	559.0	763.0	0.08645762	-1.0472295	0.8726913	2.538935	0.0	0.0
172.40881834202446	555.0	761.0	0.10501259	-1.0472295	0.8377836	2.57143	0.0	0.0
172.42550194519572	549.0	758.0	0.117708094	-1.0472295	0.8377836	2.57143	0.0	0.0
172.44121692120098	545.0	756.0	0.11526665	-1.0472295	0.8377836	2.57143	0.0	0.0
172.45886031119153	542.0	753.0	0.11429007	-1.0472295	0.8377836	2.57143	0.0	0.0
172.4755488350056	539.0	751.0	0.11575494	-1.0472295	0.8377836	2.57143	0.0	0.0
172.49120774120092	538.0	749.0	0.11575494	-1.0472295	0.8377836	2.57143	0.0	0.0
172.50768492906354	538.0	747.0	0.106477454	-1.0472295	0.8726913	2.538935	0.0	0.0
172.52558844909072	537.0	746.0	0.07376211	-1.0472295	0.8726913	2.538935	0.0	0.0
172.5414657650981	537.0	745.0	0.042969406	-1.0472295	0.8726913	2.538935	0.0	0.0
172.55893531115726	536.0	745.0	0.039063096	-1.0472295	0.9075989	2.5051932	0.0	0.0
172.57563236216083	536.0	744.0	0.046387427	-1.0472295	0.9075989	2.5051932	0.0	0.0
172.59145886218175	536.0	744.0	0.05322347	-1.0472295	0.94250655	2.4701262	0.0	0.0
172.60898641007952	537.0	745.0	0.051270314	-1.0472295	0.94250655	2.4701262	0.0	0.0
172.62567082210444	539.0	748.0	0.03759823	-1.0472295	0.9075989	2.5051932	0.0	0.0
172.6414615851827	542.0	751.0	0.017578393	-1.0472295	0.9075989	2.5051932	0.0	0.0
172.65903497114778	544.0	754.0	0.014648661	-1.0472295	0.8726913	2.538935	0.0	0.0
172.67570790601894	547.0	758.0	0.040527962	-1.0472295	0.8726913	2.538935	0.0	0.0
172.69146686512977	548.0	758.0	0.06298924	-1.0472295	0.8377836	2.57143	0.0	0.0
172.709036818007	548.0	759.0	0.080109864	-1.0472295	0.80287594	2.6027565	0.0	0.0
172.7257544551976	547.0	757.0	0.08889906	-1.0472295	0.80287594	2.6027565	0.0	0.0
172.74146651220508	545.0	756.0	0.094758525	-1.0472295	0.80287594	2.6027565	0.0	0.0
172.75812814221717	543.0	753.0	0.102571145	-1.0472295	0.80287594	2.6027565	0.0	0.0
172.7757940941956	540.0	750.0	0.10940719	-1.0472295	0.80287594	2.6027565	0.0	0.0
172.7924689920619	536.0	745.0	0.11624323	-1.0472295	0.8377836	2.57143	0.0	0.0
172.80916376318783	534.0	741.0	0.117708094	-1.0472295	0.8726913	2.538935	0.0	0.0
172.82583642215468	531.0	736.0	0.11868467	-1.0472295	0.9075989	2.5051932	0.0	0.0
172.84251352516003	529.0	732.0	0.11819638	-1.0472295	0.94250655	2.4701262	0.0	0.0
172.85916159511544	528.0	730.0	0.117708094	-1.0472295	0.9774142	2.433655	0.0	0.0
172.87489970214665	526.0	728.0	0.11233692	-1.0472295	0.9774142	2.433655	0.0	0.0
172.89255408220924	525.0	727.0	0.10061799	-1.0472295	1.0123218	2.3957026	0.0	0.0
172.90827204310335	525.0	727.0	0.094758525	-1.0123218	1.0123218	2.3561945	0.0	0.0
172.92591520305723	525.0	729.0	0.094758525	-1.0123218	1.0472295	2.3166864	0.0	0.0
172.94236458209343	527.0	731.0	0.094758525	-1.0123218	1.0123218	2.3561945	0.0	0.0
172.9582618821878	530.0	735.0	0.09427024	-1.0123218	1.0123218	2.3561945	0.0	0.0
172.9759686421603	533.0	739.0	0.08792248	-1.0123218	0.9774142	2.3943803	0.0	0.0
172.9925006381236	537.0	745.0	0.08792248	-1.0472295	0.9774142	2.433655	0.0	0.0
173.00914530199952	539.0	747.0	0.08841077	-1.0472295	0.94250655	2.4701262	0.0	0.0
173.02602014201693	540.0	748.0	0.09280537	-1.0472295	0.9075989	2.5051932	0.0	0.0
173.04267565812916	539.0	747.0	0.09964141	-1.0472295	0.9075989	2.5051932	0.0	0.0
173.0584826101549	537.0	745.0	0.110383764	-1.0472295	0.9075989	2.5051932	0.0	0.0
173.07606514403597	535.0	742.0	0.113801785	-1.0472295	0.9075989	2.5051932	0.0	0.0
173.09272259799764	532.0	737.0	0.11526665	-1.0472295	0.9075989	2.5051932	0.0	0.0
173.10750467516482	530.0	734.0	0.11526665	-1.0472295	0.9075989	2.5051932	0.0	0.0
173.1260801241733	527.0	732.0	0.11429007	-1.0472295	0.94250655	2.4701262	0.0	0.0
173.14276842214167	525.0	729.0	0.113313496	-1.0472295	0.9774142	2.433655	0.0	0.0
173.15935382200405	525.0	728.0	0.10940719	-1.0472295	0.9774142	2.433655	0.0	0.0
173.1761222621426	525.0	728.0	0.105989166	-1.0123218	1.0123218	2.3561945	0.0	0.0
173.19281682511792	525.0	728.0	0.10159457	-1.0123218	1.0123218	2.3561945	0.0	0.0
173.20875700819306	526.0	728.0	0.10110628	-0.9774142	1.0123218	2.3180087	0.0	0.0
173.22616857499816	527.0	730.0	0.10110628	-0.9774142	1.0123218	2.3180087	0.0	0.0
173.24266757210717	529.0	732.0	0.10159457	-0.9774142	1.0123218	2.3180087	0.0	0.0
173.25860610115342	531.0	735.0	0.10159457	-1.0123218	1.0123218	2.3561945	0.0	0.0
173.27620179206133	533.0	739.0	0.102571145	-1.0472295	0.9774142	2.433655	0.0	0.0
173.29289011401124	536.0	746.0	0.10794232	-1.0472295	0.94250655	2.4701262	0.0	0.0
173.30860731122084	538.0	752.0	0.113801785	-1.0472295	0.94250655	2.4701262	0.0	0.0
173.326248744037	540.0	758.0	0.12552072	-1.0472295	0.8726913	2.538935	0.0	0.0
173.34292305703275	543.0	767.0	0.12845045	-1.0472295	0.8726913	2.538935	0.0	0.0
173.35862971213646	544.0	772.0	0.13040361	-1.0472295	0.8377836	2.57143	0.0	0.0
173.3742104410194	545.0	776.0	0.13186847	-1.0472295	0.80287594	2.6027565	0.0	0.0
173.3929712700192	545.0	779.0	0.13186847	-1.0472295	0.7679683	2.63299	0.0	0.0
173.4087407020852	545.0	782.0	0.13138019	-1.0472295	0.73306066	2.6622045	0.0	0.0
173.4263286741916	545.0	783.0	0.12307927	-1.0472295	0.73306066	2.6622045	0.0	0.0
173.44298915821128	546.0	784.0	0.10745403	-1.0472295	0.698153	2.6904707	0.0	0.0
173.4595120321028	546.0	784.0	0.080109864	-1.0472295	0.698153	2.6904707	0.0	0.0
173.47634886601008	546.0	783.0	0.043457694	-1.0472295	0.698153	2.6904707	0.0	0.0
Pause
173.5595631680917	541.0	762.0	0.08499275	-1.0472295	0.7679683	2.63299	0.0	0.0
173.57393665309064	541.0	762.0	0.09427024	-1.0472295	0.80287594	2.6027565	0.0	0.0
173.5931382260751	541.0	763.0	0.1001297	-1.0472295	0.80287594	2.6027565	0.0	0.0
173.60950947203673	542.0	767.0	0.113313496	-1.0472295	0.8377836	2.57143	0.0	0.0
173.6245091680903	543.0	770.0	0.121614404	-1.0472295	0.8377836	2.57143	0.0	0.0
173.6428646580316	544.0	775.0	0.12698558	-1.0472295	0.80287594	2.6027565	0.0	0.0
173.65951439505443	546.0	782.0	0.12796216	-1.0472295	0.80287594	2.6027565	0.0	0.0
173.67452507209964	548.0	787.0	0.12991531	-1.0472295	0.7679683	2.63299	0.0	0.0
173.6907488850411	550.0	792.0	0.13089189	-1.0472295	0.698153	2.6904707	0.0	0.0
173.70987127511762	552.0	795.0	0.13089189	-1.0472295	0.6632454	2.7178566	0.0	0.0
173.72557412600145	552.0	795.0	0.126009	-1.0472295	0.6283377	2.7444277	0.0	0.0
173.74327197205275	552.0	795.0	0.121614404	-1.0472295	0.6283377	2.7444277	0.0	0.0
173.75994233204983	552.0	795.0	0.11526665	-1.0472295	0.59343004	2.7702453	0.0	0.0
173.77452630200423	552.0	795.0	0.10550088	-1.0472295	0.59343004	2.7702453	0.0	0.0
173.79329324001446	552.0	794.0	0.10305943	-1.0472295	0.59343004	2.7702453	0.0	0.0
173.80998865514994	551.0	793.0	0.1045243	-1.0472295	0.59343004	2.7702453	0.0	0.0
173.82664343714714	552.0	793.0	0.117708094	-1.0472295	0.59343004	2.7702453	0.0	0.0
173.84334076405503	554.0	793.0	0.121614404	-1.0472295	0.59343004	2.7702453	0.0	0.0
173.85923275910318	556.0	794.0	0.126009	-1.0472295	0.59343004	2.7702453	0.0	0.0
173.87523149512708	560.0	798.0	0.13089189	-1.0472295	0.59343004	2.7702453	0.0	0.0
173.89338508201763	564.0	802.0	0.13284504	-1.0472295	0.59343004	2.7702453	0.0	0.0
173.90968486503698	571.0	812.0	0.13336386	-1.0472295	0.59343004	2.7702453	0.0	0.0
173.92575943213888	576.0	820.0	0.121126115	-1.0472295	0.5585224	2.7953684	0.0	0.0
173.94018443604	579.0	827.0	0.07327382	-1.0472295	0.5585224	2.7953684	0.0	0.0
Pause
174.12653889111243	563.0	796.0	0.102571145	-1.0472295	0.59343004	2.7702453	0.0	0.0
174.14099768199958	565.0	798.0	0.11282521	-1.0472295	0.6283377	2.7444277	0.0	0.0
174.16028373502195	568.0	801.0	0.12307927	-1.0472295	0.6283377	2.7444277	0.0	0.0
174.17661429499276	574.0	811.0	0.1264973	-1.0472295	0.6283377	2.7444277	0.0	0.0
174.19129076320678	578.0	820.0	0.12747388	-1.0472295	0.59343004	2.7702453	0.0	0.0
174.21032826812007	583.0	830.0	0.12796216	-1.0472295	0.52361476	2.819853	0.0	0.0
174.22582762804814	588.0	844.0	0.12698558	-1.0472295	0.4887071	2.8437529	0.0	0.0
174.24056419800036	590.0	852.0	0.121614404	-1.0472295	0.45379946	2.867118	0.0	0.0
174.26016547507606	592.0	858.0	0.102571145	-1.0472295	0.38398415	2.9124348	0.0	0.0
174.27654198813252	593.0	863.0	0.06741436	-1.0472295	0.31416884	2.956163	0.0	0.0
174.29153358819894	592.0	864.0	0.028320745	-1.0472295	0.2792612	2.977535	0.0	0.0
Pause
175.97662129811943	582.0	896.0	0.0649424	-1.0472295	0.24435355	2.998631	0.0	0.0
175.99063626816496	583.0	897.0	0.065430686	-1.0472295	0.24435355	2.998631	0.0	0.0
176.0071422420442	583.0	898.0	0.057618067	-1.0472295	0.24435355	2.998631	0.0	0.0
176.026642404031	583.0	898.0	0.055664912	-1.0472295	0.24435355	2.998631	0.0	0.0
176.04163959110156	580.0	896.0	0.055664912	-1.0472295	0.24435355	2.998631	0.0	0.0
176.05716035002843	576.0	894.0	0.06005951	-1.0472295	0.24435355	2.998631	0.0	0.0
176.07663862104528	573.0	892.0	0.0649424	-1.0472295	0.24435355	2.998631	0.0	0.0
176.0916522401385	568.0	889.0	0.06640726	-1.0472295	0.24435355	2.998631	0.0	0.0
176.10813328507356	565.0	888.0	0.06692607	-1.0472295	0.24435355	2.998631	0.0	0.0
176.12682892405428	562.0	885.0	0.06692607	-1.0472295	0.24435355	2.998631	0.0	0.0
176.1416445451323	561.0	884.0	0.06741436	-1.0472295	0.2792612	2.977535	0.0	0.0
176.15720459911972	561.0	883.0	0.072297245	-1.0472295	0.2792612	2.977535	0.0	0.0
176.17762867105193	561.0	883.0	0.07718013	-1.0472295	0.2792612	2.977535	0.0	0.0
176.19163773418404	562.0	884.0	0.07766842	-1.0472295	0.2792612	2.977535	0.0	0.0
176.20804862421937	564.0	885.0	0.07718013	-1.0472295	0.2792612	2.977535	0.0	0.0
176.22723390418105	568.0	889.0	0.07669184	-1.0472295	0.2792612	2.977535	0.0	0.0
176.24166936799884	570.0	891.0	0.07669184	-1.0472295	0.2792612	2.977535	0.0	0.0
176.25765756703913	573.0	893.0	0.07718013	-1.0472295	0.24435355	2.998631	0.0	0.0
176.27689578104764	575.0	895.0	0.075715266	-1.0472295	0.24435355	2.998631	0.0	0.0
176.2926563511137	577.0	897.0	0.07132067	-1.0472295	0.24435355	2.998631	0.0	0.0
176.30864259204827	578.0	898.0	0.05273518	-1.0472295	0.2094459	3.0194888	0.0	0.0
176.32664959412068	577.0	898.0	0.047364004	-1.0472295	0.2094459	3.0194888	0.0	0.0
176.34246651106514	575.0	897.0	0.047364004	-1.0472295	0.2094459	3.0194888	0.0	0.0
176.35732364910655	573.0	896.0	0.043945983	-1.0472295	0.2094459	3.0194888	0.0	0.0
176.37637711805291	571.0	894.0	0.039551385	-1.0472295	0.2094459	3.0194888	0.0	0.0
176.3926820110064	568.0	892.0	0.039551385	-1.0472295	0.2094459	3.0194888	0.0	0.0
176.40723474510014	567.0	891.0	0.039551385	-1.0472295	0.2094459	3.0194888	0.0	0.0
176.4263118810486	567.0	890.0	0.04101625	-1.0472295	0.2094459	3.0194888	0.0	0.0
176.44272791501135	566.0	890.0	0.04150454	-1.0472295	0.24435355	2.998631	0.0	0.0
176.45872132806107	566.0	889.0	0.04150454	-1.0472295	0.24435355	2.998631	0.0	0.0
176.47696017101407	566.0	889.0	0.04443427	-1.0472295	0.24435355	2.998631	0.0	0.0
176.49266646802425	566.0	889.0	0.04882887	-1.0472295	0.24435355	2.998631	0.0	0.0
176.5076763590332	566.0	889.0	0.050293736	-1.0472295	0.24435355	2.998631	0.0	0.0
176.52683877805248	566.0	889.0	0.04931716	-1.0472295	0.24435355	2.998631	0.0	0.0
176.54275104100816	566.0	889.0	0.04541085	-1.0472295	0.24435355	2.998631	0.0	0.0
176.5577830041293	566.0	889.0	0.043945983	-1.0472295	0.24435355	2.998631	0.0	0.0
176.5770685710013	566.0	889.0	0.042969406	-1.0472295	0.24435355	2.998631	0.0	0.0
176.59305498120375	566.0	889.0	0.042481117	-1.0472295	0.24435355	2.998631	0.0	0.0
176.60778478020802	565.0	889.0	0.04199283	-1.0472295	0.24435355	2.998631	0.0	0.0
176.62717182119377	565.0	889.0	0.04101625	-1.0472295	0.24435355	2.998631	0.0	0.0
176.64327883115038	565.0	889.0	0.040527962	-1.0472295	0.24435355	2.998631	0.0	0.0
