time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
196.60595332202502	403.0	356.0	0.09378195	1.0471954	0.5585224	0.3462494	0.0	0.0
196.6225826619193	402.0	359.0	0.09378195	1.0471954	0.5585224	0.3462494	0.0	0.0
196.63952789106406	401.0	361.0	0.09378195	1.0471954	0.52361476	0.3217631	0.0	0.0
196.6567516059149	400.0	363.0	0.09329366	1.0471954	0.45379946	0.2744953	0.0	0.0
196.67342441203073	399.0	366.0	0.09329366	1.0471954	0.45379946	0.2744953	0.0	0.0
196.6897330430802	398.0	368.0	0.09280537	1.0471954	0.4188918	0.25161505	0.0	0.0
196.70680424803868	397.0	371.0	0.08499275	1.0471954	0.38398415	0.22917534	0.0	0.0
196.7234717090614	395.0	375.0	0.05957122	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
197.17385203693993	403.0	349.0	0.051758602	1.0471954	0.59343004	0.37137407	0.0	0.0
197.1905328950379	402.0	351.0	0.057129778	1.0471954	0.59343004	0.37137407	0.0	0.0
197.2063634688966	402.0	354.0	0.0649424	1.0471954	0.5585224	0.3462494	0.0	0.0
197.2229608190246	401.0	356.0	0.06741436	1.0471954	0.5585224	0.3462494	0.0	0.0
197.2412374468986	400.0	360.0	0.068390936	1.0471954	0.52361476	0.3217631	0.0	0.0
197.2572458430659	399.0	363.0	0.068879224	1.0471954	0.4887071	0.2978619	0.0	0.0
197.2729569009971	398.0	367.0	0.0698558	1.0471954	0.45379946	0.2744953	0.0	0.0
197.29007012792863	397.0	369.0	0.07083238	1.0471954	0.45379946	0.2744953	0.0	0.0
197.30646910588257	396.0	372.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
197.32397530507296	396.0	374.0	0.07180896	1.0471954	0.38398415	0.22917534	0.0	0.0
197.34066038695164	395.0	377.0	0.07180896	1.0471954	0.38398415	0.22917534	0.0	0.0
197.35710907401517	395.0	380.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
197.3733888170682	394.0	382.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
197.39068579906598	393.0	385.0	0.072297245	1.0471954	0.31416884	0.18544407	0.0	0.0
197.40634757489897	392.0	387.0	0.072297245	1.0471954	0.31416884	0.18544407	0.0	0.0
197.42405645898543	391.0	389.0	0.072297245	1.0471954	0.2792612	0.16407043	0.0	0.0
197.44072381895967	390.0	392.0	0.07180896	1.0471954	0.24435355	0.14297265	0.0	0.0
197.45672232308425	389.0	393.0	0.07132067	1.0471954	0.2094459	0.12211342	0.0	0.0
197.47409801092	389.0	395.0	0.0561532	1.0471954	0.17453825	0.101456545	0.0	0.0
197.49077921686694	388.0	398.0	0.020019837	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
198.42417711089365	405.0	346.0	0.050293736	1.0471954	0.7679683	0.5086362	0.0	0.0
198.43912885105237	405.0	347.0	0.054688334	1.0471954	0.80287594	0.53887093	0.0	0.0
198.4582455579657	404.0	347.0	0.06741436	1.0471954	0.7679683	0.5086362	0.0	0.0
198.4726814609021	404.0	350.0	0.072297245	1.0471954	0.7679683	0.5086362	0.0	0.0
198.4907094570808	403.0	352.0	0.07376211	1.0471954	0.7679683	0.5086362	0.0	0.0
198.50829314393923	403.0	355.0	0.0742504	1.0471954	0.7679683	0.5086362	0.0	0.0
198.52441061404534	402.0	359.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
198.53912544786	401.0	363.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
198.55832194793038	400.0	367.0	0.07522698	1.0471954	0.698153	0.45115286	0.0	0.0
198.5743156359531	399.0	373.0	0.075715266	1.0471954	0.6632454	0.42376542	0.0	0.0
198.5893823779188	398.0	377.0	0.075715266	1.0471954	0.6283377	0.39719307	0.0	0.0
198.60813762107864	397.0	380.0	0.079621576	1.0471954	0.59343004	0.37137407	0.0	0.0
198.62488681590185	396.0	384.0	0.08255131	1.0471954	0.5585224	0.3462494	0.0	0.0
198.64013351406902	395.0	386.0	0.0830396	1.0471954	0.52361476	0.3217631	0.0	0.0
198.65580892702565	394.0	388.0	0.0830396	1.0471954	0.4887071	0.2978619	0.0	0.0
198.6751176910475	393.0	391.0	0.083527885	1.0471954	0.4887071	0.2978619	0.0	0.0
198.6907282578759	392.0	394.0	0.083527885	1.0471954	0.45379946	0.2744953	0.0	0.0
198.7075359390583	392.0	397.0	0.083527885	1.0471954	0.4188918	0.25161505	0.0	0.0
198.724177404074	391.0	400.0	0.083527885	1.0471954	0.4188918	0.25161505	0.0	0.0
198.74087667907588	390.0	403.0	0.083527885	1.0471954	0.4188918	0.25161505	0.0	0.0
198.75849079387262	390.0	406.0	0.083527885	1.0471954	0.4188918	0.25161505	0.0	0.0
198.7751710100565	390.0	410.0	0.083527885	1.0471954	0.38398415	0.22917534	0.0	0.0
198.79015763802454	390.0	414.0	0.0830396	1.0471954	0.38398415	0.22917534	0.0	0.0
198.8084261980839	390.0	417.0	0.07376211	1.0471954	0.3490765	0.20713232	0.0	0.0
198.82521950500086	390.0	422.0	0.06250095	1.0471954	0.3490765	0.20713232	0.0	0.0
198.8401406640187	390.0	424.0	0.05322347	1.0471954	0.31416884	0.18544407	0.0	0.0
198.85587351303548	390.0	426.0	0.043457694	1.0471954	0.2792612	0.16407043	0.0	0.0
198.87524893786758	390.0	426.0	9.765774E-4	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
199.1587936580181	396.0	383.0	0.04882887	1.0471954	0.4887071	0.2978619	0.0	0.0
199.17397355404682	395.0	386.0	0.061036088	1.0471954	0.45379946	0.2744953	0.0	0.0
199.19216209091246	394.0	389.0	0.07718013	1.0471954	0.45379946	0.2744953	0.0	0.0
199.20617090095766	394.0	393.0	0.08596933	1.0471954	0.4188918	0.25161505	0.0	0.0
199.22554943105206	393.0	396.0	0.09280537	1.0471954	0.4188918	0.25161505	0.0	0.0
199.2415685839951	392.0	403.0	0.09378195	1.0471954	0.38398415	0.22917534	0.0	0.0
199.25615878403187	392.0	408.0	0.09427024	1.0471954	0.38398415	0.22917534	0.0	0.0
199.27262255293317	392.0	413.0	0.095246814	1.0471954	0.3490765	0.20713232	0.0	0.0
199.2920103110373	392.0	418.0	0.095246814	1.0471954	0.31416884	0.18544407	0.0	0.0
199.30887589300983	392.0	426.0	0.0957351	1.0471954	0.2792612	0.16407043	0.0	0.0
199.32234336901456	392.0	431.0	0.0957351	1.0471954	0.24435355	0.14297265	0.0	0.0
199.3421962610446	393.0	435.0	0.0957351	1.0471954	0.17453825	0.101456545	0.0	0.0
199.35571830393746	393.0	441.0	0.0957351	1.0471954	0.1396306	0.0809668	0.0	0.0
199.3729011339601	394.0	444.0	0.0957351	1.0471954	0.10472295	0.06060979	0.0	0.0
199.3921992490068	395.0	446.0	0.0957351	1.0471954	0.0698153	0.040351782	0.0	0.0
199.4071811910253	395.0	448.0	0.0957351	1.0471954	0.0698153	0.040351782	0.0	0.0
199.42278301296756	395.0	448.0	0.0957351	1.0471954	0.0698153	0.040351782	0.0	0.0
199.44240042986348	395.0	448.0	0.09231708	1.0471954	0.0698153	0.040351782	0.0	0.0
199.45718000107445	395.0	447.0	0.091340505	1.0471954	0.0698153	0.040351782	0.0	0.0
199.4729052479379	395.0	445.0	0.080109864	1.0471954	0.0698153	0.040351782	0.0	0.0
199.49173243390396	394.0	441.0	0.05664149	1.0471954	0.0698153	0.040351782	0.0	0.0
199.50717060803436	393.0	434.0	0.024414435	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
199.7759877939243	393.0	398.0	0.051758602	1.0471954	0.38398415	0.22917534	0.0	0.0
199.7901159969624	392.0	405.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
199.80819793697447	391.0	410.0	0.06640726	1.0471954	0.3490765	0.20713232	0.0	0.0
199.82319928705692	391.0	416.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
199.84273314499296	391.0	422.0	0.0742504	1.0471954	0.2792612	0.16407043	0.0	0.0
199.8561930959113	393.0	432.0	0.079621576	1.0471954	0.24435355	0.14297265	0.0	0.0
199.8732869878877	394.0	439.0	0.08255131	1.0471954	0.17453825	0.101456545	0.0	0.0
199.89277083287016	395.0	445.0	0.084016174	1.0471954	0.1396306	0.0809668	0.0	0.0
199.9062076609116	398.0	453.0	0.08450446	1.0471954	0.0698153	0.040351782	0.0	0.0
199.92320814100094	399.0	458.0	0.08499275	1.0471954	0.03490765	0.020159498	0.0	0.0
199.94237349601462	401.0	463.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
199.9555687669199	403.0	469.0	0.08499275	1.0471954	-0.03487356	-0.0201398	0.0	0.0
199.97430504485965	403.0	472.0	0.083527885	1.0471954	-0.03487356	-0.0201398	0.0	0.0
199.99127159803174	404.0	473.0	0.0698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
200.00819392385893	404.0	472.0	0.051270314	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
200.22546125389636	393.0	432.0	0.042481117	1.0471954	0.0698153	0.040351782	0.0	0.0
200.23931607604027	393.0	435.0	0.05664149	1.0471954	0.0698153	0.040351782	0.0	0.0
200.25856327195652	394.0	440.0	0.07815671	1.0471954	0.0698153	0.040351782	0.0	0.0
200.2742440670263	396.0	448.0	0.08499275	1.0471954	0.03490765	0.020159498	0.0	0.0
200.28988392208703	398.0	453.0	0.087434195	1.0471954	0.03490765	0.020159498	0.0	0.0
200.3082704769913	400.0	459.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
200.32272026105784	402.0	465.0	0.09378195	1.0471954	-0.0	0.0	0.0	0.0
200.33923681499436	403.0	468.0	0.095246814	1.0471954	-0.0	0.0	0.0	0.0
200.35690769692883	403.0	469.0	0.09719997	1.0471954	-0.03487356	-0.0201398	0.0	0.0
200.3751443310175	403.0	470.0	0.10159457	1.0471954	-0.03487356	-0.0201398	0.0	0.0
200.3899967710022	403.0	469.0	0.10159457	1.0471954	-0.069781214	-0.040332038	0.0	0.0
200.40667645889334	402.0	466.0	0.1001297	1.0471954	-0.069781214	-0.040332038	0.0	0.0
200.42503989697434	400.0	460.0	0.08987564	1.0471954	-0.069781214	-0.040332038	0.0	0.0
200.43989864108153	398.0	456.0	0.075715266	1.0471954	-0.069781214	-0.040332038	0.0	0.0
200.45618903194554	396.0	451.0	0.07083238	1.0471954	-0.03487356	-0.0201398	0.0	0.0
200.4755231370218	394.0	446.0	0.0698558	1.0471954	-0.0	0.0	0.0	0.0
200.49022050388157	393.0	444.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
200.5061082970351	393.0	442.0	0.06741436	1.0471954	0.03490765	0.020159498	0.0	0.0
200.52546618087217	393.0	442.0	0.06790265	1.0471954	0.0698153	0.040351782	0.0	0.0
200.54022123198956	393.0	441.0	0.06936751	1.0471954	0.10472295	0.06060979	0.0	0.0
200.55566444201395	393.0	442.0	0.07034409	1.0471954	0.10472295	0.06060979	0.0	0.0
200.57425593491644	393.0	443.0	0.075715266	1.0471954	0.1396306	0.0809668	0.0	0.0
200.59224349306896	394.0	446.0	0.08499275	1.0471954	0.10472295	0.06060979	0.0	0.0
200.60570106096566	395.0	450.0	0.08841077	1.0471954	0.10472295	0.06060979	0.0	0.0
200.62303415802307	397.0	453.0	0.09329366	1.0471954	0.0698153	0.040351782	0.0	0.0
200.64124303404242	399.0	458.0	0.0957351	1.0471954	0.03490765	0.020159498	0.0	0.0
200.65617806697264	400.0	461.0	0.09964141	1.0471954	-0.0	0.0	0.0	0.0
200.67544004693627	400.0	462.0	0.10159457	1.0471954	-0.0	0.0	0.0	0.0
200.69024462089874	401.0	464.0	0.10354772	1.0471954	-0.0	0.0	0.0	0.0
200.70581932994537	401.0	465.0	0.10403601	1.0471954	-0.0	0.0	0.0	0.0
200.7264384268783	401.0	466.0	0.1089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
200.74124430702068	401.0	466.0	0.109895475	1.0471954	-0.03487356	-0.0201398	0.0	0.0
200.755615941016	400.0	464.0	0.109895475	1.0471954	-0.03487356	-0.0201398	0.0	0.0
200.77613585395738	399.0	461.0	0.10794232	1.0471954	-0.03487356	-0.0201398	0.0	0.0
200.78978332388215	396.0	454.0	0.098664835	1.0471954	-0.0	0.0	0.0	0.0
200.80652914894745	394.0	448.0	0.08206302	1.0471954	-0.0	0.0	0.0	0.0
200.82582790707238	393.0	443.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
200.84151307400316	392.0	439.0	0.07083238	1.0471954	-0.0	0.0	0.0	0.0
200.85625258390792	392.0	438.0	0.06396582	1.0471954	0.03490765	0.020159498	0.0	0.0
200.8742689830251	391.0	437.0	0.057618067	1.0471954	0.03490765	0.020159498	0.0	0.0
200.8923363299109	391.0	436.0	0.057618067	1.0471954	0.0698153	0.040351782	0.0	0.0
200.90624294104055	391.0	436.0	0.058106355	1.0471954	0.0698153	0.040351782	0.0	0.0
200.92267034505494	391.0	436.0	0.05957122	1.0471954	0.0698153	0.040351782	0.0	0.0
200.94202745403163	391.0	438.0	0.06396582	1.0471954	0.0698153	0.040351782	0.0	0.0
200.95626476290636	392.0	441.0	0.07180896	1.0471954	0.0698153	0.040351782	0.0	0.0
200.97240621387027	393.0	444.0	0.08792248	1.0471954	0.0698153	0.040351782	0.0	0.0
200.99026167904958	394.0	451.0	0.09427024	1.0471954	0.03490765	0.020159498	0.0	0.0
201.00624151388183	396.0	456.0	0.09964141	1.0471954	0.03490765	0.020159498	0.0	0.0
201.02579482086003	398.0	461.0	0.10403601	1.0471954	-0.0	0.0	0.0	0.0
201.04180187708698	400.0	469.0	0.10501259	1.0471954	-0.0	0.0	0.0	0.0
201.05726022995077	402.0	473.0	0.10550088	1.0471954	-0.0	0.0	0.0	0.0
201.0731203770265	403.0	475.0	0.10696574	1.0471954	-0.0	0.0	0.0	0.0
201.08965412690304	403.0	476.0	0.11136034	1.0471954	-0.0	0.0	0.0	0.0
201.10626494605094	402.0	474.0	0.11184863	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.12568681989796	401.0	471.0	0.11087205	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.14156818692572	398.0	462.0	0.10403601	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.15627945004962	396.0	454.0	0.09427024	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.17259329301305	394.0	447.0	0.08938735	1.0471954	-0.0	0.0	0.0	0.0
201.19194802106358	393.0	440.0	0.084016174	1.0471954	-0.0	0.0	0.0	0.0
201.20585815398954	392.0	433.0	0.084016174	1.0471954	-0.0	0.0	0.0	0.0
201.2226837980561	391.0	432.0	0.08596933	1.0471954	0.03490765	0.020159498	0.0	0.0
201.24199590692297	391.0	432.0	0.08645762	1.0471954	0.03490765	0.020159498	0.0	0.0
201.2572731638793	391.0	435.0	0.08987564	1.0471954	0.0698153	0.040351782	0.0	0.0
201.27281365706585	392.0	438.0	0.09719997	1.0471954	0.0698153	0.040351782	0.0	0.0
201.29027621005662	393.0	444.0	0.106477454	1.0471954	0.0698153	0.040351782	0.0	0.0
201.30825682007708	396.0	454.0	0.1089189	1.0471954	0.03490765	0.020159498	0.0	0.0
201.32542249001563	398.0	460.0	0.109895475	1.0471954	-0.0	0.0	0.0	0.0
201.34026196901686	401.0	468.0	0.11087205	1.0471954	-0.0	0.0	0.0	0.0
201.35826562391594	402.0	471.0	0.11136034	1.0471954	-0.0	0.0	0.0	0.0
201.37539875786752	403.0	473.0	0.11233692	1.0471954	-0.0	0.0	0.0	0.0
201.38898964808322	403.0	475.0	0.11233692	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.40670973993838	404.0	477.0	0.11282521	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.42306019808166	404.0	477.0	0.11282521	1.0471954	-0.069781214	-0.040332038	0.0	0.0
201.44223040994257	404.0	478.0	0.113313496	1.0471954	-0.069781214	-0.040332038	0.0	0.0
201.45629514404573	404.0	477.0	0.113313496	1.0471954	-0.069781214	-0.040332038	0.0	0.0
201.47245217999443	403.0	475.0	0.11282521	1.0471954	-0.069781214	-0.040332038	0.0	0.0
201.49306579795666	402.0	471.0	0.09329366	1.0471954	-0.069781214	-0.040332038	0.0	0.0
201.50764977606013	399.0	462.0	0.075715266	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.52337000286207	398.0	456.0	0.06005951	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.54229547199793	396.0	451.0	0.057129778	1.0471954	-0.0	0.0	0.0	0.0
201.55805953708477	396.0	447.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
201.57280991296284	395.0	447.0	0.058594644	1.0471954	-0.0	0.0	0.0	0.0
201.59030120098032	396.0	449.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
201.60928624705411	397.0	454.0	0.08157473	1.0471954	0.03490765	0.020159498	0.0	0.0
201.62330580502748	399.0	460.0	0.09622339	1.0471954	-0.0	0.0	0.0	0.0
201.63903519604355	401.0	466.0	0.10403601	1.0471954	-0.0	0.0	0.0	0.0
201.65829185396433	403.0	473.0	0.10501259	1.0471954	-0.0	0.0	0.0	0.0
201.67328751296736	406.0	480.0	0.10696574	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.68956979108043	407.0	484.0	0.1089189	1.0471954	-0.10468886	-0.060589965	0.0	0.0
201.7082994999364	408.0	487.0	0.110383764	1.0471954	-0.1395965	-0.080946855	0.0	0.0
201.72329037403688	409.0	490.0	0.110383764	1.0471954	-0.17450416	-0.10143646	0.0	0.0
201.73953362903558	410.0	490.0	0.11136034	1.0471954	-0.24431947	-0.14295217	0.0	0.0
201.75628384994343	409.0	488.0	0.110383764	1.0471954	-0.24431947	-0.14295217	0.0	0.0
201.77428457699716	407.0	481.0	0.09671168	1.0471954	-0.24431947	-0.14295217	0.0	0.0
201.78982247202657	405.0	475.0	0.06692607	1.0471954	-0.20941181	-0.12209316	0.0	0.0
201.8090682940092	403.0	469.0	0.06445411	1.0471954	-0.17450416	-0.10143646	0.0	0.0
201.82428378704935	401.0	462.0	0.0649424	1.0471954	-0.1395965	-0.080946855	0.0	0.0
201.8396530149039	401.0	460.0	0.06790265	1.0471954	-0.10468886	-0.060589965	0.0	0.0
201.85883796401322	401.0	460.0	0.076203555	1.0471954	-0.069781214	-0.040332038	0.0	0.0
201.87279103207402	401.0	462.0	0.08694591	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.88947768788785	403.0	466.0	0.10110628	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.9089422968682	404.0	472.0	0.10794232	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.92430662596598	407.0	480.0	0.110383764	1.0471954	-0.069781214	-0.040332038	0.0	0.0
201.93992775888182	409.0	484.0	0.11136034	1.0471954	-0.10468886	-0.060589965	0.0	0.0
201.95829121000133	410.0	487.0	0.11136034	1.0471954	-0.1395965	-0.080946855	0.0	0.0
201.97430646396242	411.0	488.0	0.113313496	1.0471954	-0.17450416	-0.10143646	0.0	0.0
201.98985086986795	410.0	487.0	0.113801785	1.0471954	-0.20941181	-0.12209316	0.0	0.0
202.00830803299323	409.0	483.0	0.11233692	1.0471954	-0.20941181	-0.12209316	0.0	0.0
202.0251554499846	406.0	475.0	0.105989166	1.0471954	-0.20941181	-0.12209316	0.0	0.0
202.03989076102152	404.0	470.0	0.10159457	1.0471954	-0.17450416	-0.10143646	0.0	0.0
202.05680010700598	404.0	468.0	0.102571145	1.0471954	-0.1395965	-0.080946855	0.0	0.0
202.0752964699641	403.0	468.0	0.10354772	1.0471954	-0.10468886	-0.060589965	0.0	0.0
202.08942319802009	405.0	471.0	0.106477454	1.0471954	-0.069781214	-0.040332038	0.0	0.0
202.10580292600207	406.0	476.0	0.11233692	1.0471954	-0.069781214	-0.040332038	0.0	0.0
202.12431230186485	408.0	480.0	0.113801785	1.0471954	-0.10468886	-0.060589965	0.0	0.0
202.14245245605707	410.0	484.0	0.11477836	1.0471954	-0.1395965	-0.080946855	0.0	0.0
202.15841611404903	411.0	486.0	0.11477836	1.0471954	-0.17450416	-0.10143646	0.0	0.0
202.17293449002318	411.0	486.0	0.11526665	1.0471954	-0.17450416	-0.10143646	0.0	0.0
202.1903156300541	410.0	485.0	0.11477836	1.0471954	-0.20941181	-0.12209316	0.0	0.0
202.20584709197283	408.0	483.0	0.11477836	1.0471954	-0.20941181	-0.12209316	0.0	0.0
202.22631736006588	407.0	482.0	0.11575494	1.0471954	-0.20941181	-0.12209316	0.0	0.0
202.2403061639052	407.0	482.0	0.11526665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
202.25854392186739	407.0	483.0	0.11526665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
202.27450835704803	408.0	487.0	0.11526665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
202.28906019590795	408.0	489.0	0.11477836	1.0471954	-0.20941181	-0.12209316	0.0	0.0
202.30679706996307	408.0	491.0	0.09036393	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
203.80843113688752	400.0	462.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
203.82340662088245	400.0	460.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
203.84019284695387	399.0	459.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
203.85841918899678	397.0	457.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
203.87338342308067	396.0	456.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
203.8900249330327	395.0	455.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
203.90641109389253	395.0	453.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
203.9234060270246	395.0	452.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
203.94276792299934	395.0	451.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
203.95774240186438	395.0	451.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
203.97337873396464	395.0	453.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
203.99272762308829	396.0	455.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
204.00750215607695	399.0	460.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
204.02279013604857	400.0	462.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
204.03914059791714	402.0	465.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
204.0593958629761	404.0	467.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
204.07439623307437	406.0	468.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
204.08996673393995	406.0	468.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
204.1092330198735	407.0	468.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
204.12439538002945	406.0	468.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
204.13972639502026	405.0	467.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
204.1584113149438	404.0	465.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
204.17442509788089	401.0	461.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
204.18978955689818	399.0	457.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
204.2063231759239	396.0	454.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
204.2244097699877	393.0	449.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
204.2394218898844	392.0	447.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
204.25600249995477	391.0	445.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
204.27439676993527	391.0	445.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
204.28987884987146	391.0	445.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
204.3063501198776	391.0	446.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
204.32308265799657	393.0	450.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
204.33933733101003	394.0	453.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
204.35906751989387	396.0	456.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
204.37495868187398	400.0	462.0	0.14068818	1.0471954	1.0472295	0.7854375	0.0	0.0
204.38933237292804	402.0	465.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
204.40581068396568	403.0	468.0	0.14215305	1.0471954	1.0472295	0.7854375	0.0	0.0
204.42543255188502	405.0	470.0	0.14264134	1.0471954	1.0472295	0.7854375	0.0	0.0
204.4399024490267	407.0	472.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
204.45628741988912	407.0	472.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
204.47287349496037	407.0	472.0	0.1611963	1.0471954	1.0472295	0.7854375	0.0	0.0
204.49043424404226	405.0	469.0	0.16363776	1.0471954	1.0472295	0.7854375	0.0	0.0
204.50602426799014	403.0	467.0	0.16266118	1.0471954	1.0472295	0.7854375	0.0	0.0
204.5254437830299	401.0	463.0	0.15924315	1.0471954	1.0472295	0.7854375	0.0	0.0
204.54044255497865	399.0	458.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
204.55583125492558	398.0	455.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
204.57441955106333	398.0	454.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
204.5901697659865	397.0	452.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
204.60690956795588	397.0	452.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
204.62320971605368	397.0	452.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
204.63926165993325	398.0	452.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
204.6591826400254	399.0	453.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
204.67306825798005	400.0	456.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
204.68973248288967	401.0	458.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
204.70676179300062	402.0	461.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
204.72599091287702	404.0	464.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
204.74001133302227	406.0	467.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
204.7561761068646	408.0	469.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
204.7729007608723	409.0	470.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
204.7898036830593	410.0	471.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
204.8066964428872	410.0	471.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
204.82606175192632	410.0	471.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
204.8416064719204	408.0	469.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
204.85596042592078	407.0	468.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
204.87256491789594	406.0	466.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
204.8914459159132	405.0	466.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
204.90670263697393	405.0	466.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
204.92297335900366	405.0	467.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
204.93943032599054	406.0	471.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
204.9562072539702	407.0	473.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
