time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
34.42218356998637	322.0	251.0	0.04882887	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
38.489488997962326	479.0	1200.0	0.02978561	1.0471954	-0.45376536	-0.2744727	0.0	0.0
38.50487461593002	479.0	1199.0	0.075715266	1.0471954	-0.5235807	-0.32173946	0.0	0.0
38.523050064686686	480.0	1199.0	0.08499275	1.0471954	-0.5235807	-0.32173946	0.0	0.0
38.538730178028345	480.0	1199.0	0.087434195	1.0471954	-0.5584883	-0.34622517	0.0	0.0
38.5559560591355	481.0	1199.0	0.087434195	1.0471954	-0.59339595	-0.3713492	0.0	0.0
38.57247568992898	481.0	1199.0	0.08548104	1.0471954	-0.59339595	-0.3713492	0.0	0.0
38.58942673495039	481.0	1199.0	0.08450446	1.0471954	-0.59339595	-0.3713492	0.0	0.0
38.60630256682634	482.0	1199.0	0.08206302	1.0471954	-0.6283036	-0.3971675	0.0	0.0
38.62181879905984	482.0	1199.0	0.072297245	1.0471954	-0.6283036	-0.3971675	0.0	0.0
38.63966747978702	482.0	1199.0	0.0605478	1.0471954	-0.6283036	-0.3971675	0.0	0.0
38.655778790824115	481.0	1199.0	0.03808652	1.0471954	-0.6283036	-0.3971675	0.0	0.0
38.671926472801715	482.0	1199.0	3.0518044E-5	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
59.806696090847254	558.0	1199.0	0.13284504	1.0471954	-0.5584883	-0.34622517	0.0	0.0
59.82338253594935	557.0	1199.0	0.13775845	1.0471954	-0.59339595	-0.3713492	0.0	0.0
59.8399486229755	557.0	1199.0	0.14068818	1.0471954	-0.6283036	-0.3971675	0.0	0.0
59.85602361196652	556.0	1199.0	0.14068818	1.0471954	-0.6632113	-0.42373908	0.0	0.0
59.87507518194616	556.0	1199.0	0.13873503	1.0471954	-0.6632113	-0.42373908	0.0	0.0
59.88945181388408	556.0	1199.0	0.13235676	1.0471954	-0.6283036	-0.3971675	0.0	0.0
59.90800026198849	556.0	1199.0	0.1264973	1.0471954	-0.59339595	-0.3713492	0.0	0.0
59.92359875701368	558.0	1194.0	0.12307927	1.0471954	-0.5584883	-0.34622517	0.0	0.0
59.94004131201655	560.0	1188.0	0.12259098	1.0471954	-0.5584883	-0.34622517	0.0	0.0
59.95595854194835	563.0	1179.0	0.12210269	1.0471954	-0.59339595	-0.3713492	0.0	0.0
59.9736732901074	568.0	1168.0	0.12210269	1.0471954	-0.6283036	-0.3971675	0.0	0.0
59.989758409094065	577.0	1144.0	0.12259098	1.0471954	-0.6632113	-0.42373908	0.0	0.0
60.00602116109803	585.0	1123.0	0.12259098	1.0471954	-0.6981189	-0.4511257	0.0	0.0
60.023629269097	594.0	1098.0	0.12259098	1.0471954	-0.73302656	-0.4793924	0.0	0.0
60.04041894385591	610.0	1057.0	0.12259098	1.0471954	-0.73302656	-0.4793924	0.0	0.0
60.05677517177537	622.0	1027.0	0.117708094	1.0471954	-0.73302656	-0.4793924	0.0	0.0
60.073577323928475	635.0	997.0	0.11136034	1.0471954	-0.6632113	-0.42373908	0.0	0.0
60.09131180495024	647.0	969.0	0.098664835	1.0471954	-0.59339595	-0.3713492	0.0	0.0
60.10613736184314	666.0	929.0	0.09231708	1.0471954	-0.5235807	-0.32173946	0.0	0.0
60.123869243077934	677.0	904.0	0.090852216	1.0471954	-0.45376536	-0.2744727	0.0	0.0
60.1407303228043	691.0	874.0	0.09182879	1.0471954	-0.45376536	-0.2744727	0.0	0.0
60.156936013139784	699.0	857.0	0.0957351	1.0471954	-0.41885772	-0.25159296	0.0	0.0
60.1736767119728	706.0	844.0	0.09622339	1.0471954	-0.38395005	-0.22915362	0.0	0.0
60.19024878181517	713.0	831.0	0.09622339	1.0471954	-0.38395005	-0.22915362	0.0	0.0
60.20662542572245	716.0	826.0	0.09622339	1.0471954	-0.38395005	-0.22915362	0.0	0.0
60.222992138937116	718.0	824.0	0.017090105	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
67.12549023376778	301.0	1186.0	3.0518044E-5	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
Pause
68.339725848753	301.0	1176.0	0.042969406	1.0471954	-0.8726572	-0.6026622	0.0	0.0
68.35652731591836	300.0	1180.0	0.046387427	1.0471954	-0.80284184	-0.5388409	0.0	0.0
68.3729543229565	300.0	1184.0	0.047364004	1.0471954	-0.73302656	-0.4793924	0.0	0.0
68.38987026596442	299.0	1192.0	0.04931716	1.0471954	-0.6981189	-0.4511257	0.0	0.0
68.40662870695814	298.0	1194.0	0.0605478	1.0471954	-0.6283036	-0.3971675	0.0	0.0
68.42563242185861	297.0	1198.0	0.06790265	1.0471954	-0.59339595	-0.3713492	0.0	0.0
68.4393660100177	297.0	1200.0	0.09817655	1.0471954	-0.5584883	-0.34622517	0.0	0.0
68.45923138782382	297.0	1200.0	0.08938735	1.0471954	-0.5584883	-0.34622517	0.0	0.0
68.47345887869596	297.0	1197.0	0.09182879	1.0471954	-0.59339595	-0.3713492	0.0	0.0
68.49150062305853	298.0	1196.0	0.09182879	1.0471954	-0.5584883	-0.34622517	0.0	0.0
68.507715519052	299.0	1190.0	0.09182879	1.0471954	-0.5584883	-0.34622517	0.0	0.0
68.52435068506747	300.0	1185.0	0.09427024	1.0471954	-0.5584883	-0.34622517	0.0	0.0
68.54059847770259	300.0	1176.0	0.09719997	1.0471954	-0.59339595	-0.3713492	0.0	0.0
68.55649139499292	301.0	1169.0	0.102571145	1.0471954	-0.6283036	-0.3971675	0.0	0.0
68.57398175494745	301.0	1161.0	0.106477454	1.0471954	-0.6981189	-0.4511257	0.0	0.0
68.58939683204517	301.0	1149.0	0.10696574	1.0471954	-0.7679342	-0.50860715	0.0	0.0
68.60923146782443	301.0	1145.0	0.10794232	1.0471954	-0.8726572	-0.6026622	0.0	0.0
68.62316710688174	302.0	1134.0	0.10843061	1.0471954	-0.94247246	-0.67146987	0.0	0.0
68.64153909403831	302.0	1128.0	0.10794232	1.0471954	-0.9773801	-0.7079401	0.0	0.0
68.65798098780215	303.0	1122.0	0.09622339	1.0471954	-0.94247246	-0.67146987	0.0	0.0
68.67388988984749	303.0	1121.0	0.09231708	1.0471954	-0.94247246	-0.67146987	0.0	0.0
68.68986110389233	303.0	1121.0	0.0830396	1.0471954	-0.9075648	-0.6364035	0.0	0.0
68.70670767314732	303.0	1121.0	0.08206302	1.0471954	-0.8726572	-0.6026622	0.0	0.0
68.723660773132	303.0	1122.0	0.068390936	1.0471954	-0.80284184	-0.5388409	0.0	0.0
68.73934234911576	302.0	1124.0	0.058594644	1.0471954	-0.80284184	-0.5388409	0.0	0.0
68.75678888196126	302.0	1125.0	0.051270314	1.0471954	-0.83774954	-0.5701673	0.0	0.0
68.77498939214274	302.0	1128.0	0.042481117	1.0471954	-0.9075648	-0.6364035	0.0	0.0
68.7909979717806	302.0	1135.0	0.03320363	1.0471954	-0.94247246	-0.67146987	0.0	0.0
Pause
69.22540249396116	303.0	1197.0	0.06005951	1.0471954	-0.5235807	-0.32173946	0.0	0.0
69.24074112111703	303.0	1191.0	0.058594644	1.0471954	-0.488673	-0.29783884	0.0	0.0
69.25699495710433	304.0	1188.0	0.05224689	1.0471954	-0.488673	-0.29783884	0.0	0.0
69.27317795390263	304.0	1184.0	0.051270314	1.0471954	-0.488673	-0.29783884	0.0	0.0
69.29027841798961	304.0	1182.0	0.049805447	1.0471954	-0.5235807	-0.32173946	0.0	0.0
69.30663573089987	303.0	1177.0	0.050293736	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.32314893603325	303.0	1174.0	0.050293736	1.0471954	-0.6283036	-0.3971675	0.0	0.0
69.33986026281491	303.0	1170.0	0.050782025	1.0471954	-0.6632113	-0.42373908	0.0	0.0
69.35698289284483	304.0	1167.0	0.050782025	1.0471954	-0.7679342	-0.50860715	0.0	0.0
69.37420513574034	304.0	1160.0	0.051270314	1.0471954	-0.80284184	-0.5388409	0.0	0.0
69.3903110329993	304.0	1155.0	0.050782025	1.0471954	-0.83774954	-0.5701673	0.0	0.0
69.40684724180028	305.0	1151.0	0.051270314	1.0471954	-0.8726572	-0.6026622	0.0	0.0
69.42348300712183	305.0	1146.0	0.051270314	1.0471954	-0.9075648	-0.6364035	0.0	0.0
69.44005561387166	305.0	1141.0	0.051270314	1.0471954	-0.94247246	-0.67146987	0.0	0.0
69.4571214877069	306.0	1136.0	0.051270314	1.0471954	-0.9773801	-0.7079401	0.0	0.0
69.47347870282829	307.0	1126.0	0.051270314	1.0471954	-0.9773801	-0.7079401	0.0	0.0
69.49003897095099	308.0	1124.0	0.051758602	1.0471954	-0.9773801	-0.7079401	0.0	0.0
69.50767008308321	309.0	1119.0	0.051758602	1.0471954	-0.9075648	-0.6364035	0.0	0.0
69.52333473972976	310.0	1110.0	0.051758602	1.0471954	-0.8726572	-0.6026622	0.0	0.0
69.54018478607759	310.0	1105.0	0.05224689	1.0471954	-0.83774954	-0.5701673	0.0	0.0
69.55665864190087	310.0	1103.0	0.05273518	1.0471954	-0.7679342	-0.50860715	0.0	0.0
69.5750707197003	310.0	1097.0	0.05322347	1.0471954	-0.73302656	-0.4793924	0.0	0.0
69.59000886278227	311.0	1091.0	0.05322347	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.60693603474647	311.0	1089.0	0.054200046	1.0471954	-0.6632113	-0.42373908	0.0	0.0
69.62560705514625	311.0	1084.0	0.05664149	1.0471954	-0.6283036	-0.3971675	0.0	0.0
69.64138848613948	312.0	1079.0	0.058106355	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.65624216804281	312.0	1074.0	0.059082933	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.67352550011128	312.0	1072.0	0.05957122	1.0471954	-0.5584883	-0.34622517	0.0	0.0
69.69100558571517	313.0	1068.0	0.05957122	1.0471954	-0.5584883	-0.34622517	0.0	0.0
69.70687900809571	314.0	1062.0	0.05957122	1.0471954	-0.5235807	-0.32173946	0.0	0.0
69.7255990630947	315.0	1056.0	0.05957122	1.0471954	-0.5235807	-0.32173946	0.0	0.0
69.74024618370458	315.0	1054.0	0.05957122	1.0471954	-0.5235807	-0.32173946	0.0	0.0
69.75688691297546	315.0	1054.0	0.06005951	1.0471954	-0.45376536	-0.2744727	0.0	0.0
69.7737290407531	317.0	1043.0	0.06005951	1.0471954	-0.45376536	-0.2744727	0.0	0.0
69.79033961007372	318.0	1036.0	0.06005951	1.0471954	-0.45376536	-0.2744727	0.0	0.0
69.80691085802391	318.0	1034.0	0.062012665	1.0471954	-0.45376536	-0.2744727	0.0	0.0
69.8235778817907	319.0	1030.0	0.06692607	1.0471954	-0.45376536	-0.2744727	0.0	0.0
69.84088408900425	320.0	1023.0	0.0698558	1.0471954	-0.45376536	-0.2744727	0.0	0.0
69.85829125577584	321.0	1021.0	0.07180896	1.0471954	-0.45376536	-0.2744727	0.0	0.0
69.87382015399635	322.0	1014.0	0.072785534	1.0471954	-0.41885772	-0.25159296	0.0	0.0
69.8902128119953	322.0	1011.0	0.07327382	1.0471954	-0.41885772	-0.25159296	0.0	0.0
69.90710968710482	322.0	1007.0	0.07376211	1.0471954	-0.41885772	-0.25159296	0.0	0.0
69.92369271581993	323.0	1004.0	0.0742504	1.0471954	-0.41885772	-0.25159296	0.0	0.0
69.94091899693012	323.0	999.0	0.0742504	1.0471954	-0.41885772	-0.25159296	0.0	0.0
69.95720737380907	324.0	995.0	0.0742504	1.0471954	-0.38395005	-0.22915362	0.0	0.0
69.97468827897683	324.0	992.0	0.0742504	1.0471954	-0.38395005	-0.22915362	0.0	0.0
69.990544160828	325.0	988.0	0.0742504	1.0471954	-0.38395005	-0.22915362	0.0	0.0
70.00770438276231	325.0	985.0	0.0742504	1.0471954	-0.38395005	-0.22915362	0.0	0.0
70.0237951381132	326.0	983.0	0.0742504	1.0471954	-0.38395005	-0.22915362	0.0	0.0
70.04146076692268	326.0	980.0	0.07473869	1.0471954	-0.38395005	-0.22915362	0.0	0.0
70.05732618877664	327.0	976.0	0.07473869	1.0471954	-0.34904242	-0.20711097	0.0	0.0
70.07312442688271	327.0	974.0	0.07473869	1.0471954	-0.34904242	-0.20711097	0.0	0.0
70.09076067013666	328.0	970.0	0.07473869	1.0471954	-0.34904242	-0.20711097	0.0	0.0
70.10600995784625	329.0	968.0	0.07522698	1.0471954	-0.34904242	-0.20711097	0.0	0.0
70.12491755373776	329.0	965.0	0.07473869	1.0471954	-0.34904242	-0.20711097	0.0	0.0
70.14086341578513	330.0	959.0	0.07522698	1.0471954	-0.34904242	-0.20711097	0.0	0.0
70.15724798012525	331.0	957.0	0.07522698	1.0471954	-0.38395005	-0.22915362	0.0	0.0
70.17498402576894	331.0	954.0	0.075715266	1.0471954	-0.38395005	-0.22915362	0.0	0.0
70.19165149284527	332.0	950.0	0.075715266	1.0471954	-0.38395005	-0.22915362	0.0	0.0
70.20682596275583	332.0	948.0	0.075715266	1.0471954	-0.38395005	-0.22915362	0.0	0.0
70.22410563984886	332.0	947.0	0.07718013	1.0471954	-0.38395005	-0.22915362	0.0	0.0
70.24074621405452	333.0	942.0	0.07815671	1.0471954	-0.38395005	-0.22915362	0.0	0.0
70.25734793487936	333.0	941.0	0.07815671	1.0471954	-0.34904242	-0.20711097	0.0	0.0
70.27508977381513	333.0	939.0	0.07815671	1.0471954	-0.34904242	-0.20711097	0.0	0.0
70.29073086706921	333.0	935.0	0.078645	1.0471954	-0.31413478	-0.18542306	0.0	0.0
70.30740758078173	333.0	934.0	0.07815671	1.0471954	-0.31413478	-0.18542306	0.0	0.0
70.32511118799448	333.0	932.0	0.07815671	1.0471954	-0.31413478	-0.18542306	0.0	0.0
70.3407864747569	334.0	929.0	0.07815671	1.0471954	-0.31413478	-0.18542306	0.0	0.0
70.3566288431175	334.0	929.0	0.076203555	1.0471954	-0.31413478	-0.18542306	0.0	0.0
70.3751494740136	334.0	928.0	0.02246128	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
71.37961355876178	315.0	1035.0	0.025391012	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.39779353700578	315.0	1036.0	0.025391012	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.41270745173097	316.0	1036.0	0.023437858	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.42931507714093	318.0	1037.0	0.013183795	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.44581938302144	319.0	1038.0	0.009765774	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.46246071206406	320.0	1039.0	0.006836042	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.47900073090568	321.0	1040.0	0.014160372	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.4953396320343	321.0	1041.0	0.025391012	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.5128504037857	321.0	1041.0	0.03808652	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.52961159683764	321.0	1040.0	0.046387427	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.54638742376119	321.0	1039.0	0.047364004	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.56271495111287	321.0	1037.0	0.04931716	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.58199922088534	321.0	1034.0	0.049805447	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.59699346171692	321.0	1031.0	0.050782025	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.61216573789716	321.0	1027.0	0.051270314	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.62965466175228	322.0	1023.0	0.05273518	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.64558146893978	322.0	1017.0	0.053711757	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.66250996803865	323.0	1013.0	0.054200046	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.68068817676976	323.0	1008.0	0.054688334	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.69610658707097	324.0	1002.0	0.054688334	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.71256086975336	325.0	998.0	0.054688334	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.73099076002836	325.0	994.0	0.054688334	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.74737967504188	326.0	988.0	0.054688334	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.76370913209394	326.0	984.0	0.054688334	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.78005307307467	327.0	980.0	0.055176623	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.79621266201138	327.0	972.0	0.055176623	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.81218128092587	327.0	967.0	0.055176623	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.83086197683588	327.0	961.0	0.055176623	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.84800959378481	327.0	953.0	0.0561532	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.86235207878053	328.0	947.0	0.0561532	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.8810974387452	328.0	941.0	0.0561532	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.89699179586023	328.0	931.0	0.0561532	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.91282288404182	329.0	925.0	0.0561532	1.0471954	-0.6632113	-0.42373908	0.0	0.0
71.9291559709236	329.0	918.0	0.0561532	1.0471954	-0.6981189	-0.4511257	0.0	0.0
71.94685192778707	329.0	909.0	0.05664149	1.0471954	-0.6981189	-0.4511257	0.0	0.0
71.96279580285773	329.0	903.0	0.0561532	1.0471954	-0.6981189	-0.4511257	0.0	0.0
71.98123848484829	329.0	896.0	0.0561532	1.0471954	-0.6981189	-0.4511257	0.0	0.0
71.99848270788789	329.0	887.0	0.05664149	1.0471954	-0.6981189	-0.4511257	0.0	0.0
72.01298871776089	328.0	881.0	0.05664149	1.0471954	-0.6981189	-0.4511257	0.0	0.0
72.02943069068715	328.0	875.0	0.05322347	1.0471954	-0.6981189	-0.4511257	0.0	0.0
72.04635853692889	328.0	871.0	0.025879301	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
72.3647647309117	326.0	998.0	0.007812619	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.37911761598662	326.0	1002.0	0.020019837	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.39648638293147	325.0	1004.0	0.04492256	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.41260093590245	325.0	1006.0	0.042969406	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.42902573896572	325.0	1006.0	0.043457694	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.44542416371405	325.0	1004.0	0.043457694	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.464493453037	325.0	1002.0	0.042969406	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.47899613389745	325.0	997.0	0.042481117	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.49727219389752	324.0	994.0	0.042969406	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.51307266997173	323.0	988.0	0.04492256	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.52950420696288	323.0	984.0	0.046387427	1.0471954	-0.9075648	-0.6364035	0.0	0.0
72.54633028898388	322.0	980.0	0.046875715	1.0471954	-0.9075648	-0.6364035	0.0	0.0
72.56320796674117	322.0	974.0	0.046875715	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.58006649976596	322.0	970.0	0.046875715	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.59587671980262	322.0	966.0	0.047364004	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.61322788987309	322.0	960.0	0.047364004	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.63004392804578	323.0	956.0	0.047364004	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.64588686777279	323.0	953.0	0.043945983	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.66266506491229	324.0	947.0	0.04150454	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.680076087825	325.0	943.0	0.04150454	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.6955763460137	326.0	939.0	0.04150454	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.7139299120754	327.0	935.0	0.04150454	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.73074211413041	328.0	929.0	0.04199283	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.74779624072835	329.0	924.0	0.04199283	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.76396369189024	330.0	920.0	0.042481117	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.77989252703264	331.0	913.0	0.042969406	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.79569588974118	331.0	908.0	0.042969406	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.81273536290973	332.0	903.0	0.046875715	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.82909471774474	332.0	895.0	0.04834058	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.8471479867585	332.0	889.0	0.051270314	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.86250765295699	331.0	882.0	0.05322347	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.88104961207137	331.0	878.0	0.053711757	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.89806966809556	331.0	874.0	0.054200046	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.91388748586178	330.0	868.0	0.054200046	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.92977993376553	329.0	865.0	0.055176623	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.9461647477001	329.0	861.0	0.05957122	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.96281976113096	328.0	857.0	0.07327382	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.97931277379394	327.0	851.0	0.07718013	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.99601488700137	327.0	847.0	0.07815671	1.0471954	-0.83774954	-0.5701673	0.0	0.0
73.01409719511867	326.0	843.0	0.07815671	1.0471954	-0.83774954	-0.5701673	0.0	0.0
73.03159339586273	326.0	836.0	0.07815671	1.0471954	-0.83774954	-0.5701673	0.0	0.0
73.04580156411976	325.0	832.0	0.07815671	1.0471954	-0.83774954	-0.5701673	0.0	0.0
73.06529329810292	324.0	829.0	0.078645	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.07957226084545	323.0	823.0	0.078645	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.09713954571635	323.0	819.0	0.078645	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.11368359904736	322.0	815.0	0.07913329	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.13197647873312	321.0	809.0	0.078645	1.0471954	-0.83774954	-0.5701673	0.0	0.0
73.14619038207456	321.0	809.0	0.078645	1.0471954	-0.83774954	-0.5701673	0.0	0.0
73.16281710378826	321.0	809.0	0.078645	1.0471954	-0.83774954	-0.5701673	0.0	0.0
73.17930393991992	321.0	809.0	0.078645	1.0471954	-0.83774954	-0.5701673	0.0	0.0
73.1958105280064	321.0	809.0	0.07913329	1.0471954	-0.83774954	-0.5701673	0.0	0.0
73.21209512883797	318.0	790.0	0.07913329	1.0471954	-0.83774954	-0.5701673	0.0	0.0
73.23215612908825	318.0	786.0	0.07913329	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.24960136972368	317.0	780.0	0.07913329	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.2680617668666	317.0	780.0	0.07913329	1.0471954	-0.7679342	-0.50860715	0.0	0.0
73.2830807287246	317.0	768.0	0.07913329	1.0471954	-0.7679342	-0.50860715	0.0	0.0
73.30189392203465	316.0	763.0	0.07913329	1.0471954	-0.7679342	-0.50860715	0.0	0.0
73.32004377106205	316.0	763.0	0.07913329	1.0471954	-0.73302656	-0.4793924	0.0	0.0
73.33631861070171	316.0	751.0	0.07913329	1.0471954	-0.73302656	-0.4793924	0.0	0.0
73.35405622981489	316.0	746.0	0.07913329	1.0471954	-0.73302656	-0.4793924	0.0	0.0
73.38268500007689	316.0	746.0	0.07913329	1.0471954	-0.73302656	-0.4793924	0.0	0.0
73.39958962192759	314.0	727.0	0.07913329	1.0471954	-0.6981189	-0.4511257	0.0	0.0
