time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
20.877658302895725	508.0	782.0	0.20956741	1.0471954	0.4188918	0.25161505	0.0	0.0
20.89407926099375	504.0	786.0	0.2100557	1.0471954	0.4188918	0.25161505	0.0	0.0
20.91044927877374	499.0	794.0	0.21054399	1.0471954	0.38398415	0.22917534	0.0	0.0
20.92671117396094	495.0	799.0	0.2100557	1.0471954	0.38398415	0.22917534	0.0	0.0
20.942570799961686	492.0	803.0	0.2100557	1.0471954	0.3490765	0.20713232	0.0	0.0
20.960100582800806	489.0	808.0	0.2100557	1.0471954	0.3490765	0.20713232	0.0	0.0
20.976778184995055	484.0	815.0	0.2100557	1.0471954	0.31416884	0.18544407	0.0	0.0
20.993197874864563	481.0	820.0	0.21054399	1.0471954	0.31416884	0.18544407	0.0	0.0
21.009565990883857	478.0	825.0	0.21054399	1.0471954	0.31416884	0.18544407	0.0	0.0
21.02616066392511	473.0	832.0	0.21054399	1.0471954	0.31416884	0.18544407	0.0	0.0
21.043532912852243	470.0	836.0	0.21054399	1.0471954	0.2792612	0.16407043	0.0	0.0
21.060162780806422	467.0	840.0	0.21103227	1.0471954	0.2792612	0.16407043	0.0	0.0
21.077059840783477	464.0	845.0	0.21152057	1.0471954	0.2792612	0.16407043	0.0	0.0
21.09349414682947	461.0	848.0	0.21054399	1.0471954	0.2792612	0.16407043	0.0	0.0
21.110274985898286	460.0	849.0	0.18121615	1.0471954	0.2792612	0.16407043	0.0	0.0
21.127005278831348	457.0	854.0	0.10501259	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
23.879252953920513	835.0	413.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
23.894175910856575	834.0	414.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
23.91176472278312	834.0	415.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
23.926487989956513	832.0	417.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
23.945931205991656	831.0	419.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
23.961689192801714	829.0	423.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
23.976181480800733	827.0	426.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
23.993097605882213	825.0	429.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
24.011700205970556	823.0	433.0	0.11526665	1.0471954	1.0123218	0.7459293	0.0	0.0
24.026333019835874	822.0	436.0	0.117219806	1.0471954	1.0123218	0.7459293	0.0	0.0
24.043154324870557	820.0	439.0	0.12014954	1.0471954	1.0123218	0.7459293	0.0	0.0
24.06170363794081	818.0	444.0	0.12503242	1.0471954	1.0123218	0.7459293	0.0	0.0
24.076697299955413	816.0	446.0	0.13040361	1.0471954	1.0123218	0.7459293	0.0	0.0
24.096089944941923	814.0	448.0	0.13678187	1.0471954	1.0123218	0.7459293	0.0	0.0
24.11149374791421	811.0	451.0	0.13873503	1.0122877	1.0123218	0.7854361	0.0	0.0
24.126706945942715	810.0	453.0	0.14117648	1.0122877	1.0123218	0.7854361	0.0	0.0
24.146183437900618	808.0	455.0	0.14264134	1.0122877	0.9774142	0.74725014	0.0	0.0
24.16144028888084	805.0	458.0	0.14312963	1.0122877	0.9774142	0.74725014	0.0	0.0
24.176811563782394	804.0	459.0	0.14312963	1.0122877	0.94250655	0.7103383	0.0	0.0
24.193372777896002	802.0	461.0	0.14557107	1.0122877	0.94250655	0.7103383	0.0	0.0
24.21089014899917	801.0	462.0	0.14508279	1.0122877	0.94250655	0.7103383	0.0	0.0
24.22671006177552	800.0	463.0	0.14557107	1.0471954	0.94250655	0.6715048	0.0	0.0
24.242503846995533	799.0	464.0	0.14654765	1.0471954	0.9075989	0.63643706	0.0	0.0
24.262751189991832	798.0	465.0	0.14801252	1.0471954	0.9075989	0.63643706	0.0	0.0
24.27652671886608	796.0	467.0	0.15094225	1.0471954	0.9075989	0.63643706	0.0	0.0
24.293290241854265	795.0	468.0	0.16021973	1.0471954	0.8726913	0.6026946	0.0	0.0
24.31010684883222	794.0	469.0	0.16266118	1.0471954	0.8726913	0.6026946	0.0	0.0
24.32666196883656	793.0	470.0	0.16266118	1.0471954	0.8726913	0.6026946	0.0	0.0
24.342748917872086	793.0	470.0	0.11966125	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
24.66313223191537	823.0	431.0	0.07522698	1.0122877	1.0472295	0.82494414	0.0	0.0
24.677878168877214	821.0	434.0	0.08987564	1.0122877	1.0472295	0.82494414	0.0	0.0
24.692874357802793	819.0	437.0	0.10159457	1.0122877	1.0472295	0.82494414	0.0	0.0
24.71006248984486	816.0	441.0	0.10940719	1.0122877	1.0472295	0.82494414	0.0	0.0
24.726855624932796	810.0	447.0	0.11477836	1.0122877	1.0472295	0.82494414	0.0	0.0
24.743719478836283	807.0	452.0	0.11575494	1.0122877	1.0472295	0.82494414	0.0	0.0
24.76112413080409	803.0	456.0	0.12552072	1.0122877	1.0123218	0.7854361	0.0	0.0
24.778064568992704	797.0	463.0	0.13922332	1.0122877	1.0123218	0.7854361	0.0	0.0
24.793774655787274	792.0	468.0	0.15240711	1.0471954	0.9774142	0.7079764	0.0	0.0
24.81055678287521	788.0	473.0	0.15729	1.0471954	0.9075989	0.63643706	0.0	0.0
24.828208551974967	783.0	479.0	0.15631342	1.0471954	0.9075989	0.63643706	0.0	0.0
24.843753136927262	781.0	482.0	0.12356756	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
36.29363095294684	458.0	851.0	0.03759823	1.0471954	0.6632454	0.42376542	0.0	0.0
36.313002209877595	458.0	851.0	0.045899138	1.0471954	0.6632454	0.42376542	0.0	0.0
36.32847043988295	458.0	851.0	0.0561532	1.0471954	0.6632454	0.42376542	0.0	0.0
36.34394744690508	458.0	851.0	0.06692607	1.0471954	0.6632454	0.42376542	0.0	0.0
36.36316441278905	458.0	851.0	0.07718013	1.0471954	0.6632454	0.42376542	0.0	0.0
36.37898784992285	458.0	852.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
36.39333113399334	458.0	852.0	0.09671168	1.0471954	0.6632454	0.42376542	0.0	0.0
36.413886605994776	459.0	854.0	0.10940719	1.0471954	0.6283377	0.39719307	0.0	0.0
36.42846907279454	462.0	856.0	0.11868467	1.0471954	0.6283377	0.39719307	0.0	0.0
36.44346602889709	465.0	858.0	0.12552072	1.0471954	0.59343004	0.37137407	0.0	0.0
36.46276210877113	468.0	859.0	0.13336386	1.0471954	0.59343004	0.37137407	0.0	0.0
36.47909077280201	473.0	863.0	0.13531701	1.0471954	0.5585224	0.3462494	0.0	0.0
36.49431783682667	476.0	865.0	0.13775845	1.0471954	0.52361476	0.3217631	0.0	0.0
36.510592229897156	479.0	867.0	0.14264134	1.0471954	0.4887071	0.2978619	0.0	0.0
36.52934312587604	483.0	869.0	0.14605936	1.0471954	0.45379946	0.2744953	0.0	0.0
36.544323758920655	485.0	870.0	0.14752422	1.0471954	0.45379946	0.2744953	0.0	0.0
36.55968256178312	487.0	871.0	0.15240711	1.0471954	0.4188918	0.25161505	0.0	0.0
36.580277155851945	488.0	872.0	0.15387198	1.0471954	0.4188918	0.25161505	0.0	0.0
36.59444358991459	489.0	873.0	0.15436026	1.0471954	0.4188918	0.25161505	0.0	0.0
36.609736238839105	490.0	873.0	0.15484856	1.0471954	0.38398415	0.22917534	0.0	0.0
36.63032853999175	490.0	873.0	0.15533684	1.0471954	0.38398415	0.22917534	0.0	0.0
36.644310297910124	491.0	874.0	0.15582514	1.0471954	0.38398415	0.22917534	0.0	0.0
36.66352912597358	491.0	874.0	0.15680172	1.0471954	0.3490765	0.20713232	0.0	0.0
36.67843423387967	491.0	874.0	0.15729	1.0471954	0.3490765	0.20713232	0.0	0.0
36.69433657894842	491.0	874.0	0.15729	1.0471954	0.3490765	0.20713232	0.0	0.0
36.713587417965755	491.0	874.0	0.15729	1.0471954	0.3490765	0.20713232	0.0	0.0
36.72931446577422	491.0	874.0	0.15729	1.0471954	0.3490765	0.20713232	0.0	0.0
36.745310849975795	491.0	874.0	0.15680172	1.0471954	0.3490765	0.20713232	0.0	0.0
36.76010316587053	491.0	874.0	0.15533684	1.0471954	0.3490765	0.20713232	0.0	0.0
36.779271935811266	491.0	874.0	0.15143053	1.0471954	0.3490765	0.20713232	0.0	0.0
36.79531904985197	491.0	874.0	0.15143053	1.0471954	0.3490765	0.20713232	0.0	0.0
36.809735133778304	491.0	874.0	0.15143053	1.0471954	0.3490765	0.20713232	0.0	0.0
36.83024586294778	491.0	875.0	0.15191883	1.0471954	0.3490765	0.20713232	0.0	0.0
36.845319042913616	492.0	875.0	0.15191883	1.0471954	0.3490765	0.20713232	0.0	0.0
36.862532225903124	492.0	875.0	0.15191883	1.0471954	0.3490765	0.20713232	0.0	0.0
36.87940505286679	492.0	875.0	0.15191883	1.0471954	0.3490765	0.20713232	0.0	0.0
36.89533241582103	493.0	876.0	0.15191883	1.0471954	0.3490765	0.20713232	0.0	0.0
36.90990479080938	494.0	876.0	0.15240711	1.0471954	0.3490765	0.20713232	0.0	0.0
36.93047780892812	494.0	877.0	0.15240711	1.0471954	0.3490765	0.20713232	0.0	0.0
36.94532144279219	495.0	877.0	0.15240711	1.0471954	0.3490765	0.20713232	0.0	0.0
36.96031862590462	495.0	877.0	0.1528954	1.0471954	0.3490765	0.20713232	0.0	0.0
36.979598303791136	496.0	877.0	0.1528954	1.0471954	0.3490765	0.20713232	0.0	0.0
36.99535201280378	497.0	878.0	0.15338369	1.0471954	0.3490765	0.20713232	0.0	0.0
37.0103408258874	498.0	878.0	0.15387198	1.0471954	0.3490765	0.20713232	0.0	0.0
37.02969174599275	498.0	878.0	0.15387198	1.0471954	0.3490765	0.20713232	0.0	0.0
37.045164819806814	499.0	879.0	0.15387198	1.0471954	0.3490765	0.20713232	0.0	0.0
37.060452554840595	500.0	879.0	0.15436026	1.0471954	0.31416884	0.18544407	0.0	0.0
37.07976392679848	500.0	879.0	0.15484856	1.0471954	0.31416884	0.18544407	0.0	0.0
37.095342905959114	501.0	880.0	0.15484856	1.0471954	0.31416884	0.18544407	0.0	0.0
37.11034514894709	502.0	880.0	0.15533684	1.0471954	0.31416884	0.18544407	0.0	0.0
37.12669744598679	503.0	881.0	0.15533684	1.0122877	0.31416884	0.20031734	0.0	0.0
37.14633640879765	503.0	881.0	0.15582514	1.0122877	0.31416884	0.20031734	0.0	0.0
37.16134255891666	504.0	881.0	0.15631342	1.0122877	0.31416884	0.20031734	0.0	0.0
37.179183803964406	505.0	882.0	0.15729	1.0122877	0.31416884	0.20031734	0.0	0.0
37.19632745580748	506.0	882.0	0.1577783	1.0122877	0.31416884	0.20031734	0.0	0.0
37.21133452281356	507.0	883.0	0.15826657	1.0122877	0.3490765	0.22363852	0.0	0.0
37.226576174842194	507.0	883.0	0.15875487	1.0122877	0.3490765	0.22363852	0.0	0.0
37.24585965881124	508.0	884.0	0.15924315	1.0122877	0.3490765	0.22363852	0.0	0.0
37.26134772179648	509.0	884.0	0.15973145	1.0122877	0.38398415	0.2473057	0.0	0.0
37.276657841866836	510.0	885.0	0.16070803	1.0122877	0.38398415	0.2473057	0.0	0.0
37.296198083786294	511.0	885.0	0.16412604	1.0122877	0.38398415	0.2473057	0.0	0.0
37.31136358482763	512.0	886.0	0.16803235	1.0122877	0.38398415	0.2473057	0.0	0.0
37.32658055378124	513.0	887.0	0.1704738	1.0122877	0.38398415	0.2473057	0.0	0.0
37.347010262776166	513.0	887.0	0.17096208	1.0122877	0.38398415	0.2473057	0.0	0.0
37.36135146883316	514.0	888.0	0.17096208	1.0122877	0.3490765	0.22363852	0.0	0.0
37.3767126169987	514.0	888.0	0.17193866	1.0122877	0.3490765	0.22363852	0.0	0.0
37.39608528185636	515.0	888.0	0.17975128	1.0122877	0.3490765	0.22363852	0.0	0.0
37.412353202933446	515.0	888.0	0.1831693	1.0122877	0.3490765	0.22363852	0.0	0.0
37.42697288887575	515.0	889.0	0.18463416	1.0122877	0.3490765	0.22363852	0.0	0.0
37.446145796915516	515.0	889.0	0.18268101	0.9773801	0.3490765	0.24074969	0.0	0.0
37.462348468834534	515.0	889.0	0.11868467	0.9773801	0.3490765	0.24074969	0.0	0.0
Pause
38.811586767900735	515.0	887.0	0.010254063	1.0471954	0.4887071	0.2978619	0.0	0.0
38.83008164586499	516.0	887.0	0.010254063	1.0471954	0.4887071	0.2978619	0.0	0.0
38.84567841887474	516.0	887.0	0.010254063	1.0471954	0.4887071	0.2978619	0.0	0.0
38.86080791382119	516.0	887.0	0.010254063	1.0471954	0.4887071	0.2978619	0.0	0.0
38.87658396898769	516.0	887.0	0.010254063	1.0471954	0.45379946	0.2744953	0.0	0.0
38.89640824380331	516.0	887.0	0.009765774	1.0471954	0.45379946	0.2744953	0.0	0.0
38.91066168388352	516.0	886.0	0.010742351	1.0471954	0.45379946	0.2744953	0.0	0.0
38.930242305854335	516.0	886.0	0.010742351	1.0471954	0.45379946	0.2744953	0.0	0.0
38.94608195195906	516.0	886.0	9.765774E-4	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
39.04708991595544	516.0	886.0	0.04882887	1.0471954	0.4188918	0.25161505	0.0	0.0
39.05995030887425	516.0	886.0	0.058594644	1.0471954	0.4188918	0.25161505	0.0	0.0
39.07718106196262	516.0	886.0	0.07718013	1.0471954	0.4188918	0.25161505	0.0	0.0
39.09648071182892	516.0	886.0	0.08596933	1.0471954	0.4188918	0.25161505	0.0	0.0
39.11143764085136	516.0	886.0	0.09036393	1.0471954	0.4188918	0.25161505	0.0	0.0
39.126711420947686	516.0	886.0	0.09329366	1.0471954	0.45379946	0.2744953	0.0	0.0
39.146045167930424	514.0	889.0	0.10061799	1.0471954	0.45379946	0.2744953	0.0	0.0
39.16002351581119	514.0	891.0	0.10159457	1.0471954	0.45379946	0.2744953	0.0	0.0
39.17775025777519	513.0	892.0	0.09622339	1.0471954	0.45379946	0.2744953	0.0	0.0
39.193367377854884	513.0	892.0	0.0561532	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
39.74375759786926	515.0	890.0	0.046387427	1.0471954	0.45379946	0.2744953	0.0	0.0
39.76281836186536	515.0	890.0	0.058594644	1.0471954	0.45379946	0.2744953	0.0	0.0
39.77716240892187	515.0	890.0	0.06396582	1.0471954	0.45379946	0.2744953	0.0	0.0
39.793150171870366	515.0	890.0	0.068879224	1.0471954	0.45379946	0.2744953	0.0	0.0
39.81370701477863	514.0	891.0	0.0698558	1.0471954	0.45379946	0.2744953	0.0	0.0
39.82731150579639	514.0	892.0	0.07083238	1.0471954	0.45379946	0.2744953	0.0	0.0
39.84357703384012	514.0	893.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
39.86292820284143	513.0	893.0	0.076203555	1.0471954	0.4188918	0.25161505	0.0	0.0
39.87947418889962	513.0	894.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
39.89404100878164	513.0	894.0	0.022949569	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
41.56126908888109	515.0	892.0	0.05273518	1.0471954	0.4188918	0.25161505	0.0	0.0
41.57795155188069	515.0	892.0	0.058106355	1.0471954	0.4188918	0.25161505	0.0	0.0
41.593646133784205	515.0	892.0	0.07083238	1.0471954	0.4188918	0.25161505	0.0	0.0
41.611296196933836	515.0	892.0	0.09768826	1.0471954	0.4188918	0.25161505	0.0	0.0
41.62799644190818	515.0	892.0	0.11429007	1.0471954	0.4188918	0.25161505	0.0	0.0
41.64363872399554	515.0	892.0	0.121614404	1.0471954	0.4188918	0.25161505	0.0	0.0
41.66131655382924	515.0	893.0	0.12698558	1.0471954	0.4188918	0.25161505	0.0	0.0
41.678020553896204	515.0	895.0	0.13531701	1.0471954	0.4188918	0.25161505	0.0	0.0
41.6939115379937	515.0	898.0	0.15436026	1.0471954	0.38398415	0.22917534	0.0	0.0
41.71138362493366	515.0	901.0	0.17682154	1.0471954	0.3490765	0.20713232	0.0	0.0
41.72805630392395	516.0	906.0	0.18365759	1.0471954	0.3490765	0.20713232	0.0	0.0
41.743798347888514	516.0	910.0	0.18561074	1.0471954	0.31416884	0.18544407	0.0	0.0
41.76144782593474	516.0	913.0	0.18805219	1.0471954	0.2792612	0.16407043	0.0	0.0
41.77810633298941	517.0	916.0	0.19000535	1.0471954	0.24435355	0.14297265	0.0	0.0
41.79462603200227	517.0	918.0	0.19049363	1.0471954	0.2094459	0.12211342	0.0	0.0
41.81095714494586	518.0	919.0	0.19098192	1.0471954	0.1396306	0.0809668	0.0	0.0
41.82816188479774	518.0	921.0	0.1914702	1.0471954	0.1396306	0.0809668	0.0	0.0
41.84458905784413	518.0	923.0	0.1914702	1.0471954	0.1396306	0.0809668	0.0	0.0
41.860964964842424	519.0	924.0	0.18902877	1.0471954	0.1396306	0.0809668	0.0	0.0
41.87781751784496	519.0	925.0	0.18805219	1.0471954	0.17453825	0.101456545	0.0	0.0
41.89455932495184	518.0	926.0	0.18805219	1.0471954	0.17453825	0.101456545	0.0	0.0
41.910901380935684	518.0	927.0	0.1875639	1.0471954	0.2094459	0.12211342	0.0	0.0
41.92824729392305	518.0	928.0	0.18707561	1.0471954	0.24435355	0.14297265	0.0	0.0
41.944601407973096	518.0	929.0	0.18805219	1.0471954	0.24435355	0.14297265	0.0	0.0
41.96160645294003	518.0	930.0	0.18805219	1.0471954	0.24435355	0.14297265	0.0	0.0
41.9782725579571	518.0	931.0	0.18805219	1.0471954	0.24435355	0.14297265	0.0	0.0
41.99457675195299	518.0	932.0	0.18805219	1.0471954	0.24435355	0.14297265	0.0	0.0
42.01064013899304	518.0	932.0	0.18805219	1.0471954	0.2094459	0.12211342	0.0	0.0
42.028319789795205	518.0	933.0	0.18805219	1.0471954	0.2094459	0.12211342	0.0	0.0
42.04503637785092	518.0	933.0	0.18854047	1.0471954	0.2094459	0.12211342	0.0	0.0
42.061104281805456	518.0	934.0	0.18854047	1.0471954	0.17453825	0.101456545	0.0	0.0
42.07837749784812	518.0	934.0	0.18902877	1.0471954	0.17453825	0.101456545	0.0	0.0
42.09504015487619	518.0	935.0	0.18902877	1.0471954	0.17453825	0.101456545	0.0	0.0
42.111025305930525	518.0	935.0	0.18902877	1.0471954	0.17453825	0.101456545	0.0	0.0
42.12854119995609	518.0	935.0	0.18854047	1.0471954	0.17453825	0.101456545	0.0	0.0
42.145084007875994	518.0	935.0	0.18854047	1.0471954	0.17453825	0.101456545	0.0	0.0
42.16172960889526	518.0	936.0	0.14166476	1.0471954	0.17453825	0.101456545	0.0	0.0
42.17843381781131	518.0	935.0	0.03369192	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
42.912382480921224	517.0	888.0	0.07522698	1.0471954	0.4188918	0.25161505	0.0	0.0
42.928123079938814	517.0	888.0	0.0957351	1.0471954	0.4188918	0.25161505	0.0	0.0
42.945748334983364	517.0	888.0	0.113313496	1.0471954	0.4188918	0.25161505	0.0	0.0
42.96195123484358	516.0	888.0	0.11917296	1.0471954	0.4188918	0.25161505	0.0	0.0
42.97828880883753	516.0	888.0	0.121126115	1.0471954	0.4188918	0.25161505	0.0	0.0
42.99578697886318	516.0	889.0	0.12405585	1.0471954	0.4188918	0.25161505	0.0	0.0
43.01246331399307	514.0	890.0	0.1358053	1.0471954	0.4188918	0.25161505	0.0	0.0
43.027620310895145	513.0	891.0	0.14752422	1.0471954	0.4188918	0.25161505	0.0	0.0
43.045856647891924	512.0	891.0	0.15680172	1.0471954	0.4188918	0.25161505	0.0	0.0
43.06251275795512	511.0	892.0	0.15973145	1.0471954	0.4188918	0.25161505	0.0	0.0
43.07834448479116	511.0	892.0	0.16021973	1.0471954	0.4188918	0.25161505	0.0	0.0
43.09501488995738	510.0	892.0	0.16021973	1.0471954	0.38398415	0.22917534	0.0	0.0
43.11255765077658	510.0	892.0	0.1611963	1.0471954	0.38398415	0.22917534	0.0	0.0
43.12914641085081	510.0	892.0	0.1616846	1.0471954	0.38398415	0.22917534	0.0	0.0
43.14385183877312	510.0	892.0	0.1616846	1.0471954	0.38398415	0.22917534	0.0	0.0
43.16259538079612	510.0	892.0	0.16217288	1.0471954	0.38398415	0.22917534	0.0	0.0
43.17861920082942	510.0	892.0	0.1616846	1.0471954	0.38398415	0.22917534	0.0	0.0
43.19591845595278	510.0	892.0	0.1616846	1.0471954	0.38398415	0.22917534	0.0	0.0
43.212613047799096	511.0	892.0	0.1616846	1.0471954	0.38398415	0.22917534	0.0	0.0
43.22865797486156	511.0	892.0	0.1611963	1.0471954	0.38398415	0.22917534	0.0	0.0
43.24503555777483	511.0	892.0	0.13922332	1.0471954	0.38398415	0.22917534	0.0	0.0
43.262671338859946	512.0	892.0	0.113801785	1.0471954	0.4188918	0.25161505	0.0	0.0
43.278647240949795	512.0	892.0	0.06741436	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
43.47952457796782	515.0	889.0	0.06640726	1.0471954	0.4188918	0.25161505	0.0	0.0
43.49515530699864	514.0	889.0	0.068879224	1.0471954	0.4188918	0.25161505	0.0	0.0
43.51287310291082	514.0	889.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
43.52953403489664	514.0	890.0	0.058594644	1.0471954	0.4188918	0.25161505	0.0	0.0
43.54520694981329	513.0	890.0	0.046875715	1.0471954	0.4188918	0.25161505	0.0	0.0
43.562926784856245	513.0	890.0	0.045899138	1.0471954	0.4188918	0.25161505	0.0	0.0
43.57961953780614	513.0	891.0	0.04541085	1.0471954	0.4188918	0.25161505	0.0	0.0
43.59536275593564	513.0	890.0	0.05273518	1.0471954	0.4188918	0.25161505	0.0	0.0
43.61294271284714	512.0	890.0	0.08255131	1.0471954	0.4188918	0.25161505	0.0	0.0
43.62964684097096	512.0	890.0	0.102571145	1.0471954	0.4188918	0.25161505	0.0	0.0
43.64543703896925	512.0	890.0	0.11673152	1.0471954	0.4188918	0.25161505	0.0	0.0
43.66300462489016	512.0	890.0	0.12991531	1.0471954	0.4188918	0.25161505	0.0	0.0
43.67958543077111	512.0	891.0	0.13678187	1.0471954	0.4188918	0.25161505	0.0	0.0
43.69621556997299	512.0	892.0	0.14605936	1.0471954	0.4188918	0.25161505	0.0	0.0
43.713031600927934	513.0	894.0	0.15387198	1.0471954	0.38398415	0.22917534	0.0	0.0
43.72972723795101	513.0	897.0	0.16217288	1.0471954	0.38398415	0.22917534	0.0	0.0
43.74567245785147	514.0	900.0	0.16803235	1.0471954	0.3490765	0.20713232	0.0	0.0
43.76217510481365	514.0	902.0	0.16900893	1.0471954	0.3490765	0.20713232	0.0	0.0
43.77930969488807	515.0	905.0	0.16900893	1.0471954	0.31416884	0.18544407	0.0	0.0
43.79468147782609	516.0	907.0	0.16900893	1.0471954	0.2792612	0.16407043	0.0	0.0
43.81032209889963	516.0	908.0	0.16949722	1.0471954	0.24435355	0.14297265	0.0	0.0
43.82981366477907	516.0	910.0	0.1699855	1.0471954	0.2094459	0.12211342	0.0	0.0
43.84570349799469	517.0	912.0	0.1699855	1.0471954	0.2094459	0.12211342	0.0	0.0
