time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
24.984914125001524	531.0	485.0	0.08694591	1.0471954	0.5585224	0.3462494	0.0	0.0
25.0038628729817	528.0	484.0	0.08889906	1.0471954	0.5585224	0.3462494	0.0	0.0
25.01952830099617	524.0	483.0	0.08938735	1.0122877	0.5585224	0.37227204	0.0	0.0
25.03489514699322	523.0	482.0	0.08987564	1.0122877	0.52361476	0.34624982	0.0	0.0
25.0543027529784	521.0	482.0	0.09036393	1.0122877	0.52361476	0.34624982	0.0	0.0
25.069539124990115	520.0	481.0	0.09036393	1.0471954	0.52361476	0.3217631	0.0	0.0
25.083967154991115	519.0	481.0	0.09036393	1.0471954	0.52361476	0.3217631	0.0	0.0
25.103672325989464	519.0	481.0	0.08596933	1.0471954	0.4887071	0.2978619	0.0	0.0
25.119548552000197	520.0	481.0	0.08596933	1.0471954	0.4887071	0.2978619	0.0	0.0
25.137541595991934	521.0	481.0	0.08596933	1.0471954	0.4887071	0.2978619	0.0	0.0
25.151217791979434	524.0	482.0	0.08596933	1.0471954	0.4887071	0.2978619	0.0	0.0
25.16956825199304	528.0	483.0	0.08645762	1.0471954	0.52361476	0.3217631	0.0	0.0
25.18483125997591	532.0	484.0	0.08694591	1.0471954	0.52361476	0.3217631	0.0	0.0
25.20424976098002	536.0	485.0	0.08889906	1.0471954	0.52361476	0.3217631	0.0	0.0
25.21955013598199	545.0	488.0	0.09231708	1.0471954	0.52361476	0.3217631	0.0	0.0
25.235143785976106	552.0	489.0	0.094758525	1.0471954	0.5585224	0.3462494	0.0	0.0
25.25448669999605	560.0	491.0	0.09964141	1.0471954	0.5585224	0.3462494	0.0	0.0
25.270151132979663	573.0	493.0	0.1001297	1.0471954	0.5585224	0.3462494	0.0	0.0
25.284544672002085	582.0	495.0	0.09964141	1.0471954	0.52361476	0.3217631	0.0	0.0
25.300976637983695	592.0	496.0	0.09182879	1.0122877	0.52361476	0.34624982	0.0	0.0
25.319870679988526	608.0	498.0	0.072297245	1.0122877	0.52361476	0.34624982	0.0	0.0
25.335300099977758	619.0	499.0	0.025391012	1.0122877	0.52361476	0.34624982	0.0	0.0
Pause
26.936657332000323	591.0	503.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
26.951796772977104	591.0	503.0	0.04882887	1.0471954	0.2792612	0.16407043	0.0	0.0
26.96877442699042	591.0	502.0	0.04882887	1.0471954	0.2792612	0.16407043	0.0	0.0
26.98519608497736	591.0	502.0	0.04834058	1.0471954	0.2792612	0.16407043	0.0	0.0
27.001603302982403	592.0	502.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
27.0180596220016	593.0	502.0	0.046875715	1.0471954	0.2792612	0.16407043	0.0	0.0
27.034621406986844	595.0	502.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
27.05118873997708	598.0	502.0	0.054688334	1.0471954	0.2792612	0.16407043	0.0	0.0
27.0682373289892	601.0	501.0	0.07327382	1.0471954	0.2792612	0.16407043	0.0	0.0
27.084735447977437	604.0	498.0	0.08450446	1.0471954	0.2792612	0.16407043	0.0	0.0
27.101224883983377	607.0	493.0	0.08645762	1.0471954	0.2792612	0.16407043	0.0	0.0
27.118189109984087	612.0	481.0	0.08889906	1.0471954	0.2792612	0.16407043	0.0	0.0
27.134882616985124	615.0	470.0	0.09719997	1.0471954	0.2792612	0.16407043	0.0	0.0
27.151309735985706	619.0	457.0	0.09622339	1.0471954	0.31416884	0.18544407	0.0	0.0
27.16799608900328	625.0	434.0	0.07376211	1.0471954	0.3490765	0.20713232	0.0	0.0
27.184330691001378	630.0	419.0	0.051270314	1.0471954	0.38398415	0.22917534	0.0	0.0
27.20138856000267	634.0	407.0	0.0039063096	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
27.470688106986927	630.0	415.0	0.013183795	1.0471954	0.6283377	0.39719307	0.0	0.0
27.48466075398028	628.0	421.0	0.013672084	1.0471954	0.59343004	0.37137407	0.0	0.0
27.500826065981528	627.0	430.0	0.01513695	1.0471954	0.5585224	0.3462494	0.0	0.0
27.520639055001084	624.0	440.0	0.0039063096	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
28.652573286002735	606.0	484.0	0.06445411	1.0471954	0.3490765	0.20713232	0.0	0.0
28.668733981001424	607.0	479.0	0.0698558	1.0471954	0.3490765	0.20713232	0.0	0.0
28.685881885990966	608.0	473.0	0.07132067	1.0471954	0.3490765	0.20713232	0.0	0.0
28.702585081977304	609.0	464.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
28.718717744981404	611.0	457.0	0.072297245	1.0471954	0.38398415	0.22917534	0.0	0.0
28.735308592004003	613.0	449.0	0.07327382	1.0471954	0.38398415	0.22917534	0.0	0.0
28.752649581991136	616.0	438.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
28.76909913000418	618.0	431.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
28.786010960000567	621.0	424.0	0.080109864	1.0471954	0.4887071	0.2978619	0.0	0.0
28.802676144987345	627.0	415.0	0.08548104	1.0471954	0.52361476	0.3217631	0.0	0.0
28.81875416499679	631.0	410.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
28.836008635000326	637.0	404.0	0.1001297	1.0471954	0.5585224	0.3462494	0.0	0.0
28.85272307199193	646.0	395.0	0.10403601	1.0471954	0.5585224	0.3462494	0.0	0.0
28.868728518980788	651.0	389.0	0.10501259	1.0471954	0.59343004	0.37137407	0.0	0.0
28.885236534988508	656.0	383.0	0.10501259	1.0471954	0.6283377	0.39719307	0.0	0.0
28.902744823979447	662.0	377.0	0.10550088	1.0471954	0.6283377	0.39719307	0.0	0.0
28.91942919199937	670.0	368.0	0.10550088	1.0471954	0.6283377	0.39719307	0.0	0.0
28.936071387986885	676.0	361.0	0.10550088	1.0471954	0.6632454	0.42376542	0.0	0.0
28.952785610978026	684.0	351.0	0.10550088	1.0471954	0.6632454	0.42376542	0.0	0.0
28.969455741986167	690.0	344.0	0.10550088	1.0471954	0.698153	0.45115286	0.0	0.0
28.98525331998826	695.0	336.0	0.105989166	1.0471954	0.698153	0.45115286	0.0	0.0
29.002854912978364	700.0	327.0	0.10501259	1.0471954	0.73306066	0.47942045	0.0	0.0
29.019557041989174	708.0	310.0	0.090852216	1.0471954	0.73306066	0.47942045	0.0	0.0
29.036158255999908	713.0	298.0	0.055664912	1.0471954	0.73306066	0.47942045	0.0	0.0
29.052872001979267	721.0	279.0	0.046875715	1.0471954	0.7679683	0.5086362	0.0	0.0
29.069583604985382	724.0	268.0	0.04931716	1.0471954	0.7679683	0.5086362	0.0	0.0
29.085226089984644	726.0	260.0	0.054688334	1.0471954	0.80287594	0.53887093	0.0	0.0
29.102890270994976	727.0	253.0	0.057618067	1.0471954	0.80287594	0.53887093	0.0	0.0
29.119247978000203	729.0	243.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
29.135347998992074	730.0	237.0	0.047852293	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
29.970442916004686	670.0	383.0	0.05957122	1.0471954	0.5585224	0.3462494	0.0	0.0
29.98660917498637	669.0	383.0	0.06396582	1.0471954	0.5585224	0.3462494	0.0	0.0
30.003317524999147	669.0	382.0	0.06298924	1.0471954	0.5585224	0.3462494	0.0	0.0
30.017632707982557	670.0	380.0	0.06298924	1.0471954	0.5585224	0.3462494	0.0	0.0
30.03718404797837	672.0	377.0	0.06298924	1.0471954	0.5585224	0.3462494	0.0	0.0
30.052783224993618	676.0	371.0	0.06298924	1.0471954	0.5585224	0.3462494	0.0	0.0
30.070556284976192	680.0	366.0	0.06790265	1.0471954	0.59343004	0.37137407	0.0	0.0
30.08713157798047	686.0	357.0	0.07083238	1.0471954	0.59343004	0.37137407	0.0	0.0
30.103020071983337	690.0	350.0	0.07180896	1.0471954	0.59343004	0.37137407	0.0	0.0
30.120574172004126	695.0	341.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
30.137230160995387	701.0	329.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
30.152898837986868	705.0	320.0	0.09182879	1.0471954	0.6283377	0.39719307	0.0	0.0
30.17060507799033	709.0	310.0	0.10354772	1.0471954	0.6283377	0.39719307	0.0	0.0
30.187294381990796	715.0	296.0	0.11087205	1.0471954	0.6283377	0.39719307	0.0	0.0
30.203107954002917	718.0	286.0	0.11429007	1.0471954	0.6632454	0.42376542	0.0	0.0
30.219286293984624	721.0	276.0	0.117219806	1.0471954	0.6632454	0.42376542	0.0	0.0
30.237335426994832	723.0	266.0	0.11917296	1.0471954	0.6632454	0.42376542	0.0	0.0
30.25377759197727	726.0	251.0	0.121126115	1.0471954	0.6632454	0.42376542	0.0	0.0
30.267995359987253	727.0	241.0	0.12307927	1.0471954	0.698153	0.45115286	0.0	0.0
30.28737541800365	728.0	231.0	0.12552072	1.0471954	0.698153	0.45115286	0.0	0.0
30.303238951979438	729.0	217.0	0.12698558	1.0471954	0.73306066	0.47942045	0.0	0.0
30.317812941997545	730.0	207.0	0.12796216	1.0471954	0.73306066	0.47942045	0.0	0.0
30.3374189529859	731.0	197.0	0.12796216	1.0471954	0.7679683	0.5086362	0.0	0.0
30.353816721995827	732.0	183.0	0.12796216	1.0471954	0.7679683	0.5086362	0.0	0.0
30.370096444996307	732.0	174.0	0.12845045	1.0471954	0.80287594	0.53887093	0.0	0.0
30.384370776999276	731.0	162.0	0.12893873	1.0471954	0.80287594	0.53887093	0.0	0.0
30.403801387990825	731.0	158.0	0.12893873	1.0471954	0.8377836	0.5701984	0.0	0.0
30.420690583996475	729.0	148.0	0.12259098	1.0471954	0.8377836	0.5701984	0.0	0.0
30.437047368002823	728.0	139.0	0.10159457	1.0471954	0.8377836	0.5701984	0.0	0.0
30.45383709197631	728.0	133.0	0.07718013	1.0471954	0.8377836	0.5701984	0.0	0.0
30.468787107995013	728.0	129.0	0.035645075	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
30.620203163998667	726.0	127.0	0.036133364	1.0471954	0.94250655	0.6715048	0.0	0.0
30.634684678982012	727.0	129.0	0.04101625	1.0471954	0.9075989	0.63643706	0.0	0.0
30.653162915987195	728.0	132.0	0.04492256	1.0471954	0.9075989	0.63643706	0.0	0.0
30.668828361987835	730.0	141.0	0.05322347	1.0471954	0.8726913	0.6026946	0.0	0.0
30.685243505984545	731.0	153.0	0.057618067	1.0471954	0.8726913	0.6026946	0.0	0.0
30.702023964986438	731.0	171.0	0.05273518	1.0471954	0.8377836	0.5701984	0.0	0.0
30.719131777994335	730.0	200.0	0.021484703	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
Pause
32.768729500996415	520.0	476.0	0.072297245	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.78522060398245	518.0	477.0	0.080109864	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.801733758999035	517.0	477.0	0.084016174	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.81941678098519	515.0	477.0	0.08450446	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.835906694002915	514.0	477.0	0.08645762	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.85229206099757	513.0	476.0	0.10305943	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.8699682400038	511.0	475.0	0.113313496	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.88592492099269	510.0	473.0	0.11575494	1.0471954	-0.03487356	-0.0201398	0.0	0.0
32.90309655398596	510.0	468.0	0.113801785	1.0471954	-0.03487356	-0.0201398	0.0	0.0
32.92025341099361	511.0	455.0	0.08938735	1.0471954	-0.0	0.0	0.0	0.0
32.935949798004	513.0	443.0	0.020508125	1.0471954	-0.0	0.0	0.0	0.0
Pause
35.68474737298675	519.0	473.0	0.025391012	1.0471954	-0.17450416	-0.10143646	0.0	0.0
35.70407962999889	519.0	473.0	0.0302739	1.0471954	-0.17450416	-0.10143646	0.0	0.0
35.718318789004115	519.0	473.0	0.035645075	1.0471954	-0.20941181	-0.12209316	0.0	0.0
35.73580514997593	518.0	473.0	0.04443427	1.0471954	-0.20941181	-0.12209316	0.0	0.0
35.75365893999697	518.0	473.0	0.038574807	1.0471954	-0.20941181	-0.12209316	0.0	0.0
35.77005356398877	517.0	473.0	0.008789197	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
35.90556667398778	511.0	479.0	0.023437858	1.0471954	-0.24431947	-0.14295217	0.0	0.0
35.91988902699086	512.0	477.0	0.024414435	1.0471954	-0.24431947	-0.14295217	0.0	0.0
35.93617604399333	512.0	475.0	0.028809033	1.0471954	-0.24431947	-0.14295217	0.0	0.0
35.95418512399192	513.0	473.0	0.03418021	1.0471954	-0.24431947	-0.14295217	0.0	0.0
35.9710010199924	514.0	470.0	0.040527962	1.0471954	-0.20941181	-0.12209316	0.0	0.0
35.98776463000104	515.0	467.0	0.045899138	1.0471954	-0.17450416	-0.10143646	0.0	0.0
36.00122254199232	516.0	461.0	0.049805447	1.0471954	-0.17450416	-0.10143646	0.0	0.0
36.0210392169829	517.0	459.0	0.05224689	1.0471954	-0.1395965	-0.080946855	0.0	0.0
36.03601133998018	518.0	452.0	0.053711757	1.0471954	-0.1395965	-0.080946855	0.0	0.0
36.051246077986434	520.0	447.0	0.054200046	1.0471954	-0.10468886	-0.060589965	0.0	0.0
36.07101053398219	521.0	443.0	0.054200046	1.0471954	-0.10468886	-0.060589965	0.0	0.0
36.086323083000025	522.0	436.0	0.053711757	1.0471954	-0.069781214	-0.040332038	0.0	0.0
36.102465664997	523.0	432.0	0.050782025	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.120146286004456	524.0	426.0	0.046387427	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.13607012099237	525.0	422.0	0.04199283	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.15396530297585	526.0	419.0	0.036621653	1.0471954	-0.0	0.0	0.0	0.0
36.17061988997739	527.0	414.0	0.031250477	1.0471954	-0.0	0.0	0.0	0.0
36.186650869989535	527.0	410.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
36.201167075982084	527.0	407.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
36.22046280498034	527.0	404.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
36.23607577098301	527.0	401.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
36.25154357700376	526.0	399.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
36.26790127399727	526.0	396.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
36.28473262098851	525.0	393.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
36.30333684699144	524.0	390.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
36.32102377698175	523.0	387.0	0.043457694	1.0471954	-0.0	0.0	0.0	0.0
36.33708197399392	522.0	385.0	0.045899138	1.0471954	-0.0	0.0	0.0	0.0
36.35138140799245	521.0	382.0	0.047852293	1.0471954	-0.0	0.0	0.0	0.0
36.368031232996145	520.0	380.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
36.386598807992414	518.0	376.0	0.04834058	1.0471954	0.03490765	0.020159498	0.0	0.0
36.403029840003	518.0	372.0	0.046387427	1.0471954	0.0698153	0.040351782	0.0	0.0
36.42083150197868	517.0	366.0	0.04101625	1.0471954	0.0698153	0.040351782	0.0	0.0
36.43546143299318	516.0	361.0	0.038574807	1.0471954	0.10472295	0.06060979	0.0	0.0
36.453594383987365	515.0	355.0	0.031738766	1.0471954	0.10472295	0.06060979	0.0	0.0
36.46796871998231	514.0	348.0	0.0014648661	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
38.30222440898069	515.0	355.0	0.04931716	1.0471954	0.17453825	0.101456545	0.0	0.0
38.3184318029962	514.0	350.0	0.053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
38.33491633099038	514.0	346.0	0.057129778	1.0471954	0.1396306	0.0809668	0.0	0.0
38.35226950899232	514.0	340.0	0.057618067	1.0471954	0.1396306	0.0809668	0.0	0.0
38.368425056978595	515.0	335.0	0.057129778	1.0471954	0.1396306	0.0809668	0.0	0.0
38.38675347197568	516.0	330.0	0.057618067	1.0471954	0.17453825	0.101456545	0.0	0.0
38.40272132799146	518.0	322.0	0.057618067	1.0471954	0.17453825	0.101456545	0.0	0.0
38.418201009975746	520.0	316.0	0.058106355	1.0471954	0.2094459	0.12211342	0.0	0.0
38.4350788089796	522.0	310.0	0.058106355	1.0471954	0.2094459	0.12211342	0.0	0.0
38.452116742992075	525.0	301.0	0.058594644	1.0471954	0.2094459	0.12211342	0.0	0.0
38.46892164897872	527.0	294.0	0.05957122	1.0471954	0.2094459	0.12211342	0.0	0.0
38.48592125999858	529.0	287.0	0.06005951	1.0471954	0.2094459	0.12211342	0.0	0.0
38.502396342984866	532.0	279.0	0.06005951	1.0471954	0.2094459	0.12211342	0.0	0.0
38.52015985100297	535.0	268.0	0.06005951	1.0471954	0.2094459	0.12211342	0.0	0.0
38.53477141697658	538.0	260.0	0.05957122	1.0471954	0.24435355	0.14297265	0.0	0.0
38.55285544297658	541.0	252.0	0.058594644	1.0471954	0.24435355	0.14297265	0.0	0.0
38.57009725298849	546.0	239.0	0.05664149	1.0471954	0.2792612	0.16407043	0.0	0.0
38.586797484982526	550.0	230.0	0.055664912	1.0471954	0.2792612	0.16407043	0.0	0.0
38.60384431100101	555.0	215.0	0.055664912	1.0471954	0.2792612	0.16407043	0.0	0.0
38.61976833597873	559.0	205.0	0.054688334	1.0471954	0.2792612	0.16407043	0.0	0.0
38.636180771980435	562.0	195.0	0.046387427	1.0471954	0.31416884	0.18544407	0.0	0.0
38.651565842999844	565.0	186.0	0.01855497	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
38.769237845001044	588.0	111.0	0.014160372	1.0471954	0.52361476	0.3217631	0.0	0.0
38.785207787994295	589.0	105.0	0.032227054	1.0471954	0.5585224	0.3462494	0.0	0.0
38.80203729198547	588.0	100.0	0.046387427	1.0471954	0.59343004	0.37137407	0.0	0.0
38.820431147003546	588.0	93.0	0.040527962	1.0471954	0.6283377	0.39719307	0.0	0.0
38.83519664299092	588.0	89.0	0.01855497	1.0471954	0.6283377	0.39719307	0.0	0.0
38.85201514698565	589.0	85.0	9.765774E-4	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
40.570274468977004	521.0	340.0	0.04150454	1.0471954	0.2094459	0.12211342	0.0	0.0
40.58481765000033	521.0	337.0	0.050782025	1.0471954	0.2094459	0.12211342	0.0	0.0
40.603197938995436	521.0	334.0	0.055664912	1.0471954	0.2094459	0.12211342	0.0	0.0
40.62034889298957	521.0	329.0	0.0561532	1.0471954	0.2094459	0.12211342	0.0	0.0
40.63563591899583	521.0	324.0	0.0561532	1.0471954	0.2094459	0.12211342	0.0	0.0
40.65119236000464	522.0	317.0	0.055664912	1.0471954	0.24435355	0.14297265	0.0	0.0
40.670366132981144	522.0	311.0	0.0561532	1.0471954	0.24435355	0.14297265	0.0	0.0
40.68689993998851	523.0	301.0	0.0561532	1.0471954	0.24435355	0.14297265	0.0	0.0
40.70142205597949	524.0	295.0	0.0561532	1.0471954	0.24435355	0.14297265	0.0	0.0
40.72037400898989	525.0	289.0	0.058594644	1.0471954	0.24435355	0.14297265	0.0	0.0
40.73693709800136	527.0	280.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
40.75151253299555	528.0	273.0	0.06347753	1.0471954	0.2792612	0.16407043	0.0	0.0
40.77037135299179	530.0	266.0	0.06445411	1.0471954	0.2792612	0.16407043	0.0	0.0
40.78563179899356	532.0	256.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
40.802206763997674	534.0	250.0	0.0698558	1.0471954	0.31416884	0.18544407	0.0	0.0
40.820496867003385	536.0	243.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
40.83718680599122	540.0	233.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
40.85300054200343	543.0	226.0	0.07083238	1.0471954	0.3490765	0.20713232	0.0	0.0
40.87051096299547	546.0	220.0	0.07083238	1.0471954	0.3490765	0.20713232	0.0	0.0
40.88591477100272	550.0	210.0	0.07132067	1.0471954	0.38398415	0.22917534	0.0	0.0
40.901496001984924	553.0	203.0	0.07132067	1.0471954	0.38398415	0.22917534	0.0	0.0
40.92057902298984	556.0	196.0	0.07034409	1.0471954	0.38398415	0.22917534	0.0	0.0
40.93725022498984	562.0	185.0	0.06741436	1.0471954	0.4188918	0.25161505	0.0	0.0
40.95222547699814	565.0	177.0	0.06640726	1.0471954	0.4188918	0.25161505	0.0	0.0
40.96803867799463	567.0	170.0	0.06640726	1.0471954	0.45379946	0.2744953	0.0	0.0
40.9873424230027	570.0	160.0	0.065918975	1.0471954	0.45379946	0.2744953	0.0	0.0
41.00230906199431	572.0	153.0	0.065918975	1.0471954	0.4887071	0.2978619	0.0	0.0
41.02068572997814	575.0	145.0	0.06005951	1.0471954	0.52361476	0.3217631	0.0	0.0
41.03735908897943	578.0	133.0	0.05664149	1.0471954	0.5585224	0.3462494	0.0	0.0
41.05230120298802	581.0	124.0	0.057129778	1.0471954	0.59343004	0.37137407	0.0	0.0
41.07070851800381	582.0	116.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
41.087397698982386	583.0	107.0	0.0605478	1.0471954	0.6283377	0.39719307	0.0	0.0
41.10231298598228	583.0	101.0	0.06005951	1.0471954	0.6283377	0.39719307	0.0	0.0
41.12033412299934	584.0	96.0	0.04150454	1.0471954	0.6632454	0.42376542	0.0	0.0
41.13745985299465	585.0	88.0	0.025391012	1.0471954	0.698153	0.45115286	0.0	0.0
41.15333531599026	585.0	84.0	0.020508125	1.0471954	0.698153	0.45115286	0.0	0.0
41.16977604897693	585.0	81.0	0.018066682	1.0471954	0.73306066	0.47942045	0.0	0.0
41.18745506298728	585.0	78.0	0.013183795	1.0471954	0.73306066	0.47942045	0.0	0.0
41.2026896289899	585.0	76.0	0.008789197	1.0471954	0.7679683	0.5086362	0.0	0.0
41.22072374098934	585.0	74.0	0.008789197	1.0471954	0.73306066	0.47942045	0.0	0.0
41.23752853900078	585.0	72.0	0.0053711757	1.0471954	0.73306066	0.47942045	0.0	0.0
41.25328770300257	585.0	71.0	0.0058594644	1.0471954	0.698153	0.45115286	0.0	0.0
41.268055099993944	585.0	70.0	0.0073243305	1.0471954	0.6632454	0.42376542	0.0	0.0
41.28749482097919	585.0	70.0	0.006836042	1.0471954	0.6283377	0.39719307	0.0	0.0
41.302694738988066	585.0	69.0	0.008300908	1.0471954	0.6283377	0.39719307	0.0	0.0
41.31835444900207	585.0	69.0	0.022949569	1.0471954	0.59343004	0.37137407	0.0	0.0
41.337408897001296	585.0	69.0	0.027832456	1.0471954	0.59343004	0.37137407	0.0	0.0
41.35428429898457	585.0	70.0	0.027344167	1.0471954	0.59343004	0.37137407	0.0	0.0
41.36895713099511	585.0	70.0	0.02978561	1.0471954	0.59343004	0.37137407	0.0	0.0
41.384579392004525	586.0	71.0	0.035645075	1.0471954	0.59343004	0.37137407	0.0	0.0
41.40273762997822	586.0	73.0	0.03808652	1.0471954	0.6283377	0.39719307	0.0	0.0
41.41915936899022	586.0	78.0	0.039063096	1.0471954	0.6632454	0.42376542	0.0	0.0
41.43571489898022	586.0	82.0	0.040039673	1.0471954	0.698153	0.45115286	0.0	0.0
41.4543708289857	585.0	88.0	0.040527962	1.0471954	0.73306066	0.47942045	0.0	0.0
41.469316731992876	585.0	92.0	0.040527962	1.0471954	0.73306066	0.47942045	0.0	0.0
41.488383956981124	584.0	96.0	0.04150454	1.0471954	0.73306066	0.47942045	0.0	0.0
41.50212865299545	582.0	104.0	0.04199283	1.0471954	0.73306066	0.47942045	0.0	0.0
41.52101983097964	580.0	109.0	0.043945983	1.0471954	0.698153	0.45115286	0.0	0.0
41.53520376398228	579.0	114.0	0.04834058	1.0471954	0.698153	0.45115286	0.0	0.0
41.55289845098741	576.0	121.0	0.050782025	1.0471954	0.6632454	0.42376542	0.0	0.0
41.56928515600157	574.0	125.0	0.051270314	1.0471954	0.6632454	0.42376542	0.0	0.0
41.58568845500122	571.0	130.0	0.051758602	1.0471954	0.6632454	0.42376542	0.0	0.0
41.60450429699267	568.0	136.0	0.05224689	1.0471954	0.6632454	0.42376542	0.0	0.0
41.61932626599446	564.0	143.0	0.05322347	1.0471954	0.6283377	0.39719307	0.0	0.0
41.63671290499042	561.0	148.0	0.058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
41.653455002990086	557.0	156.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
41.66979647098924	554.0	162.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
41.68527173899929	550.0	168.0	0.05957122	1.0471954	0.5585224	0.3462494	0.0	0.0
41.704561788996216	547.0	174.0	0.05957122	1.0471954	0.5585224	0.3462494	0.0	0.0
41.71971329898224	542.0	184.0	0.05957122	1.0471954	0.52361476	0.3217631	0.0	0.0
41.73555927799316	538.0	190.0	0.06005951	1.0471954	0.4887071	0.2978619	0.0	0.0
41.75450821997947	535.0	195.0	0.06005951	1.0471954	0.4887071	0.2978619	0.0	0.0
