time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
96.82080534799024	298.0	1146.0	0.29211873	1.0471954	-0.83774954	-0.5701673	0.0	0.0
96.83846806595102	303.0	1167.0	0.24325933	1.0471954	-0.8726572	-0.6026622	0.0	0.0
96.85517270909622	305.0	1174.0	0.20028992	1.0471954	-0.9075648	-0.6364035	0.0	0.0
96.87084515811875	305.0	1175.0	0.075715266	1.0471954	-0.94247246	-0.67146987	0.0	0.0
Pause
97.2054278361611	283.0	759.0	0.12063783	1.0471954	-0.0	0.0	0.0	0.0
97.22121757315472	283.0	770.0	0.14068818	1.0471954	-0.0	0.0	0.0	0.0
97.23879173584282	282.0	784.0	0.14947738	1.0471954	-0.0	0.0	0.0	0.0
97.25548071181402	281.0	814.0	0.17730984	1.0471954	-0.03487356	-0.0201398	0.0	0.0
97.27118353918195	280.0	839.0	0.19732967	1.0471954	-0.069781214	-0.040332038	0.0	0.0
97.28883533878252	279.0	869.0	0.22616923	1.0471954	-0.17450416	-0.10143646	0.0	0.0
97.30551297217607	279.0	919.0	0.23349355	1.0471954	-0.2792271	-0.16404969	0.0	0.0
97.32127402210608	280.0	956.0	0.23691158	1.0471954	-0.34904242	-0.20711097	0.0	0.0
97.33887797407806	281.0	996.0	0.24814221	1.0471954	-0.45376536	-0.2744727	0.0	0.0
97.35556742176414	285.0	1053.0	0.25448996	1.0471954	-0.5584883	-0.34622517	0.0	0.0
97.37129132309929	287.0	1086.0	0.25546655	1.0471954	-0.6632113	-0.42373908	0.0	0.0
97.38893651496619	291.0	1116.0	0.25546655	1.0471954	-0.73302656	-0.4793924	0.0	0.0
97.40502888476476	298.0	1160.0	0.25595483	1.0471954	-0.7679342	-0.50860715	0.0	0.0
97.42229011515155	301.0	1174.0	0.25595483	1.0471954	-0.7679342	-0.50860715	0.0	0.0
97.43901364505291	301.0	1174.0	0.25595483	1.0471954	-0.7679342	-0.50860715	0.0	0.0
97.45554692205042	301.0	1174.0	0.25595483	1.0471954	-0.7679342	-0.50860715	0.0	0.0
97.47230362193659	301.0	1174.0	0.25595483	1.0471954	-0.7679342	-0.50860715	0.0	0.0
97.48901313217357	301.0	1174.0	0.25595483	1.0471954	-0.7679342	-0.50860715	0.0	0.0
97.50567992217839	301.0	1174.0	0.25595483	1.0471954	-0.7679342	-0.50860715	0.0	0.0
97.52256330195814	301.0	1174.0	0.25595483	1.0471954	-0.7679342	-0.50860715	0.0	0.0
97.53905365196988	301.0	1174.0	0.25595483	1.0471954	-0.7679342	-0.50860715	0.0	0.0
97.55573094496503	301.0	1174.0	0.25595483	1.0471954	-0.7679342	-0.50860715	0.0	0.0
97.57238918216899	301.0	1174.0	0.25595483	1.0471954	-0.7679342	-0.50860715	0.0	0.0
97.58894455898553	301.0	1174.0	0.25595483	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
100.08669301914051	437.0	517.0	0.040527962	1.0471954	-0.6632113	-0.42373908	0.0	0.0
100.10599168203771	437.0	516.0	0.0830396	1.0471954	-0.6632113	-0.42373908	0.0	0.0
100.12230706820264	437.0	515.0	0.12503242	1.0471954	-0.6632113	-0.42373908	0.0	0.0
100.13691555289552	437.0	515.0	0.14752422	1.0471954	-0.6632113	-0.42373908	0.0	0.0
100.15632987814024	437.0	514.0	0.16021973	1.0471954	-0.6632113	-0.42373908	0.0	0.0
100.17225864483044	437.0	515.0	0.1616846	1.0471954	-0.6632113	-0.42373908	0.0	0.0
100.18920582020655	439.0	517.0	0.17340353	1.0471954	-0.6632113	-0.42373908	0.0	0.0
100.20623083412647	442.0	523.0	0.17486839	1.0471954	-0.6632113	-0.42373908	0.0	0.0
100.22228057775646	445.0	528.0	0.17584497	1.0471954	-0.6981189	-0.4511257	0.0	0.0
100.236976348795	448.0	533.0	0.17633326	1.0471954	-0.73302656	-0.4793924	0.0	0.0
100.25706093199551	450.0	536.0	0.17486839	1.0471954	-0.7679342	-0.50860715	0.0	0.0
100.27169881481677	452.0	540.0	0.16363776	1.0471954	-0.80284184	-0.5388409	0.0	0.0
100.28732389118522	452.0	541.0	0.15045395	1.0471954	-0.83774954	-0.5701673	0.0	0.0
100.30665487796068	453.0	541.0	0.15436026	1.0471954	-0.8726572	-0.6026622	0.0	0.0
100.32273810496554	452.0	540.0	0.15533684	1.0471954	-0.8726572	-0.6026622	0.0	0.0
100.3373324428685	452.0	538.0	0.15631342	1.0471954	-0.9075648	-0.6364035	0.0	0.0
100.35687792813405	451.0	537.0	0.16461433	1.0471954	-0.9075648	-0.6364035	0.0	0.0
100.37260168092325	450.0	535.0	0.18121615	1.0471954	-0.9075648	-0.6364035	0.0	0.0
100.38742948090658	450.0	533.0	0.19537652	1.0471954	-0.94247246	-0.67146987	0.0	0.0
100.40682156104594	448.0	530.0	0.21640345	1.0471954	-0.9075648	-0.6364035	0.0	0.0
100.42272281087935	446.0	523.0	0.2271458	1.0471954	-0.9075648	-0.6364035	0.0	0.0
100.43732971511781	443.0	517.0	0.23691158	1.0471954	-0.8726572	-0.6026622	0.0	0.0
100.45375751610845	441.0	512.0	0.24228275	1.0471954	-0.8726572	-0.6026622	0.0	0.0
100.47315219091251	438.0	507.0	0.24325933	1.0471954	-0.83774954	-0.5701673	0.0	0.0
100.48734514415264	433.0	498.0	0.24325933	1.0471954	-0.80284184	-0.5388409	0.0	0.0
100.50651759514585	430.0	492.0	0.2354467	1.0471954	-0.7679342	-0.50860715	0.0	0.0
100.52258196100593	428.0	485.0	0.18805219	1.0471954	-0.73302656	-0.4793924	0.0	0.0
100.53835393907502	427.0	482.0	0.11673152	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
100.70412923488766	431.0	496.0	0.18023957	1.0471954	-0.6283036	-0.3971675	0.0	0.0
100.72359974496067	433.0	500.0	0.22763409	1.0471954	-0.6632113	-0.42373908	0.0	0.0
100.7383349579759	436.0	507.0	0.26523232	1.0471954	-0.6981189	-0.4511257	0.0	0.0
100.75375187210739	440.0	512.0	0.29016557	1.0471954	-0.73302656	-0.4793924	0.0	0.0
100.77321255486459	443.0	517.0	0.2970016	1.0471954	-0.7679342	-0.50860715	0.0	0.0
100.78919988078997	447.0	525.0	0.2979782	1.0471954	-0.80284184	-0.5388409	0.0	0.0
100.80379826808348	450.0	530.0	0.29748988	1.0471954	-0.83774954	-0.5701673	0.0	0.0
100.82323796115816	453.0	535.0	0.26327917	1.0471954	-0.9075648	-0.6364035	0.0	0.0
100.83895075088367	455.0	539.0	0.2100557	1.0471954	-0.94247246	-0.67146987	0.0	0.0
100.85359700396657	456.0	539.0	0.19000535	1.0471954	-0.9773801	-0.7079401	0.0	0.0
100.87047416390851	454.0	536.0	0.19439994	1.0471954	-0.9773801	-0.7079401	0.0	0.0
100.88936414802447	449.0	528.0	0.19439994	1.0471954	-1.0122877	-0.74589145	0.0	0.0
100.90423830179498	446.0	521.0	0.19732967	1.0471954	-0.9773801	-0.7079401	0.0	0.0
100.92369673820212	442.0	515.0	0.23251697	1.0471954	-0.94247246	-0.67146987	0.0	0.0
100.93932167813182	439.0	511.0	0.28235295	1.0471954	-0.94247246	-0.67146987	0.0	0.0
100.95436304621398	438.0	510.0	0.30237278	1.0471954	-0.9075648	-0.6364035	0.0	0.0
100.97354052495211	439.0	510.0	0.3360952	1.0471954	-0.8726572	-0.6026622	0.0	0.0
100.98921996820718	441.0	514.0	0.35269704	1.0471954	-0.83774954	-0.5701673	0.0	0.0
101.00438156118616	444.0	519.0	0.35757992	1.0471954	-0.83774954	-0.5701673	0.0	0.0
101.02350857807323	448.0	526.0	0.3585565	1.0471954	-0.8726572	-0.6026622	0.0	0.0
101.03909355495125	452.0	534.0	0.34488443	1.0471954	-0.9075648	-0.6364035	0.0	0.0
101.05438295099884	454.0	537.0	0.26230258	1.0471954	-0.94247246	-0.67146987	0.0	0.0
101.0737871248275	455.0	537.0	0.14654765	1.0471954	-0.9773801	-0.7079401	0.0	0.0
101.08961697109044	454.0	533.0	0.024414435	1.0471954	-1.0122877	-0.74589145	0.0	0.0
Pause
101.20387140195817	453.0	528.0	0.17828642	1.0471954	-0.9075648	-0.6364035	0.0	0.0
101.22086880914867	456.0	532.0	0.17975128	1.0471954	-0.9075648	-0.6364035	0.0	0.0
101.24003505520523	458.0	536.0	0.17975128	1.0471954	-0.94247246	-0.67146987	0.0	0.0
101.25542627600953	461.0	540.0	0.15436026	1.0471954	-0.94247246	-0.67146987	0.0	0.0
Pause
101.39084010804072	457.0	534.0	0.21591516	1.0471954	-0.9773801	-0.7079401	0.0	0.0
101.40522361500189	459.0	538.0	0.23349355	1.0471954	-0.9773801	-0.7079401	0.0	0.0
101.42062606709078	460.0	542.0	0.2442359	1.0471954	-0.9773801	-0.7079401	0.0	0.0
101.43684454075992	461.0	544.0	0.2442359	1.0471954	-0.9773801	-0.7079401	0.0	0.0
101.45638257497922	462.0	546.0	0.2017548	1.0471954	-1.0122877	-0.74589145	0.0	0.0
101.47042255289853	463.0	546.0	0.13284504	1.0471954	-1.0122877	-0.74589145	0.0	0.0
101.48965436499566	462.0	545.0	0.04150454	1.0471954	-1.0122877	-0.74589145	0.0	0.0
101.50573827512562	459.0	541.0	0.04199283	1.0471954	-1.0122877	-0.74589145	0.0	0.0
101.520378600806	457.0	538.0	0.075715266	1.0471954	-1.0122877	-0.74589145	0.0	0.0
101.53671672288328	455.0	536.0	0.15045395	1.0471954	-1.0122877	-0.74589145	0.0	0.0
101.55634699482471	454.0	536.0	0.15826657	1.0471954	-1.0122877	-0.74589145	0.0	0.0
101.57106178300455	455.0	539.0	0.15924315	1.0471954	-1.0122877	-0.74589145	0.0	0.0
101.58767196116969	457.0	542.0	0.14068818	1.0471954	-1.0122877	-0.74589145	0.0	0.0
101.6063907048665	458.0	545.0	0.08206302	1.0471954	-1.0122877	-0.74589145	0.0	0.0
Pause
101.83663306711242	439.0	532.0	0.15240711	1.0471954	-0.8726572	-0.6026622	0.0	0.0
101.85717838117853	441.0	535.0	0.17486839	1.0471954	-0.9075648	-0.6364035	0.0	0.0
101.87240892415866	443.0	540.0	0.17779812	1.0471954	-0.9075648	-0.6364035	0.0	0.0
101.88679334009066	445.0	544.0	0.17779812	1.0471954	-0.94247246	-0.67146987	0.0	0.0
101.9069870938547	447.0	548.0	0.13336386	1.0471954	-0.9773801	-0.7079401	0.0	0.0
101.9223936740309	450.0	553.0	0.07718013	1.0471954	-0.9773801	-0.7079401	0.0	0.0
Pause
102.82470504101366	419.0	539.0	0.058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.83814561320469	418.0	535.0	0.09817655	1.0471954	-1.0122877	-0.74589145	0.0	0.0
102.85446369415149	418.0	535.0	0.16803235	1.0471954	-1.0122877	-0.74589145	0.0	0.0
102.8699114928022	419.0	536.0	0.19977112	1.0471954	-0.9773801	-0.7079401	0.0	0.0
102.8904511439614	422.0	541.0	0.20663768	1.0471954	-0.9773801	-0.7079401	0.0	0.0
102.90445861313492	429.0	552.0	0.20761426	1.0471954	-0.9773801	-0.7079401	0.0	0.0
102.92069664178416	433.0	559.0	0.20614938	1.0471954	-1.0122877	-0.74589145	0.0	0.0
102.93707837117836	437.0	564.0	0.17340353	1.0471954	-1.0122877	-0.74589145	0.0	0.0
102.95545749785379	440.0	567.0	0.12014954	1.0471954	-1.0471954	-0.7853982	0.0	0.0
102.97065619798377	439.0	565.0	0.0742504	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
103.1054556639865	410.0	529.0	0.20273137	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.12050468381494	413.0	534.0	0.21493858	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.13704379089177	417.0	541.0	0.23984131	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.15546320099384	426.0	553.0	0.24228275	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.17068839818239	431.0	559.0	0.24130617	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.18723499402404	434.0	563.0	0.15387198	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.20631504105404	435.0	564.0	0.117708094	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.22107530618086	433.0	562.0	0.079621576	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.24033752689138	429.0	557.0	0.02636759	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.25590009102598	421.0	548.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.2703523337841	416.0	542.0	0.11966125	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.29083887580782	412.0	538.0	0.22030976	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.30534254899248	409.0	536.0	0.2979782	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.32069911714643	409.0	536.0	0.32141605	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.336944446899	411.0	540.0	0.3267872	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.35649462090805	415.0	546.0	0.3277638	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.37148135481402	422.0	557.0	0.32581064	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.38681358611211	426.0	563.0	0.2051728	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.40646524075419	428.0	566.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.42146605905145	429.0	566.0	0.06396582	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.43689497513697	426.0	562.0	0.035645075	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.45732931094244	420.0	556.0	0.039551385	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.47149031795561	411.0	545.0	0.087434195	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.4867683458142	406.0	539.0	0.18072785	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.50743148103356	403.0	536.0	0.22568093	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.52148407604545	404.0	539.0	0.24960709	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.53678249986842	407.0	544.0	0.26230258	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.55747834406793	412.0	551.0	0.26376745	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.57148996088654	420.0	562.0	0.26376745	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.58675698982552	424.0	568.0	0.22421607	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.60742454696447	425.0	570.0	0.13336386	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.62249368708581	424.0	568.0	0.0957351	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.63693047082052	420.0	563.0	0.040527962	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
103.70358782680705	394.0	532.0	0.18951705	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.72247869102284	394.0	532.0	0.20956741	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.73681528912857	398.0	537.0	0.2227512	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.75414321385324	403.0	544.0	0.22665751	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.77249247394502	412.0	557.0	0.22616923	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.78750437311828	416.0	564.0	0.1919585	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.8067273767665	419.0	568.0	0.126009	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.8225125707686	418.0	568.0	0.09280537	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.83676043711603	415.0	564.0	0.06741436	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.85369179677218	410.0	558.0	0.006347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.87018227390945	400.0	547.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.88763805385679	395.0	541.0	0.11526665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.90409510396421	392.0	539.0	0.17779812	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.92349824914709	394.0	541.0	0.18414588	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.93751963507384	398.0	547.0	0.18561074	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.95423687715083	404.0	555.0	0.18609904	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.97353309392929	413.0	567.0	0.17486839	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.98751966282725	416.0	572.0	0.12893873	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.00406194478273	418.0	574.0	0.068879224	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.02047323109582	417.0	573.0	0.012695506	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
104.12073281686753	388.0	546.0	0.12063783	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.13712476892397	394.0	554.0	0.12259098	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.1534730438143	401.0	561.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.1708295061253	406.0	568.0	0.11673152	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.18716992717236	411.0	575.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.20344551699236	412.0	576.0	0.006347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
104.32450917409733	393.0	556.0	0.08694591	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.33868362708017	400.0	563.0	0.09182879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.35397620080039	404.0	568.0	0.09182879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.37087229685858	407.0	571.0	0.04834058	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
104.62040598876774	404.0	552.0	0.08694591	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.64054212998599	399.0	543.0	0.08450446	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.65453890012577	397.0	538.0	0.035645075	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
105.0871446360834	428.0	556.0	0.09280537	1.0471954	-1.0471954	-0.7853982	0.0	0.0
105.10415103891864	428.0	557.0	0.10354772	1.0471954	-1.0471954	-0.7853982	0.0	0.0
105.12054088013247	427.0	556.0	0.15680172	1.0471954	-1.0471954	-0.7853982	0.0	0.0
105.13766473392025	426.0	554.0	0.20761426	1.0471954	-1.0471954	-0.7853982	0.0	0.0
105.15655437577516	421.0	547.0	0.23837644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
105.17084269784391	417.0	538.0	0.26327917	1.0471954	-1.0471954	-0.7853982	0.0	0.0
105.18731015082449	412.0	528.0	0.29846647	1.0471954	-1.0471954	-0.7853982	0.0	0.0
105.20407483587041	408.0	517.0	0.3013962	1.0471954	-1.0471954	-0.7853982	0.0	0.0
105.22060004202649	403.0	500.0	0.2970016	1.0471954	-1.0122877	-0.74589145	0.0	0.0
105.23690357105806	401.0	490.0	0.07913329	1.0471954	-0.9773801	-0.7079401	0.0	0.0
Pause
105.4710619468242	407.0	513.0	0.18170443	1.0471954	-0.94247246	-0.67146987	0.0	0.0
105.48781557520851	405.0	508.0	0.22177462	1.0471954	-0.94247246	-0.67146987	0.0	0.0
105.50487541081384	404.0	502.0	0.27258718	1.0471954	-0.94247246	-0.67146987	0.0	0.0
105.52049822779372	401.0	488.0	0.28284124	1.0471954	-0.9075648	-0.6364035	0.0	0.0
105.53703951789066	399.0	478.0	0.2847944	1.0471954	-0.9075648	-0.6364035	0.0	0.0
105.55442514503375	397.0	468.0	0.2843061	1.0471954	-0.83774954	-0.5701673	0.0	0.0
105.57108984608203	395.0	456.0	0.25888458	1.0471954	-0.80284184	-0.5388409	0.0	0.0
105.58756987703964	394.0	450.0	0.13235676	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
105.82110514398664	396.0	500.0	0.15191883	1.0471954	-0.8726572	-0.6026622	0.0	0.0
105.8376796641387	394.0	495.0	0.17193866	1.0471954	-0.8726572	-0.6026622	0.0	0.0
105.85438048001379	392.0	490.0	0.18854047	1.0471954	-0.8726572	-0.6026622	0.0	0.0
105.87175604887307	391.0	485.0	0.19049363	1.0471954	-0.83774954	-0.5701673	0.0	0.0
105.8874096069485	390.0	476.0	0.19049363	1.0471954	-0.80284184	-0.5388409	0.0	0.0
105.9037466160953	390.0	470.0	0.16070803	1.0471954	-0.7679342	-0.50860715	0.0	0.0
105.92282640375197	390.0	466.0	0.068390936	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
106.10424046497792	397.0	500.0	0.110383764	1.0471954	-0.80284184	-0.5388409	0.0	0.0
106.12047956697643	397.0	501.0	0.11136034	1.0471954	-0.83774954	-0.5701673	0.0	0.0
106.13921971991658	398.0	501.0	0.11624323	1.0471954	-0.83774954	-0.5701673	0.0	0.0
106.15361867286265	398.0	501.0	0.12063783	1.0471954	-0.8726572	-0.6026622	0.0	0.0
106.1701178997755	398.0	501.0	0.121126115	1.0471954	-0.9075648	-0.6364035	0.0	0.0
106.18720869719982	398.0	501.0	0.121126115	1.0471954	-0.9075648	-0.6364035	0.0	0.0
106.20409779716283	398.0	501.0	0.11917296	1.0471954	-0.9075648	-0.6364035	0.0	0.0
106.22190938703716	398.0	501.0	0.1358053	1.0471954	-0.9075648	-0.6364035	0.0	0.0
106.23720380710438	397.0	497.0	0.16900893	1.0471954	-0.9075648	-0.6364035	0.0	0.0
106.25463793007657	395.0	493.0	0.19732967	1.0471954	-0.9075648	-0.6364035	0.0	0.0
106.27055504918098	391.0	487.0	0.2232395	1.0471954	-0.8726572	-0.6026622	0.0	0.0
106.28729191701859	385.0	477.0	0.23251697	1.0471954	-0.8726572	-0.6026622	0.0	0.0
106.30411047721282	379.0	469.0	0.23642328	1.0471954	-0.83774954	-0.5701673	0.0	0.0
106.32056919299066	374.0	461.0	0.23739986	1.0471954	-0.80284184	-0.5388409	0.0	0.0
106.33728527091444	367.0	450.0	0.23398185	1.0471954	-0.7679342	-0.50860715	0.0	0.0
106.35402191989124	363.0	444.0	0.18561074	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.37054812302813	359.0	440.0	0.051758602	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
106.58751920005307	367.0	455.0	0.1045243	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.60423754015937	372.0	463.0	0.10696574	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.62061439920217	376.0	469.0	0.10794232	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.63719114009291	382.0	476.0	0.06005951	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
106.88689220976084	417.0	534.0	0.10501259	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.90433546993881	417.0	536.0	0.11819638	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.92115456983447	420.0	540.0	0.13235676	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.93779081618413	423.0	545.0	0.15240711	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.95449802000076	427.0	552.0	0.1660792	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.97120950976387	430.0	557.0	0.16656749	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.98706483282149	433.0	560.0	0.13629359	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.00457980995998	434.0	561.0	0.113801785	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.02404853980988	432.0	559.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
107.13789893314242	416.0	534.0	0.17828642	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.15458504483104	420.0	539.0	0.18121615	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.17136912699789	427.0	550.0	0.18170443	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.187489178963	432.0	556.0	0.18170443	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.20474977698177	436.0	559.0	0.0957351	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
107.33766137715429	422.0	536.0	0.2056611	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.35444005485624	426.0	543.0	0.2100557	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.37155624711886	434.0	553.0	0.2100557	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.38840218121186	439.0	558.0	0.20859084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.4047791599296	442.0	561.0	0.11477836	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.421617527958	442.0	560.0	0.036621653	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
107.50400743586943	421.0	532.0	0.21103227	1.0471954	-1.0122877	-0.74589145	0.0	0.0
107.52161182789132	423.0	535.0	0.23495843	1.0471954	-1.0122877	-0.74589145	0.0	0.0
107.53768143989146	427.0	540.0	0.23984131	1.0471954	-1.0122877	-0.74589145	0.0	0.0
107.55443549994379	433.0	547.0	0.24863051	1.0471954	-1.0122877	-0.74589145	0.0	0.0
107.57174511114135	438.0	553.0	0.24814221	1.0471954	-1.0122877	-0.74589145	0.0	0.0
107.58841132279485	443.0	558.0	0.22763409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.60409815004095	444.0	558.0	0.18414588	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.62169577786699	443.0	556.0	0.17438011	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.63845397578552	438.0	549.0	0.17438011	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.65446264110506	434.0	543.0	0.17975128	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.67164798406884	430.0	538.0	0.1919585	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.68847722001374	429.0	536.0	0.21689174	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.70401339791715	431.0	538.0	0.23056382	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.721689931117	434.0	543.0	0.2354467	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.73854329576716	441.0	552.0	0.23739986	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.75428678002208	444.0	555.0	0.2144503	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.77152406983078	445.0	557.0	0.16021973	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.78857188578695	445.0	557.0	0.15826657	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.80447374098003	443.0	554.0	0.15924315	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.82196171581745	440.0	549.0	0.17682154	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.83861341280863	436.0	542.0	0.19977112	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.85391753492877	434.0	539.0	0.19977112	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.87261489406228	435.0	538.0	0.23251697	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.88864828599617	439.0	543.0	0.2354467	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.90392879303545	443.0	548.0	0.23691158	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.92233932111412	445.0	551.0	0.23349355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.93871980300173	448.0	554.0	0.21786831	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.95451784599572	448.0	553.0	0.21591516	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.97203958593309	447.0	551.0	0.21738003	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.98873565299436	445.0	547.0	0.21738003	1.0471954	-1.0471954	-0.7853982	0.0	0.0
108.00468573579565	443.0	544.0	0.21738003	1.0471954	-1.0471954	-0.7853982	0.0	0.0
