time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.016516488045454	771.0	301.0	0.05273518	1.0471954	0.52361476	0.3217631	0.0	0.0
12.032900545280427	772.0	297.0	0.05273518	1.0471954	0.5585224	0.3462494	0.0	0.0
12.049548923037946	773.0	293.0	0.05322347	1.0471954	0.59343004	0.37137407	0.0	0.0
12.066518874373287	776.0	287.0	0.053711757	1.0471954	0.6283377	0.39719307	0.0	0.0
12.082512133289129	778.0	282.0	0.053711757	1.0471954	0.6283377	0.39719307	0.0	0.0
12.100384086370468	780.0	277.0	0.049805447	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
13.96581990038976	780.0	269.0	0.006347753	1.0471954	0.7679683	0.5086362	0.0	0.0
13.982235348317772	781.0	268.0	0.006836042	1.0471954	0.80287594	0.53887093	0.0	0.0
13.998618999030441	782.0	268.0	0.0073243305	1.0471954	0.80287594	0.53887093	0.0	0.0
14.01612654607743	782.0	267.0	0.008300908	1.0471954	0.80287594	0.53887093	0.0	0.0
14.032584342174232	783.0	266.0	0.008300908	1.0471954	0.80287594	0.53887093	0.0	0.0
14.049110764171928	783.0	265.0	0.008300908	1.0471954	0.8377836	0.5701984	0.0	0.0
14.065612711012363	783.0	265.0	0.008300908	1.0471954	0.8377836	0.5701984	0.0	0.0
14.081961650401354	784.0	265.0	0.008789197	1.0471954	0.8377836	0.5701984	0.0	0.0
14.099136084318161	784.0	264.0	0.008789197	1.0471954	0.8377836	0.5701984	0.0	0.0
14.115693706087768	784.0	264.0	0.008789197	1.0471954	0.8377836	0.5701984	0.0	0.0
14.131926744244993	785.0	264.0	0.008300908	1.0471954	0.8377836	0.5701984	0.0	0.0
14.149283752311021	785.0	264.0	0.008300908	1.0471954	0.8377836	0.5701984	0.0	0.0
14.166022518184036	785.0	264.0	0.008300908	1.0471954	0.8377836	0.5701984	0.0	0.0
14.182618748396635	786.0	264.0	0.008300908	1.0471954	0.8377836	0.5701984	0.0	0.0
14.201843152288347	786.0	264.0	0.008789197	1.0471954	0.8377836	0.5701984	0.0	0.0
14.216623593121767	787.0	264.0	0.009277485	1.0471954	0.8377836	0.5701984	0.0	0.0
14.232396254315972	787.0	264.0	0.01123064	1.0471954	0.8377836	0.5701984	0.0	0.0
14.249870375264436	787.0	264.0	0.015625238	1.0471954	0.8377836	0.5701984	0.0	0.0
14.266405868344009	788.0	265.0	0.017090105	1.0471954	0.8377836	0.5701984	0.0	0.0
14.28466663742438	788.0	267.0	0.017578393	1.0471954	0.8377836	0.5701984	0.0	0.0
14.300189044326544	788.0	268.0	0.017090105	1.0471954	0.8377836	0.5701984	0.0	0.0
14.317846859339625	789.0	270.0	0.012695506	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
14.715739225037396	776.0	283.0	0.03710994	1.0471954	0.7679683	0.5086362	0.0	0.0
14.732729982119054	776.0	282.0	0.04931716	1.0471954	0.7679683	0.5086362	0.0	0.0
14.74960839515552	777.0	280.0	0.058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
14.765678180381656	778.0	279.0	0.062012665	1.0471954	0.73306066	0.47942045	0.0	0.0
14.782631463371217	779.0	277.0	0.06298924	1.0471954	0.73306066	0.47942045	0.0	0.0
14.800213544163853	780.0	274.0	0.06347753	1.0471954	0.73306066	0.47942045	0.0	0.0
14.81662775715813	781.0	272.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
14.83263414632529	783.0	270.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
14.848821316380054	784.0	268.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
14.866280956193805	784.0	267.0	0.06396582	1.0471954	0.80287594	0.53887093	0.0	0.0
14.883038638159633	785.0	266.0	0.06347753	1.0471954	0.80287594	0.53887093	0.0	0.0
14.901152038015425	786.0	265.0	0.06396582	1.0471954	0.8377836	0.5701984	0.0	0.0
14.915718239266425	786.0	265.0	0.06396582	1.0471954	0.8377836	0.5701984	0.0	0.0
14.932621559128165	787.0	264.0	0.06396582	1.0471954	0.8726913	0.6026946	0.0	0.0
14.949567415285856	788.0	263.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
14.966002910397947	788.0	263.0	0.06396582	1.0471954	0.8726913	0.6026946	0.0	0.0
14.983101403340697	789.0	263.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
15.000056425109506	790.0	263.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
15.016454632394016	790.0	263.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
15.033032144419849	791.0	263.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
15.050117273349315	791.0	263.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
15.065587831195444	792.0	263.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
15.08237356133759	792.0	263.0	0.06250095	1.0471954	0.8726913	0.6026946	0.0	0.0
15.09906898625195	792.0	263.0	0.06250095	1.0471954	0.8726913	0.6026946	0.0	0.0
15.115887896157801	793.0	264.0	0.062012665	1.0471954	0.8726913	0.6026946	0.0	0.0
15.13249245006591	793.0	265.0	0.062012665	1.0471954	0.8726913	0.6026946	0.0	0.0
15.149644373450428	793.0	266.0	0.061036088	1.0471954	0.8726913	0.6026946	0.0	0.0
15.166834662202746	794.0	268.0	0.05957122	1.0471954	0.8726913	0.6026946	0.0	0.0
15.182710325345397	794.0	270.0	0.04492256	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
15.78235989017412	795.0	282.0	0.015625238	1.0471954	0.73306066	0.47942045	0.0	0.0
15.798978020437062	796.0	284.0	0.017578393	1.0471954	0.698153	0.45115286	0.0	0.0
15.816799765452743	796.0	287.0	0.018066682	1.0471954	0.698153	0.45115286	0.0	0.0
15.832409139256924	797.0	294.0	0.018066682	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
16.31770925503224	795.0	266.0	0.032715343	1.0471954	0.8377836	0.5701984	0.0	0.0
16.332463076338172	794.0	267.0	0.04150454	1.0471954	0.8377836	0.5701984	0.0	0.0
16.350520364008844	794.0	269.0	0.045899138	1.0471954	0.80287594	0.53887093	0.0	0.0
16.36701195128262	794.0	271.0	0.04931716	1.0471954	0.80287594	0.53887093	0.0	0.0
16.38257379643619	794.0	275.0	0.049805447	1.0471954	0.7679683	0.5086362	0.0	0.0
16.3995667854324	794.0	279.0	0.050293736	1.0471954	0.7679683	0.5086362	0.0	0.0
16.41597855044529	794.0	282.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
16.433643545024097	794.0	286.0	0.050293736	1.0471954	0.698153	0.45115286	0.0	0.0
16.449645738117397	795.0	290.0	0.050293736	1.0471954	0.698153	0.45115286	0.0	0.0
16.466159472241998	796.0	294.0	0.050293736	1.0471954	0.6632454	0.42376542	0.0	0.0
16.482638986315578	796.0	297.0	0.050293736	1.0471954	0.6632454	0.42376542	0.0	0.0
16.50054370611906	798.0	302.0	0.050293736	1.0471954	0.6283377	0.39719307	0.0	0.0
16.516055598389357	799.0	305.0	0.050293736	1.0471954	0.6283377	0.39719307	0.0	0.0
16.533634344115853	800.0	308.0	0.04541085	1.0471954	0.59343004	0.37137407	0.0	0.0
16.549680897034705	802.0	315.0	0.008300908	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
17.100739635061473	802.0	320.0	0.017578393	1.0471954	0.4887071	0.2978619	0.0	0.0
17.116763700265437	803.0	325.0	0.023437858	1.0471954	0.45379946	0.2744953	0.0	0.0
17.133277421351522	804.0	331.0	0.038574807	1.0471954	0.45379946	0.2744953	0.0	0.0
17.15032791905105	805.0	340.0	0.04101625	1.0471954	0.4188918	0.25161505	0.0	0.0
17.166822402272373	806.0	346.0	0.04101625	1.0471954	0.38398415	0.22917534	0.0	0.0
17.183185861445963	807.0	353.0	0.0122072175	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
18.534526595380157	805.0	345.0	0.014648661	1.0471954	0.698153	0.45115286	0.0	0.0
18.54904099041596	805.0	346.0	0.020019837	1.0471954	0.698153	0.45115286	0.0	0.0
18.566825887188315	805.0	346.0	0.02636759	1.0471954	0.698153	0.45115286	0.0	0.0
18.584807752165943	805.0	347.0	0.030762188	1.0471954	0.698153	0.45115286	0.0	0.0
18.599750057328492	804.0	348.0	0.032227054	1.0471954	0.698153	0.45115286	0.0	0.0
18.615662584081292	804.0	349.0	0.03369192	1.0471954	0.6632454	0.42376542	0.0	0.0
18.634815176017582	804.0	351.0	0.03710994	1.0471954	0.6632454	0.42376542	0.0	0.0
18.649559248238802	805.0	352.0	0.040527962	1.0471954	0.6632454	0.42376542	0.0	0.0
18.66819305624813	805.0	354.0	0.04150454	1.0471954	0.6283377	0.39719307	0.0	0.0
18.684654118027538	805.0	358.0	0.04199283	1.0471954	0.6283377	0.39719307	0.0	0.0
18.70144302211702	805.0	360.0	0.04199283	1.0471954	0.59343004	0.37137407	0.0	0.0
18.717235249001533	806.0	364.0	0.04199283	1.0471954	0.59343004	0.37137407	0.0	0.0
18.7348353844136	806.0	367.0	0.04199283	1.0471954	0.5585224	0.3462494	0.0	0.0
18.74934928305447	806.0	370.0	0.042481117	1.0471954	0.5585224	0.3462494	0.0	0.0
18.768763380125165	807.0	373.0	0.042481117	1.0471954	0.52361476	0.3217631	0.0	0.0
18.782201315276325	807.0	377.0	0.043457694	1.0471954	0.4887071	0.2978619	0.0	0.0
18.799821093212813	807.0	381.0	0.046387427	1.0471954	0.45379946	0.2744953	0.0	0.0
18.81892948038876	807.0	384.0	0.047364004	1.0471954	0.4188918	0.25161505	0.0	0.0
18.832275779452175	807.0	388.0	0.04834058	1.0471954	0.4188918	0.25161505	0.0	0.0
18.849833847023547	807.0	392.0	0.051270314	1.0471954	0.38398415	0.22917534	0.0	0.0
18.866074775345623	808.0	395.0	0.055664912	1.0471954	0.3490765	0.20713232	0.0	0.0
18.884840320330113	808.0	400.0	0.057618067	1.0471954	0.3490765	0.20713232	0.0	0.0
18.900203854311258	808.0	404.0	0.059082933	1.0471954	0.31416884	0.18544407	0.0	0.0
18.916046150028706	808.0	407.0	0.06005951	1.0471954	0.24435355	0.14297265	0.0	0.0
18.934980160091072	808.0	410.0	0.0605478	1.0471954	0.24435355	0.14297265	0.0	0.0
18.949713359121233	808.0	414.0	0.061524376	1.0471954	0.2094459	0.12211342	0.0	0.0
18.9689310323447	808.0	418.0	0.06298924	1.0471954	0.17453825	0.101456545	0.0	0.0
18.983943193219602	808.0	423.0	0.06396582	1.0471954	0.1396306	0.0809668	0.0	0.0
19.000355979427695	808.0	427.0	0.065430686	1.0471954	0.10472295	0.06060979	0.0	0.0
19.017164356075227	807.0	431.0	0.06692607	1.0471954	0.10472295	0.06060979	0.0	0.0
19.033570752013475	807.0	437.0	0.068879224	1.0471954	0.0698153	0.040351782	0.0	0.0
19.051477175205946	807.0	441.0	0.072297245	1.0471954	0.0698153	0.040351782	0.0	0.0
19.066194718237966	807.0	445.0	0.07669184	1.0471954	-0.0	0.0	0.0	0.0
19.082523165270686	807.0	448.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
19.10187210328877	807.0	453.0	0.07766842	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.116712702438235	807.0	456.0	0.07766842	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.132037776056677	807.0	461.0	0.07766842	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.151839446276426	807.0	465.0	0.07815671	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.16613498935476	807.0	468.0	0.07815671	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.18341180542484	806.0	472.0	0.07815671	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.200202299281955	806.0	476.0	0.07815671	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.21640800917521	806.0	479.0	0.07815671	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.2329267594032	806.0	482.0	0.07815671	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.249512210022658	805.0	487.0	0.07815671	1.0471954	-0.20941181	-0.12209316	0.0	0.0
19.265873902011663	805.0	490.0	0.078645	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.283648673444986	805.0	493.0	0.0830396	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.30090491520241	804.0	498.0	0.08450446	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.316306644119322	804.0	501.0	0.08499275	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.333077281247824	804.0	504.0	0.08889906	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.35086098825559	804.0	508.0	0.08938735	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.367203574161977	804.0	510.0	0.0830396	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.382586383260787	804.0	512.0	0.04931716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
23.598817771300673	768.0	467.0	0.043457694	1.0471954	-0.488673	-0.29783884	0.0	0.0
23.615546563174576	768.0	467.0	0.058106355	1.0471954	-0.488673	-0.29783884	0.0	0.0
23.63361668540165	767.0	466.0	0.065918975	1.0471954	-0.488673	-0.29783884	0.0	0.0
23.649062909185886	767.0	465.0	0.072297245	1.0471954	-0.488673	-0.29783884	0.0	0.0
23.66587384743616	766.0	464.0	0.075715266	1.0471954	-0.488673	-0.29783884	0.0	0.0
23.683280983008444	764.0	461.0	0.075715266	1.0471954	-0.488673	-0.29783884	0.0	0.0
23.700108494143933	762.0	459.0	0.075715266	1.0471954	-0.45376536	-0.2744727	0.0	0.0
23.715717827435583	760.0	456.0	0.075715266	1.0471954	-0.45376536	-0.2744727	0.0	0.0
23.73258624318987	757.0	452.0	0.075715266	1.0471954	-0.41885772	-0.25159296	0.0	0.0
23.74922036426142	755.0	449.0	0.076203555	1.0471954	-0.38395005	-0.22915362	0.0	0.0
23.765880355145782	754.0	446.0	0.07718013	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.785070481244475	752.0	441.0	0.07766842	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.80000635329634	751.0	437.0	0.07766842	1.0471954	-0.31413478	-0.18542306	0.0	0.0
23.816457025241107	751.0	433.0	0.07815671	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.83274948131293	750.0	427.0	0.078645	1.0471954	-0.24431947	-0.14295217	0.0	0.0
23.849640602245927	750.0	422.0	0.07913329	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.86635015718639	750.0	418.0	0.07913329	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.882988593075424	750.0	411.0	0.07913329	1.0471954	-0.10468886	-0.060589965	0.0	0.0
23.899448223412037	751.0	408.0	0.07913329	1.0471954	-0.03487356	-0.0201398	0.0	0.0
23.919018399436027	752.0	404.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
23.932282500434667	753.0	400.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
Pause
24.386629014275968	752.0	399.0	0.0561532	1.0471954	0.2094459	0.12211342	0.0	0.0
24.40160239022225	753.0	396.0	0.0649424	1.0471954	0.2094459	0.12211342	0.0	0.0
24.416316817048937	755.0	393.0	0.072297245	1.0471954	0.17453825	0.101456545	0.0	0.0
24.432609756011516	756.0	391.0	0.0742504	1.0471954	0.17453825	0.101456545	0.0	0.0
24.45210689213127	757.0	389.0	0.07473869	1.0471954	0.17453825	0.101456545	0.0	0.0
24.466562018264085	759.0	386.0	0.07522698	1.0471954	0.2094459	0.12211342	0.0	0.0
24.48296855110675	761.0	384.0	0.07522698	1.0471954	0.24435355	0.14297265	0.0	0.0
24.49938067421317	763.0	381.0	0.07522698	1.0471954	0.2792612	0.16407043	0.0	0.0
24.515851324424148	764.0	379.0	0.07034409	1.0471954	0.2792612	0.16407043	0.0	0.0
24.532572467345744	765.0	376.0	0.028809033	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
25.334285484161228	761.0	382.0	0.032715343	1.0471954	0.3490765	0.20713232	0.0	0.0
25.349178355187178	762.0	381.0	0.04443427	1.0471954	0.3490765	0.20713232	0.0	0.0
25.36657532118261	762.0	381.0	0.05273518	1.0471954	0.3490765	0.20713232	0.0	0.0
25.383155547082424	763.0	380.0	0.055176623	1.0471954	0.3490765	0.20713232	0.0	0.0
25.399268180131912	764.0	380.0	0.055664912	1.0471954	0.3490765	0.20713232	0.0	0.0
25.416484334040433	765.0	379.0	0.055664912	1.0471954	0.3490765	0.20713232	0.0	0.0
25.433167264331132	766.0	377.0	0.04882887	1.0471954	0.3490765	0.20713232	0.0	0.0
25.449359600432217	767.0	376.0	0.019531548	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
25.599981332197785	769.0	374.0	0.024902724	1.0471954	0.38398415	0.22917534	0.0	0.0
25.616805129218847	770.0	375.0	0.026855879	1.0471954	0.38398415	0.22917534	0.0	0.0
25.632451441138983	772.0	377.0	0.027344167	1.0471954	0.38398415	0.22917534	0.0	0.0
25.649455515202135	773.0	380.0	0.027344167	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
26.250513822305948	769.0	373.0	0.046387427	1.0471954	0.4188918	0.25161505	0.0	0.0
26.26645688340068	770.0	373.0	0.055176623	1.0471954	0.4188918	0.25161505	0.0	0.0
26.282911424990743	771.0	374.0	0.06741436	1.0471954	0.38398415	0.22917534	0.0	0.0
26.300555421039462	774.0	377.0	0.072785534	1.0471954	0.38398415	0.22917534	0.0	0.0
26.31651141308248	776.0	380.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
26.333130596205592	778.0	383.0	0.07473869	1.0471954	0.3490765	0.20713232	0.0	0.0
26.35058710211888	782.0	389.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
26.367191861383617	784.0	393.0	0.058106355	1.0471954	0.31416884	0.18544407	0.0	0.0
26.383894126396626	785.0	398.0	0.04101625	1.0471954	0.2792612	0.16407043	0.0	0.0
26.400641404092312	787.0	405.0	0.01123064	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
26.783470198046416	780.0	385.0	0.046387427	1.0471954	0.2792612	0.16407043	0.0	0.0
26.800069585442543	781.0	386.0	0.055176623	1.0471954	0.2792612	0.16407043	0.0	0.0
26.816796716302633	783.0	389.0	0.06347753	1.0471954	0.2792612	0.16407043	0.0	0.0
26.83369203004986	784.0	392.0	0.072785534	1.0471954	0.2792612	0.16407043	0.0	0.0
26.8503847271204	785.0	395.0	0.07766842	1.0471954	0.24435355	0.14297265	0.0	0.0
26.867840392049402	787.0	400.0	0.07815671	1.0471954	0.24435355	0.14297265	0.0	0.0
26.883405248168856	788.0	403.0	0.078645	1.0471954	0.24435355	0.14297265	0.0	0.0
26.901104723103344	789.0	406.0	0.07913329	1.0471954	0.2094459	0.12211342	0.0	0.0
26.917780918069184	789.0	411.0	0.079621576	1.0471954	0.17453825	0.101456545	0.0	0.0
26.934264831244946	790.0	414.0	0.079621576	1.0471954	0.1396306	0.0809668	0.0	0.0
26.950711771380156	790.0	417.0	0.079621576	1.0471954	0.10472295	0.06060979	0.0	0.0
26.967611429281533	791.0	421.0	0.079621576	1.0471954	0.0698153	0.040351782	0.0	0.0
26.983764874283224	791.0	424.0	0.079621576	1.0471954	0.0698153	0.040351782	0.0	0.0
27.001175871118903	791.0	427.0	0.079621576	1.0471954	0.03490765	0.020159498	0.0	0.0
27.01787303900346	791.0	430.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
27.034213963430375	791.0	433.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
27.05042166635394	791.0	435.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
27.06790452543646	791.0	437.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
27.08423062134534	791.0	439.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
27.100707015022635	791.0	441.0	0.075715266	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.117263759020716	790.0	442.0	0.075715266	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.13389390707016	790.0	445.0	0.075715266	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.151256125420332	789.0	447.0	0.075715266	1.0471954	-0.10468886	-0.060589965	0.0	0.0
27.16798575501889	788.0	450.0	0.07522698	1.0471954	-0.1395965	-0.080946855	0.0	0.0
27.184292778372765	788.0	452.0	0.07522698	1.0471954	-0.1395965	-0.080946855	0.0	0.0
27.201291870325804	787.0	454.0	0.07327382	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.218030681367964	786.0	457.0	0.068879224	1.0471954	-0.20941181	-0.12209316	0.0	0.0
27.235241728369147	785.0	459.0	0.06005951	1.0471954	-0.20941181	-0.12209316	0.0	0.0
27.250765219330788	785.0	460.0	0.031250477	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
28.65259628603235	760.0	459.0	0.03320363	1.0471954	-0.20941181	-0.12209316	0.0	0.0
28.667295157443732	760.0	458.0	0.047364004	1.0471954	-0.20941181	-0.12209316	0.0	0.0
28.68431846005842	760.0	457.0	0.057129778	1.0471954	-0.20941181	-0.12209316	0.0	0.0
28.70258476724848	759.0	456.0	0.06640726	1.0471954	-0.20941181	-0.12209316	0.0	0.0
28.718548653181642	759.0	454.0	0.068879224	1.0471954	-0.17450416	-0.10143646	0.0	0.0
28.734299997333437	759.0	453.0	0.0698558	1.0471954	-0.17450416	-0.10143646	0.0	0.0
28.75262123113498	759.0	451.0	0.0698558	1.0471954	-0.1395965	-0.080946855	0.0	0.0
28.768334165215492	759.0	450.0	0.0698558	1.0471954	-0.1395965	-0.080946855	0.0	0.0
28.784292055293918	759.0	449.0	0.0698558	1.0471954	-0.10468886	-0.060589965	0.0	0.0
28.800680960994214	759.0	449.0	0.0698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
28.817571245133877	759.0	448.0	0.06936751	1.0471954	-0.069781214	-0.040332038	0.0	0.0
28.83401469932869	759.0	448.0	0.06936751	1.0471954	-0.069781214	-0.040332038	0.0	0.0
28.849971659015864	759.0	448.0	0.0698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
28.86939903208986	760.0	449.0	0.0698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
28.884310520254076	761.0	449.0	0.07034409	1.0471954	-0.10468886	-0.060589965	0.0	0.0
28.899823722429574	762.0	451.0	0.07034409	1.0471954	-0.10468886	-0.060589965	0.0	0.0
28.919285886455327	764.0	452.0	0.055176623	1.0471954	-0.1395965	-0.080946855	0.0	0.0
28.934878113213927	766.0	454.0	0.025879301	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
29.119663753081113	767.0	451.0	0.06445411	1.0471954	-0.20941181	-0.12209316	0.0	0.0
29.133370162453502	768.0	451.0	0.07034409	1.0471954	-0.20941181	-0.12209316	0.0	0.0
29.150304103270173	768.0	450.0	0.07180896	1.0471954	-0.20941181	-0.12209316	0.0	0.0
29.166498633101583	769.0	449.0	0.07083238	1.0471954	-0.17450416	-0.10143646	0.0	0.0
29.18324162811041	770.0	447.0	0.053711757	1.0471954	-0.17450416	-0.10143646	0.0	0.0
29.20029997313395	771.0	447.0	0.032227054	1.0471954	-0.1395965	-0.080946855	0.0	0.0
29.21863725502044	771.0	446.0	0.026855879	1.0471954	-0.1395965	-0.080946855	0.0	0.0
29.235495385248214	772.0	446.0	0.032227054	1.0471954	-0.1395965	-0.080946855	0.0	0.0
29.249706506263465	772.0	447.0	0.053711757	1.0471954	-0.1395965	-0.080946855	0.0	0.0
29.266430986113846	772.0	447.0	0.07669184	1.0471954	-0.10468886	-0.060589965	0.0	0.0
29.285654650069773	773.0	447.0	0.083527885	1.0471954	-0.10468886	-0.060589965	0.0	0.0
29.299959521275014	773.0	448.0	0.087434195	1.0471954	-0.10468886	-0.060589965	0.0	0.0
29.31770852720365	774.0	448.0	0.08792248	1.0471954	-0.10468886	-0.060589965	0.0	0.0
29.334602423012257	775.0	448.0	0.08792248	1.0471954	-0.1395965	-0.080946855	0.0	0.0
29.350998249370605	775.0	447.0	0.07522698	1.0471954	-0.1395965	-0.080946855	0.0	0.0
29.36575590632856	776.0	446.0	0.040039673	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
29.469218149315566	778.0	445.0	0.07815671	1.0471954	-0.10468886	-0.060589965	0.0	0.0
29.482720036059618	779.0	446.0	0.07913329	1.0471954	-0.10468886	-0.060589965	0.0	0.0
29.50135502917692	780.0	446.0	0.07327382	1.0471954	-0.10468886	-0.060589965	0.0	0.0
29.51558299502358	780.0	446.0	0.03369192	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
29.652355280239135	783.0	448.0	0.061036088	1.0471954	-0.1395965	-0.080946855	0.0	0.0
29.665974787436426	783.0	448.0	0.07766842	1.0471954	-0.1395965	-0.080946855	0.0	0.0
29.684861802030355	785.0	448.0	0.09817655	1.0471954	-0.1395965	-0.080946855	0.0	0.0
