time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
121.22028886573389	655.0	970.0	0.73569846	0.59339595	0.17453825	0.25570953	0.0	0.0
121.23705786792561	654.0	956.0	0.7493706	0.59339595	0.17453825	0.25570953	0.0	0.0
121.25281247869134	654.0	941.0	0.773785	0.59339595	0.2094459	0.3052962	0.0	0.0
121.27209097798914	654.0	927.0	0.7815976	0.59339595	0.2094459	0.3052962	0.0	0.0
121.28710357798263	655.0	904.0	0.7938048	0.59339595	0.2094459	0.3052962	0.0	0.0
121.30286111077294	656.0	888.0	0.8187381	0.59339595	0.2094459	0.3052962	0.0	0.0
121.32039384590462	657.0	872.0	0.8353399	0.59339595	0.2094459	0.3052962	0.0	0.0
121.33708323491737	659.0	848.0	0.85243	0.59339595	0.2094459	0.3052962	0.0	0.0
121.35291101271287	661.0	832.0	0.8563363	0.59339595	0.17453825	0.25570953	0.0	0.0
121.37210023682564	663.0	815.0	0.85877776	0.59339595	0.17453825	0.25570953	0.0	0.0
121.38717819796875	666.0	791.0	0.8626841	0.59339595	0.17453825	0.25570953	0.0	0.0
121.40276969363913	668.0	775.0	0.8671092	0.6283036	0.2094459	0.28463322	0.0	0.0
121.42069983482361	670.0	758.0	0.8715038	0.6283036	0.2094459	0.28463322	0.0	0.0
121.43718771496788	674.0	734.0	0.8754101	0.6283036	0.2094459	0.28463322	0.0	0.0
121.45262162899598	676.0	718.0	0.87345695	0.6632113	0.2094459	0.26564604	0.0	0.0
121.47193588456139	678.0	702.0	0.8798047	0.6632113	0.24435355	0.30892673	0.0	0.0
121.48776712082326	681.0	678.0	0.88859385	0.6632113	0.24435355	0.30892673	0.0	0.0
121.50229269498959	682.0	662.0	0.89054704	0.6632113	0.24435355	0.30892673	0.0	0.0
121.52064051758498	684.0	646.0	0.89250016	0.6283036	0.2792612	0.37592584	0.0	0.0
121.53747346671298	687.0	622.0	0.89054704	0.6283036	0.2792612	0.37592584	0.0	0.0
121.55319172563031	688.0	606.0	0.8949416	0.59339595	0.31416884	0.4489377	0.0	0.0
121.56864957883954	690.0	590.0	0.88859385	0.5584883	0.31416884	0.47953257	0.0	0.0
121.58746077679098	692.0	574.0	0.8949416	0.5584883	0.3490765	0.5274641	0.0	0.0
121.6031729998067	694.0	550.0	0.89054704	0.5584883	0.3490765	0.5274641	0.0	0.0
121.62023636279628	696.0	535.0	0.89250016	0.5584883	0.38398415	0.5739979	0.0	0.0
121.63737596059218	698.0	512.0	0.89250016	0.5584883	0.38398415	0.5739979	0.0	0.0
121.65345205599442	699.0	496.0	0.89250016	0.5584883	0.38398415	0.5739979	0.0	0.0
121.6707166666165	700.0	481.0	0.89250016	0.5584883	0.38398415	0.5739979	0.0	0.0
121.6888923109509	701.0	459.0	0.8968948	0.5584883	0.38398415	0.5739979	0.0	0.0
121.70324901398271	702.0	444.0	0.89884794	0.5584883	0.38398415	0.5739979	0.0	0.0
121.72078331792727	703.0	430.0	0.9032425	0.5584883	0.38398415	0.5739979	0.0	0.0
121.73765514185652	703.0	410.0	0.9051957	0.5584883	0.38398415	0.5739979	0.0	0.0
121.7554391277954	703.0	397.0	0.9076371	0.5584883	0.38398415	0.5739979	0.0	0.0
121.768823065795	703.0	378.0	0.9076371	0.5584883	0.38398415	0.5739979	0.0	0.0
121.7875883388333	703.0	372.0	0.9095903	0.5584883	0.4188918	0.61911005	0.0	0.0
121.80334306275472	703.0	354.0	0.9120317	0.5584883	0.4188918	0.61911005	0.0	0.0
121.81917117768899	702.0	344.0	0.9120317	0.5235807	0.4188918	0.65694255	0.0	0.0
121.83761355374008	701.0	334.0	0.9120317	0.5235807	0.4188918	0.65694255	0.0	0.0
121.85335158370435	700.0	321.0	0.9095903	0.5235807	0.4188918	0.65694255	0.0	0.0
121.87055268976837	698.0	314.0	0.9095903	0.5235807	0.4188918	0.65694255	0.0	0.0
121.88775791879743	696.0	306.0	0.9183795	0.5235807	0.4188918	0.65694255	0.0	0.0
121.90426724078134	694.0	302.0	0.92912185	0.488673	0.4188918	0.69714576	0.0	0.0
121.91879433998838	692.0	299.0	0.92912185	0.488673	0.38398415	0.64982206	0.0	0.0
121.93771017761901	690.0	297.0	0.8397345	0.488673	0.38398415	0.64982206	0.0	0.0
121.95433881087229	688.0	295.0	0.5593347	0.5235807	0.38398415	0.6106231	0.0	0.0
Pause
123.73573163198307	686.0	299.0	0.054688334	0.7679342	0.4188918	0.4320244	0.0	0.0
123.75372999999672	686.0	299.0	0.072297245	0.7679342	0.4188918	0.4320244	0.0	0.0
123.77138692280278	686.0	298.0	0.08108644	0.7679342	0.45379946	0.46771166	0.0	0.0
123.786344866734	686.0	298.0	0.08694591	0.7679342	0.45379946	0.46771166	0.0	0.0
123.80250988900661	686.0	298.0	0.091340505	0.7679342	0.45379946	0.46771166	0.0	0.0
123.82134329387918	686.0	297.0	0.105989166	0.7679342	0.45379946	0.46771166	0.0	0.0
123.83638026379049	686.0	297.0	0.12503242	0.7679342	0.45379946	0.46771166	0.0	0.0
123.85606467491016	686.0	297.0	0.14312963	0.80284184	0.45379946	0.44019887	0.0	0.0
123.87072591064498	686.0	297.0	0.14947738	0.80284184	0.45379946	0.44019887	0.0	0.0
123.8864378137514	686.0	297.0	0.15387198	0.80284184	0.45379946	0.44019887	0.0	0.0
123.90596134867519	686.0	297.0	0.1616846	0.80284184	0.45379946	0.44019887	0.0	0.0
123.92079056380317	686.0	297.0	0.17340353	0.80284184	0.4188918	0.4060773	0.0	0.0
123.93631638679653	686.0	297.0	0.18561074	0.7679342	0.4188918	0.4320244	0.0	0.0
123.9559047408402	686.0	297.0	0.19830625	0.7679342	0.4188918	0.4320244	0.0	0.0
123.971628873609	686.0	297.0	0.21249714	0.7679342	0.45379946	0.46771166	0.0	0.0
123.98635313659906	686.0	298.0	0.22421607	0.7679342	0.45379946	0.46771166	0.0	0.0
124.00570113072172	686.0	298.0	0.24618906	0.7679342	0.45379946	0.46771166	0.0	0.0
124.02193174371496	685.0	299.0	0.25937286	0.7679342	0.45379946	0.46771166	0.0	0.0
124.03740516398102	685.0	299.0	0.26965743	0.7679342	0.45379946	0.46771166	0.0	0.0
124.05203775689006	685.0	300.0	0.27795833	0.7679342	0.45379946	0.46771166	0.0	0.0
124.07239644695073	684.0	301.0	0.30286106	0.73302656	0.4188918	0.4592421	0.0	0.0
124.08743603201583	683.0	303.0	0.3184863	0.73302656	0.4188918	0.4592421	0.0	0.0
124.1046756147407	682.0	304.0	0.33264667	0.73302656	0.4188918	0.4592421	0.0	0.0
124.12172292079777	680.0	307.0	0.34097812	0.7679342	0.4188918	0.4320244	0.0	0.0
124.13741261092946	679.0	308.0	0.3443961	0.7679342	0.4188918	0.4320244	0.0	0.0
124.15455899294466	678.0	310.0	0.35172045	0.7679342	0.38398415	0.39627093	0.0	0.0
124.17152511375025	676.0	314.0	0.3619745	0.7679342	0.38398415	0.39627093	0.0	0.0
124.18736983090639	674.0	316.0	0.3761349	0.80284184	0.38398415	0.37201598	0.0	0.0
124.20351870777085	673.0	318.0	0.38638896	0.80284184	0.38398415	0.37201598	0.0	0.0
124.22156606381759	671.0	321.0	0.3976196	0.83774954	0.4188918	0.38128746	0.0	0.0
124.23741433070973	670.0	323.0	0.4069276	0.83774954	0.4188918	0.38128746	0.0	0.0
124.25240558758378	669.0	326.0	0.40936905	0.83774954	0.45379946	0.4138191	0.0	0.0
124.27193400682881	668.0	328.0	0.4196231	0.83774954	0.45379946	0.4138191	0.0	0.0
124.28864773595706	667.0	331.0	0.4284123	0.83774954	0.4887071	0.4465269	0.0	0.0
124.30237742466852	666.0	333.0	0.43573663	0.83774954	0.4887071	0.4465269	0.0	0.0
124.32221222668886	664.0	336.0	0.4494087	0.83774954	0.4887071	0.4465269	0.0	0.0
124.33822213066742	662.0	340.0	0.45819792	0.80284184	0.4887071	0.47438458	0.0	0.0
124.35276711778715	661.0	343.0	0.4630808	0.80284184	0.45379946	0.44019887	0.0	0.0
124.37196950474754	660.0	346.0	0.4684825	0.80284184	0.4188918	0.4060773	0.0	0.0
124.3877845807001	658.0	350.0	0.4723888	0.80284184	0.4188918	0.4060773	0.0	0.0
124.40434160269797	657.0	353.0	0.47434196	0.80284184	0.38398415	0.37201598	0.0	0.0
124.41951199388131	656.0	357.0	0.47580683	0.80284184	0.38398415	0.37201598	0.0	0.0
124.43836749065667	655.0	360.0	0.47580683	0.80284184	0.38398415	0.37201598	0.0	0.0
124.4533738209866	655.0	362.0	0.47434196	0.80284184	0.38398415	0.37201598	0.0	0.0
124.47175672557205	654.0	364.0	0.47580683	0.80284184	0.4188918	0.4060773	0.0	0.0
124.4874712638557	653.0	368.0	0.47580683	0.80284184	0.4188918	0.4060773	0.0	0.0
124.50338412076235	653.0	371.0	0.4767834	0.80284184	0.4188918	0.4060773	0.0	0.0
124.51917909597978	652.0	374.0	0.4767834	0.80284184	0.4188918	0.4060773	0.0	0.0
124.5394436637871	652.0	378.0	0.4767834	0.80284184	0.4188918	0.4060773	0.0	0.0
124.55345681682229	651.0	381.0	0.47824827	0.80284184	0.4188918	0.4060773	0.0	0.0
124.56900615757331	650.0	384.0	0.48361945	0.80284184	0.38398415	0.37201598	0.0	0.0
124.58949097897857	650.0	389.0	0.49143207	0.80284184	0.38398415	0.37201598	0.0	0.0
124.60343114985153	649.0	392.0	0.5016861	0.80284184	0.3490765	0.33801085	0.0	0.0
124.62177631165832	648.0	396.0	0.5163348	0.7679342	0.3490765	0.3604553	0.0	0.0
124.63657133374363	647.0	401.0	0.5300069	0.7679342	0.3490765	0.3604553	0.0	0.0
124.65337716694921	647.0	404.0	0.5461509	0.7679342	0.3490765	0.3604553	0.0	0.0
124.67153592966497	646.0	407.0	0.56226444	0.7679342	0.3490765	0.3604553	0.0	0.0
124.68811738677323	645.0	412.0	0.5715419	0.7679342	0.3490765	0.3604553	0.0	0.0
124.70437782397494	644.0	416.0	0.5798428	0.7679342	0.31416884	0.32458198	0.0	0.0
124.72145236469805	643.0	419.0	0.5876554	0.73302656	0.31416884	0.34633452	0.0	0.0
124.73766834987327	642.0	424.0	0.59107345	0.73302656	0.31416884	0.34633452	0.0	0.0
124.75439132656902	642.0	427.0	0.5988861	0.73302656	0.31416884	0.34633452	0.0	0.0
124.7695731408894	641.0	430.0	0.6086824	0.7679342	0.31416884	0.32458198	0.0	0.0
124.7887796536088	641.0	433.0	0.6121004	0.7679342	0.2792612	0.28865576	0.0	0.0
124.80450399965048	640.0	436.0	0.6174716	0.80284184	0.2792612	0.2701513	0.0	0.0
124.81921208463609	640.0	438.0	0.6189364	0.83774954	0.2792612	0.25268075	0.0	0.0
124.83965586684644	639.0	440.0	0.6208896	0.83774954	0.2792612	0.25268075	0.0	0.0
124.85441885376349	639.0	443.0	0.6174716	0.83774954	0.2792612	0.25268075	0.0	0.0
124.87127567688003	639.0	444.0	0.6228427	0.8726572	0.2792612	0.23613049	0.0	0.0
124.88793519698083	638.0	446.0	0.6189364	0.8726572	0.2792612	0.23613049	0.0	0.0
124.90440033376217	638.0	447.0	0.6228427	0.8726572	0.24435355	0.20624582	0.0	0.0
124.91943093994632	638.0	449.0	0.6228427	0.8726572	0.24435355	0.20624582	0.0	0.0
124.93878513388336	637.0	450.0	0.6228427	0.8726572	0.24435355	0.20624582	0.0	0.0
124.95475087687373	637.0	452.0	0.6208896	0.8726572	0.24435355	0.20624582	0.0	0.0
124.96932278899476	637.0	454.0	0.6228427	0.8726572	0.24435355	0.20624582	0.0	0.0
124.98726954497397	637.0	455.0	0.6208896	0.8726572	0.24435355	0.20624582	0.0	0.0
125.00540020689368	636.0	458.0	0.6228427	0.8726572	0.24435355	0.20624582	0.0	0.0
125.01940808584914	636.0	459.0	0.62430763	0.8726572	0.24435355	0.20624582	0.0	0.0
125.03911572368816	636.0	461.0	0.62430763	0.8726572	0.2094459	0.17650825	0.0	0.0
125.05489070666954	636.0	463.0	0.6228427	0.8726572	0.2094459	0.17650825	0.0	0.0
125.06942690396681	636.0	465.0	0.62430763	0.8726572	0.2094459	0.17650825	0.0	0.0
125.08883887296543	636.0	467.0	0.62772566	0.8726572	0.2094459	0.17650825	0.0	0.0
125.10449844971299	636.0	469.0	0.6399329	0.8726572	0.17453825	0.14689694	0.0	0.0
125.11942991102114	636.0	470.0	0.6521401	0.8726572	0.17453825	0.14689694	0.0	0.0
125.1357020046562	636.0	472.0	0.6687724	0.8726572	0.17453825	0.14689694	0.0	0.0
125.1553968237713	636.0	473.0	0.6746319	0.8726572	0.17453825	0.14689694	0.0	0.0
125.17040518857539	636.0	474.0	0.6834211	0.8726572	0.17453825	0.14689694	0.0	0.0
125.18857190385461	636.0	475.0	0.68195623	0.8726572	0.1396306	0.11739096	0.0	0.0
125.20429426664487	635.0	476.0	0.6853742	0.8726572	0.1396306	0.11739096	0.0	0.0
125.22041563363746	635.0	477.0	0.6892805	0.8726572	0.1396306	0.11739096	0.0	0.0
125.2358818766661	635.0	478.0	0.6912337	0.8726572	0.10472295	0.08796934	0.0	0.0
125.25634706392884	635.0	479.0	0.6892805	0.8726572	0.10472295	0.08796934	0.0	0.0
125.27042666496709	635.0	480.0	0.6912337	0.8726572	0.10472295	0.08796934	0.0	0.0
125.28581470670179	635.0	482.0	0.6892805	0.8726572	0.10472295	0.08796934	0.0	0.0
125.30625628679991	636.0	484.0	0.6912337	0.8726572	0.10472295	0.08796934	0.0	0.0
125.3204273446463	636.0	488.0	0.69269854	0.8726572	0.1396306	0.11739096	0.0	0.0
125.3361018486321	637.0	491.0	0.6946517	0.8726572	0.1396306	0.11739096	0.0	0.0
125.35546035971493	637.0	494.0	0.7161364	0.8726572	0.1396306	0.11739096	0.0	0.0
125.37042453559116	638.0	499.0	0.7219959	0.8726572	0.1396306	0.11739096	0.0	0.0
125.38859256962314	639.0	503.0	0.7259022	0.8726572	0.1396306	0.11739096	0.0	0.0
125.40487862983719	640.0	509.0	0.7278553	0.8726572	0.1396306	0.11739096	0.0	0.0
125.42085114400834	640.0	512.0	0.7298085	0.8726572	0.1396306	0.11739096	0.0	0.0
125.43597933696583	641.0	516.0	0.7298085	0.8726572	0.10472295	0.08796934	0.0	0.0
125.45521708857268	641.0	520.0	0.73176163	0.8726572	0.10472295	0.08796934	0.0	0.0
125.47142348671332	642.0	525.0	0.73176163	0.9075648	0.10472295	0.08193618	0.0	0.0
125.48865305958316	642.0	528.0	0.74546427	0.9075648	0.10472295	0.08193618	0.0	0.0
125.50558314565569	642.0	534.0	0.7513237	0.8726572	0.1396306	0.11739096	0.0	0.0
125.52141816681251	643.0	537.0	0.7513237	0.8726572	0.1396306	0.11739096	0.0	0.0
125.5359147656709	643.0	540.0	0.75523	0.83774954	0.1396306	0.12588048	0.0	0.0
125.55547880195081	644.0	543.0	0.7571832	0.83774954	0.1396306	0.12588048	0.0	0.0
125.57109159976244	645.0	547.0	0.75523	0.80284184	0.1396306	0.13490118	0.0	0.0
125.58644089056179	645.0	550.0	0.75523	0.80284184	0.1396306	0.13490118	0.0	0.0
125.60570766497403	646.0	552.0	0.7674372	0.7679342	0.1396306	0.14452712	0.0	0.0
125.62147920997813	646.0	556.0	0.7757382	0.73302656	0.1396306	0.15484534	0.0	0.0
125.6364397178404	647.0	558.0	0.7776913	0.73302656	0.1396306	0.15484534	0.0	0.0
125.65585325472057	647.0	560.0	0.7815976	0.73302656	0.17453825	0.19339399	0.0	0.0
125.67151915980503	648.0	564.0	0.7840391	0.73302656	0.17453825	0.19339399	0.0	0.0
125.68644546484575	648.0	566.0	0.7879454	0.73302656	0.17453825	0.19339399	0.0	0.0
125.70415817480534	648.0	569.0	0.80213624	0.73302656	0.17453825	0.19339399	0.0	0.0
125.72130028391257	649.0	573.0	0.8123903	0.73302656	0.1396306	0.15484534	0.0	0.0
125.73644340364262	649.0	576.0	0.8167849	0.73302656	0.1396306	0.15484534	0.0	0.0
125.754688359797	650.0	579.0	0.8187381	0.73302656	0.1396306	0.15484534	0.0	0.0
125.77030774764717	650.0	584.0	0.8187381	0.7679342	0.1396306	0.14452712	0.0	0.0
125.78657958190888	651.0	587.0	0.8231327	0.7679342	0.1396306	0.14452712	0.0	0.0
125.80269274581224	651.0	590.0	0.8231327	0.7679342	0.10472295	0.10841749	0.0	0.0
125.82182358996943	652.0	594.0	0.827039	0.7679342	0.10472295	0.10841749	0.0	0.0
125.83743922179565	652.0	600.0	0.8294804	0.7679342	0.10472295	0.10841749	0.0	0.0
125.85279423790053	653.0	603.0	0.8333867	0.80284184	0.10472295	0.1011566	0.0	0.0
125.87194948364049	653.0	608.0	0.8314336	0.80284184	0.10472295	0.1011566	0.0	0.0
125.88744204584509	654.0	614.0	0.8353399	0.80284184	0.10472295	0.1011566	0.0	0.0
125.90290676988661	655.0	619.0	0.8397345	0.80284184	0.0698153	0.06742853	0.0	0.0
125.92230684356764	655.0	624.0	0.8441291	0.80284184	0.0698153	0.06742853	0.0	0.0
125.93745802901685	656.0	632.0	0.84608227	0.80284184	0.0698153	0.06742853	0.0	0.0
125.95277031790465	656.0	637.0	0.85877776	0.80284184	0.03490765	0.033711497	0.0	0.0
125.9719992778264	657.0	643.0	0.8607309	0.80284184	0.03490765	0.033711497	0.0	0.0
125.98743587266654	657.0	651.0	0.8651255	0.80284184	0.03490765	0.033711497	0.0	0.0
126.00271925888956	658.0	656.0	0.8690623	0.80284184	0.03490765	0.033711497	0.0	0.0
126.02244206657633	658.0	662.0	0.8715038	0.80284184	-0.0	0.0	0.0	0.0
126.03612826578319	658.0	670.0	0.8715038	0.80284184	-0.0	0.0	0.0	0.0
126.05247604101896	658.0	676.0	0.8715038	0.80284184	-0.0	0.0	0.0	0.0
126.07292714994401	658.0	681.0	0.8715038	0.80284184	-0.0	0.0	0.0	0.0
126.08746328577399	657.0	690.0	0.87345695	0.80284184	-0.0	0.0	0.0	0.0
126.1024891748093	657.0	695.0	0.87785155	0.80284184	-0.0	0.0	0.0	0.0
126.12296196678653	656.0	701.0	0.8798047	0.80284184	-0.0	0.0	0.0	0.0
126.137663716916	655.0	709.0	0.8798047	0.80284184	-0.0	0.0	0.0	0.0
126.15246355859563	654.0	715.0	0.87785155	0.80284184	-0.0	0.0	0.0	0.0
126.17295490996912	654.0	720.0	0.87785155	0.7679342	-0.03487356	-0.036112342	0.0	0.0
126.18748293677345	652.0	728.0	0.87785155	0.7679342	-0.03487356	-0.036112342	0.0	0.0
126.20280486159027	652.0	734.0	0.88175786	0.7679342	-0.03487356	-0.036112342	0.0	0.0
126.21920553361997	651.0	739.0	0.88175786	0.7679342	-0.03487356	-0.036112342	0.0	0.0
126.23849179688841	650.0	748.0	0.8798047	0.7679342	-0.03487356	-0.036112342	0.0	0.0
126.25346357282251	650.0	753.0	0.8798047	0.7679342	-0.03487356	-0.036112342	0.0	0.0
126.27164982864633	649.0	759.0	0.8798047	0.73302656	-0.03487356	-0.03872826	0.0	0.0
126.28770182700828	648.0	768.0	0.87785155	0.73302656	-0.069781214	-0.07747239	0.0	0.0
126.30346075678244	648.0	773.0	0.88175786	0.73302656	-0.069781214	-0.07747239	0.0	0.0
126.31976092699915	647.0	779.0	0.88175786	0.73302656	-0.069781214	-0.07747239	0.0	0.0
126.33895463962108	646.0	789.0	0.88175786	0.73302656	-0.10468886	-0.11617268	0.0	0.0
126.35345727298409	645.0	795.0	0.8798047	0.73302656	-0.10468886	-0.11617268	0.0	0.0
126.36899633379653	644.0	801.0	0.88419926	0.73302656	-0.10468886	-0.11617268	0.0	0.0
126.38827080000192	644.0	807.0	0.8798047	0.73302656	-0.10468886	-0.11617268	0.0	0.0
126.40350752696395	642.0	816.0	0.88419926	0.73302656	-0.10468886	-0.11617268	0.0	0.0
126.42171675199643	642.0	822.0	0.88419926	0.7679342	-0.10468886	-0.10838222	0.0	0.0
126.4384182668291	640.0	831.0	0.88615245	0.7679342	-0.10468886	-0.10838222	0.0	0.0
126.45349578093737	639.0	837.0	0.88419926	0.7679342	-0.10468886	-0.10838222	0.0	0.0
126.4689228576608	639.0	843.0	0.88175786	0.80284184	-0.1395965	-0.13486822	0.0	0.0
126.48947402276099	638.0	849.0	0.88175786	0.80284184	-0.1395965	-0.13486822	0.0	0.0
126.50447157258168	637.0	859.0	0.88859385	0.83774954	-0.1395965	-0.12584966	0.0	0.0
126.51887362357229	636.0	865.0	0.88859385	0.83774954	-0.1395965	-0.12584966	0.0	0.0
126.53944659698755	636.0	871.0	0.89054704	0.83774954	-0.1395965	-0.12584966	0.0	0.0
126.5545161566697	635.0	880.0	0.89250016	0.83774954	-0.17450416	-0.15742797	0.0	0.0
126.56894735898823	634.0	886.0	0.89250016	0.83774954	-0.17450416	-0.15742797	0.0	0.0
126.58957381965593	634.0	892.0	0.8949416	0.83774954	-0.17450416	-0.15742797	0.0	0.0
126.60452888673171	633.0	901.0	0.9012894	0.83774954	-0.17450416	-0.15742797	0.0	0.0
126.61885677464306	633.0	907.0	0.9032425	0.83774954	-0.17450416	-0.15742797	0.0	0.0
126.63955690991133	632.0	913.0	0.9076371	0.83774954	-0.17450416	-0.15742797	0.0	0.0
126.65412618266419	632.0	921.0	0.9095903	0.83774954	-0.17450416	-0.15742797	0.0	0.0
126.66997787589207	632.0	927.0	0.9095903	0.83774954	-0.17450416	-0.15742797	0.0	0.0
126.68914646282792	632.0	933.0	0.9120317	0.83774954	-0.17450416	-0.15742797	0.0	0.0
126.70449566887692	632.0	942.0	0.915938	0.83774954	-0.17450416	-0.15742797	0.0	0.0
126.71973964059725	631.0	948.0	0.931075	0.83774954	-0.17450416	-0.15742797	0.0	0.0
126.739011969883	631.0	955.0	0.95454335	0.80284184	-0.1395965	-0.13486822	0.0	0.0
126.7549209468998	631.0	964.0	0.95893794	0.80284184	-0.1395965	-0.13486822	0.0	0.0
126.7703600670211	631.0	970.0	0.9613794	0.80284184	-0.1395965	-0.13486822	0.0	0.0
126.78848901297897	632.0	977.0	0.95893794	0.80284184	-0.1395965	-0.13486822	0.0	0.0
126.80462982971221	633.0	986.0	0.9633326	0.80284184	-0.1395965	-0.13486822	0.0	0.0
126.81960842199624	633.0	992.0	0.9677272	0.80284184	-0.1395965	-0.13486822	0.0	0.0
126.83598235296085	634.0	998.0	0.9677272	0.80284184	-0.1395965	-0.13486822	0.0	0.0
126.85546447290108	635.0	1008.0	0.9677272	0.80284184	-0.1395965	-0.13486822	0.0	0.0
126.86949515296146	636.0	1013.0	0.9652857	0.80284184	-0.1395965	-0.13486822	0.0	0.0
126.88573610782623	637.0	1019.0	0.9652857	0.7679342	-0.1395965	-0.14449187	0.0	0.0
126.9055332900025	638.0	1025.0	0.9677272	0.7679342	-0.1395965	-0.14449187	0.0	0.0
126.92049422673881	639.0	1034.0	0.9696803	0.7679342	-0.1395965	-0.14449187	0.0	0.0
126.93596696481109	640.0	1040.0	0.9696803	0.7679342	-0.17450416	-0.18057644	0.0	0.0
126.95553327258676	641.0	1049.0	0.9696803	0.7679342	-0.17450416	-0.18057644	0.0	0.0
126.97053948696703	642.0	1055.0	0.9696803	0.7679342	-0.20941181	-0.21662994	0.0	0.0
126.98619869165123	642.0	1061.0	0.9677272	0.73302656	-0.20941181	-0.23179862	0.0	0.0
127.00535585265607	644.0	1071.0	0.9677272	0.73302656	-0.24431947	-0.27011496	0.0	0.0
127.02053219964728	644.0	1078.0	0.9696803	0.73302656	-0.24431947	-0.27011496	0.0	0.0
127.03857747465372	645.0	1084.0	0.9721218	0.6981189	-0.2792271	-0.3292667	0.0	0.0
127.05422937078401	647.0	1095.0	0.9696803	0.6981189	-0.31413478	-0.36942518	0.0	0.0
127.07053430378437	648.0	1102.0	0.9677272	0.6981189	-0.31413478	-0.36942518	0.0	0.0
127.08851700974628	649.0	1108.0	0.9721218	0.6981189	-0.38395005	-0.4487231	0.0	0.0
127.10462592495605	651.0	1117.0	0.9696803	0.6981189	-0.41885772	-0.48781615	0.0	0.0
127.12149288272485	651.0	1123.0	0.9696803	0.6981189	-0.488673	-0.56479806	0.0	0.0
127.1360341948457	652.0	1128.0	0.9721218	0.6981189	-0.5584883	-0.6400885	0.0	0.0
127.15529185859486	653.0	1135.0	0.9721218	0.6632113	-0.6283036	-0.7491067	0.0	0.0
127.17150617297739	655.0	1145.0	0.9740749	0.6632113	-0.6632113	-0.7853982	0.0	0.0
127.18612912995741	656.0	1151.0	0.9721218	0.6632113	-0.73302656	-0.8561151	0.0	0.0
127.20276055298746	657.0	1157.0	0.9740749	0.6632113	-0.7679342	-0.89056796	0.0	0.0
127.22147777676582	658.0	1166.0	0.97651637	0.6283036	-0.7679342	-0.9257934	0.0	0.0
127.23653946071863	659.0	1172.0	0.9740749	0.6283036	-0.73302656	-0.8918617	0.0	0.0
127.25574162695557	659.0	1178.0	0.97651637	0.6283036	-0.6283036	-0.7853982	0.0	0.0
