time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.390280152205378	807.0	481.0	0.031738766	-1.0472295	0.4887071	2.8437529	0.0	0.0
7.40792112192139	807.0	481.0	0.034668498	-1.0472295	0.45379946	2.867118	0.0	0.0
7.424902454949915	807.0	480.0	0.040039673	-1.0472295	0.4188918	2.8899965	0.0	0.0
7.441217216197401	807.0	477.0	0.04199283	-1.0472295	0.4188918	2.8899965	0.0	0.0
7.458313059993088	807.0	473.0	0.042969406	-1.0472295	0.4188918	2.8899965	0.0	0.0
7.474880191963166	806.0	464.0	0.042969406	-1.0472295	0.45379946	2.867118	0.0	0.0
7.490516484249383	806.0	458.0	0.04443427	-1.0472295	0.4887071	2.8437529	0.0	0.0
7.509899008087814	804.0	451.0	0.053711757	-1.0472295	0.52361476	2.819853	0.0	0.0
7.5248164450749755	801.0	442.0	0.055664912	-1.0472295	0.5585224	2.7953684	0.0	0.0
7.540535968262702	799.0	437.0	0.055176623	-1.0472295	0.59343004	2.7702453	0.0	0.0
7.558459134306759	797.0	432.0	0.054688334	-1.0472295	0.6632454	2.7178566	0.0	0.0
7.575159842148423	794.0	427.0	0.054688334	-1.0472295	0.6632454	2.7178566	0.0	0.0
7.5905732018873096	793.0	425.0	0.054688334	-1.0472295	0.698153	2.6904707	0.0	0.0
7.607025091070682	793.0	424.0	0.055176623	-1.0472295	0.73306066	2.6622045	0.0	0.0
7.624711850192398	792.0	423.0	0.055176623	-1.0472295	0.73306066	2.6622045	0.0	0.0
7.641179414931685	792.0	422.0	0.054688334	-1.0472295	0.7679683	2.63299	0.0	0.0
7.657746264245361	792.0	422.0	0.04882887	-1.0472295	0.7679683	2.63299	0.0	0.0
7.674882631283253	792.0	421.0	0.03710994	-1.0472295	0.80287594	2.6027565	0.0	0.0
7.691553635057062	792.0	421.0	0.006836042	-1.0472295	0.80287594	2.6027565	0.0	0.0
Pause
8.09257126506418	807.0	470.0	0.008300908	-1.0472295	0.45379946	2.867118	0.0	0.0
8.107560717966408	807.0	467.0	0.008789197	-1.0472295	0.4887071	2.8437529	0.0	0.0
8.1257538869977	807.0	463.0	0.009765774	-1.0472295	0.4887071	2.8437529	0.0	0.0
8.142094928305596	807.0	456.0	0.01123064	-1.0472295	0.52361476	2.819853	0.0	0.0
8.157585027161986	806.0	450.0	0.01123064	-1.0472295	0.5585224	2.7953684	0.0	0.0
8.173158101271838	805.0	445.0	0.013183795	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.192790835164487	804.0	438.0	0.01904326	-1.0472295	0.6283377	2.7444277	0.0	0.0
8.207575752865523	803.0	433.0	0.020508125	-1.0472295	0.6632454	2.7178566	0.0	0.0
8.225707856938243	802.0	429.0	0.013672084	-1.0472295	0.698153	2.6904707	0.0	0.0
8.241693205200136	800.0	422.0	0.0122072175	-1.0472295	0.73306066	2.6622045	0.0	0.0
8.257605872116983	799.0	418.0	0.014160372	-1.0472295	0.7679683	2.63299	0.0	0.0
8.275061494205147	798.0	416.0	0.018066682	-1.0472295	0.80287594	2.6027565	0.0	0.0
8.291927811224014	797.0	413.0	0.020019837	-1.0472295	0.80287594	2.6027565	0.0	0.0
8.308087235316634	797.0	413.0	0.02246128	-1.0472295	0.8377836	2.57143	0.0	0.0
8.323224585037678	797.0	413.0	0.021972992	-1.0472295	0.8377836	2.57143	0.0	0.0
8.342125509865582	798.0	413.0	0.02246128	-1.0472295	0.8726913	2.538935	0.0	0.0
8.35853460803628	799.0	414.0	0.019531548	-1.0472295	0.8726913	2.538935	0.0	0.0
8.374799083918333	800.0	416.0	0.019531548	-1.0472295	0.8726913	2.538935	0.0	0.0
8.392488692887127	803.0	424.0	0.020019837	-1.0472295	0.8726913	2.538935	0.0	0.0
8.40857844799757	805.0	431.0	0.020508125	-1.0472295	0.8377836	2.57143	0.0	0.0
8.42322806129232	807.0	439.0	0.020508125	-1.0472295	0.8377836	2.57143	0.0	0.0
8.442293559201062	808.0	447.0	0.020508125	-1.0472295	0.7679683	2.63299	0.0	0.0
8.458592547103763	809.0	456.0	0.020508125	-1.0472295	0.73306066	2.6622045	0.0	0.0
8.473186132963747	809.0	461.0	0.020508125	-1.0472295	0.698153	2.6904707	0.0	0.0
8.49233285523951	809.0	464.0	0.020508125	-1.0472295	0.6632454	2.7178566	0.0	0.0
8.508602077141404	809.0	467.0	0.019531548	-1.0472295	0.6283377	2.7444277	0.0	0.0
8.524289953988045	809.0	467.0	0.01904326	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.542023551184684	809.0	467.0	0.021972992	-1.0472295	0.5585224	2.7953684	0.0	0.0
8.558480767067522	808.0	463.0	0.024414435	-1.0472295	0.5585224	2.7953684	0.0	0.0
8.573584151919931	808.0	459.0	0.027344167	-1.0472295	0.5585224	2.7953684	0.0	0.0
8.592890045139939	808.0	454.0	0.0302739	-1.0472295	0.5585224	2.7953684	0.0	0.0
8.608083105180413	806.0	446.0	0.0302739	-1.0472295	0.5585224	2.7953684	0.0	0.0
8.624574030283839	804.0	440.0	0.031738766	-1.0472295	0.6283377	2.7444277	0.0	0.0
8.642256061080843	802.0	434.0	0.036621653	-1.0472295	0.6283377	2.7444277	0.0	0.0
8.6589445611462	799.0	426.0	0.038574807	-1.0472295	0.6632454	2.7178566	0.0	0.0
8.673593913204968	796.0	422.0	0.039551385	-1.0472295	0.698153	2.6904707	0.0	0.0
8.692430943250656	794.0	419.0	0.039551385	-1.0472295	0.7679683	2.63299	0.0	0.0
8.7091551781632	789.0	415.0	0.039551385	-1.0472295	0.7679683	2.63299	0.0	0.0
8.723586624953896	786.0	413.0	0.039063096	-1.0472295	0.80287594	2.6027565	0.0	0.0
8.742512684315443	783.0	410.0	0.039063096	-1.0472295	0.8377836	2.57143	0.0	0.0
8.758972514886409	778.0	407.0	0.039063096	-1.0472295	0.8377836	2.57143	0.0	0.0
8.774609205313027	776.0	405.0	0.038574807	-1.0472295	0.8726913	2.538935	0.0	0.0
8.792576909065247	774.0	403.0	0.031250477	-1.0472295	0.8726913	2.538935	0.0	0.0
8.809247148223221	773.0	402.0	0.023437858	-1.0472295	0.9075989	2.5051932	0.0	0.0
8.82455523405224	773.0	402.0	0.019531548	-1.0472295	0.9075989	2.5051932	0.0	0.0
8.83972701895982	773.0	403.0	4.882887E-4	-1.0472295	0.8726913	2.538935	0.0	0.0
Pause
9.19372300291434	791.0	413.0	0.027344167	-1.0472295	0.8726913	2.538935	0.0	0.0
9.207081110216677	785.0	406.0	0.029297322	-1.0472295	0.8726913	2.538935	0.0	0.0
9.225188705138862	780.0	402.0	0.03418021	-1.0472295	0.8726913	2.538935	0.0	0.0
9.24062229320407	774.0	397.0	0.036133364	-1.0472295	0.8726913	2.538935	0.0	0.0
9.259344615973532	768.0	393.0	0.03710994	-1.0472295	0.8726913	2.538935	0.0	0.0
9.274982597213238	760.0	389.0	0.036133364	-1.0472295	0.9075989	2.5051932	0.0	0.0
9.290614984929562	755.0	388.0	0.034668498	-1.0472295	0.9075989	2.5051932	0.0	0.0
9.309139726217836	751.0	388.0	0.024902724	-1.0472295	0.9075989	2.5051932	0.0	0.0
9.325934045016766	744.0	389.0	3.0518044E-5	-1.0472295	0.9075989	2.5051932	0.0	0.0
Pause
9.407082161866128	736.0	387.0	0.04199283	-1.0472295	0.8726913	2.538935	0.0	0.0
9.426509498152882	739.0	386.0	0.039551385	-1.0472295	0.8726913	2.538935	0.0	0.0
9.441634614020586	741.0	386.0	0.02636759	-1.0472295	0.8726913	2.538935	0.0	0.0
Pause
9.706983560230583	771.0	386.0	0.025391012	-1.0472295	0.94250655	2.4701262	0.0	0.0
9.725175109226257	766.0	383.0	0.03320363	-1.0472295	0.94250655	2.4701262	0.0	0.0
9.742189813870937	756.0	381.0	0.035156786	-1.0472295	0.9774142	2.433655	0.0	0.0
9.75665215216577	748.0	380.0	0.035645075	-1.0472295	0.9774142	2.433655	0.0	0.0
9.7729925760068	739.0	379.0	0.034668498	-1.0472295	1.0123218	2.3957026	0.0	0.0
9.792664173990488	731.0	379.0	0.017090105	-1.0472295	1.0123218	2.3957026	0.0	0.0
Pause
9.892641906160861	714.0	385.0	0.02636759	-1.0472295	0.9075989	2.5051932	0.0	0.0
9.90767517592758	716.0	385.0	0.025879301	-1.0472295	0.9075989	2.5051932	0.0	0.0
9.923047399148345	719.0	385.0	0.021972992	-1.0472295	0.9075989	2.5051932	0.0	0.0
9.942327210213989	722.0	385.0	0.0073243305	-1.0472295	0.9075989	2.5051932	0.0	0.0
Pause
10.194014664273709	780.0	398.0	0.01904326	-1.0472295	0.8377836	2.57143	0.0	0.0
10.208523340057582	775.0	394.0	0.025391012	-1.0472295	0.8726913	2.538935	0.0	0.0
10.222947595175356	769.0	391.0	0.032227054	-1.0472295	0.8726913	2.538935	0.0	0.0
10.242983794305474	763.0	389.0	0.03808652	-1.0472295	0.9075989	2.5051932	0.0	0.0
10.256650629919022	754.0	386.0	0.039063096	-1.0472295	0.9075989	2.5051932	0.0	0.0
10.273673857096583	747.0	385.0	0.040039673	-1.0472295	0.9075989	2.5051932	0.0	0.0
10.293184881098568	738.0	384.0	0.04101625	-1.0472295	0.94250655	2.4701262	0.0	0.0
10.308720443863422	726.0	384.0	0.04150454	-1.0472295	0.94250655	2.4701262	0.0	0.0
10.323709674179554	718.0	384.0	0.04150454	-1.0472295	0.94250655	2.4701262	0.0	0.0
10.343044021166861	711.0	385.0	0.043457694	-1.0472295	0.94250655	2.4701262	0.0	0.0
10.358623978216201	702.0	387.0	0.04931716	-1.0472295	0.9075989	2.5051932	0.0	0.0
10.374110674019903	697.0	389.0	0.053711757	-1.0472295	0.9075989	2.5051932	0.0	0.0
10.39180799620226	692.0	391.0	0.05322347	-1.0472295	0.8726913	2.538935	0.0	0.0
10.409028600901365	686.0	395.0	0.050293736	-1.0472295	0.8726913	2.538935	0.0	0.0
10.42368619889021	683.0	398.0	0.04882887	-1.0472295	0.8377836	2.57143	0.0	0.0
10.44234674796462	681.0	400.0	0.04492256	-1.0472295	0.8377836	2.57143	0.0	0.0
10.459111574105918	680.0	402.0	0.04199283	-1.0472295	0.8377836	2.57143	0.0	0.0
10.473652989137918	681.0	402.0	0.03418021	-1.0472295	0.8377836	2.57143	0.0	0.0
10.490169663913548	682.0	402.0	0.022949569	-1.0472295	0.8377836	2.57143	0.0	0.0
10.509101834148169	685.0	400.0	0.021484703	-1.0472295	0.8377836	2.57143	0.0	0.0
10.524654746055603	689.0	398.0	0.021972992	-1.0472295	0.8377836	2.57143	0.0	0.0
10.540032735094428	692.0	396.0	0.020996414	-1.0472295	0.8377836	2.57143	0.0	0.0
10.559041901025921	696.0	394.0	0.0029297322	-1.0472295	0.8377836	2.57143	0.0	0.0
Pause
10.775702226907015	713.0	386.0	0.023926146	-1.0472295	0.9774142	2.433655	0.0	0.0
10.78971086628735	708.0	387.0	0.030762188	-1.0472295	0.94250655	2.4701262	0.0	0.0
10.806369991973042	702.0	389.0	0.036133364	-1.0472295	0.94250655	2.4701262	0.0	0.0
10.825721635948867	691.0	393.0	0.036621653	-1.0472295	0.9075989	2.5051932	0.0	0.0
10.840125875081867	684.0	397.0	0.036621653	-1.0472295	0.9075989	2.5051932	0.0	0.0
10.859460493084043	677.0	402.0	0.0053711757	-1.0472295	0.8726913	2.538935	0.0	0.0
Pause
11.24039107421413	689.0	389.0	0.007812619	-1.0472295	0.9075989	2.5051932	0.0	0.0
11.258591071236879	687.0	390.0	0.0122072175	-1.0472295	0.9075989	2.5051932	0.0	0.0
11.273004330229014	683.0	393.0	0.013672084	-1.0472295	0.8726913	2.538935	0.0	0.0
11.291782721877098	680.0	396.0	0.014648661	-1.0472295	0.8726913	2.538935	0.0	0.0
11.306277137249708	676.0	399.0	0.016113527	-1.0472295	0.8726913	2.538935	0.0	0.0
11.32286083791405	672.0	404.0	0.017578393	-1.0472295	0.8726913	2.538935	0.0	0.0
11.340125974267721	665.0	411.0	0.016601816	-1.0472295	0.8377836	2.57143	0.0	0.0
11.356731256935745	661.0	418.0	0.0053711757	-1.0472295	0.8377836	2.57143	0.0	0.0
Pause
11.69305651821196	677.0	416.0	0.0073243305	-1.0472295	0.73306066	2.6622045	0.0	0.0
11.707738141994923	677.0	416.0	0.0073243305	-1.0472295	0.73306066	2.6622045	0.0	0.0
11.723003519233316	675.0	417.0	0.012695506	-1.0472295	0.7679683	2.63299	0.0	0.0
11.74023343808949	673.0	420.0	0.023926146	-1.0472295	0.73306066	2.6622045	0.0	0.0
11.756806727033108	668.0	428.0	0.02978561	-1.0472295	0.73306066	2.6622045	0.0	0.0
11.77314551314339	664.0	435.0	0.031738766	-1.0472295	0.698153	2.6904707	0.0	0.0
11.789873285219073	659.0	444.0	0.032227054	-1.0472295	0.6632454	2.7178566	0.0	0.0
11.806951951235533	653.0	458.0	0.031250477	-1.0472295	0.6283377	2.7444277	0.0	0.0
11.82661231700331	651.0	469.0	0.0014648661	-1.0472295	0.5585224	2.7953684	0.0	0.0
Pause
12.259121419861913	678.0	413.0	0.0073243305	-1.0472295	0.73306066	2.6622045	0.0	0.0
12.273858347907662	679.0	412.0	0.016113527	-1.0472295	0.73306066	2.6622045	0.0	0.0
12.29026802117005	679.0	412.0	0.022949569	-1.0472295	0.7679683	2.63299	0.0	0.0
12.30787141714245	679.0	412.0	0.02246128	-1.0472295	0.7679683	2.63299	0.0	0.0
12.323530162218958	678.0	412.0	0.024414435	-1.0472295	0.80287594	2.6027565	0.0	0.0
12.340260549914092	677.0	411.0	0.03369192	-1.0472295	0.80287594	2.6027565	0.0	0.0
12.357358759269118	675.0	411.0	0.039551385	-1.0472295	0.80287594	2.6027565	0.0	0.0
12.374307248275727	670.0	412.0	0.04541085	-1.0472295	0.80287594	2.6027565	0.0	0.0
12.3901004800573	667.0	414.0	0.05322347	-1.0472295	0.7679683	2.63299	0.0	0.0
12.407151258084923	663.0	418.0	0.058594644	-1.0472295	0.7679683	2.63299	0.0	0.0
12.42382726026699	659.0	429.0	0.0649424	-1.0472295	0.73306066	2.6622045	0.0	0.0
12.440419849939644	656.0	440.0	0.06692607	-1.0472295	0.6632454	2.7178566	0.0	0.0
12.457341587170959	653.0	456.0	0.06790265	-1.0472295	0.6283377	2.7444277	0.0	0.0
12.47282933909446	650.0	464.0	0.06692607	-1.0472295	0.5585224	2.7953684	0.0	0.0
12.489734693896025	648.0	471.0	0.065918975	-1.0472295	0.52361476	2.819853	0.0	0.0
12.508109919261187	646.0	476.0	0.03759823	-1.0472295	0.4188918	2.8899965	0.0	0.0
12.57313364231959	645.0	482.0	0.020019837	-1.0472295	0.31416884	2.956163	0.0	0.0
12.590051749255508	651.0	485.0	0.016601816	-1.0472295	0.31416884	2.956163	0.0	0.0
12.608367159031332	651.0	479.0	0.017578393	-1.0472295	0.31416884	2.956163	0.0	0.0
12.62503796024248	653.0	468.0	0.019531548	-1.0472295	0.31416884	2.956163	0.0	0.0
12.640386025886983	654.0	461.0	0.01855497	-1.0472295	0.3490765	2.9344761	0.0	0.0
12.656520700082183	656.0	453.0	0.0019531548	-1.0472295	0.4188918	2.8899965	0.0	0.0
Pause
12.790021607186645	674.0	416.0	0.0122072175	-1.0472295	0.73306066	2.6622045	0.0	0.0
12.807192431297153	674.0	416.0	0.01513695	-1.0472295	0.73306066	2.6622045	0.0	0.0
12.822940714191645	674.0	415.0	0.021972992	-1.0472295	0.7679683	2.63299	0.0	0.0
12.839695704169571	673.0	414.0	0.023437858	-1.0472295	0.7679683	2.63299	0.0	0.0
12.85618819622323	672.0	414.0	0.028320745	-1.0472295	0.7679683	2.63299	0.0	0.0
12.873905478045344	671.0	415.0	0.036133364	-1.0472295	0.7679683	2.63299	0.0	0.0
12.889992194250226	668.0	420.0	0.042481117	-1.0472295	0.7679683	2.63299	0.0	0.0
12.908303540199995	666.0	426.0	0.050293736	-1.0472295	0.73306066	2.6622045	0.0	0.0
12.92512672394514	661.0	438.0	0.055664912	-1.0472295	0.698153	2.6904707	0.0	0.0
12.940865193959326	656.0	447.0	0.06250095	-1.0472295	0.6632454	2.7178566	0.0	0.0
12.95648383628577	651.0	457.0	0.06445411	-1.0472295	0.6283377	2.7444277	0.0	0.0
12.973413037136197	648.0	469.0	0.06250095	-1.0472295	0.52361476	2.819853	0.0	0.0
12.990833173971623	644.0	488.0	0.046387427	-1.0472295	0.45379946	2.867118	0.0	0.0
13.00648288615048	644.0	500.0	0.025391012	-1.0472295	0.38398415	2.9124348	0.0	0.0
13.023496363312006	644.0	511.0	0.010254063	-1.0472295	0.2792612	2.977535	0.0	0.0
13.04170894017443	646.0	523.0	0.010742351	-1.0472295	0.17453825	3.040144	0.0	0.0
13.056174891069531	646.0	529.0	3.0518044E-5	-1.0472295	0.10472295	3.0809877	0.0	0.0
Pause
13.340960413217545	654.0	460.0	0.006347753	-1.0472295	0.45379946	2.867118	0.0	0.0
13.357238254044205	654.0	461.0	0.008789197	-1.0472295	0.45379946	2.867118	0.0	0.0
13.373658292926848	654.0	463.0	0.014160372	-1.0472295	0.4188918	2.8899965	0.0	0.0
13.390463456045836	654.0	465.0	0.016601816	-1.0472295	0.4188918	2.8899965	0.0	0.0
13.407627312932163	653.0	469.0	0.017578393	-1.0472295	0.4188918	2.8899965	0.0	0.0
13.423776858020574	652.0	471.0	0.018066682	-1.0472295	0.38398415	2.9124348	0.0	0.0
13.44052001601085	650.0	474.0	0.019531548	-1.0472295	0.38398415	2.9124348	0.0	0.0
13.457844807300717	650.0	477.0	0.019531548	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.47320554824546	649.0	479.0	0.01855497	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.490551309194416	649.0	481.0	0.016601816	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.507812011986971	649.0	481.0	0.017578393	-1.0472295	0.31416884	2.956163	0.0	0.0
13.523595760110766	649.0	481.0	0.022949569	-1.0472295	0.31416884	2.956163	0.0	0.0
13.540536348242313	649.0	478.0	0.028320745	-1.0472295	0.31416884	2.956163	0.0	0.0
13.557332081254572	649.0	476.0	0.03320363	-1.0472295	0.31416884	2.956163	0.0	0.0
13.573427022900432	650.0	474.0	0.034668498	-1.0472295	0.31416884	2.956163	0.0	0.0
13.590601579286158	651.0	472.0	0.035156786	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.60736314021051	653.0	470.0	0.034668498	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.62593891331926	653.0	470.0	0.03418021	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.64063796820119	654.0	469.0	0.035156786	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.657378423959017	653.0	471.0	0.040527962	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.673940042965114	653.0	474.0	0.047364004	-1.0472295	0.38398415	2.9124348	0.0	0.0
13.690657360013574	651.0	479.0	0.049805447	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.7079783170484	650.0	487.0	0.050293736	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.723457268904895	650.0	494.0	0.050293736	-1.0472295	0.31416884	2.956163	0.0	0.0
13.741740594152361	650.0	500.0	0.04931716	-1.0472295	0.2792612	2.977535	0.0	0.0
13.758131572045386	650.0	510.0	0.04834058	-1.0472295	0.24435355	2.998631	0.0	0.0
13.774937474168837	651.0	517.0	0.04443427	-1.0472295	0.17453825	3.040144	0.0	0.0
13.790068226866424	653.0	527.0	0.034668498	-1.0472295	0.1396306	3.0606322	0.0	0.0
13.807507304940373	654.0	531.0	0.017578393	-1.0472295	0.10472295	3.0809877	0.0	0.0
13.824426960200071	655.0	534.0	0.010254063	-1.0472295	0.0698153	3.101244	0.0	0.0
Pause
14.024430559016764	651.0	504.0	0.028320745	-1.0472295	0.17453825	3.040144	0.0	0.0
14.040334502235055	651.0	506.0	0.031738766	-1.0472295	0.17453825	3.040144	0.0	0.0
14.057711832225323	651.0	509.0	0.032227054	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.074324671179056	651.0	516.0	0.032227054	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.089826404117048	652.0	522.0	0.032715343	-1.0472295	0.10472295	3.0809877	0.0	0.0
14.107753355056047	654.0	528.0	0.03369192	-1.0472295	0.0698153	3.101244	0.0	0.0
14.124425306916237	657.0	535.0	0.03418021	-1.0472295	0.0698153	3.101244	0.0	0.0
14.140141889918596	659.0	540.0	0.03369192	-1.0472295	-0.0	3.1415927	0.0	0.0
14.157677839975804	661.0	544.0	0.03369192	-1.0472295	-0.0	3.1415927	0.0	0.0
14.174470453057438	664.0	550.0	0.026855879	-1.0472295	-0.0	3.1415927	0.0	0.0
Pause
14.27456148294732	671.0	559.0	0.007812619	-1.0472295	-0.20941181	3.2636764	0.0	0.0
14.29042020207271	671.0	559.0	0.007812619	-1.0472295	-0.24431947	3.2845337	0.0	0.0
14.307892883196473	670.0	558.0	0.0043945983	-1.0472295	-0.24431947	3.2845337	0.0	0.0
Pause
14.541498276870698	648.0	510.0	0.0122072175	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.556153758894652	650.0	513.0	0.020019837	-1.0472295	0.10472295	3.0809877	0.0	0.0
14.57483272626996	651.0	518.0	0.022949569	-1.0472295	0.10472295	3.0809877	0.0	0.0
14.591423528268933	654.0	527.0	0.023437858	-1.0472295	0.10472295	3.0809877	0.0	0.0
14.608813374303281	656.0	532.0	0.023926146	-1.0472295	0.0698153	3.101244	0.0	0.0
14.62486487487331	658.0	539.0	0.024414435	-1.0472295	0.03490765	3.1214347	0.0	0.0
14.641454932279885	660.0	543.0	0.023926146	-1.0472295	-0.0	3.1415927	0.0	0.0
14.656932134181261	662.0	546.0	0.01513695	-1.0472295	-0.0	3.1415927	0.0	0.0
14.674870359245688	664.0	549.0	0.0073243305	-1.0472295	-0.0	3.1415927	0.0	0.0
14.6914639971219	667.0	553.0	0.0019531548	-1.0472295	-0.03487356	3.1617308	0.0	0.0
14.707118036225438	669.0	555.0	0.0029297322	-1.0472295	-0.10468886	3.2021778	0.0	0.0
14.724951342213899	672.0	557.0	0.003418021	-1.0472295	-0.1395965	3.2225332	0.0	0.0
14.741625840310007	674.0	559.0	0.003418021	-1.0472295	-0.1395965	3.2225332	0.0	0.0
14.756519454997033	675.0	560.0	0.0039063096	-1.0472295	-0.17450416	3.2430212	0.0	0.0
14.775933070108294	676.0	561.0	4.882887E-4	-1.0472295	-0.17450416	3.2430212	0.0	0.0
Pause
15.02592164510861	661.0	541.0	0.006347753	-1.0472295	-0.0	3.1415927	0.0	0.0
15.041909890249372	663.0	545.0	0.004882887	-1.0472295	-0.0	3.1415927	0.0	0.0
15.057146729901433	665.0	547.0	0.0014648661	-1.0472295	-0.03487356	3.1617308	0.0	0.0
15.07520098099485	666.0	550.0	3.0518044E-5	-1.0472295	-0.03487356	3.1617308	0.0	0.0
15.09191211219877	669.0	553.0	3.0518044E-5	-1.0472295	-0.069781214	3.1819215	0.0	0.0
Pause
15.443028835114092	667.0	545.0	0.02978561	-1.0472295	-0.03487356	3.1617308	0.0	0.0
15.458989646285772	668.0	546.0	0.031250477	-1.0472295	-0.03487356	3.1617308	0.0	0.0
15.473643815144897	668.0	547.0	0.031250477	-1.0472295	-0.03487356	3.1617308	0.0	0.0
15.492292418144643	668.0	549.0	0.031250477	-1.0472295	-0.03487356	3.1617308	0.0	0.0
15.508926779963076	669.0	551.0	0.0302739	-1.0472295	-0.069781214	3.1819215	0.0	0.0
15.523550485260785	670.0	553.0	0.028809033	-1.0472295	-0.069781214	3.1819215	0.0	0.0
15.542875309009105	671.0	555.0	0.026855879	-1.0472295	-0.10468886	3.2021778	0.0	0.0
15.55867004999891	673.0	559.0	0.026855879	-1.0472295	-0.1395965	3.2225332	0.0	0.0
15.573921908158809	674.0	561.0	0.026855879	-1.0472295	-0.1395965	3.2225332	0.0	0.0
15.592852876055986	675.0	563.0	0.030762188	-1.0472295	-0.1395965	3.2225332	0.0	0.0
15.608376446180046	676.0	565.0	0.03418021	-1.0472295	-0.1395965	3.2225332	0.0	0.0
15.623947746120393	677.0	566.0	0.027832456	-1.0472295	-0.1395965	3.2225332	0.0	0.0
Pause
15.839989032130688	670.0	556.0	0.01855497	-1.0472295	-0.1395965	3.2225332	0.0	0.0
15.859251796267927	670.0	558.0	0.018066682	-1.0472295	-0.1395965	3.2225332	0.0	0.0
15.874933536164463	672.0	561.0	0.01855497	-1.0472295	-0.1395965	3.2225332	0.0	0.0
15.889522929210216	673.0	564.0	0.019531548	-1.0472295	-0.1395965	3.2225332	0.0	0.0
15.906639012973756	675.0	566.0	0.01904326	-1.0472295	-0.1395965	3.2225332	0.0	0.0
15.924378755968064	676.0	567.0	0.011718929	-1.0472295	-0.1395965	3.2225332	0.0	0.0
15.941583764273673	677.0	568.0	0.0024414435	-1.0472295	-0.10468886	3.2021778	0.0	0.0
15.958289169240743	677.0	568.0	3.0518044E-5	-1.0472295	-0.10468886	3.2021778	0.0	0.0
Pause
16.456238980870694	675.0	569.0	0.050782025	-1.0472295	0.10472295	3.0809877	0.0	0.0
16.476421592291445	675.0	569.0	0.026855879	-1.0472295	0.0698153	3.101244	0.0	0.0
Pause
16.842997420113534	697.0	571.0	0.01904326	-1.0472295	0.10472295	3.0809877	0.0	0.0
16.856981593184173	699.0	571.0	0.0053711757	-1.0472295	0.10472295	3.0809877	0.0	0.0
Pause
16.957170702982694	722.0	571.0	0.023926146	-1.0472295	0.10472295	3.0809877	0.0	0.0
