time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.21051730774343	672.0	904.0	0.055664912	0.7679342	0.52361476	0.5388729	0.0	0.0
11.228050044737756	668.0	910.0	0.0561532	0.7679342	0.52361476	0.5388729	0.0	0.0
11.245668271556497	665.0	913.0	0.058106355	0.7679342	0.4887071	0.5033289	0.0	0.0
11.26054001180455	660.0	916.0	0.06347753	0.7679342	0.4887071	0.5033289	0.0	0.0
11.277980813756585	652.0	921.0	0.068390936	0.7679342	0.4887071	0.5033289	0.0	0.0
11.294256386812776	645.0	925.0	0.07327382	0.7679342	0.4887071	0.5033289	0.0	0.0
11.310944283846766	639.0	927.0	0.076203555	0.7679342	0.52361476	0.5388729	0.0	0.0
11.327564150560647	633.0	929.0	0.076203555	0.7679342	0.52361476	0.5388729	0.0	0.0
11.344154806807637	625.0	931.0	0.07522698	0.7679342	0.5585224	0.5743406	0.0	0.0
11.361181787680835	620.0	931.0	0.075715266	0.7679342	0.5585224	0.5743406	0.0	0.0
11.378445172682405	617.0	931.0	0.076203555	0.80284184	0.59343004	0.57736105	0.0	0.0
11.394251859746873	614.0	930.0	0.07718013	0.80284184	0.6283377	0.6118363	0.0	0.0
11.41101786494255	613.0	930.0	0.0742504	0.83774954	0.6283377	0.5793357	0.0	0.0
11.428141956683248	613.0	929.0	0.072785534	0.83774954	0.6283377	0.5793357	0.0	0.0
11.444065349642187	615.0	927.0	0.07327382	0.8726572	0.6632454	0.58031154	0.0	0.0
11.463334556668997	619.0	924.0	0.07327382	0.8726572	0.6283377	0.54750335	0.0	0.0
11.477442395873368	627.0	918.0	0.07376211	0.8726572	0.59343004	0.5150522	0.0	0.0
11.494597602635622	633.0	913.0	0.07327382	0.83774954	0.59343004	0.54581684	0.0	0.0
11.51158449985087	640.0	908.0	0.07327382	0.83774954	0.5585224	0.5125154	0.0	0.0
11.528111436869949	650.0	901.0	0.07034409	0.83774954	0.5585224	0.5125154	0.0	0.0
11.54477063473314	655.0	897.0	0.06347753	0.80284184	0.52361476	0.508638	0.0	0.0
11.560915026813745	660.0	893.0	0.055664912	0.80284184	0.52361476	0.508638	0.0	0.0
11.578123243991286	664.0	889.0	0.04541085	0.80284184	0.52361476	0.508638	0.0	0.0
11.594375906977803	669.0	882.0	0.027344167	0.7679342	0.5585224	0.5743406	0.0	0.0
Pause
11.76056848699227	676.0	871.0	3.0518044E-5	0.73302656	0.5585224	0.6067083	0.0	0.0
Pause
11.944797431584448	692.0	850.0	0.022949569	0.6632113	0.6283377	0.74914247	0.0	0.0
11.961353068705648	692.0	851.0	0.023437858	0.6632113	0.6632454	0.7854333	0.0	0.0
11.978183314669877	691.0	851.0	0.023437858	0.6632113	0.6632454	0.7854333	0.0	0.0
11.994794553611428	691.0	852.0	0.023437858	0.6632113	0.6632454	0.7854333	0.0	0.0
12.011200662702322	691.0	852.0	0.036133364	0.6632113	0.6632454	0.7854333	0.0	0.0
12.027110188733786	691.0	851.0	0.04150454	0.6632113	0.6632454	0.7854333	0.0	0.0
12.04623095272109	692.0	850.0	0.050293736	0.6632113	0.6632454	0.7854333	0.0	0.0
12.060523672960699	692.0	847.0	0.06396582	0.6632113	0.6632454	0.7854333	0.0	0.0
12.077095799613744	692.0	845.0	0.072785534	0.6981189	0.6632454	0.7497679	0.0	0.0
12.09479754883796	692.0	844.0	0.07718013	0.6981189	0.6632454	0.7497679	0.0	0.0
12.111424464732409	692.0	843.0	0.07766842	0.6981189	0.6632454	0.7497679	0.0	0.0
12.128714949823916	691.0	842.0	0.0742504	0.6981189	0.6632454	0.7497679	0.0	0.0
12.144646663684398	692.0	843.0	0.07522698	0.6981189	0.6632454	0.7497679	0.0	0.0
12.161391269881278	692.0	845.0	0.07522698	0.6981189	0.698153	0.78543276	0.0	0.0
12.177226038649678	693.0	846.0	0.072785534	0.6981189	0.6632454	0.7497679	0.0	0.0
12.194725900888443	693.0	847.0	0.07083238	0.6981189	0.6632454	0.7497679	0.0	0.0
12.21145910769701	694.0	848.0	0.072297245	0.6981189	0.6632454	0.7497679	0.0	0.0
12.227311422582716	694.0	848.0	0.072785534	0.6981189	0.6632454	0.7497679	0.0	0.0
12.245669900905341	695.0	847.0	0.07327382	0.6981189	0.6632454	0.7497679	0.0	0.0
