time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
42.8828663819877	253.0	396.0	0.22226292	1.0471954	-0.6981189	-0.4511257	0.0	0.0
42.897492329007946	251.0	395.0	0.22226292	1.0471954	-0.6981189	-0.4511257	0.0	0.0
42.91369367699372	249.0	395.0	0.22177462	1.0471954	-0.6632113	-0.42373908	0.0	0.0
42.933100952010136	247.0	395.0	0.22177462	1.0471954	-0.6632113	-0.42373908	0.0	0.0
42.94849260899355	245.0	395.0	0.22177462	1.0471954	-0.6632113	-0.42373908	0.0	0.0
42.96410109399585	244.0	395.0	0.22226292	1.0471954	-0.6632113	-0.42373908	0.0	0.0
42.98337241198169	243.0	395.0	0.22177462	1.0471954	-0.6632113	-0.42373908	0.0	0.0
42.99875555699691	243.0	395.0	0.22177462	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.01405161098228	243.0	395.0	0.22030976	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.03336596500594	242.0	395.0	0.21640345	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.048470592009835	242.0	395.0	0.21298543	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.064058988995384	243.0	395.0	0.21249714	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.08355397899868	243.0	395.0	0.21493858	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.09915244500735	245.0	397.0	0.21591516	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.11359954200452	247.0	398.0	0.21689174	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.13305207900703	250.0	400.0	0.21738003	1.0471954	-0.6283036	-0.3971675	0.0	0.0
43.148932071984746	254.0	403.0	0.21786831	1.0471954	-0.59339595	-0.3713492	0.0	0.0
43.16349998000078	257.0	405.0	0.21786831	1.0471954	-0.59339595	-0.3713492	0.0	0.0
43.18286502099363	260.0	408.0	0.21835661	1.0471954	-0.5584883	-0.34622517	0.0	0.0
43.199525628995616	265.0	411.0	0.21933319	1.0471954	-0.5584883	-0.34622517	0.0	0.0
43.2143223650055	269.0	414.0	0.21933319	1.0471954	-0.5584883	-0.34622517	0.0	0.0
43.23356041498482	272.0	417.0	0.22079805	1.0471954	-0.5235807	-0.32173946	0.0	0.0
43.24927968200063	278.0	421.0	0.22079805	1.0471954	-0.5235807	-0.32173946	0.0	0.0
43.264527166000335	282.0	424.0	0.2227512	1.0471954	-0.5584883	-0.34622517	0.0	0.0
43.27988354099216	285.0	426.0	0.2232395	1.0471954	-0.5584883	-0.34622517	0.0	0.0
43.30044411498238	289.0	429.0	0.22421607	1.0471954	-0.5584883	-0.34622517	0.0	0.0
43.31450376898283	294.0	433.0	0.22519265	1.0471954	-0.59339595	-0.3713492	0.0	0.0
43.32991965999827	297.0	436.0	0.22763409	1.0471954	-0.59339595	-0.3713492	0.0	0.0
43.34736707198317	300.0	439.0	0.22812238	1.0471954	-0.6283036	-0.3971675	0.0	0.0
43.36452361600823	305.0	443.0	0.22861066	1.0471954	-0.6283036	-0.3971675	0.0	0.0
43.37986682698829	308.0	446.0	0.22958724	1.0471954	-0.6283036	-0.3971675	0.0	0.0
43.40051080900594	312.0	449.0	0.22958724	1.0471954	-0.6283036	-0.3971675	0.0	0.0
43.41457398998318	316.0	454.0	0.23056382	1.0471954	-0.6283036	-0.3971675	0.0	0.0
43.4298763719853	319.0	458.0	0.23105212	1.0471954	-0.6283036	-0.3971675	0.0	0.0
43.45043668200378	322.0	461.0	0.23251697	1.0471954	-0.6283036	-0.3971675	0.0	0.0
43.46556752198376	325.0	466.0	0.23495843	1.0471954	-0.6283036	-0.3971675	0.0	0.0
43.479977718001464	328.0	469.0	0.23642328	1.0471954	-0.6283036	-0.3971675	0.0	0.0
43.5005171019875	330.0	473.0	0.23642328	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.515246277995175	334.0	478.0	0.23642328	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.532439815986436	337.0	482.0	0.22519265	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.54881263501011	342.0	487.0	0.17633326	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.5655098669813	345.0	490.0	0.008300908	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
45.48071318099392	675.0	672.0	0.087434195	1.0471954	-0.9773801	-0.7079401	0.0	0.0
45.498622977989726	676.0	671.0	0.0957351	1.0471954	-0.9773801	-0.7079401	0.0	0.0
45.51475571500487	678.0	672.0	0.10794232	1.0471954	-0.9773801	-0.7079401	0.0	0.0
45.53019808299723	680.0	677.0	0.11624323	1.0471954	-0.9773801	-0.7079401	0.0	0.0
45.54861628700746	684.0	688.0	0.12210269	1.0471954	-0.9773801	-0.7079401	0.0	0.0
45.563862284005154	687.0	696.0	0.12259098	1.0471954	-0.9773801	-0.7079401	0.0	0.0
45.58024738798849	690.0	702.0	0.12307927	1.0471954	-1.0122877	-0.74589145	0.0	0.0
45.59709501298494	694.0	707.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
45.613811382994754	696.0	708.0	0.09182879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
45.630614933994366	697.0	706.0	0.068879224	1.0471954	-1.0471954	-0.7853982	0.0	0.0
45.64731347700581	696.0	697.0	0.050293736	1.0471954	-1.0471954	-0.7853982	0.0	0.0
45.663728543993784	695.0	688.0	0.02978561	1.0471954	-1.0471954	-0.7853982	0.0	0.0
45.68016206700122	693.0	680.0	0.02978561	1.0471954	-1.0471954	-0.7853982	0.0	0.0
45.697406093007885	691.0	672.0	0.038574807	1.0471954	-1.0122877	-0.74589145	0.0	0.0
45.71354242099915	690.0	669.0	0.050293736	1.0471954	-0.9773801	-0.7079401	0.0	0.0
45.73020580000593	690.0	668.0	0.08645762	1.0471954	-0.94247246	-0.67146987	0.0	0.0
45.74792888798402	690.0	669.0	0.10110628	1.0471954	-0.94247246	-0.67146987	0.0	0.0
45.763419041002635	691.0	672.0	0.10305943	1.0471954	-0.94247246	-0.67146987	0.0	0.0
45.78077853200375	693.0	674.0	0.10403601	1.0471954	-0.94247246	-0.67146987	0.0	0.0
45.79723123999429	697.0	681.0	0.10403601	1.0471954	-0.94247246	-0.67146987	0.0	0.0
45.81373741501011	701.0	687.0	0.10403601	1.0471954	-0.94247246	-0.67146987	0.0	0.0
45.83048168098321	704.0	691.0	0.10354772	1.0471954	-0.9773801	-0.7079401	0.0	0.0
45.84712419699645	705.0	693.0	0.10110628	1.0471954	-0.9773801	-0.7079401	0.0	0.0
45.864187486004084	706.0	694.0	0.102082856	1.0471954	-1.0122877	-0.74589145	0.0	0.0
45.88118780500372	705.0	692.0	0.10305943	1.0471954	-1.0471954	-0.7853982	0.0	0.0
45.89746648198343	702.0	688.0	0.10305943	1.0471954	-1.0471954	-0.7853982	0.0	0.0
45.913757183996495	700.0	685.0	0.10354772	1.0471954	-1.0122877	-0.74589145	0.0	0.0
45.930015060002916	699.0	683.0	0.10354772	1.0471954	-1.0122877	-0.74589145	0.0	0.0
45.94808868999826	698.0	682.0	0.10354772	1.0471954	-0.9773801	-0.7079401	0.0	0.0
45.96443796699168	698.0	682.0	0.10354772	1.0471954	-0.9773801	-0.7079401	0.0	0.0
45.98073348600883	698.0	683.0	0.10403601	1.0471954	-0.94247246	-0.67146987	0.0	0.0
45.99759445799282	700.0	685.0	0.10403601	1.0471954	-0.94247246	-0.67146987	0.0	0.0
46.01456038100878	702.0	690.0	0.10061799	1.0471954	-0.94247246	-0.67146987	0.0	0.0
46.030716495995875	704.0	693.0	0.098664835	1.0471954	-0.9773801	-0.7079401	0.0	0.0
46.04731642198749	705.0	695.0	0.09817655	1.0471954	-1.0122877	-0.74589145	0.0	0.0
46.064048831991386	707.0	698.0	0.09622339	1.0471954	-1.0122877	-0.74589145	0.0	0.0
46.080595560983056	708.0	698.0	0.09622339	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.09732171398355	709.0	697.0	0.09622339	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.11364026000956	712.0	694.0	0.09671168	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.130745469999965	714.0	693.0	0.09622339	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.147762557986425	715.0	691.0	0.09231708	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.16418937899289	716.0	688.0	0.09231708	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.18065035599284	715.0	687.0	0.09280537	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.19707619800465	714.0	685.0	0.09817655	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.21418041898869	712.0	683.0	0.099153124	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.230399152991595	711.0	681.0	0.09964141	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.24730674599414	710.0	678.0	0.09964141	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.26382222198299	708.0	674.0	0.10061799	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.28087800499634	707.0	671.0	0.10159457	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.29763414000627	706.0	668.0	0.11282521	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.31512216699775	704.0	664.0	0.12747388	1.0471954	-1.0471954	-0.7853982	0.0	0.0
46.33080549299484	702.0	661.0	0.14215305	1.0471954	-1.0122877	-0.74589145	0.0	0.0
46.347640102991136	700.0	658.0	0.15729	1.0471954	-1.0122877	-0.74589145	0.0	0.0
46.36420340300538	697.0	652.0	0.16314946	1.0471954	-0.9773801	-0.7079401	0.0	0.0
46.380890292988624	695.0	647.0	0.16559091	1.0471954	-0.9773801	-0.7079401	0.0	0.0
46.39734244500869	693.0	642.0	0.16900893	1.0471954	-0.94247246	-0.67146987	0.0	0.0
46.41388006799389	691.0	636.0	0.17389181	1.0471954	-0.9075648	-0.6364035	0.0	0.0
46.430933764000656	689.0	626.0	0.17486839	1.0471954	-0.8726572	-0.6026622	0.0	0.0
46.44757293100702	687.0	619.0	0.17535669	1.0471954	-0.83774954	-0.5701673	0.0	0.0
46.4639986550028	686.0	611.0	0.17535669	1.0471954	-0.80284184	-0.5388409	0.0	0.0
46.48051850099	684.0	599.0	0.17389181	1.0471954	-0.7679342	-0.50860715	0.0	0.0
46.497453463001875	683.0	592.0	0.13531701	1.0471954	-0.73302656	-0.4793924	0.0	0.0
46.51472818100592	682.0	586.0	0.08889906	1.0471954	-0.6981189	-0.4511257	0.0	0.0
46.53135078900959	683.0	579.0	0.007812619	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
47.11342032000539	688.0	672.0	0.035645075	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.13045707999845	686.0	670.0	0.046387427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.14713600400137	683.0	668.0	0.054688334	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.163678101002006	680.0	666.0	0.07180896	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.17996653000591	678.0	663.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.19717501400737	674.0	657.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.213724757981254	671.0	653.0	0.08059815	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.2310906079947	668.0	649.0	0.083527885	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.2484688310069	665.0	643.0	0.08889906	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.26466683798935	663.0	640.0	0.1001297	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.281515204987954	660.0	635.0	0.10696574	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.29790876599145	658.0	632.0	0.11184863	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.3137011739891	655.0	628.0	0.11575494	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.33162073499989	653.0	624.0	0.11868467	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.34794034098741	651.0	620.0	0.11917296	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.36376205398119	650.0	617.0	0.11917296	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.380411621008534	649.0	614.0	0.11966125	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.397354696993716	648.0	611.0	0.12014954	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.413895628997125	647.0	609.0	0.121614404	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.43064932199195	647.0	607.0	0.12747388	1.0471954	-1.0471954	-0.7853982	0.0	0.0
47.44740578098572	646.0	606.0	0.12893873	1.0471954	-1.0122877	-0.74589145	0.0	0.0
47.46429794598953	646.0	604.0	0.12942703	1.0471954	-1.0122877	-0.74589145	0.0	0.0
47.48060565299238	645.0	602.0	0.13138019	1.0471954	-0.9773801	-0.7079401	0.0	0.0
47.49744339400786	644.0	599.0	0.13284504	1.0471954	-0.94247246	-0.67146987	0.0	0.0
47.51433266198728	643.0	597.0	0.13629359	1.0471954	-0.94247246	-0.67146987	0.0	0.0
47.531896700995276	643.0	596.0	0.1397116	1.0471954	-0.9075648	-0.6364035	0.0	0.0
47.54784612799995	642.0	593.0	0.14166476	1.0471954	-0.9075648	-0.6364035	0.0	0.0
47.564644923986634	641.0	591.0	0.14312963	1.0471954	-0.9075648	-0.6364035	0.0	0.0
47.580204989993945	641.0	589.0	0.14557107	1.0471954	-0.9075648	-0.6364035	0.0	0.0
47.59861460499815	640.0	585.0	0.14703594	1.0471954	-0.9075648	-0.6364035	0.0	0.0
47.61470395801007	639.0	582.0	0.15045395	1.0471954	-0.9075648	-0.6364035	0.0	0.0
47.63083360699238	639.0	580.0	0.15533684	1.0471954	-0.9075648	-0.6364035	0.0	0.0
47.64756937298807	638.0	576.0	0.15582514	1.0471954	-0.8726572	-0.6026622	0.0	0.0
47.66420236698468	637.0	574.0	0.15631342	1.0471954	-0.8726572	-0.6026622	0.0	0.0
47.68090101398411	637.0	570.0	0.15631342	1.0471954	-0.83774954	-0.5701673	0.0	0.0
47.697575161000714	636.0	565.0	0.15680172	1.0471954	-0.83774954	-0.5701673	0.0	0.0
47.714292215998285	636.0	562.0	0.15729	1.0471954	-0.83774954	-0.5701673	0.0	0.0
47.730406677990686	636.0	560.0	0.15826657	1.0471954	-0.83774954	-0.5701673	0.0	0.0
47.74765431598644	636.0	557.0	0.1611963	1.0471954	-0.83774954	-0.5701673	0.0	0.0
47.76433579300647	635.0	553.0	0.16266118	1.0471954	-0.83774954	-0.5701673	0.0	0.0
47.780961342999944	635.0	549.0	0.16314946	1.0471954	-0.8726572	-0.6026622	0.0	0.0
47.797692360996734	635.0	546.0	0.16314946	1.0471954	-0.8726572	-0.6026622	0.0	0.0
47.81437447399367	635.0	542.0	0.16314946	1.0471954	-0.8726572	-0.6026622	0.0	0.0
47.830905793991406	635.0	540.0	0.16314946	1.0471954	-0.9075648	-0.6364035	0.0	0.0
47.847713575989474	635.0	538.0	0.16363776	1.0471954	-0.9075648	-0.6364035	0.0	0.0
47.86441334398114	635.0	535.0	0.16412604	1.0471954	-0.9075648	-0.6364035	0.0	0.0
47.88097937699058	634.0	533.0	0.16412604	1.0471954	-0.8726572	-0.6026622	0.0	0.0
47.89757428900339	634.0	530.0	0.16461433	1.0471954	-0.8726572	-0.6026622	0.0	0.0
47.914457504986785	634.0	528.0	0.16510262	1.0471954	-0.8726572	-0.6026622	0.0	0.0
47.930446459009545	633.0	527.0	0.1660792	1.0471954	-0.83774954	-0.5701673	0.0	0.0
47.9468352549884	633.0	526.0	0.16656749	1.0471954	-0.83774954	-0.5701673	0.0	0.0
47.96439803400426	632.0	525.0	0.16656749	1.0471954	-0.83774954	-0.5701673	0.0	0.0
47.98073390399804	632.0	524.0	0.16705577	1.0471954	-0.83774954	-0.5701673	0.0	0.0
47.99789400200825	632.0	523.0	0.16656749	1.0471954	-0.83774954	-0.5701673	0.0	0.0
48.01511922699865	632.0	522.0	0.16656749	1.0471954	-0.83774954	-0.5701673	0.0	0.0
48.03131526600919	632.0	522.0	0.16656749	1.0471954	-0.83774954	-0.5701673	0.0	0.0
48.04696908098413	632.0	522.0	0.1660792	1.0471954	-0.83774954	-0.5701673	0.0	0.0
48.06458884300082	632.0	522.0	0.16510262	1.0471954	-0.83774954	-0.5701673	0.0	0.0
48.080199913005345	632.0	522.0	0.15680172	1.0471954	-0.83774954	-0.5701673	0.0	0.0
48.09771270098281	632.0	522.0	0.12942703	1.0471954	-0.83774954	-0.5701673	0.0	0.0
48.1146356939862	633.0	522.0	0.105989166	1.0471954	-0.83774954	-0.5701673	0.0	0.0
48.131381426006556	633.0	523.0	0.025879301	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
49.18289962800918	639.0	599.0	0.04101625	1.0471954	-1.0471954	-0.7853982	0.0	0.0
49.19888207700569	639.0	597.0	0.04492256	1.0471954	-1.0471954	-0.7853982	0.0	0.0
49.21445490498445	638.0	596.0	0.047364004	1.0471954	-1.0471954	-0.7853982	0.0	0.0
49.23179564700695	637.0	594.0	0.047852293	1.0471954	-1.0471954	-0.7853982	0.0	0.0
49.2494765399897	637.0	591.0	0.047852293	1.0471954	-1.0471954	-0.7853982	0.0	0.0
49.264882527000736	636.0	589.0	0.034668498	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
51.99724076400162	518.0	491.0	0.07327382	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.014302627008874	517.0	489.0	0.08548104	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.032921489997534	517.0	488.0	0.094758525	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.04747719899751	516.0	487.0	0.10745403	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.0663434699818	516.0	487.0	0.113801785	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.08193018299062	514.0	487.0	0.11624323	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.09729562100256	513.0	485.0	0.11673152	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.11365566198947	510.0	483.0	0.12210269	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.13145331200212	508.0	480.0	0.12356756	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.147482264990686	504.0	477.0	0.12698558	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.164166041009594	502.0	475.0	0.13336386	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.18296269298298	498.0	471.0	0.13629359	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.197963457001606	496.0	467.0	0.13922332	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.21595137898112	493.0	464.0	0.14703594	1.0471954	-1.0122877	-0.74589145	0.0	0.0
52.232973365986254	490.0	457.0	0.15094225	1.0471954	-0.9773801	-0.7079401	0.0	0.0
52.24791262700455	488.0	452.0	0.15387198	1.0471954	-0.9773801	-0.7079401	0.0	0.0
52.26419116000761	487.0	447.0	0.15631342	1.0471954	-0.94247246	-0.67146987	0.0	0.0
52.283412792981835	485.0	440.0	0.1577783	1.0471954	-0.94247246	-0.67146987	0.0	0.0
52.297947031998774	484.0	436.0	0.15875487	1.0471954	-0.9075648	-0.6364035	0.0	0.0
52.314718218985945	483.0	431.0	0.15924315	1.0471954	-0.8726572	-0.6026622	0.0	0.0
52.331954029999906	482.0	425.0	0.15973145	1.0471954	-0.83774954	-0.5701673	0.0	0.0
52.34794233299908	481.0	421.0	0.16070803	1.0471954	-0.83774954	-0.5701673	0.0	0.0
52.364272042002995	480.0	417.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
52.38197090898757	480.0	413.0	0.16314946	1.0471954	-0.80284184	-0.5388409	0.0	0.0
52.397974247985985	480.0	406.0	0.16363776	1.0471954	-0.7679342	-0.50860715	0.0	0.0
52.417225607001456	480.0	402.0	0.16412604	1.0471954	-0.7679342	-0.50860715	0.0	0.0
52.430246565985726	480.0	397.0	0.16412604	1.0471954	-0.73302656	-0.4793924	0.0	0.0
52.44892922998406	480.0	393.0	0.16461433	1.0471954	-0.73302656	-0.4793924	0.0	0.0
52.46706688500126	480.0	390.0	0.16461433	1.0471954	-0.6981189	-0.4511257	0.0	0.0
52.48278933300753	480.0	383.0	0.16461433	1.0471954	-0.6632113	-0.42373908	0.0	0.0
52.49797907998436	480.0	378.0	0.16510262	1.0471954	-0.6632113	-0.42373908	0.0	0.0
52.514176052005496	480.0	373.0	0.16656749	1.0471954	-0.6283036	-0.3971675	0.0	0.0
52.533506842999486	480.0	368.0	0.16852064	1.0471954	-0.6283036	-0.3971675	0.0	0.0
52.547288337984355	481.0	361.0	0.16949722	1.0471954	-0.59339595	-0.3713492	0.0	0.0
52.56352363500628	481.0	357.0	0.16949722	1.0471954	-0.5584883	-0.34622517	0.0	0.0
52.58394232299179	482.0	352.0	0.1699855	1.0471954	-0.5235807	-0.32173946	0.0	0.0
52.59894165600417	483.0	345.0	0.1699855	1.0471954	-0.5235807	-0.32173946	0.0	0.0
52.61443144499208	484.0	340.0	0.1704738	1.0471954	-0.488673	-0.29783884	0.0	0.0
52.63196743099252	484.0	335.0	0.1704738	1.0471954	-0.45376536	-0.2744727	0.0	0.0
52.648948946007295	486.0	328.0	0.1699855	1.0471954	-0.41885772	-0.25159296	0.0	0.0
52.66448440498789	487.0	324.0	0.1704738	1.0471954	-0.41885772	-0.25159296	0.0	0.0
52.68369568098569	488.0	318.0	0.1704738	1.0471954	-0.38395005	-0.22915362	0.0	0.0
52.69952624599682	490.0	311.0	0.1704738	1.0471954	-0.38395005	-0.22915362	0.0	0.0
52.71395986099378	491.0	307.0	0.17096208	1.0471954	-0.34904242	-0.20711097	0.0	0.0
52.730418824998196	492.0	304.0	0.17096208	1.0471954	-0.34904242	-0.20711097	0.0	0.0
52.747952145989984	493.0	299.0	0.17096208	1.0471954	-0.31413478	-0.18542306	0.0	0.0
52.76414451998426	494.0	295.0	0.17096208	1.0471954	-0.31413478	-0.18542306	0.0	0.0
52.78042152398848	495.0	291.0	0.17096208	1.0471954	-0.2792271	-0.16404969	0.0	0.0
52.79795338000986	496.0	285.0	0.17096208	1.0471954	-0.2792271	-0.16404969	0.0	0.0
52.81422071898123	497.0	282.0	0.17096208	1.0471954	-0.2792271	-0.16404969	0.0	0.0
52.83341935600038	497.0	278.0	0.17145038	1.0471954	-0.24431947	-0.14295217	0.0	0.0
52.84730915399268	498.0	274.0	0.17145038	1.0471954	-0.24431947	-0.14295217	0.0	0.0
52.864975734002655	499.0	270.0	0.17096208	1.0471954	-0.24431947	-0.14295217	0.0	0.0
52.880258165998384	499.0	267.0	0.17145038	1.0471954	-0.20941181	-0.12209316	0.0	0.0
52.8999634560023	500.0	265.0	0.17145038	1.0471954	-0.20941181	-0.12209316	0.0	0.0
52.91461197499302	500.0	263.0	0.17242695	1.0471954	-0.17450416	-0.10143646	0.0	0.0
52.931985570001416	500.0	263.0	0.17242695	1.0471954	-0.1395965	-0.080946855	0.0	0.0
52.95003790300689	500.0	263.0	0.17242695	1.0471954	-0.1395965	-0.080946855	0.0	0.0
52.96399486999144	500.0	263.0	0.17193866	1.0471954	-0.1395965	-0.080946855	0.0	0.0
52.98021657799836	500.0	262.0	0.17096208	1.0471954	-0.1395965	-0.080946855	0.0	0.0
53.00080375300604	500.0	262.0	0.1699855	1.0471954	-0.1395965	-0.080946855	0.0	0.0
53.01497928099707	500.0	262.0	0.16754407	1.0471954	-0.1395965	-0.080946855	0.0	0.0
53.03043080700445	500.0	262.0	0.16803235	1.0471954	-0.10468886	-0.060589965	0.0	0.0
53.04984293298912	500.0	262.0	0.16900893	1.0471954	-0.10468886	-0.060589965	0.0	0.0
53.064973050000845	501.0	263.0	0.16900893	1.0471954	-0.10468886	-0.060589965	0.0	0.0
53.08059355398291	501.0	264.0	0.16900893	1.0471954	-0.10468886	-0.060589965	0.0	0.0
53.09798852499807	501.0	265.0	0.1699855	1.0471954	-0.10468886	-0.060589965	0.0	0.0
53.11596564599313	501.0	268.0	0.1699855	1.0471954	-0.10468886	-0.060589965	0.0	0.0
53.13055679498939	502.0	271.0	0.1704738	1.0471954	-0.1395965	-0.080946855	0.0	0.0
53.148009778000414	502.0	273.0	0.1704738	1.0471954	-0.1395965	-0.080946855	0.0	0.0
53.16601796998293	503.0	277.0	0.1704738	1.0471954	-0.17450416	-0.10143646	0.0	0.0
53.18043720899732	504.0	280.0	0.17096208	1.0471954	-0.17450416	-0.10143646	0.0	0.0
53.20093800598988	505.0	283.0	0.17096208	1.0471954	-0.20941181	-0.12209316	0.0	0.0
53.215767179994145	506.0	288.0	0.17096208	1.0471954	-0.20941181	-0.12209316	0.0	0.0
53.230201177997515	507.0	291.0	0.17096208	1.0471954	-0.24431947	-0.14295217	0.0	0.0
53.25087925000116	509.0	294.0	0.17145038	1.0471954	-0.24431947	-0.14295217	0.0	0.0
53.26597427300294	511.0	299.0	0.17193866	1.0471954	-0.24431947	-0.14295217	0.0	0.0
53.28100943000754	512.0	301.0	0.17242695	1.0471954	-0.24431947	-0.14295217	0.0	0.0
53.29999638299341	514.0	304.0	0.17438011	1.0471954	-0.24431947	-0.14295217	0.0	0.0
53.31602135300636	517.0	309.0	0.17486839	1.0471954	-0.2792271	-0.16404969	0.0	0.0
53.330287525983294	520.0	312.0	0.17535669	1.0471954	-0.2792271	-0.16404969	0.0	0.0
53.34998974300106	522.0	315.0	0.17633326	1.0471954	-0.31413478	-0.18542306	0.0	0.0
53.366936470003566	526.0	319.0	0.17730984	1.0471954	-0.31413478	-0.18542306	0.0	0.0
53.38100693098386	528.0	321.0	0.18072785	1.0471954	-0.31413478	-0.18542306	0.0	0.0
53.39798274298664	530.0	324.0	0.18512246	1.0471954	-0.31413478	-0.18542306	0.0	0.0
53.41698568998254	534.0	328.0	0.18658732	1.0471954	-0.31413478	-0.18542306	0.0	0.0
53.43100134198903	536.0	331.0	0.18707561	1.0471954	-0.31413478	-0.18542306	0.0	0.0
53.45038206898607	539.0	334.0	0.18854047	1.0471954	-0.31413478	-0.18542306	0.0	0.0
53.465993255987996	543.0	338.0	0.18902877	1.0471954	-0.31413478	-0.18542306	0.0	0.0
53.48101569400751	546.0	340.0	0.18951705	1.0471954	-0.31413478	-0.18542306	0.0	0.0
53.49750995598151	548.0	342.0	0.19049363	1.0471954	-0.31413478	-0.18542306	0.0	0.0
53.51398943600361	551.0	345.0	0.19244678	1.0471954	-0.31413478	-0.18542306	0.0	0.0
53.531989926006645	556.0	348.0	0.19342336	1.0471954	-0.34904242	-0.20711097	0.0	0.0
53.54752167098923	559.0	351.0	0.19488823	1.0471954	-0.34904242	-0.20711097	0.0	0.0
53.566740987007506	562.0	354.0	0.19537652	1.0471954	-0.34904242	-0.20711097	0.0	0.0
53.58207357299398	567.0	357.0	0.19586481	1.0471954	-0.34904242	-0.20711097	0.0	0.0
53.597537374007516	570.0	360.0	0.19732967	1.0471954	-0.34904242	-0.20711097	0.0	0.0
53.61682960600592	574.0	364.0	0.19830625	1.0471954	-0.34904242	-0.20711097	0.0	0.0
53.63134375799564	577.0	368.0	0.19928282	1.0471954	-0.34904242	-0.20711097	0.0	0.0
53.64698208900518	581.0	371.0	0.2012665	1.0471954	-0.34904242	-0.20711097	0.0	0.0
53.66759746600292	584.0	375.0	0.20321965	1.0471954	-0.34904242	-0.20711097	0.0	0.0
53.68202282598941	588.0	380.0	0.20468453	1.0471954	-0.34904242	-0.20711097	0.0	0.0
53.69728156999918	590.0	383.0	0.20663768	1.0471954	-0.34904242	-0.20711097	0.0	0.0
53.717733933008276	593.0	387.0	0.20712596	1.0471954	-0.38395005	-0.22915362	0.0	0.0
53.7319978029991	597.0	392.0	0.20761426	1.0471954	-0.38395005	-0.22915362	0.0	0.0
