time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.235115305986255	508.0	503.0	0.25448996	1.0471954	1.0472295	0.7854375	0.0	0.0
11.250773741863668	507.0	502.0	0.26770428	1.0471954	1.0472295	0.7854375	0.0	0.0
11.267214224673808	507.0	502.0	0.27405202	1.0471954	1.0472295	0.7854375	0.0	0.0
11.28418431757018	507.0	502.0	0.2711223	1.0471954	1.0472295	0.7854375	0.0	0.0
11.300108970608562	508.0	502.0	0.2711223	1.0471954	1.0472295	0.7854375	0.0	0.0
11.317217070609331	508.0	502.0	0.2711223	1.0471954	1.0472295	0.7854375	0.0	0.0
11.332450988702476	509.0	503.0	0.27209887	1.0471954	1.0472295	0.7854375	0.0	0.0
11.34984029456973	511.0	504.0	0.27307546	1.0471954	1.0472295	0.7854375	0.0	0.0
11.367999700829387	513.0	504.0	0.27356374	1.0471954	1.0472295	0.7854375	0.0	0.0
11.384819998871535	515.0	505.0	0.27844664	1.0471954	1.0472295	0.7854375	0.0	0.0
11.401108446996659	516.0	506.0	0.28137636	1.0471954	1.0472295	0.7854375	0.0	0.0
11.41710773576051	519.0	507.0	0.2847944	1.0471954	1.0472295	0.7854375	0.0	0.0
11.434750103857368	522.0	508.0	0.3013962	1.0471954	1.0472295	0.7854375	0.0	0.0
11.4503612248227	524.0	508.0	0.32190433	1.0471954	1.0472295	0.7854375	0.0	0.0
11.467409876640886	528.0	509.0	0.3360952	1.0471954	1.0472295	0.7854375	0.0	0.0
11.483248441945761	531.0	510.0	0.34244296	1.0471954	1.0472295	0.7854375	0.0	0.0
11.500464184675366	533.0	510.0	0.34341955	1.0471954	1.0472295	0.7854375	0.0	0.0
11.515997583977878	535.0	510.0	0.29407188	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
12.851606559939682	507.0	478.0	0.16803235	1.0471954	0.9774142	0.7079764	0.0	0.0
12.866486940998584	507.0	478.0	0.21835661	1.0471954	0.94250655	0.6715048	0.0	0.0
12.883551712613553	506.0	477.0	0.24277104	1.0471954	0.94250655	0.6715048	0.0	0.0
12.89948384091258	505.0	477.0	0.2627909	1.0471954	0.9774142	0.7079764	0.0	0.0
12.917295122984797	505.0	477.0	0.28332952	1.0471954	0.9774142	0.7079764	0.0	0.0
12.933349939994514	504.0	477.0	0.28577095	1.0471954	0.9774142	0.7079764	0.0	0.0
12.949645632877946	503.0	478.0	0.2877241	1.0471954	0.9774142	0.7079764	0.0	0.0
12.966600528918207	502.0	479.0	0.2887007	1.0471954	0.94250655	0.6715048	0.0	0.0
12.983909011818469	501.0	480.0	0.28967726	1.0471954	0.94250655	0.6715048	0.0	0.0
13.001245096791536	500.0	481.0	0.2887007	1.0471954	0.94250655	0.6715048	0.0	0.0
13.017423302866518	500.0	482.0	0.2887007	1.0471954	0.94250655	0.6715048	0.0	0.0
13.033699695020914	500.0	483.0	0.2887007	1.0471954	0.94250655	0.6715048	0.0	0.0
13.051746279001236	501.0	484.0	0.2887007	1.0471954	0.94250655	0.6715048	0.0	0.0
13.066691086627543	501.0	485.0	0.28918898	1.0471954	0.9774142	0.7079764	0.0	0.0
13.083388928789645	502.0	485.0	0.28967726	1.0471954	0.9774142	0.7079764	0.0	0.0
13.100600991863757	503.0	486.0	0.29016557	1.0471954	0.9774142	0.7079764	0.0	0.0
13.117749909870327	504.0	487.0	0.29016557	1.0471954	1.0123218	0.7459293	0.0	0.0
13.134405643679202	505.0	487.0	0.29065385	1.0471954	1.0123218	0.7459293	0.0	0.0
13.150416278745979	506.0	487.0	0.29016557	1.0471954	1.0123218	0.7459293	0.0	0.0
13.166810529772192	506.0	488.0	0.29016557	1.0471954	1.0123218	0.7459293	0.0	0.0
13.184860916808248	507.0	488.0	0.29065385	1.0471954	1.0123218	0.7459293	0.0	0.0
13.19981341296807	508.0	488.0	0.29065385	1.0471954	1.0123218	0.7459293	0.0	0.0
13.218231254722923	509.0	488.0	0.29114214	1.0471954	1.0123218	0.7459293	0.0	0.0
13.234402596950531	510.0	488.0	0.29163042	1.0471954	0.9774142	0.7079764	0.0	0.0
13.25089079560712	512.0	487.0	0.29163042	1.0471954	0.9774142	0.7079764	0.0	0.0
13.267715874593705	513.0	487.0	0.292607	1.0471954	0.9774142	0.7079764	0.0	0.0
13.284159914590418	513.0	487.0	0.29504845	1.0471954	0.9774142	0.7079764	0.0	0.0
13.300704503897578	514.0	486.0	0.29504845	1.0471954	0.9774142	0.7079764	0.0	0.0
13.316886893939227	514.0	485.0	0.29553673	1.0471954	0.9774142	0.7079764	0.0	0.0
13.332732651848346	514.0	484.0	0.3018845	1.0471954	0.9774142	0.7079764	0.0	0.0
13.349414605647326	514.0	483.0	0.3101854	1.0471954	0.94250655	0.6715048	0.0	0.0
13.366938626859337	514.0	482.0	0.3140917	1.0471954	0.94250655	0.6715048	0.0	0.0
13.38434306671843	514.0	481.0	0.3155566	1.0471954	0.94250655	0.6715048	0.0	0.0
13.400259682908654	514.0	479.0	0.32581064	1.0471954	0.9075989	0.63643706	0.0	0.0
13.416805585846305	513.0	477.0	0.34244296	1.0471954	0.9075989	0.63643706	0.0	0.0
13.433464228641242	512.0	476.0	0.3360952	1.0471954	0.9075989	0.63643706	0.0	0.0
13.45021686470136	510.0	475.0	0.1489891	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
15.218803180847317	481.0	447.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
15.234684906899929	481.0	447.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
15.251925928983837	481.0	447.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
15.267970347777009	481.0	447.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
15.28374339081347	481.0	447.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
15.301334122661501	480.0	448.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
15.317218825686723	479.0	450.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
15.334266784600914	478.0	452.0	0.15924315	1.0471954	1.0472295	0.7854375	0.0	0.0
15.349761093966663	477.0	453.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
15.36683042300865	476.0	455.0	0.16021973	1.0471954	1.0472295	0.7854375	0.0	0.0
15.383684372995049	475.0	457.0	0.16021973	1.0471954	1.0472295	0.7854375	0.0	0.0
15.400189651641995	475.0	457.0	0.15729	1.0471954	1.0472295	0.7854375	0.0	0.0
15.417267124634236	475.0	457.0	0.1611963	1.0471954	1.0472295	0.7854375	0.0	0.0
15.434719871729612	476.0	456.0	0.16217288	1.0471954	1.0472295	0.7854375	0.0	0.0
15.450597171671689	477.0	455.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
15.467911325860769	479.0	453.0	0.16754407	1.0471954	1.0472295	0.7854375	0.0	0.0
15.484512562863529	480.0	451.0	0.16852064	1.0471954	1.0472295	0.7854375	0.0	0.0
15.500350472982973	481.0	450.0	0.17389181	1.0471954	1.0472295	0.7854375	0.0	0.0
15.518515875563025	482.0	449.0	0.19391166	1.0471954	1.0472295	0.7854375	0.0	0.0
15.533744832966477	482.0	449.0	0.21103227	1.0471954	1.0472295	0.7854375	0.0	0.0
15.549382258672267	482.0	449.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
15.568612872622907	482.0	449.0	0.20810254	1.0471954	1.0472295	0.7854375	0.0	0.0
15.583844513632357	482.0	450.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.599754924885929	481.0	451.0	0.21103227	1.0471954	1.0472295	0.7854375	0.0	0.0
15.617381603922695	478.0	454.0	0.21298543	1.0471954	1.0472295	0.7854375	0.0	0.0
15.633708760607988	475.0	458.0	0.21298543	1.0471954	1.0472295	0.7854375	0.0	0.0
15.650095963850617	472.0	462.0	0.21200885	1.0471954	1.0472295	0.7854375	0.0	0.0
15.667729144915938	471.0	466.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
16.101056874729693	476.0	451.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
16.116597834974527	475.0	451.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
16.134125573560596	475.0	452.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
16.151255801785737	474.0	453.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
16.16786671988666	473.0	453.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
16.184551854617894	472.0	455.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
16.199761433992535	471.0	457.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
16.21684168279171	470.0	458.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
16.23471885174513	470.0	459.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
16.251649532932788	468.0	461.0	0.15680172	1.0471954	1.0472295	0.7854375	0.0	0.0
16.26714986562729	468.0	463.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
16.283520343713462	467.0	464.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
16.300448924768716	466.0	465.0	0.1611963	1.0471954	1.0472295	0.7854375	0.0	0.0
16.31675643986091	465.0	466.0	0.16363776	1.0471954	1.0472295	0.7854375	0.0	0.0
16.334655903745443	464.0	468.0	0.16754407	1.0471954	1.0472295	0.7854375	0.0	0.0
16.351295182015747	463.0	470.0	0.16852064	1.0471954	1.0123218	0.7459293	0.0	0.0
16.366845812648535	462.0	472.0	0.16900893	1.0471954	1.0123218	0.7459293	0.0	0.0
16.384798530954868	461.0	473.0	0.16949722	1.0471954	1.0123218	0.7459293	0.0	0.0
16.401215254794806	461.0	474.0	0.17145038	1.0471954	0.9774142	0.7079764	0.0	0.0
16.41801171656698	460.0	476.0	0.17438011	1.0471954	0.9774142	0.7079764	0.0	0.0
16.43376935273409	460.0	477.0	0.17633326	1.0471954	0.94250655	0.6715048	0.0	0.0
16.451357984915376	459.0	479.0	0.17682154	1.0471954	0.94250655	0.6715048	0.0	0.0
16.466691051609814	458.0	480.0	0.17682154	1.0471954	0.9075989	0.63643706	0.0	0.0
16.4845476699993	458.0	481.0	0.17730984	1.0471954	0.9075989	0.63643706	0.0	0.0
16.501004011835903	457.0	483.0	0.17779812	1.0471954	0.8726913	0.6026946	0.0	0.0
16.51781620271504	457.0	484.0	0.17828642	1.0471954	0.8726913	0.6026946	0.0	0.0
16.533164606895298	456.0	485.0	0.17828642	1.0471954	0.8726913	0.6026946	0.0	0.0
16.552101303823292	456.0	486.0	0.17828642	1.0471954	0.8726913	0.6026946	0.0	0.0
16.566378500778228	456.0	488.0	0.1787747	1.0471954	0.8726913	0.6026946	0.0	0.0
16.582685976754874	455.0	490.0	0.18121615	1.0471954	0.9075989	0.63643706	0.0	0.0
16.60002660099417	455.0	491.0	0.18170443	1.0471954	0.9075989	0.63643706	0.0	0.0
16.616332049947232	454.0	493.0	0.18170443	1.0471954	0.8726913	0.6026946	0.0	0.0
16.633983850944787	454.0	494.0	0.18219273	1.0471954	0.8726913	0.6026946	0.0	0.0
16.65201881993562	454.0	496.0	0.18219273	1.0471954	0.8726913	0.6026946	0.0	0.0
16.667842246592045	454.0	498.0	0.18219273	1.0471954	0.8377836	0.5701984	0.0	0.0
16.684080386999995	454.0	499.0	0.18268101	1.0471954	0.8377836	0.5701984	0.0	0.0
16.70157957356423	453.0	500.0	0.18268101	1.0471954	0.8377836	0.5701984	0.0	0.0
16.717735768761486	453.0	502.0	0.18268101	1.0471954	0.80287594	0.53887093	0.0	0.0
16.732663547620177	453.0	504.0	0.18365759	1.0471954	0.80287594	0.53887093	0.0	0.0
16.75162689993158	454.0	507.0	0.18365759	1.0471954	0.7679683	0.5086362	0.0	0.0
16.768126820679754	455.0	513.0	0.18365759	1.0471954	0.7679683	0.5086362	0.0	0.0
16.782937210984528	457.0	518.0	0.16949722	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
17.25163818197325	456.0	493.0	0.08059815	1.0471954	0.8377836	0.5701984	0.0	0.0
17.268738774582744	456.0	494.0	0.098664835	1.0471954	0.8377836	0.5701984	0.0	0.0
17.28472604090348	456.0	495.0	0.11819638	1.0471954	0.8377836	0.5701984	0.0	0.0
17.30046678474173	456.0	496.0	0.14654765	1.0471954	0.8377836	0.5701984	0.0	0.0
17.318233004771173	456.0	497.0	0.1660792	1.0471954	0.80287594	0.53887093	0.0	0.0
17.334807954728603	456.0	500.0	0.17730984	1.0471954	0.80287594	0.53887093	0.0	0.0
17.35043377475813	456.0	502.0	0.18219273	1.0471954	0.80287594	0.53887093	0.0	0.0
17.368830651976168	456.0	503.0	0.1914702	1.0471954	0.7679683	0.5086362	0.0	0.0
17.3835292737931	456.0	505.0	0.20859084	1.0471954	0.7679683	0.5086362	0.0	0.0
17.399979547597468	456.0	506.0	0.21640345	1.0471954	0.73306066	0.47942045	0.0	0.0
17.416975068859756	456.0	508.0	0.22421607	1.0471954	0.73306066	0.47942045	0.0	0.0
17.435307041741908	457.0	510.0	0.23105212	1.0471954	0.698153	0.45115286	0.0	0.0
17.451140123885125	457.0	512.0	0.24325933	1.0471954	0.6632454	0.42376542	0.0	0.0
17.46889359364286	457.0	513.0	0.25058365	1.0471954	0.6632454	0.42376542	0.0	0.0
17.485301441978663	458.0	514.0	0.25156024	1.0471954	0.6632454	0.42376542	0.0	0.0
17.499543028883636	458.0	516.0	0.25546655	1.0471954	0.6283377	0.39719307	0.0	0.0
17.518796521704644	459.0	517.0	0.2627909	1.0471954	0.59343004	0.37137407	0.0	0.0
17.533606010023504	460.0	519.0	0.26474404	1.0471954	0.5585224	0.3462494	0.0	0.0
17.550646570976824	461.0	520.0	0.26965743	1.0471954	0.5585224	0.3462494	0.0	0.0
17.567375321872532	462.0	521.0	0.27063403	1.0471954	0.5585224	0.3462494	0.0	0.0
17.583809135016054	463.0	522.0	0.27209887	1.0471954	0.5585224	0.3462494	0.0	0.0
17.599667134694755	464.0	523.0	0.27307546	1.0471954	0.5585224	0.3462494	0.0	0.0
17.616179461590946	466.0	524.0	0.27356374	1.0471954	0.5585224	0.3462494	0.0	0.0
17.634759570937604	467.0	525.0	0.27356374	1.0471954	0.5585224	0.3462494	0.0	0.0
17.650766094680876	469.0	526.0	0.27405202	1.0471954	0.5585224	0.3462494	0.0	0.0
17.667707598768175	470.0	527.0	0.27454033	1.0471954	0.59343004	0.37137407	0.0	0.0
17.684641350992024	471.0	528.0	0.27454033	1.0471954	0.59343004	0.37137407	0.0	0.0
17.700710859615356	472.0	529.0	0.27454033	1.0471954	0.5585224	0.3462494	0.0	0.0
17.716586760710925	473.0	530.0	0.27502862	1.0471954	0.5585224	0.3462494	0.0	0.0
17.733420099597424	474.0	531.0	0.2755169	1.0471954	0.5585224	0.3462494	0.0	0.0
17.75148991495371	475.0	532.0	0.27600518	1.0471954	0.52361476	0.3217631	0.0	0.0
17.767702480778098	476.0	533.0	0.27600518	1.0471954	0.52361476	0.3217631	0.0	0.0
17.783790930639952	477.0	534.0	0.2764935	1.0471954	0.52361476	0.3217631	0.0	0.0
17.799924441613257	478.0	535.0	0.2764935	1.0471954	0.4887071	0.2978619	0.0	0.0
17.815943954978138	479.0	537.0	0.2764935	1.0471954	0.4887071	0.2978619	0.0	0.0
17.835059434641153	480.0	538.0	0.27600518	1.0471954	0.4887071	0.2978619	0.0	0.0
17.850073881912977	482.0	539.0	0.27502862	1.0471954	0.45379946	0.2744953	0.0	0.0
17.867147967685014	483.0	540.0	0.27405202	1.0471954	0.45379946	0.2744953	0.0	0.0
17.88518172269687	484.0	540.0	0.27600518	1.0471954	0.45379946	0.2744953	0.0	0.0
17.901023879647255	485.0	541.0	0.2764935	1.0471954	0.45379946	0.2744953	0.0	0.0
17.918070334009826	487.0	542.0	0.27698177	1.0471954	0.45379946	0.2744953	0.0	0.0
17.93426825897768	488.0	543.0	0.27405202	1.0471954	0.4188918	0.25161505	0.0	0.0
17.95025136275217	490.0	544.0	0.27454033	1.0471954	0.4188918	0.25161505	0.0	0.0
17.969144381582737	491.0	544.0	0.27795833	1.0471954	0.4188918	0.25161505	0.0	0.0
17.983303242828697	493.0	544.0	0.2803998	1.0471954	0.4188918	0.25161505	0.0	0.0
17.999847213737667	494.0	544.0	0.28284124	1.0471954	0.4188918	0.25161505	0.0	0.0
18.016439789906144	496.0	544.0	0.2838178	1.0471954	0.4188918	0.25161505	0.0	0.0
18.03345559583977	497.0	545.0	0.28528267	1.0471954	0.4188918	0.25161505	0.0	0.0
18.05010162992403	498.0	545.0	0.28918898	1.0471954	0.4188918	0.25161505	0.0	0.0
18.06681618001312	499.0	545.0	0.2979782	1.0471954	0.38398415	0.22917534	0.0	0.0
18.083493117708713	501.0	545.0	0.30432594	1.0471954	0.38398415	0.22917534	0.0	0.0
18.10033523477614	503.0	546.0	0.30676737	1.0471954	0.38398415	0.22917534	0.0	0.0
18.116502289660275	505.0	546.0	0.31067368	1.0471954	0.38398415	0.22917534	0.0	0.0
18.13384833559394	507.0	546.0	0.31311512	1.0471954	0.38398415	0.22917534	0.0	0.0
18.149855128955096	511.0	545.0	0.3155566	1.0471954	0.38398415	0.22917534	0.0	0.0
18.166280003730208	513.0	545.0	0.31604487	1.0471954	0.38398415	0.22917534	0.0	0.0
18.18378882901743	516.0	545.0	0.3194629	1.0471954	0.38398415	0.22917534	0.0	0.0
18.200292402878404	521.0	544.0	0.31995118	1.0471954	0.38398415	0.22917534	0.0	0.0
18.216725209727883	524.0	544.0	0.32043946	1.0471954	0.38398415	0.22917534	0.0	0.0
18.233953930903226	527.0	544.0	0.3277638	1.0471954	0.38398415	0.22917534	0.0	0.0
18.309200696647167	532.0	543.0	0.3414664	1.0471954	0.38398415	0.22917534	0.0	0.0
18.32714750058949	548.0	538.0	0.34341955	1.0471954	0.38398415	0.22917534	0.0	0.0
18.342541069723666	551.0	537.0	0.3443961	1.0471954	0.38398415	0.22917534	0.0	0.0
18.360760787967592	554.0	535.0	0.345861	1.0471954	0.38398415	0.22917534	0.0	0.0
18.376687723677605	558.0	533.0	0.34634927	1.0471954	0.4188918	0.25161505	0.0	0.0
18.393524654675275	562.0	531.0	0.345861	1.0471954	0.4188918	0.25161505	0.0	0.0
18.41054731560871	565.0	529.0	0.34732586	1.0471954	0.4188918	0.25161505	0.0	0.0
18.427019611932337	567.0	527.0	0.34830242	1.0471954	0.45379946	0.2744953	0.0	0.0
18.443265564739704	570.0	525.0	0.34830242	1.0471954	0.45379946	0.2744953	0.0	0.0
18.45931689068675	572.0	523.0	0.34927902	1.0471954	0.45379946	0.2744953	0.0	0.0
18.47750477772206	573.0	522.0	0.3507439	1.0471954	0.45379946	0.2744953	0.0	0.0
18.49410968180746	575.0	520.0	0.35172045	1.0471954	0.45379946	0.2744953	0.0	0.0
18.50980819668621	576.0	518.0	0.35172045	1.0471954	0.45379946	0.2744953	0.0	0.0
18.526186873670667	576.0	517.0	0.35123217	1.0471954	0.45379946	0.2744953	0.0	0.0
18.544738325756043	577.0	516.0	0.3507439	1.0471954	0.45379946	0.2744953	0.0	0.0
18.560490294825286	578.0	515.0	0.34927902	1.0471954	0.45379946	0.2744953	0.0	0.0
18.576302360743284	578.0	514.0	0.34244296	1.0471954	0.4887071	0.2978619	0.0	0.0
18.593421167694032	579.0	513.0	0.29504845	1.0471954	0.4887071	0.2978619	0.0	0.0
18.609519239980727	579.0	512.0	0.25400168	1.0471954	0.52361476	0.3217631	0.0	0.0
18.625789798796177	580.0	511.0	0.17730984	1.0471954	0.52361476	0.3217631	0.0	0.0
18.642899016849697	580.0	511.0	0.12845045	1.0471954	0.52361476	0.3217631	0.0	0.0
18.66065878374502	581.0	510.0	0.094758525	1.0471954	0.52361476	0.3217631	0.0	0.0
18.677333091851324	582.0	510.0	0.034668498	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
18.77859755558893	582.0	503.0	0.08499275	1.0471954	0.6283377	0.39719307	0.0	0.0
18.793037394993007	583.0	502.0	0.08987564	1.0471954	0.6283377	0.39719307	0.0	0.0
18.809416522737592	583.0	502.0	0.09231708	1.0471954	0.6283377	0.39719307	0.0	0.0
18.82603788562119	583.0	502.0	0.0957351	1.0471954	0.6283377	0.39719307	0.0	0.0
18.84341508289799	583.0	502.0	0.09719997	1.0471954	0.6283377	0.39719307	0.0	0.0
18.86050010472536	583.0	502.0	0.09182879	1.0471954	0.6283377	0.39719307	0.0	0.0
18.876977315638214	583.0	502.0	0.09280537	1.0471954	0.6283377	0.39719307	0.0	0.0
18.894325472880155	583.0	501.0	0.09427024	1.0471954	0.6283377	0.39719307	0.0	0.0
18.90910840081051	582.0	499.0	0.09768826	1.0471954	0.6283377	0.39719307	0.0	0.0
18.925977408885956	581.0	498.0	0.102571145	1.0471954	0.6283377	0.39719307	0.0	0.0
18.94426706060767	580.0	498.0	0.102571145	1.0471954	0.6283377	0.39719307	0.0	0.0
18.96055334294215	578.0	498.0	0.102082856	1.0471954	0.6283377	0.39719307	0.0	0.0
18.976769252680242	578.0	498.0	0.102082856	1.0471954	0.6283377	0.39719307	0.0	0.0
18.993518610019237	578.0	497.0	0.102082856	1.0471954	0.6283377	0.39719307	0.0	0.0
19.010958797764033	580.0	495.0	0.102082856	1.0471954	0.6283377	0.39719307	0.0	0.0
19.027372508775443	581.0	495.0	0.102082856	1.0471954	0.6632454	0.42376542	0.0	0.0
19.044077658560127	582.0	494.0	0.1001297	1.0471954	0.6632454	0.42376542	0.0	0.0
19.060885755810887	583.0	494.0	0.09964141	1.0471954	0.6632454	0.42376542	0.0	0.0
19.076504883822054	583.0	494.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
19.094477124977857	582.0	493.0	3.0518044E-5	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
19.62899206392467	571.0	478.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
19.642450231593102	571.0	478.0	0.13434044	1.0471954	-0.0	0.0	0.0	0.0
19.661887613590807	571.0	480.0	0.17096208	1.0471954	-0.0	0.0	0.0	0.0
19.677105931565166	571.0	481.0	0.179263	1.0471954	-0.0	0.0	0.0	0.0
19.694906279910356	572.0	483.0	0.19098192	1.0471954	-0.0	0.0	0.0	0.0
19.709309172816575	572.0	486.0	0.20614938	1.0471954	-0.0	0.0	0.0	0.0
19.72636048682034	575.0	491.0	0.21640345	1.0471954	-0.0	0.0	0.0	0.0
19.743814379908144	576.0	495.0	0.22128634	1.0471954	-0.0	0.0	0.0	0.0
