time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
110.65871375380084	538.0	1191.0	0.4684825	1.0471954	-0.45376536	-0.2744727	0.0	0.0
110.67528807278723	545.0	1176.0	0.4684825	1.0471954	-0.45376536	-0.2744727	0.0	0.0
110.69153540208936	549.0	1166.0	0.4723888	1.0471954	-0.45376536	-0.2744727	0.0	0.0
110.70832649897784	553.0	1156.0	0.47434196	1.0471954	-0.41885772	-0.25159296	0.0	0.0
110.72541281906888	558.0	1141.0	0.47580683	1.0471954	-0.38395005	-0.22915362	0.0	0.0
110.74290755111724	561.0	1131.0	0.47580683	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.75824132189155	563.0	1122.0	0.47336537	1.0471954	-0.24431947	-0.14295217	0.0	0.0
110.77476982399821	566.0	1115.0	0.4640574	1.0471954	-0.1395965	-0.080946855	0.0	0.0
110.79169397987425	568.0	1107.0	0.44013122	1.0471954	-0.03487356	-0.0201398	0.0	0.0
110.80893714306876	569.0	1104.0	0.42255282	1.0471954	0.10472295	0.06060979	0.0	0.0
110.8255655951798	569.0	1103.0	0.4186465	1.0471954	0.17453825	0.101456545	0.0	0.0
110.84247304778546	569.0	1106.0	0.4147402	1.0471954	0.24435355	0.14297265	0.0	0.0
110.86107733892277	567.0	1111.0	0.4157168	1.0471954	0.24435355	0.14297265	0.0	0.0
110.87691635917872	564.0	1121.0	0.4157168	1.0471954	0.17453825	0.101456545	0.0	0.0
110.89163803681731	562.0	1130.0	0.4147402	1.0471954	0.0698153	0.040351782	0.0	0.0
110.9108720459044	559.0	1140.0	0.41669336	1.0471954	-0.069781214	-0.040332038	0.0	0.0
110.92565930681303	554.0	1157.0	0.4157168	1.0471954	-0.17450416	-0.10143646	0.0	0.0
110.94214746216312	552.0	1167.0	0.41669336	1.0471954	-0.2792271	-0.16404969	0.0	0.0
110.95852596312761	550.0	1175.0	0.41376364	1.0471954	-0.38395005	-0.22915362	0.0	0.0
110.97511281678453	549.0	1181.0	0.40399787	1.0471954	-0.38395005	-0.22915362	0.0	0.0
110.99259651917964	548.0	1187.0	0.37320516	1.0471954	-0.38395005	-0.22915362	0.0	0.0
111.00874311989173	547.0	1189.0	0.35269704	1.0471954	-0.31413478	-0.18542306	0.0	0.0
111.02511055208743	547.0	1191.0	0.34927902	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.04213254805654	547.0	1191.0	0.3443961	1.0471954	-0.17450416	-0.10143646	0.0	0.0
111.05833346582949	547.0	1189.0	0.34000152	1.0471954	-0.1395965	-0.080946855	0.0	0.0
111.07473561121151	547.0	1185.0	0.3414664	1.0471954	-0.17450416	-0.10143646	0.0	0.0
111.09140127617866	549.0	1176.0	0.34488443	1.0471954	-0.24431947	-0.14295217	0.0	0.0
111.1094379471615	551.0	1168.0	0.35318533	1.0471954	-0.31413478	-0.18542306	0.0	0.0
111.12707336293533	554.0	1155.0	0.35660335	1.0471954	-0.38395005	-0.22915362	0.0	0.0
111.14348632283509	557.0	1147.0	0.3585565	1.0471954	-0.41885772	-0.25159296	0.0	0.0
111.16003886703402	559.0	1141.0	0.3580682	1.0471954	-0.488673	-0.29783884	0.0	0.0
111.17612915299833	560.0	1138.0	0.35953307	1.0471954	-0.5584883	-0.34622517	0.0	0.0
111.19267947878689	561.0	1137.0	0.36148623	1.0471954	-0.5584883	-0.34622517	0.0	0.0
111.20874190982431	561.0	1139.0	0.3800412	1.0471954	-0.5584883	-0.34622517	0.0	0.0
111.22624226985499	559.0	1144.0	0.38492408	1.0471954	-0.5584883	-0.34622517	0.0	0.0
111.24238369381055	557.0	1156.0	0.38492408	1.0471954	-0.5584883	-0.34622517	0.0	0.0
111.25843246281147	555.0	1165.0	0.38638896	1.0471954	-0.5235807	-0.32173946	0.0	0.0
111.27525908779353	552.0	1174.0	0.38590068	1.0471954	-0.488673	-0.29783884	0.0	0.0
111.2920029470697	550.0	1187.0	0.38638896	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.30851051118225	548.0	1193.0	0.38492408	1.0471954	-0.41885772	-0.25159296	0.0	0.0
111.32727838400751	548.0	1196.0	0.37467003	1.0471954	-0.38395005	-0.22915362	0.0	0.0
111.34183448785916	547.0	1195.0	0.3321584	1.0471954	-0.34904242	-0.20711097	0.0	0.0
111.35853059776127	548.0	1191.0	0.3272755	1.0471954	-0.31413478	-0.18542306	0.0	0.0
111.37509672204033	550.0	1184.0	0.2930953	1.0471954	-0.34904242	-0.20711097	0.0	0.0
111.39397716289386	552.0	1172.0	0.2887007	1.0471954	-0.38395005	-0.22915362	0.0	0.0
111.40869655599818	554.0	1165.0	0.2887007	1.0471954	-0.38395005	-0.22915362	0.0	0.0
111.42535092495382	556.0	1159.0	0.29016557	1.0471954	-0.41885772	-0.25159296	0.0	0.0
111.44235509913415	557.0	1156.0	0.29407188	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.45875450596213	558.0	1157.0	0.30237278	1.0471954	-0.488673	-0.29783884	0.0	0.0
111.47523822495714	557.0	1161.0	0.32190433	1.0471954	-0.5235807	-0.32173946	0.0	0.0
111.49182482482865	554.0	1171.0	0.3360952	1.0471954	-0.5235807	-0.32173946	0.0	0.0
111.5087103229016	551.0	1180.0	0.33804837	1.0471954	-0.488673	-0.29783884	0.0	0.0
111.52572653302923	547.0	1188.0	0.33560693	1.0471954	-0.488673	-0.29783884	0.0	0.0
111.54273275891319	543.0	1198.0	0.30823225	1.0471954	-0.488673	-0.29783884	0.0	0.0
111.5591236948967	540.0	1199.0	0.26672772	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.57520420383662	539.0	1199.0	0.21542688	1.0471954	-0.41885772	-0.25159296	0.0	0.0
111.59232011716813	538.0	1199.0	0.20956741	1.0471954	-0.41885772	-0.25159296	0.0	0.0
111.6081461799331	537.0	1200.0	0.2100557	1.0471954	-0.41885772	-0.25159296	0.0	0.0
111.62524957722053	537.0	1200.0	0.21152057	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.64139835117385	536.0	1199.0	0.21200885	1.0471954	-0.488673	-0.29783884	0.0	0.0
111.66051913890988	534.0	1199.0	0.21298543	1.0471954	-0.488673	-0.29783884	0.0	0.0
111.67519174516201	533.0	1199.0	0.21591516	1.0471954	-0.488673	-0.29783884	0.0	0.0
111.69327409006655	533.0	1199.0	0.22568093	1.0471954	-0.488673	-0.29783884	0.0	0.0
111.70876325620338	534.0	1199.0	0.22763409	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.72534020012245	536.0	1194.0	0.23642328	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.74196016881615	539.0	1184.0	0.25009537	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.75868032313883	546.0	1164.0	0.2535134	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.77512058895081	551.0	1148.0	0.2574197	1.0471954	-0.38395005	-0.22915362	0.0	0.0
111.79179289611056	557.0	1130.0	0.257908	1.0471954	-0.24431947	-0.14295217	0.0	0.0
111.80845208000392	566.0	1106.0	0.2574197	1.0471954	-0.17450416	-0.10143646	0.0	0.0
111.82472724094987	570.0	1094.0	0.25546655	1.0471954	-0.03487356	-0.0201398	0.0	0.0
111.84170919377357	572.0	1085.0	0.2530251	1.0471954	0.0698153	0.040351782	0.0	0.0
111.85864191688597	575.0	1076.0	0.2525368	1.0471954	0.2094459	0.12211342	0.0	0.0
111.87553261592984	576.0	1072.0	0.25107196	1.0471954	0.31416884	0.18544407	0.0	0.0
111.89203654881567	577.0	1071.0	0.25937286	1.0471954	0.45379946	0.2744953	0.0	0.0
111.90796760190278	577.0	1073.0	0.292607	1.0471954	0.45379946	0.2744953	0.0	0.0
111.9253127858974	576.0	1079.0	0.3272755	1.0471954	0.4887071	0.2978619	0.0	0.0
111.94188573118299	574.0	1087.0	0.34293127	1.0471954	0.45379946	0.2744953	0.0	0.0
111.9613021640107	567.0	1106.0	0.34488443	1.0471954	0.4188918	0.25161505	0.0	0.0
111.97541859094054	563.0	1118.0	0.34488443	1.0471954	0.31416884	0.18544407	0.0	0.0
111.99403681885451	558.0	1132.0	0.34830242	1.0471954	0.1396306	0.0809668	0.0	0.0
112.00992546603084	552.0	1152.0	0.3497673	1.0471954	-0.0	0.0	0.0	0.0
112.02552654314786	549.0	1161.0	0.3507439	1.0471954	-0.10468886	-0.060589965	0.0	0.0
112.04242629092187	547.0	1166.0	0.3507439	1.0471954	-0.2792271	-0.16404969	0.0	0.0
112.05941475601867	547.0	1166.0	0.33951324	1.0471954	-0.38395005	-0.22915362	0.0	0.0
112.07551427697763	548.0	1162.0	0.34488443	1.0471954	-0.45376536	-0.2744727	0.0	0.0
112.09201599378139	550.0	1153.0	0.34830242	1.0471954	-0.45376536	-0.2744727	0.0	0.0
112.11076774215326	555.0	1140.0	0.4113222	1.0471954	-0.38395005	-0.22915362	0.0	0.0
112.12654000194743	564.0	1118.0	0.4411078	1.0471954	-0.2792271	-0.16404969	0.0	0.0
112.14169058809057	571.0	1102.0	0.4640574	1.0471954	-0.10468886	-0.060589965	0.0	0.0
112.16002883203328	580.0	1081.0	0.4684825	1.0471954	-0.0	0.0	0.0	0.0
112.1764495819807	587.0	1067.0	0.4675059	1.0471954	0.1396306	0.0809668	0.0	0.0
112.1932804249227	593.0	1054.0	0.46994737	1.0471954	0.3490765	0.20713232	0.0	0.0
112.20905821118504	601.0	1038.0	0.4684825	1.0471954	0.4887071	0.2978619	0.0	0.0
112.22543093096465	605.0	1031.0	0.4684825	1.0471954	0.52361476	0.3217631	0.0	0.0
112.24154173303396	606.0	1029.0	0.46994737	1.0471954	0.6283377	0.39719307	0.0	0.0
112.25877996115014	607.0	1027.0	0.4723888	1.0471954	0.698153	0.45115286	0.0	0.0
112.27522468892857	605.0	1030.0	0.47434196	1.0471954	0.73306066	0.47942045	0.0	0.0
112.29155135620385	602.0	1037.0	0.47580683	1.0471954	0.7679683	0.5086362	0.0	0.0
112.30890671582893	597.0	1046.0	0.47580683	1.0471954	0.73306066	0.47942045	0.0	0.0
112.3275592061691	587.0	1065.0	0.47580683	1.0471954	0.698153	0.45115286	0.0	0.0
112.34197298483923	580.0	1080.0	0.4684825	1.0471954	0.6632454	0.42376542	0.0	0.0
112.36072246497497	573.0	1096.0	0.4640574	1.0471954	0.5585224	0.3462494	0.0	0.0
112.3769342158921	565.0	1116.0	0.4640574	1.0471954	0.45379946	0.2744953	0.0	0.0
112.39277415210381	561.0	1127.0	0.46503395	1.0471954	0.2094459	0.12211342	0.0	0.0
112.40892964601517	558.0	1135.0	0.4640574	1.0471954	0.0698153	0.040351782	0.0	0.0
112.42598717613146	555.0	1145.0	0.4640574	1.0471954	-0.0	0.0	0.0	0.0
112.44254119182006	554.0	1150.0	0.4630808	1.0471954	-0.1395965	-0.080946855	0.0	0.0
112.45896756090224	553.0	1152.0	0.4640574	1.0471954	-0.31413478	-0.18542306	0.0	0.0
112.47552039194852	553.0	1154.0	0.4630808	1.0471954	-0.34904242	-0.20711097	0.0	0.0
112.49245144287124	553.0	1154.0	0.45722133	1.0471954	-0.41885772	-0.25159296	0.0	0.0
112.50826463382691	553.0	1152.0	0.45136186	1.0471954	-0.41885772	-0.25159296	0.0	0.0
112.52688276907429	556.0	1143.0	0.45233846	1.0471954	-0.38395005	-0.22915362	0.0	0.0
112.54256841214374	560.0	1132.0	0.45575646	1.0471954	-0.31413478	-0.18542306	0.0	0.0
112.56016428209841	565.0	1117.0	0.46063936	1.0471954	-0.1395965	-0.080946855	0.0	0.0
112.57500801188871	575.0	1095.0	0.4640574	1.0471954	-0.03487356	-0.0201398	0.0	0.0
112.59269856289029	581.0	1082.0	0.46649882	1.0471954	0.03490765	0.020159498	0.0	0.0
112.60908267786726	587.0	1071.0	0.46503395	1.0471954	0.24435355	0.14297265	0.0	0.0
112.62606899812818	591.0	1061.0	0.46503395	1.0471954	0.31416884	0.18544407	0.0	0.0
112.64256999315694	596.0	1051.0	0.4675059	1.0471954	0.45379946	0.2744953	0.0	0.0
112.65920835407451	599.0	1047.0	0.4675059	1.0471954	0.5585224	0.3462494	0.0	0.0
112.67517182417214	600.0	1043.0	0.46994737	1.0471954	0.5585224	0.3462494	0.0	0.0
112.69247770914808	600.0	1043.0	0.4860609	1.0471954	0.59343004	0.37137407	0.0	0.0
112.7089603561908	600.0	1044.0	0.48752576	1.0471954	0.6283377	0.39719307	0.0	0.0
112.72542549297214	598.0	1046.0	0.4889906	1.0471954	0.6283377	0.39719307	0.0	0.0
112.74357694387436	594.0	1055.0	0.48752576	1.0471954	0.59343004	0.37137407	0.0	0.0
112.75974319502711	589.0	1065.0	0.4860609	1.0471954	0.59343004	0.37137407	0.0	0.0
112.7762224059552	584.0	1077.0	0.48264286	1.0471954	0.5585224	0.3462494	0.0	0.0
112.79236294701695	576.0	1097.0	0.48264286	1.0471954	0.4887071	0.2978619	0.0	0.0
112.80873856507242	571.0	1109.0	0.48361945	1.0471954	0.3490765	0.20713232	0.0	0.0
112.82526175212115	567.0	1120.0	0.48361945	1.0471954	0.24435355	0.14297265	0.0	0.0
112.84128616889939	561.0	1134.0	0.4850843	1.0471954	0.17453825	0.101456545	0.0	0.0
112.85857970500365	559.0	1139.0	0.48361945	1.0471954	-0.0	0.0	0.0	0.0
112.87523857178167	555.0	1151.0	0.4850843	1.0471954	-0.1395965	-0.080946855	0.0	0.0
112.89410012820736	552.0	1160.0	0.48361945	1.0471954	-0.24431947	-0.14295217	0.0	0.0
112.90854798117653	551.0	1164.0	0.48361945	1.0471954	-0.38395005	-0.22915362	0.0	0.0
112.92630414385349	551.0	1165.0	0.4816663	1.0471954	-0.45376536	-0.2744727	0.0	0.0
112.94230882218108	550.0	1166.0	0.45575646	1.0471954	-0.488673	-0.29783884	0.0	0.0
112.96008292399347	551.0	1164.0	0.45136186	1.0471954	-0.488673	-0.29783884	0.0	0.0
112.97671562898904	552.0	1160.0	0.4503853	1.0471954	-0.488673	-0.29783884	0.0	0.0
112.99364389898255	556.0	1148.0	0.45233846	1.0471954	-0.488673	-0.29783884	0.0	0.0
113.00967465620488	560.0	1135.0	0.45331502	1.0471954	-0.31413478	-0.18542306	0.0	0.0
113.02666363492608	566.0	1121.0	0.45331502	1.0471954	-0.20941181	-0.12209316	0.0	0.0
113.04307720577344	576.0	1096.0	0.45233846	1.0471954	-0.069781214	-0.040332038	0.0	0.0
113.05959407612681	582.0	1082.0	0.45575646	1.0471954	-0.0	0.0	0.0	0.0
113.07661658618599	588.0	1068.0	0.4547799	1.0471954	0.2094459	0.12211342	0.0	0.0
113.09365404909477	596.0	1049.0	0.45575646	1.0471954	0.2792612	0.16407043	0.0	0.0
113.10958807216957	601.0	1039.0	0.45233846	1.0471954	0.45379946	0.2744953	0.0	0.0
113.12603248190135	604.0	1032.0	0.44599068	1.0471954	0.59343004	0.37137407	0.0	0.0
113.14247722178698	607.0	1026.0	0.44403753	1.0471954	0.6283377	0.39719307	0.0	0.0
113.15944445785135	608.0	1024.0	0.44013122	1.0471954	0.6632454	0.42376542	0.0	0.0
113.17608226183802	608.0	1024.0	0.43476006	1.0471954	0.73306066	0.47942045	0.0	0.0
113.19202356506139	605.0	1029.0	0.43378347	1.0471954	0.7679683	0.5086362	0.0	0.0
113.20882663410157	601.0	1037.0	0.43476006	1.0471954	0.7679683	0.5086362	0.0	0.0
113.22511903382838	596.0	1046.0	0.43476006	1.0471954	0.7679683	0.5086362	0.0	0.0
113.24437168892473	589.0	1059.0	0.43378347	1.0471954	0.698153	0.45115286	0.0	0.0
113.25937619199976	579.0	1083.0	0.42743573	1.0471954	0.6632454	0.42376542	0.0	0.0
113.27694605197757	572.0	1101.0	0.38590068	1.0471954	0.52361476	0.3217631	0.0	0.0
113.29383983416483	565.0	1121.0	0.38590068	1.0471954	0.38398415	0.22917534	0.0	0.0
113.30805475311354	561.0	1130.0	0.36832228	1.0471954	0.2094459	0.12211342	0.0	0.0
113.32609791401774	558.0	1136.0	0.35123217	1.0471954	0.03490765	0.020159498	0.0	0.0
113.34210674604401	557.0	1137.0	0.30725566	1.0471954	-0.03487356	-0.0201398	0.0	0.0
113.35870948201045	559.0	1125.0	0.29016557	1.0471954	-0.03487356	-0.0201398	0.0	0.0
113.37544358102605	564.0	1109.0	0.292607	1.0471954	-0.03487356	-0.0201398	0.0	0.0
113.39191698702052	572.0	1088.0	0.31165028	1.0471954	0.03490765	0.020159498	0.0	0.0
113.41061800904572	589.0	1053.0	0.33804837	1.0471954	0.1396306	0.0809668	0.0	0.0
113.4266559719108	599.0	1031.0	0.36099795	1.0471954	0.2792612	0.16407043	0.0	0.0
113.4434355199337	608.0	1015.0	0.39029527	1.0471954	0.52361476	0.3217631	0.0	0.0
113.46020556194708	616.0	1000.0	0.39615473	1.0471954	0.6283377	0.39719307	0.0	0.0
113.47547861980274	617.0	997.0	0.40595102	1.0471954	0.73306066	0.47942045	0.0	0.0
113.49376158602536	617.0	998.0	0.42450598	1.0471954	0.80287594	0.53887093	0.0	0.0
113.50996089586988	612.0	1007.0	0.47922483	1.0471954	0.8377836	0.5701984	0.0	0.0
113.52559621585533	605.0	1019.0	0.48361945	1.0471954	0.8377836	0.5701984	0.0	0.0
113.54291271185502	596.0	1034.0	0.4860609	1.0471954	0.80287594	0.53887093	0.0	0.0
113.5592894339934	581.0	1063.0	0.4850843	1.0471954	0.7679683	0.5086362	0.0	0.0
113.5756495250389	573.0	1083.0	0.4767834	1.0471954	0.698153	0.45115286	0.0	0.0
113.5926502449438	566.0	1102.0	0.44208437	1.0471954	0.59343004	0.37137407	0.0	0.0
113.60913199884817	560.0	1116.0	0.3888304	1.0471954	0.52361476	0.3217631	0.0	0.0
113.62561949202791	560.0	1117.0	0.36978713	1.0471954	0.45379946	0.2744953	0.0	0.0
113.64177472190931	563.0	1109.0	0.3668574	1.0471954	0.4188918	0.25161505	0.0	0.0
113.65845941519365	568.0	1093.0	0.36832228	1.0471954	0.4188918	0.25161505	0.0	0.0
113.6752232350409	584.0	1060.0	0.36929885	1.0471954	0.45379946	0.2744953	0.0	0.0
113.69282113108784	596.0	1038.0	0.36978713	1.0471954	0.52361476	0.3217631	0.0	0.0
113.70963603397831	607.0	1019.0	0.37467003	1.0471954	0.59343004	0.37137407	0.0	0.0
113.72561886301264	617.0	1004.0	0.3795529	1.0471954	0.6632454	0.42376542	0.0	0.0
113.741784687154	620.0	999.0	0.38248265	1.0471954	0.7679683	0.5086362	0.0	0.0
113.75838262913749	621.0	998.0	0.39615473	1.0471954	0.8377836	0.5701984	0.0	0.0
113.77655733004212	619.0	1000.0	0.41376364	1.0471954	0.9075989	0.63643706	0.0	0.0
113.79154649516568	615.0	1005.0	0.45331502	1.0471954	0.94250655	0.6715048	0.0	0.0
113.81027288921177	608.0	1014.0	0.4547799	1.0471954	0.94250655	0.6715048	0.0	0.0
113.82647647615522	593.0	1035.0	0.45722133	1.0471954	0.9075989	0.63643706	0.0	0.0
113.84354531113058	582.0	1051.0	0.45819792	1.0471954	0.8726913	0.6026946	0.0	0.0
113.86034036520869	571.0	1071.0	0.45331502	1.0471954	0.80287594	0.53887093	0.0	0.0
113.87518909480423	568.0	1079.0	0.4494087	1.0471954	0.7679683	0.5086362	0.0	0.0
113.89328993996605	567.0	1079.0	0.44794384	1.0471954	0.698153	0.45115286	0.0	0.0
113.9093338851817	570.0	1072.0	0.44794384	1.0471954	0.6632454	0.42376542	0.0	0.0
113.92575346678495	583.0	1046.0	0.4547799	1.0471954	0.6632454	0.42376542	0.0	0.0
113.9427319620736	595.0	1026.0	0.4723888	1.0471954	0.698153	0.45115286	0.0	0.0
113.9608529638499	606.0	1009.0	0.47434196	1.0471954	0.73306066	0.47942045	0.0	0.0
113.97546193003654	618.0	993.0	0.47580683	1.0471954	0.80287594	0.53887093	0.0	0.0
113.99150444520637	620.0	990.0	0.47434196	1.0471954	0.8726913	0.6026946	0.0	0.0
114.00836784392595	623.0	987.0	0.47434196	1.0471954	0.9774142	0.7079764	0.0	0.0
114.0263504087925	621.0	990.0	0.48264286	1.0471954	1.0123218	0.7459293	0.0	0.0
114.04224961111322	617.0	994.0	0.4938735	1.0471954	1.0472295	0.7854375	0.0	0.0
114.05872134119272	611.0	1002.0	0.4889906	1.0471954	1.0472295	0.7854375	0.0	0.0
114.07754890015349	597.0	1020.0	0.4850843	1.0471954	1.0123218	0.7459293	0.0	0.0
114.09197163814679	586.0	1036.0	0.4816663	1.0471954	0.9774142	0.7079764	0.0	0.0
114.10838335379958	582.0	1043.0	0.44501412	1.0471954	0.94250655	0.6715048	0.0	0.0
114.12617551209405	572.0	1062.0	0.4284123	1.0471954	0.8726913	0.6026946	0.0	0.0
114.14222960406914	569.0	1071.0	0.40839246	1.0471954	0.8377836	0.5701984	0.0	0.0
114.15817251102999	570.0	1069.0	0.4103456	1.0471954	0.7679683	0.5086362	0.0	0.0
114.17602924909443	575.0	1059.0	0.41327536	1.0471954	0.7679683	0.5086362	0.0	0.0
114.19190290896222	588.0	1037.0	0.4147402	1.0471954	0.7679683	0.5086362	0.0	0.0
114.20824504317716	597.0	1022.0	0.41766995	1.0471954	0.7679683	0.5086362	0.0	0.0
114.22704717004672	605.0	1011.0	0.4186465	1.0471954	0.80287594	0.53887093	0.0	0.0
114.24267810489982	611.0	1003.0	0.4186465	1.0471954	0.8377836	0.5701984	0.0	0.0
114.25881092995405	613.0	1001.0	0.41766995	1.0471954	0.9075989	0.63643706	0.0	0.0
114.27539257798344	613.0	1002.0	0.43573663	1.0471954	0.94250655	0.6715048	0.0	0.0
114.29198940191418	611.0	1005.0	0.47434196	1.0471954	0.94250655	0.6715048	0.0	0.0
114.30879937019199	606.0	1010.0	0.4850843	1.0471954	0.94250655	0.6715048	0.0	0.0
114.32467221282423	599.0	1020.0	0.4889906	1.0471954	0.94250655	0.6715048	0.0	0.0
114.34262566221878	590.0	1033.0	0.4860609	1.0471954	0.9075989	0.63643706	0.0	0.0
114.35852942382917	578.0	1055.0	0.48752576	1.0471954	0.8726913	0.6026946	0.0	0.0
114.37546174414456	572.0	1065.0	0.4767834	1.0471954	0.80287594	0.53887093	0.0	0.0
114.39234863501042	570.0	1072.0	0.43866637	1.0471954	0.7679683	0.5086362	0.0	0.0
114.4089769590646	572.0	1068.0	0.44013122	1.0471954	0.698153	0.45115286	0.0	0.0
114.42540502920747	579.0	1056.0	0.44306096	1.0471954	0.698153	0.45115286	0.0	0.0
114.44367263000458	596.0	1029.0	0.44501412	1.0471954	0.698153	0.45115286	0.0	0.0
114.45867381710559	607.0	1011.0	0.44306096	1.0471954	0.73306066	0.47942045	0.0	0.0
114.47717377915978	612.0	1004.0	0.44696727	1.0471954	0.80287594	0.53887093	0.0	0.0
114.49225489702076	621.0	992.0	0.44696727	1.0471954	0.8377836	0.5701984	0.0	0.0
114.50908031221479	622.0	992.0	0.48020142	1.0471954	0.94250655	0.6715048	0.0	0.0
114.5254447190091	618.0	1000.0	0.5016861	1.0471954	0.9774142	0.7079764	0.0	0.0
114.54244610201567	606.0	1017.0	0.5070573	1.0471954	0.9774142	0.7079764	0.0	0.0
114.55832243198529	596.0	1033.0	0.50852215	1.0471954	0.9774142	0.7079764	0.0	0.0
114.57559803687036	585.0	1051.0	0.5070573	1.0471954	0.9075989	0.63643706	0.0	0.0
114.59141715383157	572.0	1078.0	0.49680322	1.0471954	0.8377836	0.5701984	0.0	0.0
114.60864604311064	567.0	1091.0	0.48752576	1.0471954	0.80287594	0.53887093	0.0	0.0
114.62592483311892	564.0	1098.0	0.4411078	1.0471954	0.73306066	0.47942045	0.0	0.0
114.64152515679598	567.0	1093.0	0.44501412	1.0471954	0.6632454	0.42376542	0.0	0.0
114.65984321013093	570.0	1087.0	0.45233846	1.0471954	0.6283377	0.39719307	0.0	0.0
114.67565149115399	584.0	1059.0	0.4630808	1.0471954	0.6283377	0.39719307	0.0	0.0
114.69186052400619	603.0	1026.0	0.4928969	1.0471954	0.6632454	0.42376542	0.0	0.0
114.70826402585953	614.0	1010.0	0.52268255	1.0471954	0.698153	0.45115286	0.0	0.0
114.72576255211607	620.0	1000.0	0.5593347	1.0471954	0.80287594	0.53887093	0.0	0.0
114.74352214578539	623.0	995.0	0.5798428	1.0471954	0.8726913	0.6026946	0.0	0.0
114.75916798878461	622.0	997.0	0.5988861	1.0471954	0.94250655	0.6715048	0.0	0.0
114.77507019881159	619.0	1002.0	0.6433509	1.0471954	0.9774142	0.7079764	0.0	0.0
114.79193692887202	613.0	1012.0	0.6521401	1.0471954	1.0123218	0.7459293	0.0	0.0
114.80872250813991	600.0	1033.0	0.6501869	1.0471954	0.9774142	0.7079764	0.0	0.0
114.82504064403474	589.0	1050.0	0.6521401	1.0471954	0.9075989	0.63643706	0.0	0.0
114.84229917405173	580.0	1068.0	0.6433509	1.0471954	0.8726913	0.6026946	0.0	0.0
114.85877961991355	570.0	1087.0	0.6121004	1.0471954	0.80287594	0.53887093	0.0	0.0
114.87498965719715	568.0	1092.0	0.5671473	1.0471954	0.73306066	0.47942045	0.0	0.0
114.89150644280016	570.0	1089.0	0.57007706	1.0471954	0.6632454	0.42376542	0.0	0.0
114.90818314719945	576.0	1078.0	0.57642484	1.0471954	0.6283377	0.39719307	0.0	0.0
114.92653380706906	587.0	1058.0	0.57642484	1.0471954	0.6632454	0.42376542	0.0	0.0
114.94283402897418	614.0	1014.0	0.5798428	1.0471954	0.698153	0.45115286	0.0	0.0
114.9595709880814	623.0	1001.0	0.5876554	1.0471954	0.73306066	0.47942045	0.0	0.0
114.97534217406064	627.0	994.0	0.62430763	1.0471954	0.8377836	0.5701984	0.0	0.0
114.99177589500323	628.0	993.0	0.645304	1.0471954	0.9075989	0.63643706	0.0	0.0
115.00875629205257	626.0	997.0	0.65751123	1.0471954	0.94250655	0.6715048	0.0	0.0
115.0251570129767	618.0	1010.0	0.66141754	1.0471954	0.9774142	0.7079764	0.0	0.0
115.04237003484741	610.0	1023.0	0.65751123	1.0471954	0.9774142	0.7079764	0.0	0.0
115.05841851094738	596.0	1045.0	0.6594644	1.0471954	0.94250655	0.6715048	0.0	0.0
115.07774985115975	589.0	1058.0	0.6501869	1.0471954	0.8726913	0.6026946	0.0	0.0
115.09295286796987	584.0	1069.0	0.5798428	1.0471954	0.8377836	0.5701984	0.0	0.0
115.1089238920249	584.0	1069.0	0.57007706	1.0471954	0.7679683	0.5086362	0.0	0.0
115.12526132399216	587.0	1063.0	0.5686122	1.0471954	0.73306066	0.47942045	0.0	0.0
115.14201338216662	595.0	1050.0	0.5671473	1.0471954	0.73306066	0.47942045	0.0	0.0
115.1583351478912	611.0	1023.0	0.5686122	1.0471954	0.73306066	0.47942045	0.0	0.0
115.17553903209046	616.0	1014.0	0.57007706	1.0471954	0.7679683	0.5086362	0.0	0.0
115.19280902808532	625.0	1000.0	0.5715419	1.0471954	0.80287594	0.53887093	0.0	0.0
115.20911748614162	632.0	988.0	0.5988861	1.0471954	0.8726913	0.6026946	0.0	0.0
115.22483590012416	631.0	989.0	0.6003815	1.0471954	0.9075989	0.63643706	0.0	0.0
115.24204091681167	630.0	990.0	0.6330968	1.0471954	0.9774142	0.7079764	0.0	0.0
115.25875005079433	622.0	1005.0	0.6399329	1.0471954	0.9774142	0.7079764	0.0	0.0
115.27711529610679	615.0	1017.0	0.641886	1.0471954	0.9774142	0.7079764	0.0	0.0
115.29350847611204	607.0	1032.0	0.63456166	1.0471954	0.94250655	0.6715048	0.0	0.0
115.30992213776335	597.0	1050.0	0.5715419	1.0471954	0.8726913	0.6026946	0.0	0.0
115.32578478008509	593.0	1056.0	0.48264286	1.0471954	0.8377836	0.5701984	0.0	0.0
115.34156655520201	592.0	1058.0	0.45575646	1.0471954	0.80287594	0.53887093	0.0	0.0
