time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.071858276998682	849.0	818.0	0.021484703	-0.10472295	1.0472295	1.6314013	0.0	0.0
6.0879714219991	846.0	818.0	0.021972992	-0.1396306	1.0472295	1.6517568	0.0	0.0
6.105237053001474	843.0	819.0	0.02246128	-0.1396306	1.0472295	1.6517568	0.0	0.0
6.121773849001329	837.0	821.0	0.024414435	-0.1396306	1.0472295	1.6517568	0.0	0.0
6.137604513001861	833.0	822.0	0.0302739	-0.1396306	1.0472295	1.6517568	0.0	0.0
6.155380493000848	828.0	824.0	0.035156786	-0.1396306	1.0472295	1.6517568	0.0	0.0
6.171124284999678	820.0	826.0	0.04101625	-0.1396306	1.0472295	1.6517568	0.0	0.0
6.188013427999977	813.0	828.0	0.043457694	-0.1396306	1.0472295	1.6517568	0.0	0.0
6.205293472001358	802.0	830.0	0.043457694	-0.10472295	1.0472295	1.6314013	0.0	0.0
6.22222108799906	778.0	835.0	0.043945983	-0.10472295	1.0472295	1.6314013	0.0	0.0
6.2391336069995305	756.0	839.0	0.04101625	-0.10472295	1.0472295	1.6314013	0.0	0.0
6.255193494002015	718.0	845.0	0.03369192	-0.0698153	1.0472295	1.6111449	0.0	0.0
6.2720638589999	688.0	849.0	0.02978561	-0.03490765	1.0472295	1.5909542	0.0	0.0
6.287912072999461	657.0	853.0	0.02978561	0.0	1.0472295	1.5707964	0.0	0.0
6.304497152999829	624.0	858.0	0.028809033	0.03487356	1.0472295	1.5506581	0.0	0.0
6.322074357998645	576.0	865.0	0.028320745	0.069781214	1.0472295	1.5304675	0.0	0.0
6.337767655000789	543.0	869.0	0.031250477	0.10468886	1.0472295	1.5102111	0.0	0.0
6.354449786002078	510.0	874.0	0.036133364	0.20941181	1.0472295	1.4487127	0.0	0.0
6.372903792998841	461.0	881.0	0.031738766	0.2792271	1.0472295	1.4067594	0.0	0.0
6.388336388001335	427.0	887.0	3.0518044E-5	0.34904242	1.0472295	1.3637012	0.0	0.0
Pause
7.373380885001097	814.0	789.0	0.04443427	0.10468886	1.0472295	1.5102111	0.0	0.0
7.389624703999289	820.0	786.0	0.035645075	0.069781214	1.0472295	1.5304675	0.0	0.0
7.40604214600171	822.0	786.0	0.006836042	0.069781214	1.0472295	1.5304675	0.0	0.0
7.422517035000055	822.0	787.0	3.0518044E-5	0.03487356	1.0472295	1.5506581	0.0	0.0
7.439002299001004	821.0	789.0	0.0039063096	0.0	1.0472295	1.5707964	0.0	0.0
7.455553559000691	818.0	792.0	0.008789197	0.0	1.0472295	1.5707964	0.0	0.0
7.471999719000451	815.0	795.0	0.015625238	0.0	1.0472295	1.5707964	0.0	0.0
7.489702937000402	810.0	798.0	0.017578393	0.0	1.0472295	1.5707964	0.0	0.0
7.506327515999146	801.0	803.0	0.021972992	0.0	1.0472295	1.5707964	0.0	0.0
7.5220645160006825	792.0	807.0	0.025879301	0.0	1.0472295	1.5707964	0.0	0.0
7.539754568999342	782.0	810.0	0.026855879	0.03487356	1.0472295	1.5506581	0.0	0.0
7.555539955999848	764.0	816.0	0.026855879	0.03487356	1.0472295	1.5506581	0.0	0.0
7.57310084799974	751.0	819.0	0.025391012	0.069781214	1.0472295	1.5304675	0.0	0.0
7.589779292000458	738.0	822.0	0.019531548	0.10468886	1.0472295	1.5102111	0.0	0.0
7.606483682000544	717.0	825.0	0.01513695	0.10468886	1.0472295	1.5102111	0.0	0.0
7.622209338001994	704.0	826.0	0.014160372	0.1395965	1.0472295	1.4898558	0.0	0.0
7.639820774998952	690.0	827.0	0.014648661	0.17450416	1.0472295	1.4693677	0.0	0.0
7.65651544299908	670.0	825.0	0.01513695	0.20941181	1.0472295	1.4487127	0.0	0.0
7.670883478000178	656.0	823.0	0.013183795	0.24431947	1.0472295	1.4278553	0.0	0.0
Pause
8.090307842001494	606.0	806.0	0.050293736	0.2792271	1.0472295	1.4067594	0.0	0.0
8.106292940999992	593.0	803.0	0.046387427	0.2792271	1.0472295	1.4067594	0.0	0.0
8.122846123002091	581.0	801.0	0.043457694	0.2792271	1.0472295	1.4067594	0.0	0.0
8.13922932800051	567.0	799.0	0.040039673	0.2792271	1.0472295	1.4067594	0.0	0.0
8.156915404000756	542.0	797.0	0.02636759	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
8.273668722002185	412.0	818.0	0.0302739	0.6632113	1.0472295	1.1470867	0.0	0.0
8.288333926000632	403.0	821.0	0.03369192	0.6981189	1.0472295	1.1197015	0.0	0.0
8.307061323001108	398.0	823.0	0.034668498	0.73302656	1.0472295	1.0914361	0.0	0.0
8.320907882000029	393.0	825.0	0.034668498	0.73302656	1.0472295	1.0914361	0.0	0.0
8.339440456999	392.0	826.0	0.032715343	0.7679342	1.0472295	1.0622227	0.0	0.0
8.354899254001793	393.0	826.0	0.030762188	0.7679342	1.0472295	1.0622227	0.0	0.0
8.37145289000182	396.0	825.0	0.024414435	0.7679342	1.0472295	1.0622227	0.0	0.0
8.388113478002197	404.0	822.0	0.025391012	0.7679342	1.0472295	1.0622227	0.0	0.0
8.40444231299989	412.0	819.0	0.027344167	0.7679342	1.0472295	1.0622227	0.0	0.0
8.423806851002155	423.0	815.0	0.027832456	0.73302656	1.0472295	1.0914361	0.0	0.0
8.43893382999886	446.0	809.0	0.027832456	0.73302656	1.0472295	1.0914361	0.0	0.0
8.45443721600168	464.0	806.0	0.027832456	0.6632113	1.0472295	1.1470867	0.0	0.0
8.47347051700126	482.0	802.0	0.028320745	0.6283036	1.0472295	1.173657	0.0	0.0
8.489296611998725	508.0	799.0	0.032227054	0.59339595	1.0472295	1.1994737	0.0	0.0
8.507023140999081	525.0	798.0	0.03369192	0.5235807	1.0472295	1.2490804	0.0	0.0
8.522314034998999	547.0	798.0	0.03320363	0.45376536	1.0472295	1.2963442	0.0	0.0
8.538762725998822	558.0	799.0	0.026855879	0.41885772	1.0472295	1.3192223	0.0	0.0
8.554453569999168	567.0	801.0	0.013183795	0.34904242	1.0472295	1.3637012	0.0	0.0
8.572935149000841	572.0	802.0	0.0053711757	0.31413478	1.0472295	1.3853875	0.0	0.0
8.589278557999933	574.0	804.0	3.0518044E-5	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
8.823637782999867	440.0	800.0	0.008300908	0.73302656	1.0472295	1.0914361	0.0	0.0
8.838913755000249	449.0	800.0	0.019531548	0.73302656	1.0472295	1.0914361	0.0	0.0
8.855346340998949	458.0	800.0	0.027832456	0.6981189	1.0472295	1.1197015	0.0	0.0
8.872185320000426	471.0	801.0	0.035156786	0.6981189	1.0472295	1.1197015	0.0	0.0
8.888971545999084	494.0	802.0	0.040039673	0.6632113	1.0472295	1.1470867	0.0	0.0
8.90532168899881	511.0	803.0	0.042481117	0.6283036	1.0472295	1.173657	0.0	0.0
8.924229994001507	529.0	804.0	0.043945983	0.5584883	1.0472295	1.2245963	0.0	0.0
8.939394754001114	557.0	806.0	0.043945983	0.5235807	1.0472295	1.2490804	0.0	0.0
8.955343114001153	576.0	809.0	0.043457694	0.488673	1.0472295	1.2729796	0.0	0.0
8.971730642999319	594.0	811.0	0.043457694	0.41885772	1.0472295	1.3192223	0.0	0.0
8.98951415099873	620.0	814.0	0.043945983	0.38395005	1.0472295	1.3416601	0.0	0.0
9.005337309001334	637.0	815.0	0.043457694	0.34904242	1.0472295	1.3637012	0.0	0.0
9.024300143999426	654.0	815.0	0.040039673	0.31413478	1.0472295	1.3853875	0.0	0.0
9.040562369002146	678.0	812.0	0.027344167	0.2792271	1.0472295	1.4067594	0.0	0.0
9.054429947002063	693.0	809.0	0.013672084	0.24431947	1.0472295	1.4278553	0.0	0.0
9.071629915000813	708.0	805.0	0.021972992	0.24431947	1.0472295	1.4278553	0.0	0.0
9.090502735001792	721.0	800.0	0.0302739	0.20941181	1.0472295	1.4487127	0.0	0.0
9.104893544001243	739.0	791.0	0.029297322	0.17450416	1.0472295	1.4693677	0.0	0.0
Pause
9.223570985999686	799.0	749.0	0.009765774	0.0	1.0472295	1.5707964	0.0	0.0
9.24035048099904	800.0	748.0	0.0014648661	0.0	1.0472295	1.5707964	0.0	0.0
9.256342405002215	798.0	750.0	0.0024414435	0.0	1.0472295	1.5707964	0.0	0.0
9.271345185999962	796.0	753.0	0.0039063096	0.03487356	1.0472295	1.5506581	0.0	0.0
9.28899983500014	791.0	757.0	0.012695506	0.03487356	1.0472295	1.5506581	0.0	0.0
9.3063811610009	782.0	765.0	0.023926146	0.03487356	1.0472295	1.5506581	0.0	0.0
9.32225306500186	775.0	771.0	0.03418021	0.03487356	1.0472295	1.5506581	0.0	0.0
9.338919950001582	764.0	780.0	0.04199283	0.03487356	1.0472295	1.5506581	0.0	0.0
9.355855220001104	755.0	785.0	0.053711757	0.069781214	1.0472295	1.5304675	0.0	0.0
9.373423807999643	746.0	790.0	0.06298924	0.10468886	1.0472295	1.5102111	0.0	0.0
9.389716425001097	733.0	797.0	0.065430686	0.1395965	1.0472295	1.4898558	0.0	0.0
9.405571184001019	725.0	801.0	0.06640726	0.17450416	1.0472295	1.4693677	0.0	0.0
9.422832688000199	720.0	804.0	0.06692607	0.20941181	1.0472295	1.4487127	0.0	0.0
9.439524886998697	715.0	806.0	0.06692607	0.24431947	1.0472295	1.4278553	0.0	0.0
9.455979247999494	714.0	806.0	0.06692607	0.2792271	1.0472295	1.4067594	0.0	0.0
9.471497765000095	717.0	804.0	0.06640726	0.2792271	1.0472295	1.4067594	0.0	0.0
9.490099570000893	722.0	802.0	0.065430686	0.31413478	1.0472295	1.3853875	0.0	0.0
9.50659400800214	735.0	795.0	0.065918975	0.31413478	1.0472295	1.3853875	0.0	0.0
9.522376357999747	747.0	790.0	0.065918975	0.2792271	1.0472295	1.4067594	0.0	0.0
9.538850786000694	759.0	784.0	0.06640726	0.24431947	1.0472295	1.4278553	0.0	0.0
9.556149928001105	776.0	775.0	0.065430686	0.20941181	1.0472295	1.4487127	0.0	0.0
9.572336703000474	787.0	769.0	0.05664149	0.20941181	1.0472295	1.4487127	0.0	0.0
9.58861728500051	795.0	764.0	0.02636759	0.1395965	1.0472295	1.4898558	0.0	0.0
9.605864778000978	805.0	759.0	0.012695506	0.10468886	1.0472295	1.5102111	0.0	0.0
9.622348753000551	808.0	757.0	0.01123064	0.069781214	1.0472295	1.5304675	0.0	0.0
9.639982814001996	809.0	756.0	0.0122072175	0.03487356	1.0472295	1.5506581	0.0	0.0
9.656384571000672	807.0	758.0	0.01513695	0.03487356	1.0472295	1.5506581	0.0	0.0
9.67235548499957	804.0	762.0	0.017578393	0.03487356	1.0472295	1.5506581	0.0	0.0
9.689840572998946	799.0	767.0	0.020508125	0.03487356	1.0472295	1.5506581	0.0	0.0
9.704365371999302	787.0	776.0	0.02636759	0.069781214	1.0472295	1.5304675	0.0	0.0
9.724277911998797	776.0	784.0	0.04882887	0.10468886	1.0472295	1.5102111	0.0	0.0
9.737438996999117	764.0	791.0	0.055176623	0.10468886	1.0472295	1.5102111	0.0	0.0
9.757940963001602	753.0	798.0	0.05957122	0.1395965	1.0472295	1.4898558	0.0	0.0
9.772362031999364	735.0	806.0	0.058594644	0.17450416	1.0472295	1.4693677	0.0	0.0
9.78731183399941	724.0	811.0	0.047364004	0.20941181	1.0472295	1.4487127	0.0	0.0
9.807855441998981	713.0	815.0	0.032227054	0.2792271	1.0472295	1.4067594	0.0	0.0
9.82156905499869	697.0	821.0	0.030762188	0.31413478	1.0472295	1.3853875	0.0	0.0
9.83980975799932	687.0	824.0	0.025391012	0.34904242	1.0472295	1.3637012	0.0	0.0
9.856400919001317	671.0	827.0	0.017090105	0.38395005	1.0472295	1.3416601	0.0	0.0
9.873133511999185	659.0	828.0	0.016601816	0.41885772	1.0472295	1.3192223	0.0	0.0
9.887366426999506	647.0	829.0	0.017578393	0.45376536	1.0472295	1.2963442	0.0	0.0
9.904880276000767	633.0	829.0	0.023926146	0.488673	1.0472295	1.2729796	0.0	0.0
9.922096610000153	613.0	829.0	0.026855879	0.488673	1.0472295	1.2729796	0.0	0.0
9.938375549001648	599.0	828.0	0.02978561	0.5235807	1.0472295	1.2490804	0.0	0.0
9.95524221999949	586.0	826.0	0.030762188	0.5584883	1.0472295	1.2245963	0.0	0.0
9.97227035800097	568.0	822.0	0.031738766	0.5584883	1.0472295	1.2245963	0.0	0.0
9.99093991799964	556.0	820.0	0.036621653	0.59339595	1.0472295	1.1994737	0.0	0.0
10.004299053998693	539.0	815.0	0.04101625	0.59339595	1.0472295	1.1994737	0.0	0.0
10.024385918000917	527.0	812.0	0.04150454	0.6283036	1.0472295	1.173657	0.0	0.0
10.038710396998795	515.0	810.0	0.04150454	0.6283036	1.0472295	1.173657	0.0	0.0
10.055661476999376	504.0	808.0	0.04150454	0.6632113	1.0472295	1.1470867	0.0	0.0
10.072398715001327	487.0	804.0	0.040527962	0.6981189	1.0472295	1.1197015	0.0	0.0
10.088401486002113	477.0	801.0	0.039551385	0.6981189	1.0472295	1.1197015	0.0	0.0
10.105731788000412	467.0	799.0	0.03369192	0.73302656	1.0472295	1.0914361	0.0	0.0
10.121651451001526	453.0	796.0	9.765774E-4	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
10.475315952000528	484.0	783.0	0.038574807	0.6632113	1.0472295	1.1470867	0.0	0.0
10.488135367999348	477.0	783.0	0.038574807	0.6632113	1.0472295	1.1470867	0.0	0.0
10.504988139000488	471.0	783.0	0.039551385	0.6632113	1.0472295	1.1470867	0.0	0.0
10.521493154999916	464.0	784.0	0.04101625	0.6632113	1.0472295	1.1470867	0.0	0.0
10.537784541000292	453.0	786.0	0.039551385	0.6632113	1.0472295	1.1470867	0.0	0.0
10.554908170001	445.0	789.0	0.035645075	0.6981189	1.0472295	1.1197015	0.0	0.0
10.571891915002197	437.0	792.0	0.034668498	0.6981189	1.0472295	1.1197015	0.0	0.0
10.590397707001102	423.0	798.0	0.035156786	0.73302656	1.0472295	1.0914361	0.0	0.0
10.6063243589997	415.0	802.0	0.035645075	0.7679342	1.0472295	1.0622227	0.0	0.0
10.623967121999158	404.0	810.0	0.035645075	0.7679342	1.0472295	1.0622227	0.0	0.0
10.639849811999738	398.0	817.0	0.036133364	0.80284184	1.0472295	1.03199	0.0	0.0
10.6555284749993	392.0	824.0	0.036621653	0.83774954	1.0472295	1.0006648	0.0	0.0
10.672331747999124	388.0	832.0	0.036133364	0.8726572	1.0472295	0.9681709	0.0	0.0
10.688811412001087	383.0	842.0	0.036621653	0.8726572	1.0472295	0.9681709	0.0	0.0
10.705356578000647	381.0	846.0	0.036621653	0.8726572	1.0472295	0.9681709	0.0	0.0
10.722401375001937	380.0	848.0	0.039063096	0.9075648	1.0472295	0.9344305	0.0	0.0
10.739642798002023	379.0	849.0	0.043945983	0.9075648	1.0472295	0.9344305	0.0	0.0
10.75542125100037	379.0	849.0	0.045899138	0.94247246	1.0472295	0.8993648	0.0	0.0
10.772879654999997	380.0	847.0	0.04492256	0.94247246	1.0472295	0.8993648	0.0	0.0
10.788413522001065	383.0	842.0	0.03710994	0.94247246	1.0472295	0.8993648	0.0	0.0
10.805410565000784	387.0	836.0	0.023926146	0.94247246	1.0472295	0.8993648	0.0	0.0
10.821799878001912	391.0	829.0	3.0518044E-5	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
10.938881701000355	400.0	831.0	0.032715343	0.8726572	1.0472295	0.9681709	0.0	0.0
10.954573081999115	394.0	845.0	0.03320363	0.8726572	1.0472295	0.9681709	0.0	0.0
10.970926017998863	391.0	853.0	0.032715343	0.8726572	1.0472295	0.9681709	0.0	0.0
10.991604005001136	389.0	859.0	0.02246128	0.8726572	1.0472295	0.9681709	0.0	0.0
11.006030325999745	389.0	862.0	0.01123064	0.9075648	1.0472295	0.9344305	0.0	0.0
11.022867173000122	391.0	860.0	3.0518044E-5	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
11.08988105300159	409.0	829.0	0.0053711757	0.9075648	1.0472295	0.9344305	0.0	0.0
11.10624192799878	413.0	823.0	0.004882887	0.9075648	1.0472295	0.9344305	0.0	0.0
11.12373898900114	415.0	822.0	0.008300908	0.9075648	1.0472295	0.9344305	0.0	0.0
11.140545660000498	414.0	826.0	0.011718929	0.8726572	1.0472295	0.9681709	0.0	0.0
11.156107017999602	412.0	833.0	0.013672084	0.8726572	1.0472295	0.9681709	0.0	0.0
11.171478693999234	408.0	841.0	0.021484703	0.8726572	1.0472295	0.9681709	0.0	0.0
11.189173368999036	403.0	850.0	0.03369192	0.8726572	1.0472295	0.9681709	0.0	0.0
11.206441651000205	395.0	861.0	0.03759823	0.8726572	1.0472295	0.9681709	0.0	0.0
11.22206245200141	390.0	867.0	0.039063096	0.8726572	1.0472295	0.9681709	0.0	0.0
11.237490972998785	387.0	872.0	0.039063096	0.9075648	1.0472295	0.9344305	0.0	0.0
11.254732499000966	385.0	875.0	0.039063096	0.9075648	1.0472295	0.9344305	0.0	0.0
11.27091463400211	383.0	877.0	0.039063096	0.9075648	1.0472295	0.9344305	0.0	0.0
11.291197831000318	383.0	875.0	0.036621653	0.9075648	1.0472295	0.9344305	0.0	0.0
11.306557521998911	383.0	870.0	0.036621653	0.94247246	1.0472295	0.8993648	0.0	0.0
11.32199202600168	383.0	865.0	0.036621653	0.94247246	1.0472295	0.8993648	0.0	0.0
11.338268578001589	383.0	862.0	0.03759823	0.94247246	1.0472295	0.8993648	0.0	0.0
11.355089101001795	383.0	859.0	0.04101625	0.94247246	1.0472295	0.8993648	0.0	0.0
11.372461159000522	382.0	859.0	0.040527962	0.94247246	1.0472295	0.8993648	0.0	0.0
11.389321829999972	381.0	860.0	0.039063096	0.94247246	1.0472295	0.8993648	0.0	0.0
11.406807078001293	379.0	863.0	0.03808652	0.94247246	1.0472295	0.8993648	0.0	0.0
11.422442884999327	377.0	866.0	0.038574807	0.94247246	1.0472295	0.8993648	0.0	0.0
11.438970981002058	374.0	870.0	0.039551385	0.94247246	1.0472295	0.8993648	0.0	0.0
11.45578381100131	370.0	875.0	0.040039673	0.9773801	1.0472295	0.86289513	0.0	0.0
11.472161200999835	369.0	878.0	0.040039673	0.9773801	1.0472295	0.86289513	0.0	0.0
11.488709353001468	368.0	879.0	0.04150454	0.9773801	1.0472295	0.86289513	0.0	0.0
11.506474604000687	368.0	878.0	0.04150454	1.0122877	1.0472295	0.82494414	0.0	0.0
11.522469093000836	369.0	872.0	0.04101625	1.0122877	1.0472295	0.82494414	0.0	0.0
11.537489309001103	371.0	866.0	0.040527962	1.0122877	1.0472295	0.82494414	0.0	0.0
11.555666487001872	373.0	858.0	0.040527962	0.9773801	1.0472295	0.86289513	0.0	0.0
11.572067110999342	377.0	847.0	0.036133364	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
11.72275438500219	361.0	852.0	0.0122072175	0.94247246	1.0472295	0.8993648	0.0	0.0
11.73846866399981	356.0	858.0	0.0122072175	0.94247246	1.0472295	0.8993648	0.0	0.0
11.754991197998606	352.0	863.0	0.011718929	0.9773801	1.0472295	0.86289513	0.0	0.0
11.772684128001856	348.0	869.0	0.011718929	0.9773801	1.0472295	0.86289513	0.0	0.0
11.788477007001347	347.0	870.0	0.01855497	0.9773801	1.0472295	0.86289513	0.0	0.0
11.804976909999823	346.0	871.0	0.030762188	1.0122877	1.0472295	0.82494414	0.0	0.0
11.822547927000414	346.0	870.0	0.031738766	1.0122877	1.0472295	0.82494414	0.0	0.0
11.838448798000172	346.0	868.0	0.032227054	1.0122877	1.0472295	0.82494414	0.0	0.0
11.855091385001288	348.0	865.0	0.031250477	1.0122877	1.0472295	0.82494414	0.0	0.0
11.871549171999504	351.0	857.0	0.031250477	1.0122877	1.0472295	0.82494414	0.0	0.0
11.888445085998683	354.0	851.0	0.031250477	1.0122877	1.0472295	0.82494414	0.0	0.0
11.904786036000587	358.0	843.0	0.031250477	0.9773801	1.0472295	0.86289513	0.0	0.0
11.92246321499988	361.0	835.0	0.029297322	0.9773801	1.0472295	0.86289513	0.0	0.0
11.939024907998828	365.0	824.0	3.0518044E-5	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
15.790661655999429	151.0	930.0	0.01855497	0.80284184	1.0472295	1.03199	0.0	0.0
15.805155318001198	154.0	928.0	0.020508125	0.80284184	1.0472295	1.03199	0.0	0.0
15.821992666998995	157.0	926.0	0.021972992	0.7679342	1.0472295	1.0622227	0.0	0.0
15.838863151999249	164.0	923.0	0.023437858	0.7679342	1.0472295	1.0622227	0.0	0.0
15.855027001001872	170.0	920.0	0.025391012	0.7679342	1.0472295	1.0622227	0.0	0.0
15.870892547998665	176.0	916.0	0.028809033	0.7679342	1.0472295	1.0622227	0.0	0.0
15.888287555000716	184.0	911.0	0.02978561	0.7679342	1.0472295	1.0622227	0.0	0.0
15.904423234002024	197.0	904.0	0.0302739	0.7679342	1.0472295	1.0622227	0.0	0.0
15.92303188599908	206.0	899.0	0.030762188	0.7679342	1.0472295	1.0622227	0.0	0.0
15.939463106999028	221.0	891.0	0.030762188	0.7679342	1.0472295	1.0622227	0.0	0.0
15.956008887998905	230.0	887.0	0.030762188	0.80284184	1.0472295	1.03199	0.0	0.0
15.972688074998587	239.0	881.0	0.029297322	0.80284184	1.0472295	1.03199	0.0	0.0
15.989500970001245	254.0	872.0	0.026855879	0.80284184	1.0472295	1.03199	0.0	0.0
16.005656142999214	263.0	865.0	0.019531548	0.80284184	1.0472295	1.03199	0.0	0.0
16.022288118001597	273.0	859.0	0.018066682	0.80284184	1.0472295	1.03199	0.0	0.0
16.0387596569999	288.0	849.0	0.01855497	0.80284184	1.0472295	1.03199	0.0	0.0
16.05551342900071	297.0	843.0	0.01904326	0.7679342	1.0472295	1.0622227	0.0	0.0
16.071066079999582	306.0	836.0	0.01904326	0.7679342	1.0472295	1.0622227	0.0	0.0
16.087854470999446	316.0	829.0	0.017578393	0.73302656	1.0472295	1.0914361	0.0	0.0
16.104605732998607	329.0	820.0	0.013672084	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
16.189321805999498	363.0	802.0	0.020508125	0.6981189	1.0472295	1.1197015	0.0	0.0
16.206028816999606	364.0	802.0	0.015625238	0.6981189	1.0472295	1.1197015	0.0	0.0
16.221337637001852	364.0	803.0	0.017578393	0.6981189	1.0472295	1.1197015	0.0	0.0
16.238679969999794	362.0	804.0	0.018066682	0.6981189	1.0472295	1.1197015	0.0	0.0
16.25469004399929	355.0	808.0	0.020019837	0.6981189	1.0472295	1.1197015	0.0	0.0
16.27120571300111	349.0	811.0	0.020996414	0.6981189	1.0472295	1.1197015	0.0	0.0
16.28806007700041	340.0	816.0	0.01904326	0.6981189	1.0472295	1.1197015	0.0	0.0
16.306651604001672	324.0	824.0	0.017578393	0.6981189	1.0472295	1.1197015	0.0	0.0
16.321287941002083	311.0	831.0	0.018066682	0.6981189	1.0472295	1.1197015	0.0	0.0
16.340036304001842	296.0	839.0	0.021972992	0.73302656	1.0472295	1.0914361	0.0	0.0
16.355966507999256	273.0	851.0	0.027344167	0.73302656	1.0472295	1.0914361	0.0	0.0
16.37150624300193	258.0	859.0	0.038574807	0.7679342	1.0472295	1.0622227	0.0	0.0
16.388597404002212	241.0	867.0	0.046387427	0.7679342	1.0472295	1.0622227	0.0	0.0
16.40593646400157	217.0	880.0	0.046387427	0.80284184	1.0472295	1.03199	0.0	0.0
16.423064850001538	204.0	887.0	0.036133364	0.80284184	1.0472295	1.03199	0.0	0.0
16.438692161998915	192.0	893.0	0.024902724	0.83774954	1.0472295	1.0006648	0.0	0.0
16.455703585001174	176.0	902.0	0.008300908	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
16.607817165000597	196.0	899.0	0.01513695	0.83774954	1.0472295	1.0006648	0.0	0.0
16.6216949869995	222.0	885.0	0.009765774	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
17.539984024999285	360.0	815.0	0.04492256	0.5235807	1.0472295	1.2490804	0.0	0.0
