time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.976269038015744	875.0	758.0	0.04931716	0.73302656	0.7679683	0.82040375	0.0	0.0
8.993068178009707	875.0	758.0	0.054200046	0.73302656	0.7679683	0.82040375	0.0	0.0
9.009469579992583	875.0	758.0	0.061524376	0.73302656	0.7679683	0.82040375	0.0	0.0
9.027171891997568	875.0	758.0	0.06741436	0.73302656	0.7679683	0.82040375	0.0	0.0
9.043784231005702	875.0	758.0	0.068390936	0.73302656	0.7679683	0.82040375	0.0	0.0
9.059520148002775	875.0	758.0	0.068879224	0.73302656	0.7679683	0.82040375	0.0	0.0
9.073982428992167	874.0	758.0	0.0698558	0.73302656	0.80287594	0.85512006	0.0	0.0
9.09395129600307	874.0	758.0	0.07473869	0.73302656	0.7679683	0.82040375	0.0	0.0
9.109445692010922	874.0	759.0	0.07815671	0.73302656	0.7679683	0.82040375	0.0	0.0
9.127346088003833	874.0	759.0	0.08157473	0.73302656	0.7679683	0.82040375	0.0	0.0
9.142885840003146	874.0	759.0	0.0830396	0.73302656	0.7679683	0.82040375	0.0	0.0
9.159426222002367	874.0	759.0	0.083527885	0.73302656	0.7679683	0.82040375	0.0	0.0
9.174449998012278	874.0	759.0	0.08450446	0.73302656	0.7679683	0.82040375	0.0	0.0
9.191006028995616	874.0	759.0	0.08499275	0.73302656	0.80287594	0.85512006	0.0	0.0
9.207493827008875	873.0	759.0	0.08499275	0.73302656	0.80287594	0.85512006	0.0	0.0
9.224995436001336	873.0	760.0	0.08499275	0.73302656	0.80287594	0.85512006	0.0	0.0
9.24287259799894	873.0	760.0	0.08499275	0.73302656	0.80287594	0.85512006	0.0	0.0
9.259943999000825	873.0	760.0	0.08499275	0.73302656	0.80287594	0.85512006	0.0	0.0
9.274379216018133	873.0	760.0	0.08548104	0.73302656	0.80287594	0.85512006	0.0	0.0
9.291025379992789	873.0	760.0	0.08548104	0.73302656	0.80287594	0.85512006	0.0	0.0
9.30981120900833	872.0	761.0	0.08548104	0.73302656	0.80287594	0.85512006	0.0	0.0
9.324474757013377	872.0	761.0	0.08548104	0.73302656	0.80287594	0.85512006	0.0	0.0
9.340879099006997	872.0	761.0	0.08548104	0.73302656	0.80287594	0.85512006	0.0	0.0
9.361098358000163	872.0	761.0	0.08548104	0.73302656	0.8377836	0.8895851	0.0	0.0
9.375011469994206	872.0	762.0	0.08548104	0.73302656	0.8377836	0.8895851	0.0	0.0
9.394188345002476	872.0	762.0	0.08548104	0.73302656	0.8377836	0.8895851	0.0	0.0
9.408477481018053	872.0	762.0	0.08548104	0.73302656	0.8377836	0.8895851	0.0	0.0
9.425495080999099	872.0	762.0	0.08548104	0.73302656	0.8377836	0.8895851	0.0	0.0
9.443230644013966	871.0	763.0	0.08499275	0.73302656	0.8377836	0.8895851	0.0	0.0
9.459798644995317	871.0	763.0	0.08499275	0.73302656	0.8377836	0.8895851	0.0	0.0
9.475479314016411	871.0	763.0	0.08499275	0.73302656	0.8377836	0.8895851	0.0	0.0
9.491198742995039	871.0	764.0	0.08499275	0.73302656	0.8377836	0.8895851	0.0	0.0
9.51060239400249	871.0	764.0	0.08499275	0.73302656	0.8377836	0.8895851	0.0	0.0
9.524400716996752	871.0	764.0	0.08499275	0.73302656	0.8377836	0.8895851	0.0	0.0
9.54065614301362	870.0	764.0	0.083527885	0.73302656	0.8377836	0.8895851	0.0	0.0
9.560827150999103	870.0	765.0	0.08255131	0.73302656	0.8377836	0.8895851	0.0	0.0
9.57444957899861	870.0	765.0	0.08157473	0.73302656	0.8377836	0.8895851	0.0	0.0
9.591322405991377	870.0	765.0	0.078645	0.73302656	0.8377836	0.8895851	0.0	0.0
9.610557603999041	869.0	765.0	0.07718013	0.73302656	0.8377836	0.8895851	0.0	0.0
9.623957047006115	869.0	766.0	0.076203555	0.73302656	0.8377836	0.8895851	0.0	0.0
9.641023214004235	869.0	766.0	0.076203555	0.73302656	0.8377836	0.8895851	0.0	0.0
9.660272634006105	869.0	767.0	0.076203555	0.73302656	0.8377836	0.8895851	0.0	0.0
9.67651856399607	868.0	767.0	0.076203555	0.73302656	0.8377836	0.8895851	0.0	0.0
9.690732907998608	868.0	767.0	0.076203555	0.73302656	0.8377836	0.8895851	0.0	0.0
9.710871384013444	868.0	768.0	0.076203555	0.73302656	0.8377836	0.8895851	0.0	0.0
9.726506642007735	867.0	768.0	0.076203555	0.73302656	0.80287594	0.85512006	0.0	0.0
9.74099992599804	867.0	769.0	0.07522698	0.6981189	0.80287594	0.88983756	0.0	0.0
9.760755383991636	867.0	769.0	0.07327382	0.6981189	0.80287594	0.88983756	0.0	0.0
9.77648211401538	867.0	770.0	0.072785534	0.6981189	0.80287594	0.88983756	0.0	0.0
9.790969508991111	866.0	770.0	0.072785534	0.6981189	0.80287594	0.88983756	0.0	0.0
9.807339151011547	866.0	770.0	0.072785534	0.6981189	0.80287594	0.88983756	0.0	0.0
9.826482513017254	865.0	771.0	0.072785534	0.6981189	0.80287594	0.88983756	0.0	0.0
9.840827865991741	865.0	771.0	0.072785534	0.6981189	0.80287594	0.88983756	0.0	0.0
9.857957125001121	865.0	771.0	0.072785534	0.6981189	0.80287594	0.88983756	0.0	0.0
9.873976805014536	865.0	772.0	0.072785534	0.6981189	0.80287594	0.88983756	0.0	0.0
9.89161463099299	864.0	772.0	0.072785534	0.6981189	0.80287594	0.88983756	0.0	0.0
9.911025423993124	864.0	773.0	0.072785534	0.6981189	0.80287594	0.88983756	0.0	0.0
9.926543815992773	863.0	773.0	0.072785534	0.6981189	0.7679683	0.8554602	0.0	0.0
9.940868146019056	863.0	774.0	0.07327382	0.6981189	0.7679683	0.8554602	0.0	0.0
9.957432124996558	862.0	774.0	0.07327382	0.73302656	0.7679683	0.82040375	0.0	0.0
9.97691058201599	861.0	775.0	0.07327382	0.73302656	0.7679683	0.82040375	0.0	0.0
9.991429240006255	861.0	775.0	0.07327382	0.73302656	0.73306066	0.78543246	0.0	0.0
10.00797243200941	860.0	776.0	0.07327382	0.73302656	0.73306066	0.78543246	0.0	0.0
10.02708632001304	860.0	776.0	0.07327382	0.73302656	0.73306066	0.78543246	0.0	0.0
10.041496827994706	860.0	776.0	0.07327382	0.73302656	0.73306066	0.78543246	0.0	0.0
10.058186017005937	859.0	777.0	0.07327382	0.73302656	0.73306066	0.78543246	0.0	0.0
10.076849314005813	859.0	777.0	0.07327382	0.73302656	0.73306066	0.78543246	0.0	0.0
10.09109125501709	858.0	777.0	0.07376211	0.73302656	0.73306066	0.78543246	0.0	0.0
10.107378562999656	858.0	777.0	0.07376211	0.73302656	0.73306066	0.78543246	0.0	0.0
10.127682682010345	857.0	777.0	0.07376211	0.73302656	0.73306066	0.78543246	0.0	0.0
10.140818626998225	857.0	778.0	0.07327382	0.73302656	0.698153	0.7502036	0.0	0.0
10.15717515599681	856.0	778.0	0.07327382	0.73302656	0.698153	0.7502036	0.0	0.0
10.176841475011315	856.0	778.0	0.07327382	0.73302656	0.698153	0.7502036	0.0	0.0
10.192531756998505	856.0	778.0	0.07327382	0.73302656	0.698153	0.7502036	0.0	0.0
10.207792847009841	855.0	779.0	0.07376211	0.73302656	0.698153	0.7502036	0.0	0.0
10.22759237801074	855.0	779.0	0.07376211	0.73302656	0.698153	0.7502036	0.0	0.0
10.240896003000671	854.0	779.0	0.0742504	0.73302656	0.698153	0.7502036	0.0	0.0
10.257482881017495	853.0	779.0	0.07522698	0.73302656	0.698153	0.7502036	0.0	0.0
10.274150739016477	853.0	779.0	0.07718013	0.73302656	0.698153	0.7502036	0.0	0.0
10.29251694001141	853.0	779.0	0.07913329	0.73302656	0.698153	0.7502036	0.0	0.0
10.30783319400507	852.0	780.0	0.08059815	0.6981189	0.698153	0.78543276	0.0	0.0
10.327253730996745	852.0	780.0	0.08255131	0.6981189	0.698153	0.78543276	0.0	0.0
10.341739636001876	851.0	780.0	0.084016174	0.6981189	0.698153	0.78543276	0.0	0.0
10.3575202570064	851.0	780.0	0.08694591	0.6981189	0.698153	0.78543276	0.0	0.0
10.374196214019321	850.0	780.0	0.09182879	0.6981189	0.698153	0.78543276	0.0	0.0
10.390993155015167	849.0	781.0	0.09280537	0.6981189	0.698153	0.78543276	0.0	0.0
10.407641416008119	847.0	781.0	0.0957351	0.6981189	0.6632454	0.7497679	0.0	0.0
10.42723475000821	846.0	781.0	0.09622339	0.6632113	0.6632454	0.7854333	0.0	0.0
10.441858475009212	845.0	781.0	0.09719997	0.6632113	0.6632454	0.7854333	0.0	0.0
10.459257195005193	844.0	781.0	0.098664835	0.6632113	0.6632454	0.7854333	0.0	0.0
10.474116653000237	843.0	781.0	0.098664835	0.6632113	0.6632454	0.7854333	0.0	0.0
10.491877819004003	843.0	781.0	0.09817655	0.6632113	0.6632454	0.7854333	0.0	0.0
10.508438816992566	842.0	782.0	0.09719997	0.6632113	0.6632454	0.7854333	0.0	0.0
10.525207774015144	842.0	782.0	0.0957351	0.6632113	0.6632454	0.7854333	0.0	0.0
10.541917983995518	841.0	782.0	0.0957351	0.6981189	0.6632454	0.7497679	0.0	0.0
10.558399344008649	840.0	782.0	0.0957351	0.6981189	0.6632454	0.7497679	0.0	0.0
10.574388395994902	839.0	782.0	0.0957351	0.6981189	0.6632454	0.7497679	0.0	0.0
10.591159171017352	838.0	782.0	0.0957351	0.73302656	0.6632454	0.714716	0.0	0.0
10.607770731003257	837.0	782.0	0.095246814	0.73302656	0.6632454	0.714716	0.0	0.0
10.624270216008881	836.0	782.0	0.095246814	0.73302656	0.6632454	0.714716	0.0	0.0
10.641103714995552	835.0	782.0	0.094758525	0.73302656	0.6632454	0.714716	0.0	0.0
10.659265637019416	833.0	783.0	0.094758525	0.73302656	0.6283377	0.6789697	0.0	0.0
10.677016867004568	832.0	783.0	0.094758525	0.73302656	0.6283377	0.6789697	0.0	0.0
10.691148718993645	830.0	783.0	0.094758525	0.73302656	0.6283377	0.6789697	0.0	0.0
10.709064160007983	829.0	783.0	0.09378195	0.73302656	0.6283377	0.6789697	0.0	0.0
10.724091607000446	828.0	783.0	0.09182879	0.73302656	0.6283377	0.6789697	0.0	0.0
10.742086137004662	826.0	783.0	0.08841077	0.73302656	0.6283377	0.6789697	0.0	0.0
10.80988737399457	824.0	783.0	0.08596933	0.73302656	0.6283377	0.6789697	0.0	0.0
10.827200533007272	818.0	782.0	0.08255131	0.6981189	0.6283377	0.71366245	0.0	0.0
10.844953871011967	816.0	782.0	0.08255131	0.6981189	0.6283377	0.71366245	0.0	0.0
10.861863535013981	815.0	782.0	0.08206302	0.6981189	0.6283377	0.71366245	0.0	0.0
10.879571541008772	814.0	782.0	0.07766842	0.6981189	0.6283377	0.71366245	0.0	0.0
10.89512962399749	813.0	782.0	0.07669184	0.6981189	0.6283377	0.71366245	0.0	0.0
10.911979633994633	812.0	783.0	0.07669184	0.6981189	0.6283377	0.71366245	0.0	0.0
10.926763340015896	811.0	783.0	0.07669184	0.6981189	0.6283377	0.71366245	0.0	0.0
10.944880093011307	810.0	783.0	0.075715266	0.6632113	0.6283377	0.74914247	0.0	0.0
10.961840948002646	809.0	783.0	0.07522698	0.6632113	0.6283377	0.74914247	0.0	0.0
10.97951526500401	808.0	783.0	0.07522698	0.6632113	0.6283377	0.74914247	0.0	0.0
10.995530384010635	807.0	783.0	0.0742504	0.6632113	0.59343004	0.7122164	0.0	0.0
11.010563370015007	806.0	783.0	0.072785534	0.6632113	0.59343004	0.7122164	0.0	0.0
11.029686127003515	806.0	783.0	0.072297245	0.6632113	0.59343004	0.7122164	0.0	0.0
11.04558992901002	805.0	783.0	0.072297245	0.6632113	0.59343004	0.7122164	0.0	0.0
11.06055710001965	804.0	783.0	0.07180896	0.6632113	0.59343004	0.7122164	0.0	0.0
11.079657958005555	804.0	783.0	0.0649424	0.6632113	0.59343004	0.7122164	0.0	0.0
11.095716670010006	803.0	782.0	0.06347753	0.6632113	0.59343004	0.7122164	0.0	0.0
11.110550768993562	802.0	783.0	0.06347753	0.6981189	0.59343004	0.6771146	0.0	0.0
11.12979671699577	802.0	783.0	0.06347753	0.6981189	0.59343004	0.6771146	0.0	0.0
11.145258909993572	801.0	783.0	0.06347753	0.6981189	0.59343004	0.6771146	0.0	0.0
11.160578114999225	800.0	783.0	0.06298924	0.73302656	0.59343004	0.64296615	0.0	0.0
11.177171139017446	800.0	783.0	0.06298924	0.73302656	0.59343004	0.64296615	0.0	0.0
11.19484395100153	799.0	783.0	0.06298924	0.73302656	0.59343004	0.64296615	0.0	0.0
11.212539100000868	798.0	783.0	0.06250095	0.73302656	0.59343004	0.64296615	0.0	0.0
11.226847784011625	798.0	784.0	0.061036088	0.73302656	0.59343004	0.64296615	0.0	0.0
11.245909668010427	797.0	784.0	0.059082933	0.73302656	0.59343004	0.64296615	0.0	0.0
11.261566813016543	797.0	784.0	0.05664149	0.73302656	0.59343004	0.64296615	0.0	0.0
11.276827808993403	796.0	784.0	0.05224689	0.73302656	0.59343004	0.64296615	0.0	0.0
11.295924306992674	796.0	784.0	0.050782025	0.73302656	0.59343004	0.64296615	0.0	0.0
11.311567427997943	796.0	784.0	0.050782025	0.73302656	0.59343004	0.64296615	0.0	0.0
11.327107452001655	795.0	784.0	0.050293736	0.7679342	0.5585224	0.5743406	0.0	0.0
11.346300000004703	795.0	784.0	0.050293736	0.7679342	0.5585224	0.5743406	0.0	0.0
11.36156513800961	795.0	784.0	0.050293736	0.7679342	0.5585224	0.5743406	0.0	0.0
11.379304945992772	795.0	784.0	0.050293736	0.7679342	0.5585224	0.5743406	0.0	0.0
11.396247822995065	794.0	784.0	0.050782025	0.7679342	0.5585224	0.5743406	0.0	0.0
11.411577210004907	794.0	784.0	0.050782025	0.7679342	0.5585224	0.5743406	0.0	0.0
11.427038330992218	794.0	784.0	0.050782025	0.7679342	0.5585224	0.5743406	0.0	0.0
11.445395687012933	794.0	784.0	0.050293736	0.73302656	0.5585224	0.6067083	0.0	0.0
11.461563599994406	794.0	784.0	0.050782025	0.73302656	0.5585224	0.6067083	0.0	0.0
11.478214591013966	794.0	784.0	0.050782025	0.73302656	0.5585224	0.6067083	0.0	0.0
11.496007714013103	794.0	784.0	0.050782025	0.7679342	0.5585224	0.5743406	0.0	0.0
11.512437108991435	794.0	784.0	0.050782025	0.7679342	0.5585224	0.5743406	0.0	0.0
11.526565642998321	794.0	784.0	0.051270314	0.7679342	0.5585224	0.5743406	0.0	0.0
11.546586647018557	794.0	784.0	0.051758602	0.7679342	0.5585224	0.5743406	0.0	0.0
11.562071677006315	794.0	784.0	0.050782025	0.7679342	0.5585224	0.5743406	0.0	0.0
11.5765574540128	794.0	784.0	0.04492256	0.7679342	0.5585224	0.5743406	0.0	0.0
11.596039443014888	794.0	784.0	0.027344167	0.7679342	0.5585224	0.5743406	0.0	0.0
11.612512274004985	794.0	784.0	0.0122072175	0.7679342	0.5585224	0.5743406	0.0	0.0
Pause
14.727902267011814	890.0	747.0	0.050782025	0.6981189	0.7679683	0.8554602	0.0	0.0
14.744610849011224	890.0	747.0	0.058106355	0.6981189	0.7679683	0.8554602	0.0	0.0
14.761313983006403	890.0	747.0	0.06250095	0.6981189	0.7679683	0.8554602	0.0	0.0
14.777055979007855	890.0	747.0	0.068390936	0.6632113	0.7679683	0.89060134	0.0	0.0
14.794665469991742	890.0	747.0	0.07034409	0.6632113	0.7679683	0.89060134	0.0	0.0
14.81134830301744	890.0	747.0	0.07083238	0.6632113	0.7679683	0.89060134	0.0	0.0
14.826968139008386	891.0	748.0	0.075715266	0.6632113	0.7679683	0.89060134	0.0	0.0
14.844894337002188	891.0	748.0	0.07913329	0.6632113	0.7679683	0.89060134	0.0	0.0
14.861416260013357	891.0	748.0	0.079621576	0.6632113	0.7679683	0.89060134	0.0	0.0
14.878017126000486	891.0	748.0	0.079621576	0.6632113	0.7679683	0.89060134	0.0	0.0
14.894742848991882	891.0	748.0	0.080109864	0.6632113	0.7679683	0.89060134	0.0	0.0
14.911423055018531	890.0	748.0	0.08059815	0.6632113	0.7679683	0.89060134	0.0	0.0
14.928078805998666	890.0	748.0	0.08108644	0.6632113	0.7679683	0.89060134	0.0	0.0
14.944795735995285	890.0	748.0	0.08108644	0.6632113	0.7679683	0.89060134	0.0	0.0
14.961452590010595	890.0	748.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
14.977671279018978	890.0	748.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
14.994835690013133	890.0	748.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.011347790015861	890.0	748.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.027293285995256	889.0	748.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.044876016996568	889.0	748.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.061583647009684	889.0	748.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.078151396010071	889.0	748.0	0.08108644	0.6632113	0.7679683	0.89060134	0.0	0.0
15.094904037017841	889.0	749.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.111617160000606	889.0	749.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.128242577018682	889.0	749.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.144956620002631	889.0	749.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.161657196003944	889.0	749.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.17741056100931	889.0	749.0	0.08108644	0.6632113	0.7679683	0.89060134	0.0	0.0
15.19499464801629	889.0	750.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.2116778579948	889.0	750.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.22777096601203	889.0	750.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.245038469001884	888.0	750.0	0.08157473	0.6632113	0.7679683	0.89060134	0.0	0.0
15.261726474011084	888.0	750.0	0.08157473	0.6632113	0.73306066	0.856149	0.0	0.0
15.277767609019065	888.0	750.0	0.08157473	0.6632113	0.73306066	0.856149	0.0	0.0
15.294074456993258	888.0	751.0	0.08157473	0.6632113	0.73306066	0.856149	0.0	0.0
15.311751111992635	887.0	751.0	0.08157473	0.6632113	0.73306066	0.856149	0.0	0.0
15.327755928999977	887.0	751.0	0.08206302	0.6632113	0.73306066	0.856149	0.0	0.0
15.345112934999634	887.0	751.0	0.08206302	0.6632113	0.73306066	0.856149	0.0	0.0
15.361798730998999	886.0	751.0	0.08206302	0.6632113	0.73306066	0.856149	0.0	0.0
15.37840505701024	886.0	752.0	0.08206302	0.6632113	0.73306066	0.856149	0.0	0.0
15.39514658099506	886.0	752.0	0.08206302	0.6632113	0.73306066	0.856149	0.0	0.0
15.411858175997622	886.0	752.0	0.08206302	0.6632113	0.73306066	0.856149	0.0	0.0
15.428508973011049	885.0	752.0	0.08206302	0.6632113	0.73306066	0.856149	0.0	0.0
15.445159896014957	885.0	752.0	0.08255131	0.6632113	0.73306066	0.856149	0.0	0.0
15.461895543005085	885.0	753.0	0.08206302	0.6632113	0.73306066	0.856149	0.0	0.0
15.47852048301138	885.0	753.0	0.08206302	0.6632113	0.73306066	0.856149	0.0	0.0
15.495160646009026	884.0	753.0	0.08206302	0.6632113	0.73306066	0.856149	0.0	0.0
15.511918272008188	884.0	753.0	0.08206302	0.6632113	0.73306066	0.856149	0.0	0.0
15.528623076010263	884.0	753.0	0.08059815	0.6981189	0.73306066	0.8206614	0.0	0.0
15.544422131992178	883.0	753.0	0.079621576	0.6981189	0.73306066	0.8206614	0.0	0.0
15.56196482499945	883.0	753.0	0.07913329	0.6981189	0.73306066	0.8206614	0.0	0.0
15.578485787991667	882.0	753.0	0.078645	0.6981189	0.73306066	0.8206614	0.0	0.0
15.59530501900008	882.0	753.0	0.07815671	0.6981189	0.73306066	0.8206614	0.0	0.0
15.612004936003359	881.0	753.0	0.07815671	0.73302656	0.73306066	0.78543246	0.0	0.0
15.62871863899636	881.0	754.0	0.07766842	0.73302656	0.73306066	0.78543246	0.0	0.0
15.644423384015681	881.0	754.0	0.07669184	0.7679342	0.73306066	0.7504608	0.0	0.0
15.662048793019494	880.0	754.0	0.072785534	0.7679342	0.73306066	0.7504608	0.0	0.0
15.678658056014683	879.0	754.0	0.068879224	0.7679342	0.73306066	0.7504608	0.0	0.0
15.693939770018915	879.0	754.0	0.068879224	0.7679342	0.73306066	0.7504608	0.0	0.0
15.712103749014204	878.0	754.0	0.068879224	0.7679342	0.698153	0.71540415	0.0	0.0
15.72878065999248	877.0	754.0	0.06936751	0.7679342	0.698153	0.71540415	0.0	0.0
15.744516523991479	876.0	754.0	0.06936751	0.7679342	0.698153	0.71540415	0.0	0.0
15.76212916400982	875.0	755.0	0.06936751	0.7679342	0.698153	0.71540415	0.0	0.0
15.778810207004426	875.0	755.0	0.06936751	0.7679342	0.698153	0.71540415	0.0	0.0
15.794537872017827	874.0	755.0	0.06936751	0.7679342	0.698153	0.71540415	0.0	0.0
15.81216366001172	873.0	755.0	0.06936751	0.7679342	0.73306066	0.7504608	0.0	0.0
15.82882780401269	873.0	755.0	0.06936751	0.7679342	0.698153	0.71540415	0.0	0.0
15.844483983004466	872.0	755.0	0.06936751	0.7679342	0.698153	0.71540415	0.0	0.0
15.862231878010789	872.0	755.0	0.06936751	0.7679342	0.698153	0.71540415	0.0	0.0
15.878896857000655	871.0	755.0	0.068879224	0.7679342	0.698153	0.71540415	0.0	0.0
15.894781089009484	870.0	755.0	0.06936751	0.7679342	0.698153	0.71540415	0.0	0.0
15.912272432993632	870.0	755.0	0.068879224	0.7679342	0.698153	0.71540415	0.0	0.0
15.926660514000105	869.0	755.0	0.06936751	0.7679342	0.698153	0.71540415	0.0	0.0
15.944783573009772	868.0	756.0	0.068879224	0.7679342	0.698153	0.71540415	0.0	0.0
15.962280678999377	868.0	756.0	0.068879224	0.7679342	0.698153	0.71540415	0.0	0.0
15.978993683005683	867.0	756.0	0.068879224	0.7679342	0.698153	0.71540415	0.0	0.0
15.994796959013911	867.0	756.0	0.068879224	0.7679342	0.698153	0.71540415	0.0	0.0
16.00972077299957	866.0	756.0	0.06936751	0.7679342	0.6632454	0.68026274	0.0	0.0
16.029055935010547	865.0	756.0	0.06936751	0.7679342	0.6632454	0.68026274	0.0	0.0
16.044829488993855	865.0	756.0	0.06936751	0.73302656	0.6632454	0.714716	0.0	0.0
16.06236539699603	864.0	756.0	0.06936751	0.73302656	0.6632454	0.714716	0.0	0.0
16.07906167701003	864.0	756.0	0.06936751	0.73302656	0.6632454	0.714716	0.0	0.0
16.09474494101596	863.0	756.0	0.06936751	0.73302656	0.6632454	0.714716	0.0	0.0
16.111516978009604	863.0	756.0	0.06936751	0.7679342	0.6632454	0.68026274	0.0	0.0
