time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
228.76481830584817	584.0	599.0	0.08255131	1.0471954	0.4188918	0.25161505	0.0	0.0
228.78046963899396	583.0	600.0	0.08596933	1.0471954	0.4188918	0.25161505	0.0	0.0
228.79736899700947	582.0	602.0	0.08938735	1.0471954	0.4188918	0.25161505	0.0	0.0
228.81484959297813	580.0	605.0	0.09280537	1.0471954	0.4188918	0.25161505	0.0	0.0
228.83052382594906	578.0	607.0	0.09768826	1.0471954	0.4188918	0.25161505	0.0	0.0
228.84741048398428	576.0	609.0	0.10110628	1.0471954	0.4188918	0.25161505	0.0	0.0
228.8649091059342	573.0	611.0	0.10159457	1.0471954	0.4188918	0.25161505	0.0	0.0
228.88054920895956	572.0	612.0	0.10159457	1.0471954	0.38398415	0.22917534	0.0	0.0
228.89825666486286	572.0	613.0	0.094758525	1.0471954	0.38398415	0.22917534	0.0	0.0
228.9149394298438	571.0	613.0	0.07766842	1.0471954	0.38398415	0.22917534	0.0	0.0
228.93058576085605	571.0	613.0	0.06298924	1.0471954	0.38398415	0.22917534	0.0	0.0
228.94744510599412	572.0	613.0	0.0043945983	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
Pause
229.14777746191248	580.0	605.0	0.05224689	1.0471954	0.4188918	0.25161505	0.0	0.0
229.16511845588684	575.0	607.0	0.06250095	1.0471954	0.4188918	0.25161505	0.0	0.0
229.18138311896473	573.0	609.0	0.068390936	1.0471954	0.4188918	0.25161505	0.0	0.0
229.19785682391375	571.0	611.0	0.08059815	1.0471954	0.4188918	0.25161505	0.0	0.0
229.2151829060167	570.0	612.0	0.08255131	1.0471954	0.38398415	0.22917534	0.0	0.0
229.2313870319631	568.0	614.0	0.0830396	1.0471954	0.38398415	0.22917534	0.0	0.0
229.24773291288875	567.0	615.0	0.083527885	1.0471954	0.38398415	0.22917534	0.0	0.0
229.26420156401582	566.0	616.0	0.083527885	1.0471954	0.38398415	0.22917534	0.0	0.0
229.28140835883096	565.0	617.0	0.083527885	1.0471954	0.3490765	0.20713232	0.0	0.0
229.29763466492295	565.0	618.0	0.0830396	1.0471954	0.3490765	0.20713232	0.0	0.0
229.31527066300623	565.0	618.0	0.08206302	1.0471954	0.3490765	0.20713232	0.0	0.0
229.33139042183757	565.0	618.0	0.08206302	1.0471954	0.3490765	0.20713232	0.0	0.0
229.34773156791925	566.0	618.0	0.0830396	1.0471954	0.3490765	0.20713232	0.0	0.0
229.36517811380327	566.0	618.0	0.084016174	1.0471954	0.3490765	0.20713232	0.0	0.0
229.38199905189686	566.0	619.0	0.08450446	1.0471954	0.3490765	0.20713232	0.0	0.0
229.3976441139821	566.0	620.0	0.08450446	1.0471954	0.3490765	0.20713232	0.0	0.0
229.41535996692255	565.0	621.0	0.08499275	1.0471954	0.3490765	0.20713232	0.0	0.0
229.43204370187595	564.0	623.0	0.08596933	1.0471954	0.3490765	0.20713232	0.0	0.0
229.4480418798048	563.0	623.0	0.08841077	1.0471954	0.3490765	0.20713232	0.0	0.0
229.46539645199664	561.0	623.0	0.09280537	1.0471954	0.31416884	0.18544407	0.0	0.0
229.4820706609171	559.0	624.0	0.09622339	1.0471954	0.31416884	0.18544407	0.0	0.0
229.49771719891578	557.0	624.0	0.1001297	1.0471954	0.31416884	0.18544407	0.0	0.0
229.51541181397624	556.0	624.0	0.10159457	1.0471954	0.31416884	0.18544407	0.0	0.0
229.53211697889492	553.0	623.0	0.10159457	1.0471954	0.31416884	0.18544407	0.0	0.0
229.548020637827	552.0	623.0	0.102082856	1.0471954	0.31416884	0.18544407	0.0	0.0
229.56446977192536	550.0	623.0	0.102571145	1.0471954	0.31416884	0.18544407	0.0	0.0
229.58215229795314	547.0	625.0	0.102571145	1.0471954	0.31416884	0.18544407	0.0	0.0
229.5974014319945	546.0	627.0	0.102571145	1.0471954	0.31416884	0.18544407	0.0	0.0
229.6146437418647	544.0	630.0	0.10159457	1.0471954	0.2792612	0.16407043	0.0	0.0
229.6314186018426	542.0	633.0	0.098664835	1.0471954	0.2792612	0.16407043	0.0	0.0
229.64783034985885	541.0	635.0	0.087434195	1.0471954	0.2792612	0.16407043	0.0	0.0
229.66556783602573	541.0	637.0	0.008300908	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
229.9174865889363	531.0	648.0	0.021484703	1.0471954	0.1396306	0.0809668	0.0	0.0
229.93143983581103	531.0	646.0	0.004882887	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
230.01605328195728	540.0	624.0	0.051270314	1.0471954	0.2094459	0.12211342	0.0	0.0
230.0327624778729	539.0	625.0	0.061524376	1.0471954	0.24435355	0.14297265	0.0	0.0
230.04744672286324	536.0	628.0	0.07327382	1.0471954	0.24435355	0.14297265	0.0	0.0
230.06342997890897	534.0	630.0	0.084016174	1.0471954	0.2792612	0.16407043	0.0	0.0
230.08280640700832	531.0	633.0	0.1001297	1.0471954	0.2792612	0.16407043	0.0	0.0
230.09699905198067	528.0	636.0	0.10354772	1.0471954	0.31416884	0.18544407	0.0	0.0
230.1151804558467	527.0	637.0	0.10403601	1.0471954	0.31416884	0.18544407	0.0	0.0
230.1321375258267	526.0	639.0	0.10061799	1.0471954	0.2792612	0.16407043	0.0	0.0
230.1484137219377	526.0	642.0	0.08499275	1.0471954	0.2792612	0.16407043	0.0	0.0
230.16442388202995	526.0	643.0	0.06790265	1.0471954	0.24435355	0.14297265	0.0	0.0
230.18189555895515	527.0	644.0	0.051758602	1.0471954	0.17453825	0.101456545	0.0	0.0
230.1993879659567	529.0	643.0	0.051758602	1.0471954	0.17453825	0.101456545	0.0	0.0
230.21319874888286	530.0	641.0	0.05322347	1.0471954	0.17453825	0.101456545	0.0	0.0
230.22978971689008	531.0	639.0	0.055176623	1.0471954	0.1396306	0.0809668	0.0	0.0
230.24940611585043	531.0	637.0	0.055664912	1.0471954	0.1396306	0.0809668	0.0	0.0
230.26442478597164	532.0	635.0	0.057618067	1.0471954	0.17453825	0.101456545	0.0	0.0
230.28011464094743	532.0	636.0	0.061036088	1.0471954	0.2094459	0.12211342	0.0	0.0
230.29964861599728	531.0	639.0	0.061036088	1.0471954	0.2094459	0.12211342	0.0	0.0
230.31466685584746	530.0	644.0	0.061036088	1.0471954	0.2094459	0.12211342	0.0	0.0
230.33300922601484	529.0	648.0	0.061524376	1.0471954	0.2094459	0.12211342	0.0	0.0
230.3479604588356	528.0	652.0	0.061036088	1.0471954	0.17453825	0.101456545	0.0	0.0
230.36545334593393	527.0	654.0	0.0561532	1.0471954	0.1396306	0.0809668	0.0	0.0
230.38001462095417	527.0	654.0	0.020508125	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
230.58322027884424	531.0	650.0	0.04931716	1.0471954	0.0698153	0.040351782	0.0	0.0
230.59914742293768	533.0	644.0	0.051270314	1.0471954	0.0698153	0.040351782	0.0	0.0
230.61617107898928	535.0	640.0	0.040527962	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
230.8164701249916	545.0	628.0	0.08645762	1.0471954	0.2094459	0.12211342	0.0	0.0
230.83146967482753	544.0	628.0	0.087434195	1.0471954	0.24435355	0.14297265	0.0	0.0
230.84993531694636	544.0	628.0	0.09427024	1.0471954	0.24435355	0.14297265	0.0	0.0
230.8654602759052	543.0	626.0	0.09768826	1.0471954	0.24435355	0.14297265	0.0	0.0
230.88146507903002	543.0	625.0	0.1001297	1.0471954	0.2792612	0.16407043	0.0	0.0
230.89622674393468	543.0	623.0	0.10159457	1.0471954	0.2792612	0.16407043	0.0	0.0
230.9155577318743	543.0	621.0	0.10354772	1.0471954	0.2792612	0.16407043	0.0	0.0
230.93003765284084	543.0	619.0	0.10403601	1.0471954	0.2792612	0.16407043	0.0	0.0
230.9464838448912	543.0	618.0	0.1045243	1.0471954	0.2792612	0.16407043	0.0	0.0
230.9661639428232	544.0	617.0	0.1045243	1.0471954	0.2792612	0.16407043	0.0	0.0
230.97957398789003	544.0	616.0	0.1045243	1.0471954	0.31416884	0.18544407	0.0	0.0
231.00023615988903	544.0	617.0	0.105989166	1.0471954	0.31416884	0.18544407	0.0	0.0
231.01549550099298	544.0	619.0	0.10696574	1.0471954	0.31416884	0.18544407	0.0	0.0
231.0324786689598	543.0	621.0	0.105989166	1.0471954	0.31416884	0.18544407	0.0	0.0
231.04685147386044	543.0	624.0	0.102571145	1.0471954	0.31416884	0.18544407	0.0	0.0
231.06547577492893	542.0	627.0	0.06445411	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
232.70057233190164	577.0	608.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
232.71500527486205	576.0	607.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
232.73158614500426	576.0	608.0	0.076203555	1.0471954	0.31416884	0.18544407	0.0	0.0
232.74719070782885	576.0	609.0	0.07815671	1.0471954	0.31416884	0.18544407	0.0	0.0
232.76686875498854	577.0	611.0	0.078645	1.0471954	0.2792612	0.16407043	0.0	0.0
232.7804067968391	578.0	617.0	0.075715266	1.0471954	0.2792612	0.16407043	0.0	0.0
232.7967233438976	579.0	621.0	0.068390936	1.0471954	0.24435355	0.14297265	0.0	0.0
232.81661550491117	579.0	627.0	0.057618067	1.0471954	0.2094459	0.12211342	0.0	0.0
232.8325760019943	579.0	637.0	0.030762188	1.0471954	0.17453825	0.101456545	0.0	0.0
232.846724138828	579.0	643.0	0.01855497	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
233.04757955600508	580.0	624.0	0.024414435	1.0471954	0.1396306	0.0809668	0.0	0.0
233.0634369829204	580.0	622.0	0.036621653	1.0471954	0.17453825	0.101456545	0.0	0.0
233.08014985593036	580.0	621.0	0.04834058	1.0471954	0.17453825	0.101456545	0.0	0.0
233.09757694182917	580.0	621.0	0.058594644	1.0471954	0.17453825	0.101456545	0.0	0.0
233.1131514098961	579.0	620.0	0.07913329	1.0471954	0.2094459	0.12211342	0.0	0.0
233.13277923199348	579.0	620.0	0.08987564	1.0471954	0.2094459	0.12211342	0.0	0.0
233.14753226796165	579.0	621.0	0.09671168	1.0471954	0.2094459	0.12211342	0.0	0.0
233.1638928039465	579.0	623.0	0.10159457	1.0471954	0.2094459	0.12211342	0.0	0.0
233.1832137380261	579.0	628.0	0.102082856	1.0471954	0.2094459	0.12211342	0.0	0.0
233.19715668493882	579.0	636.0	0.10159457	1.0471954	0.17453825	0.101456545	0.0	0.0
233.21361929783598	579.0	641.0	0.1001297	1.0471954	0.1396306	0.0809668	0.0	0.0
233.23313129786402	578.0	646.0	0.1001297	1.0471954	0.10472295	0.06060979	0.0	0.0
233.24858483183198	577.0	652.0	0.09964141	1.0471954	0.0698153	0.040351782	0.0	0.0
233.26379990391433	575.0	657.0	0.09768826	1.0471954	0.03490765	0.020159498	0.0	0.0
233.28336664196104	574.0	662.0	0.094758525	1.0471954	-0.0	0.0	0.0	0.0
233.29830286791548	572.0	667.0	0.08987564	1.0471954	-0.0	0.0	0.0	0.0
233.31375840399414	571.0	669.0	0.08255131	1.0471954	-0.03487356	-0.0201398	0.0	0.0
233.33298557787202	570.0	671.0	0.08255131	1.0471954	-0.069781214	-0.040332038	0.0	0.0
233.3485984778963	569.0	672.0	0.08255131	1.0471954	-0.069781214	-0.040332038	0.0	0.0
233.36320072202943	568.0	673.0	0.0830396	1.0471954	-0.069781214	-0.040332038	0.0	0.0
233.3805516709108	568.0	674.0	0.08206302	1.0471954	-0.10468886	-0.060589965	0.0	0.0
233.39759601303376	568.0	674.0	0.07180896	1.0471954	-0.10468886	-0.060589965	0.0	0.0
233.4135788839776	568.0	674.0	0.062012665	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.43043949082494	567.0	674.0	0.054200046	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.44761103298515	567.0	674.0	0.05664149	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.46360965888016	566.0	674.0	0.059082933	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.48318219487555	566.0	675.0	0.06250095	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.4991113098804	564.0	677.0	0.06396582	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.5135903279297	562.0	678.0	0.0649424	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.5331761050038	560.0	679.0	0.065918975	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.54892119788565	557.0	679.0	0.065918975	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.5641057898756	555.0	679.0	0.06692607	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.5815975079313	554.0	679.0	0.06741436	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.599624495022	553.0	677.0	0.06741436	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.61359106493182	553.0	676.0	0.06790265	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.63033312000334	554.0	675.0	0.07034409	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.64763898286037	557.0	675.0	0.07034409	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.66460544080473	560.0	674.0	0.07034409	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.68023108388297	562.0	674.0	0.061524376	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.69760786090046	565.0	673.0	0.054200046	1.0471954	-0.1395965	-0.080946855	0.0	0.0
233.7146229178179	565.0	673.0	0.051270314	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
235.76358536398038	347.0	631.0	0.006836042	1.0471954	0.0698153	0.040351782	0.0	0.0
235.78072685492225	348.0	630.0	0.007812619	1.0471954	0.0698153	0.040351782	0.0	0.0
235.7969412379898	348.0	629.0	0.030762188	1.0471954	0.10472295	0.06060979	0.0	0.0
235.81411528098397	347.0	629.0	0.04541085	1.0471954	0.10472295	0.06060979	0.0	0.0
235.83032989385538	346.0	627.0	0.050293736	1.0471954	0.10472295	0.06060979	0.0	0.0
235.84681396884844	346.0	626.0	0.050293736	1.0471954	0.10472295	0.06060979	0.0	0.0
235.8633223499637	346.0	625.0	0.04541085	1.0471954	0.10472295	0.06060979	0.0	0.0
235.88173797400668	347.0	622.0	0.042481117	1.0471954	0.1396306	0.0809668	0.0	0.0
235.89766245498322	347.0	620.0	0.046875715	1.0471954	0.1396306	0.0809668	0.0	0.0
235.91317067388445	347.0	616.0	0.055176623	1.0471954	0.17453825	0.101456545	0.0	0.0
235.93171009095386	347.0	614.0	0.06445411	1.0471954	0.2094459	0.12211342	0.0	0.0
235.94709814689122	346.0	613.0	0.068879224	1.0471954	0.2094459	0.12211342	0.0	0.0
235.9657588629052	346.0	612.0	0.068879224	1.0471954	0.24435355	0.14297265	0.0	0.0
235.98170867096633	346.0	610.0	0.065918975	1.0471954	0.2792612	0.16407043	0.0	0.0
235.99709288286977	346.0	610.0	0.031738766	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
236.29680317896418	346.0	623.0	0.07327382	1.0471954	0.10472295	0.06060979	0.0	0.0
236.31365159898996	344.0	623.0	0.079621576	1.0471954	0.10472295	0.06060979	0.0	0.0
236.3315781208221	342.0	621.0	0.083527885	1.0471954	0.10472295	0.06060979	0.0	0.0
236.34739376488142	341.0	618.0	0.08987564	1.0471954	0.1396306	0.0809668	0.0	0.0
236.36381928087212	340.0	614.0	0.095246814	1.0471954	0.1396306	0.0809668	0.0	0.0
236.38177914591506	340.0	607.0	0.09817655	1.0471954	0.17453825	0.101456545	0.0	0.0
236.39888861891814	341.0	602.0	0.10354772	1.0471954	0.2094459	0.12211342	0.0	0.0
236.41336524183862	342.0	598.0	0.10501259	1.0471954	0.2094459	0.12211342	0.0	0.0
236.4301474899985	343.0	593.0	0.11136034	1.0471954	0.24435355	0.14297265	0.0	0.0
236.44775140099227	345.0	587.0	0.113313496	1.0471954	0.2792612	0.16407043	0.0	0.0
236.46336976788007	346.0	582.0	0.11526665	1.0471954	0.31416884	0.18544407	0.0	0.0
236.48029625602067	348.0	579.0	0.11673152	1.0471954	0.3490765	0.20713232	0.0	0.0
236.49900164385326	351.0	575.0	0.11575494	1.0471954	0.38398415	0.22917534	0.0	0.0
236.51343797100708	352.0	575.0	0.11477836	1.0471954	0.4188918	0.25161505	0.0	0.0
236.52995994198136	354.0	575.0	0.109895475	1.0471954	0.45379946	0.2744953	0.0	0.0
236.54686332284473	356.0	575.0	0.09768826	1.0471954	0.45379946	0.2744953	0.0	0.0
236.56333795492537	357.0	576.0	0.08694591	1.0471954	0.4887071	0.2978619	0.0	0.0
236.57986407587305	357.0	576.0	0.051270314	1.0471954	0.4887071	0.2978619	0.0	0.0
236.59676208090968	358.0	575.0	0.0029297322	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
236.76698396680877	360.0	575.0	0.06445411	1.0471954	0.45379946	0.2744953	0.0	0.0
236.7805851828307	361.0	576.0	0.07376211	1.0471954	0.45379946	0.2744953	0.0	0.0
236.7990805869922	362.0	576.0	0.07815671	1.0471954	0.45379946	0.2744953	0.0	0.0
236.81373356003314	364.0	577.0	0.08108644	1.0471954	0.45379946	0.2744953	0.0	0.0
236.8302189980168	366.0	579.0	0.08499275	1.0471954	0.45379946	0.2744953	0.0	0.0
236.84687264589593	367.0	582.0	0.08548104	1.0471954	0.4188918	0.25161505	0.0	0.0
236.8637653309852	369.0	586.0	0.08596933	1.0471954	0.4188918	0.25161505	0.0	0.0
236.8804445269052	371.0	590.0	0.0830396	1.0471954	0.4188918	0.25161505	0.0	0.0
236.89754432300106	372.0	593.0	0.079621576	1.0471954	0.38398415	0.22917534	0.0	0.0
236.91381879081018	373.0	596.0	0.04150454	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
237.14698916487396	371.0	597.0	0.05664149	1.0471954	0.3490765	0.20713232	0.0	0.0
237.1647022778634	370.0	600.0	0.058106355	1.0471954	0.3490765	0.20713232	0.0	0.0
237.1801057769917	370.0	603.0	0.059082933	1.0471954	0.3490765	0.20713232	0.0	0.0
237.1972502169665	370.0	607.0	0.06445411	1.0471954	0.31416884	0.18544407	0.0	0.0
237.21386386500672	369.0	611.0	0.0649424	1.0471954	0.31416884	0.18544407	0.0	0.0
237.2307249289006	367.0	620.0	0.057129778	1.0471954	0.2792612	0.16407043	0.0	0.0
237.24764544703066	366.0	626.0	0.06396582	1.0471954	0.24435355	0.14297265	0.0	0.0
237.2635150370188	364.0	632.0	0.07132067	1.0471954	0.2094459	0.12211342	0.0	0.0
237.28034580894746	362.0	634.0	0.07473869	1.0471954	0.2094459	0.12211342	0.0	0.0
237.29768099589273	361.0	635.0	0.07913329	1.0471954	0.17453825	0.101456545	0.0	0.0
237.31429191189818	358.0	635.0	0.08157473	1.0471954	0.17453825	0.101456545	0.0	0.0
237.33054206799716	355.0	634.0	0.08206302	1.0471954	0.1396306	0.0809668	0.0	0.0
237.3475613850169	353.0	634.0	0.08157473	1.0471954	0.1396306	0.0809668	0.0	0.0
237.36424462590367	349.0	632.0	0.08108644	1.0471954	0.1396306	0.0809668	0.0	0.0
237.38084717397578	347.0	631.0	0.08108644	1.0471954	0.1396306	0.0809668	0.0	0.0
237.39636514894664	344.0	629.0	0.08499275	1.0471954	0.1396306	0.0809668	0.0	0.0
237.41442115884274	342.0	625.0	0.08987564	1.0471954	0.1396306	0.0809668	0.0	0.0
237.4307960108854	342.0	622.0	0.09036393	1.0471954	0.1396306	0.0809668	0.0	0.0
237.44663722300902	343.0	619.0	0.08645762	1.0471954	0.17453825	0.101456545	0.0	0.0
237.46355413389392	344.0	616.0	0.045899138	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
239.68012259691022	367.0	584.0	0.006836042	1.0471954	0.6632454	0.42376542	0.0	0.0
239.69648637901992	367.0	583.0	0.032715343	1.0471954	0.6632454	0.42376542	0.0	0.0
239.7145133849699	367.0	583.0	0.05664149	1.0471954	0.6632454	0.42376542	0.0	0.0
239.7317313598469	367.0	583.0	0.07180896	1.0471954	0.6632454	0.42376542	0.0	0.0
239.74825512687676	367.0	583.0	0.07180896	1.0471954	0.6632454	0.42376542	0.0	0.0
239.76463031186722	368.0	585.0	0.072785534	1.0471954	0.6632454	0.42376542	0.0	0.0
239.78173237480223	369.0	586.0	0.072785534	1.0471954	0.6632454	0.42376542	0.0	0.0
239.798502814956	371.0	588.0	0.07327382	1.0471954	0.6632454	0.42376542	0.0	0.0
239.81391856190749	373.0	589.0	0.072297245	1.0471954	0.6632454	0.42376542	0.0	0.0
239.8318581818603	375.0	590.0	0.06692607	1.0471954	0.6283377	0.39719307	0.0	0.0
239.84855451900512	376.0	593.0	0.054688334	1.0471954	0.6283377	0.39719307	0.0	0.0
239.86391762900166	377.0	595.0	0.039551385	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
240.04922316293232	370.0	610.0	0.06790265	1.0471954	0.5585224	0.3462494	0.0	0.0
240.065325723961	370.0	611.0	0.072785534	1.0471954	0.5585224	0.3462494	0.0	0.0
240.08023773389868	369.0	612.0	0.07327382	1.0471954	0.5585224	0.3462494	0.0	0.0
240.09875062992796	369.0	613.0	0.072785534	1.0471954	0.5585224	0.3462494	0.0	0.0
240.1149341308046	367.0	616.0	0.07180896	1.0471954	0.52361476	0.3217631	0.0	0.0
240.13170133298263	366.0	618.0	0.07180896	1.0471954	0.52361476	0.3217631	0.0	0.0
240.148802802898	365.0	620.0	0.07083238	1.0471954	0.52361476	0.3217631	0.0	0.0
240.16491362988017	364.0	623.0	0.06936751	1.0471954	0.52361476	0.3217631	0.0	0.0
240.17990257800557	363.0	625.0	0.0605478	1.0471954	0.52361476	0.3217631	0.0	0.0
240.19793968298472	363.0	627.0	0.032227054	1.0471954	0.4887071	0.2978619	0.0	0.0
240.2155268599745	363.0	628.0	0.010254063	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
240.3304854738526	368.0	616.0	0.04150454	1.0471954	0.4887071	0.2978619	0.0	0.0
240.34898397885263	366.0	620.0	0.045899138	1.0471954	0.4887071	0.2978619	0.0	0.0
240.36564592993818	363.0	626.0	0.046387427	1.0471954	0.4887071	0.2978619	0.0	0.0
240.38091976684518	362.0	628.0	0.043457694	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
241.68090327596292	402.0	543.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
241.6979995148722	401.0	545.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
241.71498895296827	401.0	546.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
241.73344486998394	399.0	547.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
241.74801091197878	396.0	550.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
241.7649855799973	393.0	553.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
241.7832295380067	390.0	555.0	0.08645762	1.0471954	1.0123218	0.7459293	0.0	0.0
241.79743745480664	386.0	558.0	0.09182879	1.0471954	1.0123218	0.7459293	0.0	0.0
241.81500488589518	383.0	559.0	0.095246814	1.0471954	0.9774142	0.7079764	0.0	0.0
241.83048777189106	380.0	559.0	0.09768826	1.0471954	0.94250655	0.6715048	0.0	0.0
241.84983857581392	377.0	558.0	0.1001297	1.0471954	0.94250655	0.6715048	0.0	0.0
241.8639975329861	375.0	558.0	0.10110628	1.0471954	0.9075989	0.63643706	0.0	0.0
241.88018439500593	374.0	559.0	0.10110628	1.0471954	0.9075989	0.63643706	0.0	0.0
241.90024250303395	373.0	559.0	0.10110628	1.0471954	0.9075989	0.63643706	0.0	0.0
241.9150169508066	372.0	560.0	0.10110628	1.0471954	0.9075989	0.63643706	0.0	0.0
241.9306025679689	371.0	561.0	0.10159457	1.0471954	0.9075989	0.63643706	0.0	0.0
241.94993570586666	369.0	562.0	0.10159457	1.0471954	0.9075989	0.63643706	0.0	0.0
241.96585692185909	367.0	565.0	0.10159457	1.0471954	0.9075989	0.63643706	0.0	0.0
241.98027540789917	366.0	567.0	0.10110628	1.0471954	0.9075989	0.63643706	0.0	0.0
241.99964815587737	365.0	569.0	0.1001297	1.0471954	0.9075989	0.63643706	0.0	0.0
242.0160109458957	365.0	573.0	0.095246814	1.0471954	0.94250655	0.6715048	0.0	0.0
242.03318869299255	365.0	576.0	0.07718013	1.0471954	0.94250655	0.6715048	0.0	0.0
242.04739548102953	365.0	581.0	0.04882887	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
Pause
252.63153635384515	710.0	553.0	0.08108644	1.0471954	0.59343004	0.37137407	0.0	0.0
252.64746141899377	711.0	553.0	0.09280537	1.0471954	0.5585224	0.3462494	0.0	0.0
252.66652552597225	712.0	553.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
252.6816530029755	712.0	556.0	0.09719997	1.0471954	0.59343004	0.37137407	0.0	0.0
252.70024819788523	711.0	560.0	0.09671168	1.0471954	0.59343004	0.37137407	0.0	0.0
252.71543146995828	708.0	566.0	0.09622339	1.0471954	0.6283377	0.39719307	0.0	0.0
252.7311811898835	706.0	570.0	0.091340505	1.0471954	0.6283377	0.39719307	0.0	0.0
252.74793544597924	704.0	573.0	0.09036393	1.0471954	0.6283377	0.39719307	0.0	0.0
252.76752332388423	703.0	575.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
252.78132318495773	703.0	576.0	0.083527885	1.0471954	0.59343004	0.37137407	0.0	0.0
252.79773981589824	704.0	574.0	0.078645	1.0471954	0.59343004	0.37137407	0.0	0.0
252.8170378699433	706.0	571.0	0.07913329	1.0471954	0.6283377	0.39719307	0.0	0.0
252.83253981196322	708.0	565.0	0.079621576	1.0471954	0.6283377	0.39719307	0.0	0.0
252.84753621998243	710.0	561.0	0.08059815	1.0471954	0.6283377	0.39719307	0.0	0.0
252.86654441989958	711.0	558.0	0.08108644	1.0471954	0.6283377	0.39719307	0.0	0.0
252.8825368299149	712.0	557.0	0.08889906	1.0471954	0.59343004	0.37137407	0.0	0.0
252.8976860549301	711.0	557.0	0.091340505	1.0471954	0.59343004	0.37137407	0.0	0.0
252.9162267218344	710.0	559.0	0.10110628	1.0471954	0.59343004	0.37137407	0.0	0.0
252.93348514987156	707.0	565.0	0.10843061	1.0471954	0.59343004	0.37137407	0.0	0.0
252.94754116982222	704.0	569.0	0.110383764	1.0471954	0.59343004	0.37137407	0.0	0.0
252.96453828387894	702.0	575.0	0.10745403	1.0471954	0.59343004	0.37137407	0.0	0.0
252.98352555697784	699.0	582.0	0.10403601	1.0471954	0.59343004	0.37137407	0.0	0.0
252.99770117690787	698.0	585.0	0.09671168	1.0471954	0.59343004	0.37137407	0.0	0.0
253.0170781898778	698.0	587.0	0.06298924	1.0471954	0.5585224	0.3462494	0.0	0.0
253.03254884295166	698.0	587.0	0.034668498	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
253.1335475638043	697.0	582.0	0.10696574	1.0471954	0.52361476	0.3217631	0.0	0.0
253.14723656396382	695.0	582.0	0.11136034	1.0471954	0.52361476	0.3217631	0.0	0.0
253.16391163691878	692.0	582.0	0.117708094	1.0471954	0.5585224	0.3462494	0.0	0.0
253.18370036990382	689.0	581.0	0.12552072	1.0471954	0.5585224	0.3462494	0.0	0.0
253.1974734738469	684.0	579.0	0.12893873	1.0471954	0.5585224	0.3462494	0.0	0.0
253.21451032790355	679.0	578.0	0.12942703	1.0471954	0.5585224	0.3462494	0.0	0.0
253.23387190001085	671.0	576.0	0.12942703	1.0471954	0.59343004	0.37137407	0.0	0.0
253.24855708982795	666.0	575.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
253.26424967986532	661.0	574.0	0.13922332	1.0471954	0.6283377	0.39719307	0.0	0.0
253.28254198702052	657.0	573.0	0.13922332	1.0471954	0.6283377	0.39719307	0.0	0.0
