time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
85.76793026505038	766.0	820.0	0.109895475	1.0471954	-0.6632113	-0.42373908	0.0	0.0
85.78358518402092	766.0	818.0	0.109895475	1.0471954	-0.6632113	-0.42373908	0.0	0.0
85.79897189699113	765.0	815.0	0.098664835	1.0471954	-0.6632113	-0.42373908	0.0	0.0
85.81851209118031	764.0	812.0	0.09182879	1.0471954	-0.6632113	-0.42373908	0.0	0.0
85.83339465619065	762.0	807.0	0.08987564	1.0471954	-0.6632113	-0.42373908	0.0	0.0
85.84915659320541	761.0	805.0	0.09231708	1.0471954	-0.6283036	-0.3971675	0.0	0.0
85.86492270906456	761.0	804.0	0.11917296	1.0471954	-0.6283036	-0.3971675	0.0	0.0
85.88459354802035	760.0	805.0	0.13922332	1.0471954	-0.59339595	-0.3713492	0.0	0.0
85.89854705100879	760.0	806.0	0.1577783	1.0471954	-0.59339595	-0.3713492	0.0	0.0
85.91658568102866	760.0	808.0	0.16412604	1.0471954	-0.5584883	-0.34622517	0.0	0.0
85.93261154415086	761.0	811.0	0.16510262	1.0471954	-0.5584883	-0.34622517	0.0	0.0
85.9491643330548	761.0	813.0	0.1660792	1.0471954	-0.5584883	-0.34622517	0.0	0.0
85.9656939280685	761.0	814.0	0.16266118	1.0471954	-0.59339595	-0.3713492	0.0	0.0
85.9825888380874	761.0	815.0	0.13336386	1.0471954	-0.59339595	-0.3713492	0.0	0.0
85.99922182201408	760.0	815.0	0.07522698	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
86.9166516631376	721.0	746.0	0.15436026	1.0471954	0.1396306	0.0809668	0.0	0.0
86.93152469419874	720.0	746.0	0.16900893	1.0471954	0.1396306	0.0809668	0.0	0.0
86.95065599516965	719.0	746.0	0.21103227	1.0471954	0.1396306	0.0809668	0.0	0.0
86.96666770707816	716.0	746.0	0.22421607	1.0471954	0.1396306	0.0809668	0.0	0.0
86.98231131304055	713.0	748.0	0.24374762	1.0471954	0.1396306	0.0809668	0.0	0.0
87.00067358207889	709.0	750.0	0.26034942	1.0471954	0.1396306	0.0809668	0.0	0.0
87.0174049360212	704.0	752.0	0.26868087	1.0471954	0.1396306	0.0809668	0.0	0.0
87.03184970212169	701.0	752.0	0.2711223	1.0471954	0.1396306	0.0809668	0.0	0.0
87.0516826310195	700.0	752.0	0.26770428	1.0471954	0.1396306	0.0809668	0.0	0.0
87.06664376612753	700.0	751.0	0.23398185	1.0471954	0.1396306	0.0809668	0.0	0.0
87.08187513612211	701.0	751.0	0.18951705	1.0471954	0.1396306	0.0809668	0.0	0.0
87.098115186207	702.0	752.0	0.12259098	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
87.34893208206631	705.0	753.0	0.09768826	1.0471954	0.0698153	0.040351782	0.0	0.0
87.36667031398974	705.0	753.0	0.098664835	1.0471954	0.0698153	0.040351782	0.0	0.0
87.38263505604118	705.0	753.0	0.09964141	1.0471954	0.0698153	0.040351782	0.0	0.0
87.40002144500613	705.0	754.0	0.1045243	1.0471954	0.0698153	0.040351782	0.0	0.0
87.41670793807134	705.0	757.0	0.10745403	1.0471954	0.0698153	0.040351782	0.0	0.0
87.43367485306226	705.0	761.0	0.11282521	1.0471954	0.03490765	0.020159498	0.0	0.0
87.44894861802459	704.0	764.0	0.113801785	1.0471954	0.03490765	0.020159498	0.0	0.0
87.46515613305382	704.0	767.0	0.10305943	1.0471954	-0.0	0.0	0.0	0.0
87.48265488399193	704.0	769.0	0.083527885	1.0471954	-0.0	0.0	0.0	0.0
87.49896205100231	704.0	769.0	0.027344167	1.0471954	-0.0	0.0	0.0	0.0
Pause
87.68467200617306	701.0	759.0	0.10403601	1.0471954	0.03490765	0.020159498	0.0	0.0
87.69863803801127	701.0	760.0	0.12356756	1.0471954	-0.0	0.0	0.0	0.0
87.71502177603543	701.0	763.0	0.14947738	1.0471954	-0.0	0.0	0.0	0.0
87.73467748612165	700.0	768.0	0.16510262	1.0471954	-0.0	0.0	0.0	0.0
87.74902641307563	700.0	772.0	0.17486839	1.0471954	-0.0	0.0	0.0	0.0
87.76855296106078	700.0	777.0	0.17535669	1.0471954	-0.0	0.0	0.0	0.0
87.78206708701327	701.0	783.0	0.17145038	1.0471954	-0.03487356	-0.0201398	0.0	0.0
87.79871641309	701.0	785.0	0.15484856	1.0471954	-0.069781214	-0.040332038	0.0	0.0
87.81814751820639	701.0	786.0	0.095246814	1.0471954	-0.10468886	-0.060589965	0.0	0.0
87.83416674798355	700.0	785.0	0.055176623	1.0471954	-0.10468886	-0.060589965	0.0	0.0
87.84886180819012	700.0	782.0	0.03369192	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
87.94901032419875	700.0	766.0	0.15387198	1.0471954	-0.0	0.0	0.0	0.0
87.96547459810972	700.0	767.0	0.18463416	1.0471954	-0.0	0.0	0.0	0.0
87.98477463820018	700.0	770.0	0.19586481	1.0471954	-0.0	0.0	0.0	0.0
87.99972300813533	699.0	773.0	0.19977112	1.0471954	-0.0	0.0	0.0	0.0
88.01612096419558	699.0	776.0	0.20077822	1.0471954	-0.03487356	-0.0201398	0.0	0.0
88.03145612310618	699.0	778.0	0.20077822	1.0471954	-0.03487356	-0.0201398	0.0	0.0
88.04835206409916	699.0	781.0	0.20077822	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.06585328420624	699.0	784.0	0.19977112	1.0471954	-0.10468886	-0.060589965	0.0	0.0
88.08234029612504	698.0	786.0	0.19488823	1.0471954	-0.10468886	-0.060589965	0.0	0.0
88.0984147831332	698.0	788.0	0.18170443	1.0471954	-0.1395965	-0.080946855	0.0	0.0
88.11514417920262	698.0	789.0	0.17486839	1.0471954	-0.1395965	-0.080946855	0.0	0.0
88.1326795720961	698.0	789.0	0.17535669	1.0471954	-0.1395965	-0.080946855	0.0	0.0
88.14925231714733	698.0	788.0	0.17730984	1.0471954	-0.17450416	-0.10143646	0.0	0.0
88.16581273707561	698.0	789.0	0.18023957	1.0471954	-0.17450416	-0.10143646	0.0	0.0
88.18515980406664	698.0	789.0	0.18219273	1.0471954	-0.17450416	-0.10143646	0.0	0.0
88.20074065611698	698.0	790.0	0.18414588	1.0471954	-0.17450416	-0.10143646	0.0	0.0
88.21509900013916	699.0	791.0	0.18854047	1.0471954	-0.17450416	-0.10143646	0.0	0.0
88.23563069407828	700.0	791.0	0.19977112	1.0471954	-0.20941181	-0.12209316	0.0	0.0
88.25072767818347	703.0	792.0	0.20077822	1.0471954	-0.20941181	-0.12209316	0.0	0.0
88.2650835220702	704.0	793.0	0.20077822	1.0471954	-0.20941181	-0.12209316	0.0	0.0
88.28166385507211	705.0	794.0	0.19977112	1.0471954	-0.24431947	-0.14295217	0.0	0.0
88.30070793116465	707.0	794.0	0.19537652	1.0471954	-0.24431947	-0.14295217	0.0	0.0
88.31510028406046	707.0	794.0	0.18854047	1.0471954	-0.24431947	-0.14295217	0.0	0.0
88.33156087016687	707.0	794.0	0.17779812	1.0471954	-0.2792271	-0.16404969	0.0	0.0
88.34927667304873	707.0	794.0	0.16510262	1.0471954	-0.2792271	-0.16404969	0.0	0.0
88.36527882399969	707.0	794.0	0.15680172	1.0471954	-0.2792271	-0.16404969	0.0	0.0
88.3816894821357	707.0	794.0	0.15338369	1.0471954	-0.2792271	-0.16404969	0.0	0.0
88.39852101402357	707.0	795.0	0.15338369	1.0471954	-0.2792271	-0.16404969	0.0	0.0
88.41560028516687	706.0	795.0	0.15582514	1.0471954	-0.2792271	-0.16404969	0.0	0.0
88.43191845016554	706.0	795.0	0.16461433	1.0471954	-0.2792271	-0.16404969	0.0	0.0
88.44844190613367	706.0	796.0	0.16949722	1.0471954	-0.2792271	-0.16404969	0.0	0.0
88.46514193317853	706.0	798.0	0.17242695	1.0471954	-0.2792271	-0.16404969	0.0	0.0
88.48152272007428	705.0	801.0	0.17779812	1.0471954	-0.2792271	-0.16404969	0.0	0.0
88.49849961698055	705.0	806.0	0.18854047	1.0471954	-0.31413478	-0.18542306	0.0	0.0
88.51673028618097	704.0	815.0	0.1919585	1.0471954	-0.31413478	-0.18542306	0.0	0.0
88.53174299001694	704.0	822.0	0.19586481	1.0471954	-0.34904242	-0.20711097	0.0	0.0
88.54852759605274	703.0	829.0	0.1963531	1.0471954	-0.38395005	-0.22915362	0.0	0.0
88.56566508417018	703.0	836.0	0.19488823	1.0471954	-0.38395005	-0.22915362	0.0	0.0
88.58210611715913	703.0	837.0	0.13824674	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
89.04891673498787	681.0	751.0	0.12747388	1.0471954	0.0698153	0.040351782	0.0	0.0
89.06655397708528	681.0	751.0	0.1401999	1.0471954	0.0698153	0.040351782	0.0	0.0
89.08231623703614	681.0	752.0	0.17291524	1.0471954	0.0698153	0.040351782	0.0	0.0
89.09904434415512	682.0	754.0	0.19977112	1.0471954	0.0698153	0.040351782	0.0	0.0
89.1156724980101	682.0	759.0	0.20712596	1.0471954	0.0698153	0.040351782	0.0	0.0
89.13235635100864	682.0	763.0	0.20712596	1.0471954	0.03490765	0.020159498	0.0	0.0
89.14918364118785	681.0	768.0	0.20712596	1.0471954	-0.0	0.0	0.0	0.0
89.16570093412884	681.0	772.0	0.2051728	1.0471954	-0.0	0.0	0.0	0.0
89.1823888621293	681.0	775.0	0.1831693	1.0471954	-0.0	0.0	0.0	0.0
89.19875539001077	682.0	775.0	0.15143053	1.0471954	-0.069781214	-0.040332038	0.0	0.0
89.21588934911415	683.0	772.0	0.113313496	1.0471954	-0.10468886	-0.060589965	0.0	0.0
89.23245349014178	685.0	767.0	0.072785534	1.0471954	-0.10468886	-0.060589965	0.0	0.0
89.25073053711094	686.0	764.0	0.008300908	1.0471954	-0.10468886	-0.060589965	0.0	0.0
89.26559797814116	686.0	761.0	0.011718929	1.0471954	-0.069781214	-0.040332038	0.0	0.0
89.28248442104086	685.0	761.0	0.042481117	1.0471954	-0.03487356	-0.0201398	0.0	0.0
89.29877567407675	685.0	760.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
89.31567709613591	685.0	760.0	0.1045243	1.0471954	-0.0	0.0	0.0	0.0
89.33250833116472	685.0	760.0	0.12503242	1.0471954	-0.0	0.0	0.0	0.0
89.34912872407585	685.0	760.0	0.15387198	1.0471954	0.03490765	0.020159498	0.0	0.0
89.36583601706661	685.0	761.0	0.15729	1.0471954	0.03490765	0.020159498	0.0	0.0
89.38258768408559	684.0	762.0	0.1577783	1.0471954	-0.0	0.0	0.0	0.0
89.39876299118623	684.0	763.0	0.15875487	1.0471954	-0.0	0.0	0.0	0.0
89.41592839313671	684.0	764.0	0.15924315	1.0471954	-0.0	0.0	0.0	0.0
89.43262384203263	683.0	765.0	0.15924315	1.0471954	-0.0	0.0	0.0	0.0
89.44886753801256	683.0	766.0	0.15826657	1.0471954	-0.03487356	-0.0201398	0.0	0.0
89.46599276107736	683.0	766.0	0.15191883	1.0471954	-0.069781214	-0.040332038	0.0	0.0
89.48192910011858	683.0	768.0	0.13922332	1.0471954	-0.10468886	-0.060589965	0.0	0.0
89.49885573401116	683.0	769.0	0.12747388	1.0471954	-0.10468886	-0.060589965	0.0	0.0
89.51524303201586	683.0	770.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.53269309317693	683.0	770.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.54897102201357	683.0	769.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.56516965618357	683.0	769.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.58275179401971	683.0	769.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.59942585020326	683.0	768.0	0.117708094	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.61621364811435	683.0	767.0	0.117708094	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.63278896803968	683.0	767.0	0.121614404	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.64948248211294	683.0	767.0	0.12698558	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.66601848206483	682.0	768.0	0.12942703	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.68278171820566	681.0	770.0	0.13040361	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.69953714800067	680.0	772.0	0.13385214	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.71606395905837	679.0	774.0	0.14117648	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.73282211110927	679.0	775.0	0.14557107	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.74950273707509	679.0	776.0	0.14703594	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.76537952199578	679.0	776.0	0.14801252	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.78286495897919	679.0	777.0	0.1485008	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.79871041700244	679.0	777.0	0.1485008	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.81521619716659	679.0	777.0	0.1489891	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.83288064203225	679.0	776.0	0.14459449	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.84958274499513	680.0	775.0	0.13922332	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.86529854312539	680.0	774.0	0.1397116	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.88294331612997	680.0	774.0	0.14117648	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.89960055914707	679.0	774.0	0.14459449	1.0471954	-0.10468886	-0.060589965	0.0	0.0
89.91529901907779	679.0	775.0	0.14801252	1.0471954	-0.10468886	-0.060589965	0.0	0.0
89.93271810002625	679.0	775.0	0.15191883	1.0471954	-0.10468886	-0.060589965	0.0	0.0
89.94960644701496	679.0	776.0	0.1611963	1.0471954	-0.10468886	-0.060589965	0.0	0.0
89.96577334613539	679.0	777.0	0.179263	1.0471954	-0.10468886	-0.060589965	0.0	0.0
89.98207788611762	680.0	778.0	0.18658732	1.0471954	-0.1395965	-0.080946855	0.0	0.0
89.99970830813982	680.0	781.0	0.1914702	1.0471954	-0.1395965	-0.080946855	0.0	0.0
90.01576583413407	680.0	783.0	0.19684139	1.0471954	-0.1395965	-0.080946855	0.0	0.0
90.03206476010382	681.0	785.0	0.19928282	1.0471954	-0.1395965	-0.080946855	0.0	0.0
90.0491471029818	683.0	789.0	0.2017548	1.0471954	-0.17450416	-0.10143646	0.0	0.0
90.06566013698466	684.0	793.0	0.20370795	1.0471954	-0.17450416	-0.10143646	0.0	0.0
90.0831796550192	686.0	798.0	0.20419623	1.0471954	-0.20941181	-0.12209316	0.0	0.0
90.09979215706699	688.0	804.0	0.20370795	1.0471954	-0.24431947	-0.14295217	0.0	0.0
90.11566570913419	689.0	806.0	0.19537652	1.0471954	-0.2792271	-0.16404969	0.0	0.0
90.13315438502468	690.0	807.0	0.15875487	1.0471954	-0.31413478	-0.18542306	0.0	0.0
90.14921152405441	690.0	807.0	0.11868467	1.0471954	-0.34904242	-0.20711097	0.0	0.0
90.1657205580268	690.0	806.0	0.05322347	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
90.28245690418407	684.0	789.0	0.11673152	1.0471954	-0.20941181	-0.12209316	0.0	0.0
90.29996554902755	684.0	790.0	0.12942703	1.0471954	-0.20941181	-0.12209316	0.0	0.0
90.31664433004335	684.0	790.0	0.14654765	1.0471954	-0.20941181	-0.12209316	0.0	0.0
90.33238598611206	684.0	792.0	0.16852064	1.0471954	-0.20941181	-0.12209316	0.0	0.0
90.34998227003962	685.0	795.0	0.17779812	1.0471954	-0.20941181	-0.12209316	0.0	0.0
90.36669734702446	686.0	800.0	0.19049363	1.0471954	-0.20941181	-0.12209316	0.0	0.0
90.38248108606786	687.0	804.0	0.20761426	1.0471954	-0.24431947	-0.14295217	0.0	0.0
90.39920665416867	689.0	810.0	0.20956741	1.0471954	-0.2792271	-0.16404969	0.0	0.0
90.41680900705978	691.0	818.0	0.21103227	1.0471954	-0.31413478	-0.18542306	0.0	0.0
90.43246230809018	692.0	823.0	0.21152057	1.0471954	-0.38395005	-0.22915362	0.0	0.0
90.45011098310351	694.0	828.0	0.21103227	1.0471954	-0.41885772	-0.25159296	0.0	0.0
90.46687524905428	695.0	831.0	0.20370795	1.0471954	-0.45376536	-0.2744727	0.0	0.0
90.48252631397918	696.0	833.0	0.17291524	1.0471954	-0.488673	-0.29783884	0.0	0.0
90.50015852507204	697.0	833.0	0.12845045	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.51586997206323	697.0	832.0	0.07913329	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.53267146507278	696.0	832.0	0.028809033	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
90.63256225106306	695.0	829.0	0.10061799	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.65025460813195	696.0	831.0	0.13336386	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.6669516430702	698.0	835.0	0.15045395	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.68278672615997	699.0	837.0	0.1528954	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.69931207899936	700.0	839.0	0.14361791	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.71699756407179	702.0	839.0	0.117708094	1.0471954	-0.5584883	-0.34622517	0.0	0.0
90.73283514706418	702.0	838.0	0.09280537	1.0471954	-0.5584883	-0.34622517	0.0	0.0
90.74983263015747	702.0	835.0	0.05273518	1.0471954	-0.5584883	-0.34622517	0.0	0.0
90.76704183407128	702.0	827.0	0.055176623	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.78282369999215	702.0	823.0	0.091340505	1.0471954	-0.5235807	-0.32173946	0.0	0.0
90.80035803909414	702.0	821.0	0.14996567	1.0471954	-0.45376536	-0.2744727	0.0	0.0
90.8170985551551	703.0	824.0	0.17340353	1.0471954	-0.41885772	-0.25159296	0.0	0.0
90.83288745698519	703.0	827.0	0.1787747	1.0471954	-0.41885772	-0.25159296	0.0	0.0
90.85042229201645	704.0	829.0	0.11575494	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
92.80126619408838	772.0	703.0	0.022949569	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
93.1354770460166	768.0	702.0	0.11136034	1.0471954	0.45379946	0.2744953	0.0	0.0
93.14900321606547	767.0	702.0	0.14264134	1.0471954	0.45379946	0.2744953	0.0	0.0
93.16593157011084	767.0	702.0	0.15973145	1.0471954	0.45379946	0.2744953	0.0	0.0
93.18184291012585	768.0	703.0	0.17975128	1.0471954	0.4188918	0.25161505	0.0	0.0
93.2019620500505	769.0	706.0	0.18561074	1.0471954	0.4188918	0.25161505	0.0	0.0
93.21543010114692	769.0	709.0	0.18707561	1.0471954	0.4188918	0.25161505	0.0	0.0
93.23179663904011	770.0	713.0	0.18707561	1.0471954	0.38398415	0.22917534	0.0	0.0
93.25200294610113	770.0	721.0	0.1875639	1.0471954	0.38398415	0.22917534	0.0	0.0
93.26535873906687	769.0	726.0	0.18268101	1.0471954	0.3490765	0.20713232	0.0	0.0
93.2847282430157	769.0	730.0	0.17389181	1.0471954	0.2792612	0.16407043	0.0	0.0
93.3014887101017	769.0	733.0	0.14801252	1.0471954	0.24435355	0.14297265	0.0	0.0
93.31595671013929	769.0	733.0	0.12796216	1.0471954	0.24435355	0.14297265	0.0	0.0
93.33471907302737	769.0	732.0	0.07913329	1.0471954	0.2094459	0.12211342	0.0	0.0
93.3516504901927	770.0	729.0	0.0043945983	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
93.6016846401617	763.0	699.0	0.12845045	1.0471954	0.4188918	0.25161505	0.0	0.0
93.61763165309094	762.0	699.0	0.14508279	1.0471954	0.4188918	0.25161505	0.0	0.0
93.63224659720436	762.0	698.0	0.14947738	1.0471954	0.45379946	0.2744953	0.0	0.0
93.65149296307936	763.0	699.0	0.1660792	1.0471954	0.45379946	0.2744953	0.0	0.0
93.66728813014925	765.0	704.0	0.17438011	1.0471954	0.4188918	0.25161505	0.0	0.0
93.68174824607559	766.0	711.0	0.18365759	1.0471954	0.4188918	0.25161505	0.0	0.0
93.70097159803845	766.0	719.0	0.18463416	1.0471954	0.38398415	0.22917534	0.0	0.0
93.71782861603424	766.0	729.0	0.17828642	1.0471954	0.31416884	0.18544407	0.0	0.0
93.73220285819843	766.0	734.0	0.15094225	1.0471954	0.2792612	0.16407043	0.0	0.0
93.74883547611535	766.0	736.0	0.126009	1.0471954	0.24435355	0.14297265	0.0	0.0
93.767962543061	766.0	737.0	0.055176623	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
94.01901335897855	779.0	691.0	0.15094225	1.0471954	0.52361476	0.3217631	0.0	0.0
94.03297190903686	779.0	691.0	0.16510262	1.0471954	0.4887071	0.2978619	0.0	0.0
94.0491819740273	779.0	692.0	0.17584497	1.0471954	0.4887071	0.2978619	0.0	0.0
94.06698456313461	779.0	694.0	0.1787747	1.0471954	0.45379946	0.2744953	0.0	0.0
94.08396484609693	778.0	701.0	0.179263	1.0471954	0.45379946	0.2744953	0.0	0.0
94.09839960513636	778.0	708.0	0.17828642	1.0471954	0.4188918	0.25161505	0.0	0.0
94.11700919806026	777.0	714.0	0.16217288	1.0471954	0.38398415	0.22917534	0.0	0.0
94.1339723430574	776.0	719.0	0.12942703	1.0471954	0.3490765	0.20713232	0.0	0.0
94.14900297299027	776.0	719.0	0.11136034	1.0471954	0.31416884	0.18544407	0.0	0.0
94.16516023408622	776.0	717.0	0.09768826	1.0471954	0.31416884	0.18544407	0.0	0.0
94.18396451906301	777.0	709.0	0.07522698	1.0471954	0.31416884	0.18544407	0.0	0.0
94.1985576741863	778.0	703.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
94.21578040602617	778.0	698.0	0.078645	1.0471954	0.31416884	0.18544407	0.0	0.0
94.23301068809815	779.0	693.0	0.10061799	1.0471954	0.3490765	0.20713232	0.0	0.0
94.24899218906648	779.0	692.0	0.13138019	1.0471954	0.38398415	0.22917534	0.0	0.0
94.26524837315083	779.0	692.0	0.15875487	1.0471954	0.4188918	0.25161505	0.0	0.0
94.28169002011418	778.0	693.0	0.17633326	1.0471954	0.4188918	0.25161505	0.0	0.0
94.29908705712296	778.0	696.0	0.1963531	1.0471954	0.4188918	0.25161505	0.0	0.0
94.31847349298187	778.0	700.0	0.20321965	1.0471954	0.4188918	0.25161505	0.0	0.0
94.33416458917782	777.0	709.0	0.20321965	1.0471954	0.38398415	0.22917534	0.0	0.0
94.34899060917087	776.0	716.0	0.19781797	1.0471954	0.38398415	0.22917534	0.0	0.0
94.3670226780232	776.0	722.0	0.17828642	1.0471954	0.31416884	0.18544407	0.0	0.0
94.38498194911517	776.0	728.0	0.14801252	1.0471954	0.2792612	0.16407043	0.0	0.0
94.39898005314171	776.0	730.0	0.11624323	1.0471954	0.24435355	0.14297265	0.0	0.0
94.41548740211874	776.0	731.0	0.09719997	1.0471954	0.2094459	0.12211342	0.0	0.0
94.43467819900252	776.0	731.0	0.08889906	1.0471954	0.17453825	0.101456545	0.0	0.0
94.44965098099783	776.0	727.0	0.06692607	1.0471954	0.17453825	0.101456545	0.0	0.0
94.46506483014673	777.0	725.0	0.05273518	1.0471954	0.17453825	0.101456545	0.0	0.0
94.48499207315035	777.0	724.0	0.050782025	1.0471954	0.17453825	0.101456545	0.0	0.0
94.50002624513581	777.0	724.0	0.04834058	1.0471954	0.17453825	0.101456545	0.0	0.0
94.51527362107299	777.0	725.0	0.075715266	1.0471954	0.17453825	0.101456545	0.0	0.0
94.53300582314841	776.0	726.0	0.09671168	1.0471954	0.2094459	0.12211342	0.0	0.0
94.55000533605926	776.0	728.0	0.10745403	1.0471954	0.2094459	0.12211342	0.0	0.0
94.56519601098262	776.0	730.0	0.11136034	1.0471954	0.17453825	0.101456545	0.0	0.0
94.58562219911255	775.0	733.0	0.113801785	1.0471954	0.17453825	0.101456545	0.0	0.0
94.59999597305432	774.0	739.0	0.12405585	1.0471954	0.1396306	0.0809668	0.0	0.0
94.61795698897913	774.0	741.0	0.15631342	1.0471954	0.10472295	0.06060979	0.0	0.0
94.63383026607335	773.0	742.0	0.16412604	1.0471954	0.10472295	0.06060979	0.0	0.0
94.65000481903553	772.0	742.0	0.16705577	1.0471954	0.0698153	0.040351782	0.0	0.0
94.66525113512762	771.0	741.0	0.16803235	1.0471954	0.0698153	0.040351782	0.0	0.0
94.68571708304808	770.0	740.0	0.1699855	1.0471954	0.0698153	0.040351782	0.0	0.0
94.69925119611435	768.0	740.0	0.17096208	1.0471954	0.0698153	0.040351782	0.0	0.0
94.71557624614798	767.0	741.0	0.17291524	1.0471954	0.0698153	0.040351782	0.0	0.0
94.73494039615616	766.0	742.0	0.17291524	1.0471954	0.0698153	0.040351782	0.0	0.0
94.75063580903225	764.0	743.0	0.17242695	1.0471954	0.0698153	0.040351782	0.0	0.0
94.76528739905916	763.0	743.0	0.17340353	1.0471954	0.0698153	0.040351782	0.0	0.0
94.78464289312251	762.0	743.0	0.18707561	1.0471954	0.0698153	0.040351782	0.0	0.0
94.80099442903884	761.0	743.0	0.18805219	1.0471954	0.0698153	0.040351782	0.0	0.0
94.81582563999109	761.0	744.0	0.18658732	1.0471954	0.0698153	0.040351782	0.0	0.0
94.83219316299073	761.0	745.0	0.13089189	1.0471954	0.0698153	0.040351782	0.0	0.0
94.85104798618704	762.0	744.0	0.08987564	1.0471954	0.0698153	0.040351782	0.0	0.0
94.86564487498254	764.0	742.0	0.06936751	1.0471954	0.0698153	0.040351782	0.0	0.0
94.88363086315803	766.0	740.0	0.010254063	1.0471954	0.0698153	0.040351782	0.0	0.0
94.9010160791222	769.0	738.0	3.0518044E-5	1.0471954	0.0698153	0.040351782	0.0	0.0
94.91601287620142	770.0	737.0	0.025391012	1.0471954	0.0698153	0.040351782	0.0	0.0
94.93228279612958	769.0	737.0	0.11526665	1.0471954	0.0698153	0.040351782	0.0	0.0
94.94906401308253	767.0	739.0	0.15826657	1.0471954	0.10472295	0.06060979	0.0	0.0
94.96605342719704	764.0	740.0	0.1704738	1.0471954	0.10472295	0.06060979	0.0	0.0
94.98441788298078	762.0	741.0	0.17145038	1.0471954	0.10472295	0.06060979	0.0	0.0
95.0014377690386	760.0	741.0	0.16949722	1.0471954	0.10472295	0.06060979	0.0	0.0
95.01603188598529	760.0	741.0	0.16656749	1.0471954	0.10472295	0.06060979	0.0	0.0
95.0324110831134	760.0	740.0	0.16461433	1.0471954	0.10472295	0.06060979	0.0	0.0
95.0518077830784	760.0	739.0	0.16266118	1.0471954	0.10472295	0.06060979	0.0	0.0
95.06526769301854	761.0	738.0	0.13186847	1.0471954	0.10472295	0.06060979	0.0	0.0
95.08256351319142	761.0	737.0	0.07132067	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
95.26705804211088	750.0	727.0	0.034668498	1.0471954	0.24435355	0.14297265	0.0	0.0
95.2846255460754	749.0	727.0	0.051758602	1.0471954	0.24435355	0.14297265	0.0	0.0
95.29903828911483	747.0	727.0	0.051758602	1.0471954	0.24435355	0.14297265	0.0	0.0
95.3170483361464	746.0	726.0	0.05273518	1.0471954	0.2792612	0.16407043	0.0	0.0
95.33517574914731	745.0	726.0	0.06936751	1.0471954	0.2792612	0.16407043	0.0	0.0
95.3509604621213	744.0	725.0	0.08059815	1.0471954	0.2792612	0.16407043	0.0	0.0
95.36706641316414	743.0	725.0	0.083527885	1.0471954	0.2792612	0.16407043	0.0	0.0
95.38207308901474	743.0	725.0	0.08255131	1.0471954	0.2792612	0.16407043	0.0	0.0
95.40256976219825	743.0	725.0	0.080109864	1.0471954	0.2792612	0.16407043	0.0	0.0
