time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.927864139899611	720.0	481.0	0.06005951	0.73302656	0.4188918	0.4592421	0.0	0.0
9.943855965975672	730.0	482.0	0.061036088	0.73302656	0.4188918	0.4592421	0.0	0.0
9.959402322769165	737.0	483.0	0.062012665	0.73302656	0.4188918	0.4592421	0.0	0.0
9.977218118030578	744.0	484.0	0.06250095	0.73302656	0.45379946	0.49645913	0.0	0.0
9.993825881741941	754.0	488.0	0.06298924	0.73302656	0.45379946	0.49645913	0.0	0.0
10.008849921636283	761.0	490.0	0.06347753	0.73302656	0.45379946	0.49645913	0.0	0.0
10.026965053752065	767.0	493.0	0.06298924	0.6981189	0.4188918	0.4878541	0.0	0.0
10.043694811873138	775.0	499.0	0.06347753	0.6981189	0.4188918	0.4878541	0.0	0.0
10.058827563654631	780.0	504.0	0.06396582	0.6981189	0.38398415	0.44876146	0.0	0.0
10.078117124736309	785.0	509.0	0.06692607	0.6981189	0.3490765	0.40929094	0.0	0.0
10.093712972011417	792.0	518.0	0.07034409	0.6981189	0.3490765	0.40929094	0.0	0.0
10.108804788906127	796.0	525.0	0.07327382	0.6981189	0.3490765	0.40929094	0.0	0.0
10.127719655632973	800.0	532.0	0.08108644	0.6981189	0.31416884	0.3694642	0.0	0.0
10.14421674888581	803.0	543.0	0.08792248	0.6981189	0.31416884	0.3694642	0.0	0.0
10.159811271820217	804.0	551.0	0.09231708	0.6632113	0.31416884	0.3941408	0.0	0.0
10.175398077815771	805.0	559.0	0.09378195	0.6632113	0.31416884	0.3941408	0.0	0.0
10.19417304592207	806.0	573.0	0.09378195	0.6632113	0.2792612	0.3517735	0.0	0.0
10.209820573683828	806.0	582.0	0.09378195	0.6632113	0.2792612	0.3517735	0.0	0.0
10.225348467938602	805.0	592.0	0.09427024	0.6283036	0.2792612	0.37592584	0.0	0.0
10.244180605746806	803.0	607.0	0.09427024	0.6283036	0.24435355	0.33059716	0.0	0.0
10.259824134875089	802.0	616.0	0.094758525	0.6283036	0.24435355	0.33059716	0.0	0.0
10.277622590772808	800.0	626.0	0.094758525	0.6283036	0.2094459	0.28463322	0.0	0.0
10.294431091751903	796.0	639.0	0.095246814	0.6283036	0.2094459	0.28463322	0.0	0.0
10.309848230797797	794.0	648.0	0.0957351	0.6283036	0.2094459	0.28463322	0.0	0.0
10.325330459047109	791.0	656.0	0.09768826	0.6632113	0.17453825	0.22198224	0.0	0.0
10.343751319684088	787.0	664.0	0.098664835	0.6632113	0.17453825	0.22198224	0.0	0.0
10.359847588930279	781.0	675.0	0.098664835	0.6283036	0.17453825	0.23810434	0.0	0.0
10.375390013679862	776.0	682.0	0.1001297	0.6283036	0.1396306	0.19108956	0.0	0.0
10.39469202188775	771.0	689.0	0.1089189	0.6283036	0.1396306	0.19108956	0.0	0.0
10.410375831648707	761.0	698.0	0.11526665	0.6283036	0.10472295	0.1436757	0.0	0.0
10.424857475794852	754.0	703.0	0.117708094	0.6283036	0.10472295	0.1436757	0.0	0.0
10.444433105643839	746.0	708.0	0.11917296	0.6283036	0.0698153	0.09595637	0.0	0.0
10.46085465606302	734.0	714.0	0.11966125	0.6283036	0.0698153	0.09595637	0.0	0.0
10.475277731660753	726.0	717.0	0.12014954	0.6283036	0.0698153	0.09595637	0.0	0.0
10.494529590010643	716.0	719.0	0.12063783	0.6632113	0.03490765	0.044669453	0.0	0.0
10.510496831964701	702.0	721.0	0.12014954	0.6981189	0.03490765	0.0415953	0.0	0.0
10.524743965826929	692.0	721.0	0.117708094	0.6981189	0.03490765	0.0415953	0.0	0.0
10.54489532392472	681.0	720.0	0.11673152	0.6981189	-0.0	0.0	0.0	0.0
10.560605868697166	666.0	717.0	0.11673152	0.73302656	-0.0	0.0	0.0	0.0
10.575861515011638	656.0	714.0	0.11624323	0.73302656	-0.0	0.0	0.0	0.0
10.591313201002777	647.0	709.0	0.117219806	0.7679342	-0.0	0.0	0.0	0.0
10.610855901613832	638.0	703.0	0.117219806	0.7679342	0.03490765	0.03614764	0.0	0.0
10.62585583794862	625.0	692.0	0.11819638	0.80284184	0.03490765	0.033711497	0.0	0.0
10.641304651740938	618.0	683.0	0.12063783	0.80284184	0.0698153	0.06742853	0.0	0.0
10.66085022361949	611.0	672.0	0.121614404	0.80284184	0.0698153	0.06742853	0.0	0.0
10.675835692789406	603.0	656.0	0.12210269	0.80284184	0.10472295	0.1011566	0.0	0.0
10.69127485062927	599.0	645.0	0.12405585	0.83774954	0.10472295	0.09435975	0.0	0.0
10.71119278902188	595.0	633.0	0.12552072	0.83774954	0.1396306	0.12588048	0.0	0.0
10.724598643835634	591.0	616.0	0.12845045	0.8726572	0.1396306	0.11739096	0.0	0.0
10.745371631812304	590.0	604.0	0.12942703	0.8726572	0.17453825	0.14689694	0.0	0.0
10.758979165926576	592.0	586.0	0.12307927	0.9075648	0.2094459	0.16457275	0.0	0.0
10.77628626767546	595.0	574.0	0.080109864	0.9075648	0.2094459	0.16457275	0.0	0.0
Pause
13.627213361673057	162.0	691.0	0.050782025	0.73302656	0.10472295	0.11621044	0.0	0.0
13.642844511661679	162.0	689.0	0.051758602	0.73302656	0.10472295	0.11621044	0.0	0.0
13.659230639692396	161.0	687.0	0.058106355	0.73302656	0.10472295	0.11621044	0.0	0.0
13.676166436634958	161.0	685.0	0.061036088	0.73302656	0.1396306	0.15484534	0.0	0.0
13.692836854606867	160.0	681.0	0.06298924	0.73302656	0.1396306	0.15484534	0.0	0.0
13.710519663989544	160.0	678.0	0.06347753	0.73302656	0.1396306	0.15484534	0.0	0.0
13.726195158902556	160.0	673.0	0.06347753	0.7679342	0.1396306	0.14452712	0.0	0.0
13.742898990865797	159.0	669.0	0.06347753	0.73302656	0.1396306	0.15484534	0.0	0.0
13.75854986673221	159.0	665.0	0.06347753	0.73302656	0.1396306	0.15484534	0.0	0.0
13.77648428780958	159.0	662.0	0.06396582	0.73302656	0.1396306	0.15484534	0.0	0.0
13.792953914962709	159.0	655.0	0.06445411	0.73302656	0.1396306	0.15484534	0.0	0.0
13.809603003785014	160.0	651.0	0.06790265	0.73302656	0.1396306	0.15484534	0.0	0.0
13.827372638043016	160.0	646.0	0.07180896	0.73302656	0.1396306	0.15484534	0.0	0.0
13.843008587602526	161.0	638.0	0.075715266	0.73302656	0.17453825	0.19339399	0.0	0.0
13.859599880874157	163.0	633.0	0.07766842	0.73302656	0.17453825	0.19339399	0.0	0.0
13.87633540481329	164.0	627.0	0.07815671	0.73302656	0.17453825	0.19339399	0.0	0.0
13.89304260769859	167.0	618.0	0.078645	0.7679342	0.2094459	0.21666512	0.0	0.0
13.909452348947525	169.0	611.0	0.07913329	0.7679342	0.2094459	0.21666512	0.0	0.0
13.928190586622804	172.0	605.0	0.08108644	0.7679342	0.24435355	0.25268167	0.0	0.0
13.943043997045606	177.0	594.0	0.08206302	0.7679342	0.24435355	0.25268167	0.0	0.0
13.959023017901927	180.0	588.0	0.08255131	0.80284184	0.24435355	0.2362876	0.0	0.0
13.97551932092756	184.0	581.0	0.08255131	0.80284184	0.2792612	0.2701513	0.0	0.0
13.993083356879652	191.0	571.0	0.0830396	0.83774954	0.2792612	0.25268075	0.0	0.0
14.009033299982548	196.0	564.0	0.0830396	0.83774954	0.31416884	0.28462967	0.0	0.0
14.026460004039109	201.0	557.0	0.083527885	0.83774954	0.31416884	0.28462967	0.0	0.0
14.043129036668688	210.0	546.0	0.08450446	0.8726572	0.31416884	0.26618293	0.0	0.0
14.059225641656667	215.0	540.0	0.08499275	0.8726572	0.31416884	0.26618293	0.0	0.0
14.076491372659802	221.0	534.0	0.08694591	0.8726572	0.3490765	0.29642367	0.0	0.0
14.093199446797371	231.0	525.0	0.09036393	0.9075648	0.3490765	0.2770637	0.0	0.0
14.109025620855391	237.0	520.0	0.09378195	0.9075648	0.3490765	0.2770637	0.0	0.0
14.126519268844277	244.0	514.0	0.09671168	0.9075648	0.3490765	0.2770637	0.0	0.0
14.143224021885544	254.0	507.0	0.09719997	0.9075648	0.3490765	0.2770637	0.0	0.0
14.15990959201008	262.0	503.0	0.09719997	0.9075648	0.3490765	0.2770637	0.0	0.0
14.176569118630141	270.0	500.0	0.09719997	0.9075648	0.38398415	0.30577448	0.0	0.0
14.193273819983006	282.0	496.0	0.09768826	0.8726572	0.38398415	0.3268731	0.0	0.0
14.209739455021918	290.0	494.0	0.09719997	0.8726572	0.38398415	0.3268731	0.0	0.0
14.226604728028178	298.0	493.0	0.09768826	0.8726572	0.38398415	0.3268731	0.0	0.0
14.243310880847275	311.0	493.0	0.09719997	0.8726572	0.4188918	0.35755122	0.0	0.0
14.259762350935489	319.0	494.0	0.09768826	0.8726572	0.4188918	0.35755122	0.0	0.0
14.276676218025386	327.0	495.0	0.09768826	0.8726572	0.4188918	0.35755122	0.0	0.0
14.293426877819002	338.0	498.0	0.09817655	0.8726572	0.38398415	0.3268731	0.0	0.0
14.30977787496522	345.0	501.0	0.098664835	0.9075648	0.38398415	0.30577448	0.0	0.0
14.326512476895005	352.0	505.0	0.09817655	0.9075648	0.3490765	0.2770637	0.0	0.0
14.343389542773366	359.0	509.0	0.098664835	0.9075648	0.3490765	0.2770637	0.0	0.0
14.359887768048793	367.0	518.0	0.098664835	0.9075648	0.3490765	0.2770637	0.0	0.0
14.375796038657427	373.0	525.0	0.09817655	0.9075648	0.3490765	0.2770637	0.0	0.0
14.393430867698044	378.0	532.0	0.1001297	0.9075648	0.31416884	0.2486146	0.0	0.0
14.410149191971868	385.0	544.0	0.1001297	0.9075648	0.31416884	0.2486146	0.0	0.0
14.425750829745084	389.0	552.0	0.10110628	0.9075648	0.31416884	0.2486146	0.0	0.0
14.443514274898916	392.0	560.0	0.10159457	0.8726572	0.31416884	0.26618293	0.0	0.0
14.460154832806438	397.0	573.0	0.102082856	0.8726572	0.31416884	0.26618293	0.0	0.0
14.47729024803266	400.0	581.0	0.102082856	0.8726572	0.31416884	0.26618293	0.0	0.0
14.493627679999918	403.0	594.0	0.102082856	0.83774954	0.31416884	0.28462967	0.0	0.0
14.510343244764954	404.0	603.0	0.102571145	0.83774954	0.31416884	0.28462967	0.0	0.0
14.527001797687262	405.0	612.0	0.10305943	0.83774954	0.2792612	0.25268075	0.0	0.0
14.543701831717044	406.0	625.0	0.10550088	0.83774954	0.2792612	0.25268075	0.0	0.0
14.560423934832215	405.0	633.0	0.10696574	0.80284184	0.24435355	0.2362876	0.0	0.0
14.576119602657855	405.0	641.0	0.10696574	0.80284184	0.24435355	0.2362876	0.0	0.0
14.59375262260437	403.0	650.0	0.10745403	0.80284184	0.2094459	0.20246142	0.0	0.0
14.610257120802999	400.0	662.0	0.10794232	0.80284184	0.2094459	0.20246142	0.0	0.0
14.626132050994784	398.0	670.0	0.10794232	0.80284184	0.17453825	0.16866769	0.0	0.0
14.64381706295535	395.0	678.0	0.10794232	0.80284184	0.17453825	0.16866769	0.0	0.0
14.660167925059795	390.0	689.0	0.10843061	0.80284184	0.17453825	0.16866769	0.0	0.0
14.67616552580148	386.0	697.0	0.10843061	0.83774954	0.1396306	0.12588048	0.0	0.0
14.693847354967147	381.0	704.0	0.11087205	0.83774954	0.1396306	0.12588048	0.0	0.0
14.709091030992568	373.0	715.0	0.11917296	0.83774954	0.1396306	0.12588048	0.0	0.0
14.7262540217489	367.0	722.0	0.12259098	0.83774954	0.1396306	0.12588048	0.0	0.0
14.742854059673846	361.0	728.0	0.12552072	0.8726572	0.10472295	0.08796934	0.0	0.0
14.760567194782197	354.0	735.0	0.126009	0.8726572	0.10472295	0.08796934	0.0	0.0
14.776784578803927	342.0	743.0	0.12698558	0.8726572	0.0698153	0.05861104	0.0	0.0
14.793922554701567	333.0	748.0	0.12893873	0.8726572	0.0698153	0.05861104	0.0	0.0
14.810573090799153	320.0	755.0	0.12942703	0.8726572	0.0698153	0.05861104	0.0	0.0
14.827076540794224	310.0	759.0	0.12942703	0.8726572	0.03490765	0.02929496	0.0	0.0
14.841423319652677	300.0	763.0	0.12991531	0.8726572	0.03490765	0.02929496	0.0	0.0
14.860668980982155	290.0	766.0	0.12991531	0.8726572	0.03490765	0.02929496	0.0	0.0
14.876981229986995	273.0	768.0	0.13040361	0.83774954	0.03490765	0.031433944	0.0	0.0
14.893987135961652	262.0	769.0	0.12991531	0.83774954	0.03490765	0.031433944	0.0	0.0
14.91066284570843	244.0	769.0	0.13040361	0.83774954	0.0698153	0.06288237	0.0	0.0
14.926996585913002	232.0	767.0	0.13040361	0.83774954	0.0698153	0.06288237	0.0	0.0
14.943355280905962	221.0	765.0	0.13873503	0.83774954	0.10472295	0.09435975	0.0	0.0
14.959921014029533	204.0	758.0	0.1485008	0.83774954	0.0698153	0.06288237	0.0	0.0
14.976620157714933	195.0	753.0	0.15387198	0.83774954	0.0698153	0.06288237	0.0	0.0
14.994058842770755	186.0	746.0	0.15729	0.80284184	0.0698153	0.06742853	0.0	0.0
15.010765628889203	173.0	733.0	0.1577783	0.80284184	0.0698153	0.06742853	0.0	0.0
15.027044385671616	166.0	724.0	0.1577783	0.80284184	0.0698153	0.06742853	0.0	0.0
15.043075860012323	159.0	713.0	0.15826657	0.80284184	0.0698153	0.06742853	0.0	0.0
15.059794590808451	154.0	702.0	0.15875487	0.80284184	0.0698153	0.06742853	0.0	0.0
15.076277307700366	149.0	682.0	0.15826657	0.80284184	0.0698153	0.06742853	0.0	0.0
15.093349702656269	147.0	668.0	0.15826657	0.80284184	0.10472295	0.1011566	0.0	0.0
15.11085124174133	147.0	653.0	0.15875487	0.80284184	0.1396306	0.13490118	0.0	0.0
15.12754238769412	149.0	630.0	0.15924315	0.83774954	0.1396306	0.12588048	0.0	0.0
15.195111079607159	153.0	614.0	0.113313496	0.83774954	0.24435355	0.22084506	0.0	0.0
15.213859132956713	198.0	541.0	0.036133364	0.83774954	0.24435355	0.22084506	0.0	0.0
Pause
17.962570123840123	396.0	573.0	0.024414435	1.0471954	0.2792612	0.16407043	0.0	0.0
17.97989688301459	395.0	573.0	0.017578393	1.0471954	0.2792612	0.16407043	0.0	0.0
17.996588991954923	395.0	573.0	0.003418021	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
18.09576716599986	395.0	574.0	0.0073243305	1.0471954	0.2792612	0.16407043	0.0	0.0
18.11321360198781	395.0	574.0	0.008789197	1.0471954	0.2792612	0.16407043	0.0	0.0
18.12954036379233	395.0	574.0	0.016113527	1.0471954	0.2792612	0.16407043	0.0	0.0
18.146517609711736	395.0	578.0	0.024414435	1.0471954	0.2792612	0.16407043	0.0	0.0
18.163219446782023	395.0	579.0	0.026855879	1.0471954	0.24435355	0.14297265	0.0	0.0
18.18004225473851	396.0	580.0	0.027832456	1.0471954	0.24435355	0.14297265	0.0	0.0
18.196742814965546	397.0	582.0	0.028320745	1.0471954	0.24435355	0.14297265	0.0	0.0
18.2132252859883	397.0	584.0	0.028320745	1.0471954	0.24435355	0.14297265	0.0	0.0
18.22936184378341	398.0	585.0	0.027832456	1.0471954	0.2094459	0.12211342	0.0	0.0
18.246790235862136	399.0	588.0	0.027344167	1.0471954	0.2094459	0.12211342	0.0	0.0
18.263223895803094	400.0	590.0	0.027344167	1.0471954	0.2094459	0.12211342	0.0	0.0
18.279240425676107	401.0	592.0	0.02636759	1.0471954	0.2094459	0.12211342	0.0	0.0
18.297774022910744	402.0	595.0	0.022949569	1.0471954	0.2094459	0.12211342	0.0	0.0
18.313242525793612	403.0	600.0	0.021484703	1.0471954	0.2094459	0.12211342	0.0	0.0
18.329125692602247	404.0	603.0	0.020996414	1.0471954	0.2094459	0.12211342	0.0	0.0
18.347293357830495	405.0	607.0	0.020996414	1.0471954	0.2094459	0.12211342	0.0	0.0
18.36282241391018	406.0	612.0	0.021484703	1.0471954	0.2094459	0.12211342	0.0	0.0
18.379207995720208	407.0	616.0	0.021972992	1.0471954	0.2094459	0.12211342	0.0	0.0
18.39587216777727	408.0	621.0	0.023437858	1.0471954	0.2094459	0.12211342	0.0	0.0
18.413606697693467	410.0	628.0	0.025391012	1.0471954	0.17453825	0.101456545	0.0	0.0
18.43016774300486	412.0	632.0	0.028809033	1.0471954	0.17453825	0.101456545	0.0	0.0
18.446948044002056	413.0	637.0	0.0302739	1.0471954	0.1396306	0.0809668	0.0	0.0
18.463628177996725	416.0	644.0	0.031250477	1.0471954	0.1396306	0.0809668	0.0	0.0
18.479533199686557	419.0	649.0	0.031738766	1.0471954	0.1396306	0.0809668	0.0	0.0
18.496985516045243	421.0	654.0	0.031738766	1.0471954	0.10472295	0.06060979	0.0	0.0
18.513804895803332	425.0	661.0	0.032227054	1.0471954	0.10472295	0.06060979	0.0	0.0
18.530279005877674	428.0	666.0	0.032227054	1.0471954	0.10472295	0.06060979	0.0	0.0
18.54704611701891	431.0	671.0	0.03320363	1.0471954	0.0698153	0.040351782	0.0	0.0
18.563590934034437	436.0	678.0	0.03369192	1.0471954	0.0698153	0.040351782	0.0	0.0
18.579392761923373	439.0	683.0	0.035645075	1.0471954	0.0698153	0.040351782	0.0	0.0
18.597073934040964	442.0	687.0	0.039063096	1.0471954	0.03490765	0.020159498	0.0	0.0
18.613760083913803	447.0	694.0	0.040527962	1.0471954	0.03490765	0.020159498	0.0	0.0
18.629656728822738	449.0	699.0	0.04101625	1.0471954	0.03490765	0.020159498	0.0	0.0
18.647133346647024	451.0	704.0	0.04101625	1.0471954	-0.0	0.0	0.0	0.0
18.66380360070616	451.0	712.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
18.679615286644548	451.0	718.0	0.036133364	1.0471954	-0.0	0.0	0.0	0.0
18.697166323661804	449.0	725.0	0.03808652	1.0471954	-0.0	0.0	0.0	0.0
18.713834116701037	443.0	734.0	0.046875715	1.0471954	-0.0	0.0	0.0	0.0
18.7294796789065	438.0	740.0	0.057129778	1.0471954	-0.0	0.0	0.0	0.0
18.74654451292008	431.0	746.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
18.763878143858165	420.0	753.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
18.77955336496234	412.0	757.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
18.79726730985567	404.0	760.0	0.068390936	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.81393058784306	389.0	762.0	0.065430686	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.830298706889153	379.0	763.0	0.06347753	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.847304624971002	369.0	764.0	0.054688334	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.86397077003494	354.0	763.0	0.02978561	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
20.814919956959784	382.0	537.0	0.025391012	1.0471954	0.45379946	0.2744953	0.0	0.0
20.8297825246118	382.0	537.0	0.031250477	1.0471954	0.45379946	0.2744953	0.0	0.0
20.847017103806138	382.0	538.0	0.035156786	1.0471954	0.45379946	0.2744953	0.0	0.0
20.862661422695965	382.0	538.0	0.03808652	1.0471954	0.45379946	0.2744953	0.0	0.0
20.879439594689757	382.0	539.0	0.04199283	1.0471954	0.45379946	0.2744953	0.0	0.0
20.89682065602392	383.0	540.0	0.043945983	1.0471954	0.45379946	0.2744953	0.0	0.0
20.912362521048635	383.0	541.0	0.046875715	1.0471954	0.45379946	0.2744953	0.0	0.0
20.92925081588328	383.0	542.0	0.04931716	1.0471954	0.45379946	0.2744953	0.0	0.0
20.945936801843345	383.0	543.0	0.050293736	1.0471954	0.45379946	0.2744953	0.0	0.0
20.962811305653304	384.0	544.0	0.050293736	1.0471954	0.45379946	0.2744953	0.0	0.0
20.979242366738617	384.0	545.0	0.051270314	1.0471954	0.4188918	0.25161505	0.0	0.0
20.99632041575387	385.0	547.0	0.051758602	1.0471954	0.4188918	0.25161505	0.0	0.0
21.01279695564881	385.0	548.0	0.053711757	1.0471954	0.4188918	0.25161505	0.0	0.0
21.029402454849333	386.0	549.0	0.057618067	1.0471954	0.4188918	0.25161505	0.0	0.0
21.046305757015944	387.0	551.0	0.061036088	1.0471954	0.4188918	0.25161505	0.0	0.0
21.062837000004947	387.0	553.0	0.06298924	1.0471954	0.4188918	0.25161505	0.0	0.0
21.07924925768748	388.0	554.0	0.06445411	1.0471954	0.38398415	0.22917534	0.0	0.0
21.09639027994126	388.0	556.0	0.065430686	1.0471954	0.38398415	0.22917534	0.0	0.0
21.113399432972074	389.0	557.0	0.065918975	1.0471954	0.3490765	0.20713232	0.0	0.0
21.128481588792056	390.0	558.0	0.06790265	1.0471954	0.3490765	0.20713232	0.0	0.0
21.14615192869678	390.0	560.0	0.0698558	1.0471954	0.3490765	0.20713232	0.0	0.0
21.162718812935054	391.0	561.0	0.07034409	1.0471954	0.38398415	0.22917534	0.0	0.0
21.17910433979705	392.0	563.0	0.07083238	1.0471954	0.38398415	0.22917534	0.0	0.0
21.196054555941373	392.0	564.0	0.07132067	1.0471954	0.4188918	0.25161505	0.0	0.0
21.212835618760437	393.0	566.0	0.07132067	1.0471954	0.45379946	0.2744953	0.0	0.0
21.228356047999114	394.0	568.0	0.07132067	1.0471954	0.45379946	0.2744953	0.0	0.0
21.246105588041246	394.0	569.0	0.07132067	1.0471954	0.4887071	0.2978619	0.0	0.0
21.26320251589641	396.0	571.0	0.07132067	1.0471954	0.4887071	0.2978619	0.0	0.0
21.280830717645586	397.0	573.0	0.07180896	1.0471954	0.4887071	0.2978619	0.0	0.0
21.29655783297494	398.0	575.0	0.07180896	1.0471954	0.4887071	0.2978619	0.0	0.0
21.313214731868356	400.0	576.0	0.07180896	1.0471954	0.4887071	0.2978619	0.0	0.0
21.329002090729773	401.0	578.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
21.347819176036865	402.0	579.0	0.072297245	1.0471954	0.45379946	0.2744953	0.0	0.0
21.364283642731607	404.0	581.0	0.072297245	1.0471954	0.45379946	0.2744953	0.0	0.0
21.37938628066331	406.0	583.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
21.398852525744587	407.0	584.0	0.07376211	1.0471954	0.45379946	0.2744953	0.0	0.0
21.41218222398311	410.0	586.0	0.0742504	1.0471954	0.45379946	0.2744953	0.0	0.0
21.42936353199184	411.0	588.0	0.07473869	1.0471954	0.45379946	0.2744953	0.0	0.0
21.448859391734004	413.0	589.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
21.46447331365198	415.0	591.0	0.075715266	1.0471954	0.45379946	0.2744953	0.0	0.0
21.47939541377127	416.0	592.0	0.076203555	1.0471954	0.4188918	0.25161505	0.0	0.0
21.496455817949027	418.0	593.0	0.07669184	1.0471954	0.4188918	0.25161505	0.0	0.0
21.513427041005343	420.0	595.0	0.07669184	1.0471954	0.38398415	0.22917534	0.0	0.0
21.529385051690042	422.0	597.0	0.07718013	1.0471954	0.38398415	0.22917534	0.0	0.0
21.546725305728614	423.0	598.0	0.07718013	1.0471954	0.38398415	0.22917534	0.0	0.0
21.563462079968303	425.0	600.0	0.07766842	1.0471954	0.38398415	0.22917534	0.0	0.0
21.579392394050956	426.0	602.0	0.07815671	1.0471954	0.38398415	0.22917534	0.0	0.0
21.59659329103306	428.0	603.0	0.080109864	1.0471954	0.38398415	0.22917534	0.0	0.0
21.613472837023437	430.0	606.0	0.08108644	1.0471954	0.38398415	0.22917534	0.0	0.0
21.62991606304422	431.0	607.0	0.08206302	1.0471954	0.4188918	0.25161505	0.0	0.0
21.64686256973073	433.0	610.0	0.083527885	1.0471954	0.4188918	0.25161505	0.0	0.0
21.663804344832897	434.0	613.0	0.08499275	1.0471954	0.45379946	0.2744953	0.0	0.0
21.68030835269019	435.0	615.0	0.08694591	1.0471954	0.45379946	0.2744953	0.0	0.0
21.69685286981985	436.0	618.0	0.08889906	1.0471954	0.45379946	0.2744953	0.0	0.0
21.714494459796697	438.0	621.0	0.09036393	1.0471954	0.4188918	0.25161505	0.0	0.0
21.730380150023848	439.0	624.0	0.091340505	1.0471954	0.4188918	0.25161505	0.0	0.0
21.745664979796857	440.0	627.0	0.09329366	1.0471954	0.4188918	0.25161505	0.0	0.0
21.763349981978536	440.0	630.0	0.09427024	1.0471954	0.4188918	0.25161505	0.0	0.0
21.780202659778297	442.0	634.0	0.094758525	1.0471954	0.4188918	0.25161505	0.0	0.0
21.794884506613016	442.0	636.0	0.095246814	1.0471954	0.4188918	0.25161505	0.0	0.0
21.81349917780608	443.0	639.0	0.0957351	1.0471954	0.38398415	0.22917534	0.0	0.0
21.83032427262515	444.0	643.0	0.09622339	1.0471954	0.38398415	0.22917534	0.0	0.0
21.84551302390173	444.0	645.0	0.09622339	1.0471954	0.38398415	0.22917534	0.0	0.0
21.86322591593489	445.0	648.0	0.09622339	1.0471954	0.38398415	0.22917534	0.0	0.0
21.879873415920883	445.0	651.0	0.09671168	1.0471954	0.38398415	0.22917534	0.0	0.0
21.895664528012276	445.0	654.0	0.09719997	1.0471954	0.3490765	0.20713232	0.0	0.0
21.91335523268208	445.0	657.0	0.09768826	1.0471954	0.3490765	0.20713232	0.0	0.0
21.930454954039305	445.0	661.0	0.099153124	1.0471954	0.3490765	0.20713232	0.0	0.0
21.945816815830767	445.0	663.0	0.1001297	1.0471954	0.3490765	0.20713232	0.0	0.0
21.96352553088218	444.0	666.0	0.10110628	1.0471954	0.3490765	0.20713232	0.0	0.0
21.98049460304901	444.0	671.0	0.10110628	1.0471954	0.3490765	0.20713232	0.0	0.0
