time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
40.09803590600495	489.0	327.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
40.113729448989034	489.0	330.0	0.17193866	1.0471954	1.0472295	0.7854375	0.0	0.0
40.12883972300915	488.0	331.0	0.17438011	1.0471954	1.0472295	0.7854375	0.0	0.0
40.14543180400506	488.0	333.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
40.16216521599563	488.0	335.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
40.18015940001351	488.0	337.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
40.19784414299647	488.0	339.0	0.18219273	1.0471954	1.0472295	0.7854375	0.0	0.0
40.213095810991945	488.0	341.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
40.22961032501189	488.0	343.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
40.24505346399383	488.0	345.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
40.262241103017004	487.0	347.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
40.281413182994584	487.0	350.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
40.29506137300632	487.0	354.0	0.18658732	1.0471954	1.0472295	0.7854375	0.0	0.0
40.31148200400639	487.0	355.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
40.33022527900175	486.0	358.0	0.18951705	1.0471954	1.0472295	0.7854375	0.0	0.0
40.344901887991	486.0	361.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
40.36317888199119	486.0	363.0	0.19684139	1.0471954	1.0472295	0.7854375	0.0	0.0
40.37913904999732	485.0	367.0	0.19928282	1.0471954	1.0472295	0.7854375	0.0	0.0
40.395648545003496	485.0	369.0	0.20224307	1.0471954	1.0472295	0.7854375	0.0	0.0
40.41335915098898	485.0	372.0	0.2051728	1.0471954	1.0472295	0.7854375	0.0	0.0
40.42939864701475	485.0	375.0	0.20614938	1.0471954	1.0472295	0.7854375	0.0	0.0
40.445014608994825	485.0	377.0	0.20663768	1.0471954	1.0472295	0.7854375	0.0	0.0
40.46268553001573	485.0	379.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
40.47913150000386	486.0	381.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
40.49565574899316	486.0	383.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
40.51149656999041	487.0	385.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
40.52888166598859	487.0	387.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
40.54563706199406	488.0	389.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
40.561528476013336	488.0	391.0	0.20810254	1.0471954	1.0472295	0.7854375	0.0	0.0
40.57905716600362	488.0	393.0	0.20810254	1.0471954	1.0472295	0.7854375	0.0	0.0
40.59647215300356	489.0	396.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
40.613110239006346	489.0	398.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
40.62980835099006	489.0	401.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
40.64587859698804	489.0	403.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
40.661931726994226	490.0	405.0	0.2100557	1.0471954	1.0472295	0.7854375	0.0	0.0
40.67933648699545	490.0	408.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
40.69565209498978	491.0	411.0	0.21103227	1.0471954	1.0472295	0.7854375	0.0	0.0
40.71258291401318	491.0	413.0	0.21200885	1.0471954	1.0472295	0.7854375	0.0	0.0
40.72861419399851	492.0	416.0	0.21298543	1.0471954	1.0472295	0.7854375	0.0	0.0
40.74590928500402	492.0	421.0	0.21298543	1.0471954	1.0472295	0.7854375	0.0	0.0
40.76175515798968	493.0	424.0	0.213962	1.0471954	1.0472295	0.7854375	0.0	0.0
40.77862083000946	494.0	427.0	0.21493858	1.0471954	1.0472295	0.7854375	0.0	0.0
40.796035419014515	494.0	431.0	0.21542688	1.0471954	1.0472295	0.7854375	0.0	0.0
40.81151938199764	495.0	435.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
40.82829152100021	495.0	438.0	0.22079805	1.0471954	1.0123218	0.7459293	0.0	0.0
40.84553168801358	496.0	442.0	0.22226292	1.0471954	1.0123218	0.7459293	0.0	0.0
40.86259957199218	496.0	445.0	0.2232395	1.0471954	0.9774142	0.7079764	0.0	0.0
40.879150847002165	497.0	448.0	0.22421607	1.0471954	0.9774142	0.7079764	0.0	0.0
40.895916187990224	497.0	452.0	0.22421607	1.0471954	0.9774142	0.7079764	0.0	0.0
40.912756125006126	497.0	454.0	0.22519265	1.0471954	0.9774142	0.7079764	0.0	0.0
40.93042640000931	496.0	457.0	0.22616923	1.0471954	0.94250655	0.6715048	0.0	0.0
40.946819520991994	496.0	460.0	0.22616923	1.0471954	0.94250655	0.6715048	0.0	0.0
40.964899898011936	496.0	463.0	0.22616923	1.0471954	0.94250655	0.6715048	0.0	0.0
40.978471109003294	495.0	467.0	0.22665751	1.0471954	0.9075989	0.63643706	0.0	0.0
40.99563420799677	495.0	469.0	0.2271458	1.0471954	0.9075989	0.63643706	0.0	0.0
41.01454790501157	494.0	472.0	0.22763409	1.0471954	0.9075989	0.63643706	0.0	0.0
41.02840912199463	494.0	476.0	0.22812238	1.0471954	0.8726913	0.6026946	0.0	0.0
41.04572973100585	493.0	478.0	0.22861066	1.0471954	0.8726913	0.6026946	0.0	0.0
41.06366854501539	493.0	481.0	0.22861066	1.0471954	0.8726913	0.6026946	0.0	0.0
41.078045634989394	493.0	483.0	0.22909896	1.0471954	0.8726913	0.6026946	0.0	0.0
41.09620160498889	492.0	485.0	0.22909896	1.0471954	0.8377836	0.5701984	0.0	0.0
41.11225758699584	492.0	489.0	0.23007554	1.0471954	0.8377836	0.5701984	0.0	0.0
41.12825358801638	491.0	492.0	0.23105212	1.0471954	0.8377836	0.5701984	0.0	0.0
41.1458791240002	490.0	494.0	0.2315404	1.0471954	0.80287594	0.53887093	0.0	0.0
41.16264965001028	490.0	498.0	0.2320287	1.0471954	0.80287594	0.53887093	0.0	0.0
41.178311747004045	489.0	500.0	0.23398185	1.0471954	0.80287594	0.53887093	0.0	0.0
41.19583890901413	489.0	503.0	0.235935	1.0471954	0.7679683	0.5086362	0.0	0.0
41.2126968090015	488.0	506.0	0.23788816	1.0471954	0.7679683	0.5086362	0.0	0.0
41.229402474011295	488.0	509.0	0.23984131	1.0471954	0.7679683	0.5086362	0.0	0.0
41.245359765016474	487.0	512.0	0.24130617	1.0471954	0.7679683	0.5086362	0.0	0.0
41.26275011600228	487.0	515.0	0.24325933	1.0471954	0.7679683	0.5086362	0.0	0.0
41.27864257301553	486.0	517.0	0.24667735	1.0471954	0.73306066	0.47942045	0.0	0.0
41.29540699001518	486.0	521.0	0.24863051	1.0471954	0.73306066	0.47942045	0.0	0.0
41.312780725013	485.0	523.0	0.24863051	1.0471954	0.73306066	0.47942045	0.0	0.0
41.32919654701254	485.0	525.0	0.25009537	1.0471954	0.73306066	0.47942045	0.0	0.0
41.346664167009294	484.0	529.0	0.2525368	1.0471954	0.698153	0.45115286	0.0	0.0
41.362691290007206	484.0	531.0	0.2574197	1.0471954	0.698153	0.45115286	0.0	0.0
41.37934263999341	484.0	533.0	0.26327917	1.0471954	0.6632454	0.42376542	0.0	0.0
41.395504974003416	483.0	535.0	0.26523232	1.0471954	0.6632454	0.42376542	0.0	0.0
41.412995599006535	483.0	539.0	0.2662089	1.0471954	0.6632454	0.42376542	0.0	0.0
41.42964645900065	483.0	541.0	0.26819256	1.0471954	0.6283377	0.39719307	0.0	0.0
41.445545791997574	483.0	543.0	0.26819256	1.0471954	0.6283377	0.39719307	0.0	0.0
41.46294979398954	483.0	546.0	0.26916915	1.0471954	0.59343004	0.37137407	0.0	0.0
41.4785394819919	483.0	549.0	0.2716106	1.0471954	0.59343004	0.37137407	0.0	0.0
41.495569020014955	483.0	551.0	0.27209887	1.0471954	0.5585224	0.3462494	0.0	0.0
41.51226636400679	484.0	555.0	0.27258718	1.0471954	0.5585224	0.3462494	0.0	0.0
41.528899980999995	484.0	558.0	0.27307546	1.0471954	0.52361476	0.3217631	0.0	0.0
41.54614319099346	485.0	561.0	0.27405202	1.0471954	0.52361476	0.3217631	0.0	0.0
41.56229155801702	485.0	565.0	0.27502862	1.0471954	0.52361476	0.3217631	0.0	0.0
41.579771320015425	486.0	568.0	0.27698177	1.0471954	0.4887071	0.2978619	0.0	0.0
41.59520996600622	486.0	571.0	0.2877241	1.0471954	0.4887071	0.2978619	0.0	0.0
41.61295871401671	486.0	576.0	0.29163042	1.0471954	0.4887071	0.2978619	0.0	0.0
41.629315186000895	485.0	579.0	0.29211873	1.0471954	0.45379946	0.2744953	0.0	0.0
41.6456245300069	485.0	583.0	0.26965743	1.0471954	0.45379946	0.2744953	0.0	0.0
41.662392291997094	484.0	589.0	0.20077822	1.0471954	0.4188918	0.25161505	0.0	0.0
41.679632362007396	483.0	593.0	0.035645075	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
43.24694938099128	629.0	255.0	0.07083238	1.0471954	0.8726913	0.6026946	0.0	0.0
43.2625285910035	630.0	255.0	0.08548104	1.0471954	0.8726913	0.6026946	0.0	0.0
43.27877770300256	630.0	255.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
43.29785877800896	632.0	255.0	0.1045243	1.0471954	0.8726913	0.6026946	0.0	0.0
43.31378071499057	634.0	254.0	0.10940719	1.0471954	0.8726913	0.6026946	0.0	0.0
43.328499538998585	636.0	254.0	0.11184863	1.0471954	0.9075989	0.63643706	0.0	0.0
43.34786051599076	638.0	253.0	0.11575494	1.0471954	0.9075989	0.63643706	0.0	0.0
43.363778849015944	642.0	253.0	0.11868467	1.0471954	0.9075989	0.63643706	0.0	0.0
43.37875607100432	644.0	253.0	0.12259098	1.0122877	0.9075989	0.6746481	0.0	0.0
43.39530472698971	645.0	253.0	0.12893873	1.0122877	0.9075989	0.6746481	0.0	0.0
43.413880915992195	648.0	253.0	0.13434044	0.9773801	0.9075989	0.7122158	0.0	0.0
43.42878070799634	649.0	253.0	0.1397116	0.9773801	0.9075989	0.7122158	0.0	0.0
43.44792884000344	650.0	253.0	0.14996567	0.94247246	0.9075989	0.7491422	0.0	0.0
43.463883331016405	652.0	253.0	0.1528954	0.94247246	0.94250655	0.785434	0.0	0.0
43.478766246989835	653.0	253.0	0.15533684	0.94247246	0.94250655	0.785434	0.0	0.0
43.49727032799274	654.0	253.0	0.15826657	0.9773801	0.94250655	0.74831074	0.0	0.0
43.51396550500067	656.0	254.0	0.1611963	0.9773801	0.94250655	0.74831074	0.0	0.0
43.52879376299097	658.0	254.0	0.16656749	0.94247246	0.94250655	0.785434	0.0	0.0
43.545179723005276	659.0	255.0	0.17633326	0.94247246	0.94250655	0.785434	0.0	0.0
43.56403824099107	661.0	255.0	0.18023957	0.94247246	0.9075989	0.7491422	0.0	0.0
43.57877348799957	664.0	256.0	0.1831693	0.94247246	0.9075989	0.7491422	0.0	0.0
43.59474955301266	666.0	257.0	0.18902877	0.94247246	0.9075989	0.7491422	0.0	0.0
43.61476500099525	668.0	258.0	0.19293508	0.94247246	0.9075989	0.7491422	0.0	0.0
43.629801244998816	671.0	260.0	0.19586481	0.94247246	0.9075989	0.7491422	0.0	0.0
43.64740038799937	672.0	261.0	0.19781797	0.9773801	0.9075989	0.7122158	0.0	0.0
43.66286747099366	675.0	263.0	0.19879454	0.9773801	0.9075989	0.7122158	0.0	0.0
43.680447544989875	677.0	264.0	0.20028992	0.9773801	0.9075989	0.7122158	0.0	0.0
43.69523888500407	678.0	266.0	0.20224307	0.9773801	0.9075989	0.7122158	0.0	0.0
43.714103661011904	680.0	267.0	0.20321965	0.94247246	0.9075989	0.7491422	0.0	0.0
43.72882808800205	682.0	270.0	0.20468453	0.94247246	0.9075989	0.7491422	0.0	0.0
43.74736901099095	683.0	271.0	0.20761426	0.9075648	0.9075989	0.7854333	0.0	0.0
43.76392737700371	684.0	274.0	0.21249714	0.8726572	0.9075989	0.8210982	0.0	0.0
43.77978924801573	685.0	276.0	0.213962	0.8726572	0.9075989	0.8210982	0.0	0.0
43.79549538201536	686.0	278.0	0.213962	0.83774954	0.9075989	0.8561494	0.0	0.0
43.81420765101211	687.0	280.0	0.2144503	0.80284184	0.9075989	0.89060175	0.0	0.0
43.82928648099187	687.0	283.0	0.21493858	0.80284184	0.94250655	0.92582685	0.0	0.0
43.84487945798901	688.0	284.0	0.21591516	0.80284184	0.94250655	0.92582685	0.0	0.0
43.8642663990031	688.0	286.0	0.21738003	0.80284184	0.94250655	0.92582685	0.0	0.0
43.88079440800357	688.0	289.0	0.21835661	0.80284184	0.94250655	0.92582685	0.0	0.0
43.8975788730022	688.0	291.0	0.21933319	0.83774954	0.9774142	0.92789924	0.0	0.0
43.91293864400359	688.0	294.0	0.21982147	0.83774954	0.9774142	0.92789924	0.0	0.0
43.92985459801275	688.0	297.0	0.22079805	0.83774954	0.9774142	0.92789924	0.0	0.0
43.94551307201618	688.0	299.0	0.2227512	0.83774954	0.94250655	0.8918957	0.0	0.0
43.96484871901339	687.0	301.0	0.22421607	0.83774954	0.94250655	0.8918957	0.0	0.0
43.98053366501699	687.0	305.0	0.22519265	0.83774954	0.94250655	0.8918957	0.0	0.0
43.995499073993415	687.0	308.0	0.22665751	0.83774954	0.94250655	0.8918957	0.0	0.0
44.01223926700186	686.0	311.0	0.22909896	0.83774954	0.9075989	0.8561494	0.0	0.0
44.03079716899083	686.0	315.0	0.2320287	0.80284184	0.9075989	0.89060175	0.0	0.0
44.04775685799541	685.0	318.0	0.235935	0.80284184	0.9075989	0.89060175	0.0	0.0
44.06445246000658	685.0	323.0	0.23788816	0.80284184	0.94250655	0.92582685	0.0	0.0
44.080732008005725	685.0	326.0	0.23984131	0.80284184	0.94250655	0.92582685	0.0	0.0
44.09625400099321	685.0	329.0	0.24081789	0.80284184	0.94250655	0.92582685	0.0	0.0
44.11436978599522	685.0	331.0	0.24325933	0.80284184	0.94250655	0.92582685	0.0	0.0
44.130048660998	685.0	336.0	0.24374762	0.80284184	0.94250655	0.92582685	0.0	0.0
44.146370853006374	686.0	338.0	0.2447242	0.80284184	0.94250655	0.92582685	0.0	0.0
44.162183181004366	686.0	341.0	0.24570078	0.80284184	0.9774142	0.9611345	0.0	0.0
44.1798761030077	687.0	345.0	0.24618906	0.80284184	0.9774142	0.9611345	0.0	0.0
44.19581876101438	687.0	347.0	0.24667735	0.83774954	0.9774142	0.92789924	0.0	0.0
44.214604283013614	688.0	349.0	0.24716564	0.83774954	0.94250655	0.8918957	0.0	0.0
44.230154663993744	688.0	352.0	0.24863051	0.83774954	0.94250655	0.8918957	0.0	0.0
44.245811967994086	689.0	355.0	0.24863051	0.83774954	0.94250655	0.8918957	0.0	0.0
44.262577326007886	690.0	357.0	0.25058365	0.8726572	0.94250655	0.8572041	0.0	0.0
44.28129398400779	690.0	359.0	0.25156024	0.8726572	0.94250655	0.8572041	0.0	0.0
44.29683174501406	691.0	363.0	0.25107196	0.8726572	0.9774142	0.8937523	0.0	0.0
44.31357406399911	692.0	364.0	0.2530251	0.9075648	0.9774142	0.8586517	0.0	0.0
44.3302508140041	693.0	367.0	0.25595483	0.9075648	0.9774142	0.8586517	0.0	0.0
44.34680720799952	694.0	369.0	0.2574197	0.9075648	1.0123218	0.89621955	0.0	0.0
44.3639619339956	694.0	371.0	0.25937286	0.9075648	1.0123218	0.89621955	0.0	0.0
44.38126416000887	695.0	374.0	0.25937286	0.9075648	0.9774142	0.8586517	0.0	0.0
44.396351517993025	696.0	375.0	0.26132601	0.9075648	0.9774142	0.8586517	0.0	0.0
44.412423472007504	696.0	377.0	0.26425573	0.9075648	0.9774142	0.8586517	0.0	0.0
44.43013689000509	697.0	379.0	0.2662089	0.9075648	0.94250655	0.8217249	0.0	0.0
44.44661245399038	698.0	381.0	0.26672772	0.9075648	0.94250655	0.8217249	0.0	0.0
44.46472505299607	698.0	382.0	0.26523232	0.9075648	0.94250655	0.8217249	0.0	0.0
44.480114384001354	698.0	384.0	0.21786831	0.9075648	0.9075989	0.7854333	0.0	0.0
44.49677154101664	699.0	384.0	0.11429007	0.9075648	0.9075989	0.7854333	0.0	0.0
Pause
45.213285770994844	501.0	302.0	0.09036393	1.0471954	0.80287594	0.53887093	0.0	0.0
45.22888695099391	502.0	300.0	0.105989166	1.0471954	0.80287594	0.53887093	0.0	0.0
45.24654609098798	504.0	298.0	0.1358053	1.0471954	0.80287594	0.53887093	0.0	0.0
45.2642071180162	507.0	295.0	0.15729	1.0471954	0.80287594	0.53887093	0.0	0.0
45.27977941700374	509.0	292.0	0.17535669	1.0471954	0.8377836	0.5701984	0.0	0.0
45.29793794100988	512.0	289.0	0.18463416	1.0471954	0.8377836	0.5701984	0.0	0.0
45.31419453100534	517.0	286.0	0.19342336	1.0471954	0.8726913	0.6026946	0.0	0.0
45.32888116501272	521.0	283.0	0.19928282	1.0471954	0.8726913	0.6026946	0.0	0.0
45.3477654090093	525.0	281.0	0.20224307	1.0471954	0.9075989	0.63643706	0.0	0.0
45.364202447992284	531.0	278.0	0.2056611	1.0471954	0.9075989	0.63643706	0.0	0.0
45.379893993987935	534.0	276.0	0.21347372	1.0471954	0.9075989	0.63643706	0.0	0.0
45.395415045990376	538.0	274.0	0.22177462	1.0471954	0.9075989	0.63643706	0.0	0.0
45.41416191801545	542.0	273.0	0.22421607	1.0471954	0.9075989	0.63643706	0.0	0.0
45.42987541799084	548.0	270.0	0.22616923	1.0471954	0.9075989	0.63643706	0.0	0.0
45.4453512050095	552.0	269.0	0.22861066	1.0471954	0.9075989	0.63643706	0.0	0.0
45.46415884801536	556.0	268.0	0.23007554	1.0471954	0.9075989	0.63643706	0.0	0.0
45.47987140400801	561.0	266.0	0.23105212	1.0471954	0.9075989	0.63643706	0.0	0.0
45.49758443099563	565.0	265.0	0.2320287	1.0471954	0.9075989	0.63643706	0.0	0.0
45.51453787399805	570.0	264.0	0.2320287	1.0122877	0.9075989	0.6746481	0.0	0.0
45.53065910100122	573.0	263.0	0.23251697	1.0122877	0.9075989	0.6746481	0.0	0.0
45.54503138898872	576.0	262.0	0.23251697	0.9773801	0.94250655	0.74831074	0.0	0.0
45.56435361900367	579.0	261.0	0.23251697	0.9773801	0.94250655	0.74831074	0.0	0.0
45.57987320399843	583.0	260.0	0.2320287	0.94247246	0.94250655	0.785434	0.0	0.0
45.59557738501462	587.0	259.0	0.23251697	0.94247246	0.94250655	0.785434	0.0	0.0
45.61428564900416	590.0	259.0	0.23349355	0.94247246	0.9774142	0.82255805	0.0	0.0
45.630896354006836	594.0	258.0	0.23349355	0.94247246	0.9774142	0.82255805	0.0	0.0
45.64682401999016	598.0	257.0	0.23300527	0.94247246	0.9774142	0.82255805	0.0	0.0
45.664436585997464	603.0	257.0	0.23349355	0.9075648	0.9774142	0.8586517	0.0	0.0
45.68085186398821	606.0	257.0	0.23300527	0.9075648	0.9774142	0.8586517	0.0	0.0
45.69530136400135	609.0	257.0	0.23349355	0.8726572	0.9774142	0.8937523	0.0	0.0
45.71452045900514	612.0	256.0	0.23349355	0.8726572	0.9774142	0.8937523	0.0	0.0
45.730919341003755	617.0	256.0	0.23398185	0.83774954	1.0123218	0.96415704	0.0	0.0
45.74575169099262	621.0	256.0	0.23398185	0.80284184	1.0123218	0.9965229	0.0	0.0
45.76474623699323	624.0	257.0	0.23495843	0.80284184	1.0123218	0.9965229	0.0	0.0
45.77870195399737	629.0	257.0	0.23495843	0.80284184	1.0123218	0.9965229	0.0	0.0
45.79631311801495	632.0	258.0	0.23642328	0.83774954	1.0123218	0.96415704	0.0	0.0
45.813902613997925	635.0	259.0	0.24277104	0.83774954	1.0123218	0.96415704	0.0	0.0
45.82885494499351	640.0	260.0	0.25009537	0.80284184	1.0123218	0.9965229	0.0	0.0
45.84511271701194	643.0	261.0	0.2574197	0.80284184	1.0123218	0.9965229	0.0	0.0
45.864163085992914	647.0	263.0	0.26672772	0.80284184	1.0123218	0.9965229	0.0	0.0
45.88024198700441	652.0	264.0	0.27405202	0.7679342	1.0123218	1.0278989	0.0	0.0
45.895916311012115	656.0	266.0	0.2803998	0.7679342	1.0123218	1.0278989	0.0	0.0
45.913577375991736	659.0	267.0	0.2847944	0.73302656	1.0123218	1.0583438	0.0	0.0
45.931650724989595	665.0	270.0	0.28918898	0.73302656	1.0123218	1.0583438	0.0	0.0
45.94610150399967	668.0	272.0	0.2930953	0.73302656	1.0123218	1.0583438	0.0	0.0
45.964412155008176	672.0	273.0	0.29846647	0.73302656	1.0123218	1.0583438	0.0	0.0
45.980825227015885	676.0	276.0	0.3009079	0.73302656	1.0123218	1.0583438	0.0	0.0
45.996149364014855	678.0	278.0	0.3013962	0.73302656	1.0123218	1.0583438	0.0	0.0
46.01268678798806	680.0	280.0	0.30334935	0.73302656	1.0472295	1.0914361	0.0	0.0
46.0303507510107	683.0	282.0	0.30383766	0.6981189	1.0472295	1.1197015	0.0	0.0
46.0469096339948	684.0	284.0	0.3057908	0.6981189	1.0472295	1.1197015	0.0	0.0
46.06462208801531	686.0	285.0	0.30872053	0.6632113	1.0472295	1.1470867	0.0	0.0
46.08123300698935	687.0	288.0	0.31165028	0.6632113	1.0472295	1.1470867	0.0	0.0
46.096892450994346	688.0	289.0	0.31360343	0.6283036	1.0472295	1.173657	0.0	0.0
46.11469680198934	689.0	291.0	0.3155566	0.6283036	1.0472295	1.173657	0.0	0.0
46.131273647013586	691.0	293.0	0.31604487	0.6283036	1.0472295	1.173657	0.0	0.0
46.14689998701215	691.0	294.0	0.31702143	0.6283036	1.0472295	1.173657	0.0	0.0
46.16413864601054	692.0	296.0	0.31995118	0.6632113	1.0472295	1.1470867	0.0	0.0
46.17929717199877	693.0	298.0	0.3228809	0.6632113	1.0123218	1.1166704	0.0	0.0
46.1969165840128	693.0	300.0	0.3267872	0.6632113	1.0123218	1.1166704	0.0	0.0
46.213335818989435	694.0	301.0	0.32825208	0.6632113	1.0123218	1.1166704	0.0	0.0
46.23126237100223	695.0	303.0	0.3306935	0.6981189	1.0123218	1.0879154	0.0	0.0
46.24690795701463	695.0	305.0	0.3321584	0.6981189	1.0123218	1.0879154	0.0	0.0
46.263766690011835	696.0	307.0	0.33511865	0.6981189	1.0123218	1.0879154	0.0	0.0
46.28117230400676	697.0	309.0	0.3365835	0.6981189	1.0123218	1.0879154	0.0	0.0
