time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
82.06270638701972	651.0	492.0	0.030762188	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.07773822708987	652.0	487.0	0.030762188	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.09231283899862	653.0	483.0	0.031250477	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.11277678399347	654.0	480.0	0.031250477	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.12778817000799	656.0	476.0	0.030762188	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.14250336505938	657.0	473.0	0.030762188	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.16275707399473	658.0	470.0	0.030762188	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.17776199709624	659.0	466.0	0.030762188	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.19286764902063	661.0	463.0	0.030762188	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.21074510307517	662.0	461.0	0.030762188	1.0471954	-0.10468886	-0.060589965	0.0	0.0
82.22774240700528	663.0	457.0	0.030762188	1.0471954	-0.10468886	-0.060589965	0.0	0.0
82.24274017103016	664.0	455.0	0.030762188	1.0471954	-0.10468886	-0.060589965	0.0	0.0
82.25896315905266	665.0	453.0	0.030762188	1.0471954	-0.069781214	-0.040332038	0.0	0.0
82.27772925700992	666.0	450.0	0.030762188	1.0471954	-0.069781214	-0.040332038	0.0	0.0
82.29275233508088	666.0	448.0	0.030762188	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.31259878003038	667.0	446.0	0.030762188	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.32675454101991	668.0	443.0	0.030762188	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.34291417407803	669.0	442.0	0.0302739	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.36227209400386	670.0	440.0	0.030762188	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.37585196399596	671.0	437.0	0.030762188	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.39337989909109	673.0	435.0	0.030762188	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.41294260404538	674.0	433.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
82.42858489998616	675.0	430.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
82.4430658230558	677.0	428.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
82.46244224708062	678.0	426.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
82.47874191403389	680.0	424.0	0.027344167	1.0471954	-0.0	0.0	0.0	0.0
82.4937484409893	681.0	422.0	0.02636759	1.0471954	-0.0	0.0	0.0	0.0
82.51029740006197	683.0	420.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
82.52875169401523	686.0	416.0	0.026855879	1.0471954	0.03490765	0.020159498	0.0	0.0
82.54375892702956	688.0	414.0	0.026855879	1.0471954	0.03490765	0.020159498	0.0	0.0
82.56225508707576	690.0	411.0	0.026855879	1.0471954	0.0698153	0.040351782	0.0	0.0
82.57811114005744	693.0	408.0	0.025879301	1.0471954	0.10472295	0.06060979	0.0	0.0
82.5937926240731	695.0	406.0	0.016113527	1.0471954	0.10472295	0.06060979	0.0	0.0
82.61208021000493	697.0	404.0	0.0058594644	1.0471954	0.17453825	0.101456545	0.0	0.0
82.62675879604649	701.0	402.0	0.0039063096	1.0471954	0.17453825	0.101456545	0.0	0.0
82.64376055006869	704.0	400.0	0.0024414435	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
85.84271290909965	608.0	1190.0	0.0014648661	1.0471954	-0.5584883	-0.34622517	0.0	0.0
85.8616438700119	608.0	1189.0	0.0019531548	1.0471954	-0.5584883	-0.34622517	0.0	0.0
85.87606499006506	609.0	1184.0	0.0024414435	1.0471954	-0.5584883	-0.34622517	0.0	0.0
85.89365015306976	609.0	1181.0	0.0029297322	1.0471954	-0.59339595	-0.3713492	0.0	0.0
85.91093653603457	609.0	1177.0	0.003418021	1.0471954	-0.6283036	-0.3971675	0.0	0.0
85.92692809400614	609.0	1174.0	0.0043945983	1.0471954	-0.6632113	-0.42373908	0.0	0.0
85.94319386302959	609.0	1171.0	0.0053711757	1.0471954	-0.73302656	-0.4793924	0.0	0.0
85.95939756301232	609.0	1166.0	0.0053711757	1.0471954	-0.7679342	-0.50860715	0.0	0.0
85.97691357601434	609.0	1162.0	0.0058594644	1.0471954	-0.80284184	-0.5388409	0.0	0.0
85.99350268801209	608.0	1159.0	0.0058594644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
86.01267657603603	608.0	1153.0	0.0058594644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
86.02698139101267	608.0	1149.0	0.0058594644	1.0471954	-0.8726572	-0.6026622	0.0	0.0
86.0462017400423	607.0	1145.0	0.0053711757	1.0471954	-0.94247246	-0.67146987	0.0	0.0
86.06207676499616	607.0	1139.0	0.0053711757	1.0471954	-1.0122877	-0.74589145	0.0	0.0
86.07691850303672	607.0	1136.0	0.0043945983	1.0471954	-1.0471954	-0.7853982	0.0	0.0
86.09314482205082	606.0	1132.0	0.0039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
86.11239933001343	606.0	1128.0	0.0039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
86.12792717199773	606.0	1123.0	0.0039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
86.1433658230817	606.0	1120.0	0.0039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
86.16265876602847	606.0	1118.0	0.0039063096	1.0471954	-1.0122877	-0.74589145	0.0	0.0
86.17793879308738	606.0	1115.0	0.003418021	1.0471954	-0.9773801	-0.7079401	0.0	0.0
86.19310544407926	606.0	1113.0	0.003418021	1.0471954	-0.8726572	-0.6026622	0.0	0.0
86.20986560499296	607.0	1112.0	0.0029297322	1.0471954	-0.83774954	-0.5701673	0.0	0.0
86.227922081016	607.0	1111.0	0.0024414435	1.0471954	-0.83774954	-0.5701673	0.0	0.0
86.24578945303801	607.0	1110.0	0.0029297322	1.0471954	-0.83774954	-0.5701673	0.0	0.0
86.26256449706852	607.0	1110.0	0.0024414435	1.0471954	-0.83774954	-0.5701673	0.0	0.0
86.27795387804508	607.0	1111.0	9.765774E-4	1.0471954	-0.83774954	-0.5701673	0.0	0.0
86.29331349406857	607.0	1112.0	3.0518044E-5	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
86.8432029230753	616.0	1119.0	0.007812619	1.0122877	-1.0471954	-0.82490486	0.0	0.0
86.8591460750904	616.0	1115.0	0.010254063	1.0122877	-1.0471954	-0.82490486	0.0	0.0
86.87896868109237	616.0	1112.0	0.013183795	1.0122877	-1.0471954	-0.82490486	0.0	0.0
86.89496314106509	616.0	1106.0	0.014648661	1.0122877	-0.9773801	-0.7472134	0.0	0.0
86.90923978306819	616.0	1102.0	0.01513695	1.0122877	-0.9075648	-0.6746138	0.0	0.0
86.92684314306825	616.0	1097.0	0.015625238	1.0471954	-0.8726572	-0.6026622	0.0	0.0
86.94334800704382	615.0	1090.0	0.016113527	1.0471954	-0.83774954	-0.5701673	0.0	0.0
86.9596119930502	615.0	1086.0	0.016113527	1.0471954	-0.83774954	-0.5701673	0.0	0.0
86.97697877907194	614.0	1082.0	0.016601816	1.0471954	-0.80284184	-0.5388409	0.0	0.0
86.99497592600528	613.0	1076.0	0.016601816	1.0471954	-0.80284184	-0.5388409	0.0	0.0
87.01012197404634	613.0	1072.0	0.016601816	1.0471954	-0.7679342	-0.50860715	0.0	0.0
87.02689292305149	612.0	1068.0	0.016601816	1.0471954	-0.7679342	-0.50860715	0.0	0.0
87.04356898006517	611.0	1061.0	0.016601816	1.0471954	-0.73302656	-0.4793924	0.0	0.0
87.06003584107384	611.0	1057.0	0.016601816	1.0471954	-0.73302656	-0.4793924	0.0	0.0
87.07630678603891	610.0	1053.0	0.016601816	1.0471954	-0.73302656	-0.4793924	0.0	0.0
87.09562892909162	610.0	1045.0	0.016601816	1.0471954	-0.73302656	-0.4793924	0.0	0.0
87.10996486304794	609.0	1040.0	0.016601816	1.0471954	-0.73302656	-0.4793924	0.0	0.0
87.12666918407194	608.0	1036.0	0.017090105	1.0471954	-0.6981189	-0.4511257	0.0	0.0
87.14324219105765	607.0	1029.0	0.016601816	1.0471954	-0.6981189	-0.4511257	0.0	0.0
87.15967480302788	607.0	1024.0	0.016601816	1.0471954	-0.6981189	-0.4511257	0.0	0.0
87.17606632900424	606.0	1020.0	0.017090105	1.0471954	-0.6632113	-0.42373908	0.0	0.0
87.19601184502244	606.0	1014.0	0.016601816	1.0471954	-0.6632113	-0.42373908	0.0	0.0
87.20944159606006	605.0	1007.0	0.016601816	1.0471954	-0.6632113	-0.42373908	0.0	0.0
87.22658620402217	604.0	1001.0	0.016601816	1.0471954	-0.6632113	-0.42373908	0.0	0.0
87.24346755805891	603.0	996.0	0.016601816	1.0471954	-0.6283036	-0.3971675	0.0	0.0
87.26054791302886	602.0	988.0	0.016113527	1.0471954	-0.6283036	-0.3971675	0.0	0.0
87.2768541140249	601.0	982.0	0.012695506	1.0471954	-0.6283036	-0.3971675	0.0	0.0
87.29317374003585	600.0	976.0	0.009765774	1.0471954	-0.6283036	-0.3971675	0.0	0.0
87.30954754003324	598.0	966.0	0.007812619	1.0471954	-0.6283036	-0.3971675	0.0	0.0
87.32681891403627	597.0	960.0	0.0058594644	1.0471954	-0.59339595	-0.3713492	0.0	0.0
87.3430784289958	596.0	954.0	0.0053711757	1.0471954	-0.59339595	-0.3713492	0.0	0.0
87.36038535903208	594.0	945.0	0.0053711757	1.0471954	-0.59339595	-0.3713492	0.0	0.0
87.3797571969917	593.0	939.0	0.0058594644	1.0471954	-0.59339595	-0.3713492	0.0	0.0
87.39343356806785	591.0	930.0	0.006836042	1.0471954	-0.59339595	-0.3713492	0.0	0.0
87.4097472880967	590.0	924.0	0.0073243305	1.0471954	-0.59339595	-0.3713492	0.0	0.0
87.42614192108158	589.0	918.0	0.008789197	1.0471954	-0.59339595	-0.3713492	0.0	0.0
87.44308423402254	588.0	913.0	0.011718929	1.0471954	-0.6283036	-0.3971675	0.0	0.0
87.4604126230115	586.0	905.0	0.012695506	1.0471954	-0.6283036	-0.3971675	0.0	0.0
