time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
4.582576978951693	371.0	505.0	0.102082856	1.0471954	0.4188918	0.25161505	0.0	0.0
4.5988001469522715	371.0	512.0	0.102082856	1.0471954	0.38398415	0.22917534	0.0	0.0
4.617920914199203	371.0	517.0	0.102082856	1.0471954	0.3490765	0.20713232	0.0	0.0
4.632357580121607	373.0	525.0	0.102082856	1.0471954	0.31416884	0.18544407	0.0	0.0
4.6485576392151415	375.0	530.0	0.102082856	1.0471954	0.24435355	0.14297265	0.0	0.0
4.667260530870408	377.0	535.0	0.10159457	1.0471954	0.2094459	0.12211342	0.0	0.0
4.683609575033188	380.0	539.0	0.098664835	1.0471954	0.17453825	0.101456545	0.0	0.0
4.698874790221453	383.0	543.0	0.08499275	1.0471954	0.10472295	0.06060979	0.0	0.0
4.715646914206445	388.0	547.0	0.075715266	1.0471954	0.0698153	0.040351782	0.0	0.0
4.73238375922665	391.0	549.0	0.06396582	1.0471954	-0.0	0.0	0.0	0.0
4.748325893189758	396.0	551.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
4.764920054003596	398.0	552.0	0.043457694	1.0471954	-0.0	0.0	0.0	0.0
4.784521482884884	400.0	553.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
4.800413073971868	400.0	554.0	0.04492256	1.0471954	-0.03487356	-0.0201398	0.0	0.0
4.815889385994524	401.0	554.0	0.046875715	1.0471954	-0.03487356	-0.0201398	0.0	0.0
4.831832225900143	400.0	554.0	0.054200046	1.0471954	-0.03487356	-0.0201398	0.0	0.0
4.848427045159042	399.0	553.0	0.061524376	1.0471954	-0.03487356	-0.0201398	0.0	0.0
4.865961816161871	396.0	551.0	0.06347753	1.0471954	-0.03487356	-0.0201398	0.0	0.0
4.881529936101288	393.0	549.0	0.06298924	1.0471954	-0.03487356	-0.0201398	0.0	0.0
4.898826988879591	390.0	547.0	0.062012665	1.0471954	-0.0	0.0	0.0	0.0
4.915290565229952	385.0	544.0	0.06298924	1.0471954	-0.0	0.0	0.0	0.0
4.9316723751835525	381.0	541.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
4.948062648065388	377.0	537.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
4.966181103140116	373.0	529.0	0.06692607	1.0471954	0.03490765	0.020159498	0.0	0.0
4.98302353406325	371.0	524.0	0.078645	1.0471954	0.0698153	0.040351782	0.0	0.0
5.0008839149959385	370.0	519.0	0.08548104	1.0471954	0.10472295	0.06060979	0.0	0.0
5.015684423036873	369.0	510.0	0.08938735	1.0471954	0.1396306	0.0809668	0.0	0.0
5.032201712951064	371.0	504.0	0.090852216	1.0471954	0.2094459	0.12211342	0.0	0.0
5.050958965905011	373.0	498.0	0.09036393	1.0471954	0.2792612	0.16407043	0.0	0.0
5.065907814074308	380.0	492.0	0.08059815	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
6.435386263299733	440.0	494.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
6.448821268044412	442.0	493.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
6.465391915291548	447.0	490.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
6.483570702839643	451.0	489.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
6.500471812207252	455.0	488.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
6.517718395218253	461.0	488.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
6.531894625164568	466.0	488.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
6.8510253028944135	435.0	502.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
6.865806039888412	435.0	501.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
6.882550600916147	436.0	500.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
6.898971828166395	438.0	499.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
6.915962901897728	443.0	496.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
6.933495474047959	446.0	495.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
6.950259167235345	451.0	494.0	0.17145038	1.0471954	1.0472295	0.7854375	0.0	0.0
6.966322019230574	459.0	492.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
6.982642418239266	464.0	491.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
6.999217483215034	470.0	490.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
7.016014975961298	476.0	490.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
7.033380547072738	484.0	491.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
7.049117899965495	489.0	492.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
8.101543967146426	507.0	494.0	0.08499275	1.0471954	0.9774142	0.7079764	0.0	0.0
8.114958800841123	507.0	492.0	0.09182879	1.0471954	0.9774142	0.7079764	0.0	0.0
8.133658305276185	508.0	489.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
8.149764253292233	510.0	483.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
8.167043610941619	512.0	479.0	0.10110628	1.0471954	1.0123218	0.7459293	0.0	0.0
8.182454224210232	517.0	473.0	0.1001297	1.0471954	1.0123218	0.7459293	0.0	0.0
8.200845553074032	522.0	469.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
8.21542340517044	526.0	467.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
8.231911182869226	529.0	465.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
8.25134663283825	534.0	466.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
8.467224542982876	519.0	477.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
8.482465584296733	521.0	474.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
8.500604461878538	525.0	469.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
8.515538480132818	529.0	467.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
8.534410497173667	534.0	465.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
8.549070192035288	541.0	464.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
8.56656763004139	545.0	465.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
8.583627306856215	550.0	467.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
8.599901306908578	556.0	471.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
8.83532294118777	560.0	471.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
8.849889719858766	564.0	475.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
8.867111878003925	566.0	479.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
8.882978660985827	568.0	485.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
8.899774514138699	570.0	491.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
8.916338919196278	571.0	499.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
8.932336222846061	571.0	504.0	0.08059815	1.0471954	1.0123218	0.7459293	0.0	0.0
8.950471244286746	571.0	508.0	0.039551385	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
9.151833723299205	575.0	501.0	0.09182879	1.0471954	0.94250655	0.6715048	0.0	0.0
9.166351876221597	574.0	508.0	0.102082856	1.0471954	0.9075989	0.63643706	0.0	0.0
9.182514353189617	574.0	510.0	0.110383764	1.0471954	0.9075989	0.63643706	0.0	0.0
9.198448235169053	572.0	516.0	0.113313496	1.0471954	0.8726913	0.6026946	0.0	0.0
9.217929420992732	569.0	520.0	0.113313496	1.0471954	0.8377836	0.5701984	0.0	0.0
9.232075048144907	564.0	524.0	0.11184863	1.0471954	0.8377836	0.5701984	0.0	0.0
9.251371813938022	560.0	527.0	0.06396582	1.0471954	0.80287594	0.53887093	0.0	0.0
9.266889195889235	555.0	529.0	3.0518044E-5	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
9.702175165060908	502.0	495.0	0.08059815	1.0471954	1.0123218	0.7459293	0.0	0.0
9.715688399039209	504.0	490.0	0.09964141	1.0471954	1.0123218	0.7459293	0.0	0.0
9.734216996002942	508.0	485.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
9.74922388419509	512.0	479.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
9.76518932217732	518.0	473.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
9.785116454120725	526.0	466.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
10.101905521936715	503.0	490.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
10.115816426929086	509.0	492.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
11.83430873323232	403.0	558.0	0.07669184	1.0471954	1.0123218	0.7459293	0.0	0.0
11.84909376129508	403.0	560.0	0.08255131	1.0471954	1.0123218	0.7459293	0.0	0.0
11.868703687097877	402.0	566.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
11.884389244951308	401.0	580.0	0.09768826	1.0471954	0.94250655	0.6715048	0.0	0.0
11.898999186232686	401.0	592.0	0.095246814	1.0471954	0.9075989	0.63643706	0.0	0.0
11.917687681969255	403.0	604.0	0.016113527	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
12.285363693255931	404.0	564.0	0.04443427	1.0471954	0.8377836	0.5701984	0.0	0.0
12.299652204848826	403.0	567.0	0.06005951	1.0471954	0.8377836	0.5701984	0.0	0.0
12.316741510294378	403.0	571.0	0.0742504	1.0471954	0.8377836	0.5701984	0.0	0.0
12.333241865038872	402.0	578.0	0.07766842	1.0471954	0.80287594	0.53887093	0.0	0.0
12.349911760073155	401.0	593.0	0.078645	1.0471954	0.80287594	0.53887093	0.0	0.0
12.36577854026109	401.0	605.0	0.078645	1.0471954	0.73306066	0.47942045	0.0	0.0
12.382352604996413	402.0	616.0	0.07522698	1.0471954	0.6632454	0.42376542	0.0	0.0
12.399055819027126	404.0	631.0	0.06692607	1.0471954	0.6283377	0.39719307	0.0	0.0
12.415394829120487	406.0	639.0	0.024414435	1.0471954	0.52361476	0.3217631	0.0	0.0
12.432123912032694	408.0	646.0	3.0518044E-5	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
12.652017940301448	415.0	659.0	0.10550088	1.0471954	0.1396306	0.0809668	0.0	0.0
12.666338525246829	420.0	663.0	0.10843061	1.0471954	0.10472295	0.06060979	0.0	0.0
12.683787694200873	425.0	666.0	0.10843061	1.0471954	0.0698153	0.040351782	0.0	0.0
12.701858240179718	433.0	672.0	0.08499275	1.0471954	0.03490765	0.020159498	0.0	0.0
12.715972770936787	436.0	676.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
Pause
12.918026005849242	425.0	667.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
12.932449373882264	432.0	670.0	0.12845045	1.0471954	-0.0	0.0	0.0	0.0
Pause
13.534543950110674	555.0	539.0	0.087434195	1.0471954	0.80287594	0.53887093	0.0	0.0
13.549262286163867	557.0	542.0	0.11282521	1.0471954	0.7679683	0.5086362	0.0	0.0
13.568514753133059	558.0	544.0	0.13138019	1.0471954	0.7679683	0.5086362	0.0	0.0
13.584087542258203	563.0	562.0	0.13235676	1.0471954	0.73306066	0.47942045	0.0	0.0
13.60015749419108	565.0	572.0	0.10696574	1.0471954	0.6632454	0.42376542	0.0	0.0
13.616581513080746	568.0	588.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
13.632529655005783	569.0	596.0	0.016113527	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
13.935307713225484	552.0	538.0	0.06741436	1.0471954	0.7679683	0.5086362	0.0	0.0
13.95035450719297	553.0	541.0	0.07815671	1.0471954	0.7679683	0.5086362	0.0	0.0
13.965546610299498	554.0	546.0	0.09671168	1.0471954	0.7679683	0.5086362	0.0	0.0
13.984240374993533	555.0	555.0	0.10696574	1.0471954	0.73306066	0.47942045	0.0	0.0
14.00035385787487	557.0	571.0	0.11477836	1.0471954	0.698153	0.45115286	0.0	0.0
14.01803329307586	559.0	583.0	0.11673152	1.0471954	0.6283377	0.39719307	0.0	0.0
14.03234773222357	562.0	600.0	0.117219806	1.0471954	0.5585224	0.3462494	0.0	0.0
14.050442169886082	563.0	605.0	0.113313496	1.0471954	0.4887071	0.2978619	0.0	0.0
14.067620158195496	564.0	617.0	0.036621653	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
14.317771623842418	553.0	590.0	0.09427024	1.0471954	0.4887071	0.2978619	0.0	0.0
14.333239687141031	556.0	609.0	0.09817655	1.0471954	0.45379946	0.2744953	0.0	0.0
14.350975741166621	557.0	614.0	0.10061799	1.0471954	0.38398415	0.22917534	0.0	0.0
14.366541103925556	559.0	628.0	0.10159457	1.0471954	0.31416884	0.18544407	0.0	0.0
14.38231472717598	559.0	637.0	0.102082856	1.0471954	0.2094459	0.12211342	0.0	0.0
14.398523415904492	558.0	646.0	0.08694591	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
15.502042915206403	467.0	682.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
15.516388379968703	475.0	681.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
15.53195302002132	480.0	680.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
15.54916079621762	489.0	680.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
15.565597095061094	510.0	678.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
15.581787335220724	520.0	677.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
15.751984876114875	522.0	671.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
15.765473254024982	518.0	673.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
15.783657894935459	516.0	674.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
15.798608240205795	508.0	677.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
15.816216261126101	502.0	679.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
15.832444087136537	492.0	681.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
15.851414613891393	488.0	681.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
15.866203455254436	470.0	681.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
15.884349721949548	461.0	680.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
15.898603505920619	451.0	677.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
15.915631270036101	448.0	676.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
15.933444273192436	442.0	671.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
15.949098865967244	440.0	667.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
17.867972730193287	426.0	679.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
17.881910019088537	426.0	678.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
17.90084367385134	425.0	678.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
17.916980545036495	422.0	678.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
17.933746985159814	421.0	678.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
17.949415375012904	419.0	679.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
17.966014019213617	417.0	681.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
17.981928190216422	416.0	683.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
18.001270974054933	415.0	684.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
18.015610030852258	417.0	687.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
18.031845251098275	418.0	687.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
18.05143062118441	420.0	688.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
18.06585562089458	426.0	691.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
18.08189134299755	428.0	691.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
18.099801760166883	433.0	693.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
18.116013747174293	441.0	694.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
18.451211815234274	443.0	689.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
18.466713056899607	452.0	689.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
18.48233791999519	456.0	689.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
18.499678002204746	464.0	689.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
18.515203441958874	477.0	688.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
18.868172911927104	539.0	665.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
18.882839003112167	541.0	665.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
18.899453982245177	544.0	665.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
18.916448892094195	547.0	665.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
18.935318398289382	552.0	665.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
18.948839682154357	556.0	667.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
18.966927843168378	557.0	667.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
18.982966292183846	561.0	669.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
19.000952437054366	562.0	670.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
19.016529619228095	563.0	671.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
19.03312934190035	560.0	672.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
19.049470737110823	556.0	674.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
19.067032020073384	551.0	675.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
19.083310796879232	542.0	678.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
19.101012562867254	535.0	679.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
20.917723142076284	410.0	703.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
20.932048473972827	410.0	703.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
20.95134873688221	408.0	703.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
20.966756163164973	407.0	702.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
20.983922109007835	403.0	703.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
20.999916149303317	400.0	705.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
21.01765544200316	396.0	708.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
21.032670367974788	392.0	711.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
21.050894221290946	388.0	718.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
21.067175997886807	386.0	723.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
21.084336149971932	385.0	728.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
21.099177240859717	386.0	735.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
21.11666114302352	388.0	740.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
21.134777415078133	390.0	744.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
21.151081674266607	393.0	748.0	0.050782025	1.0471954	0.9774142	0.7079764	0.0	0.0
21.167215707246214	396.0	753.0	0.01123064	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
21.352033843286335	388.0	742.0	0.04101625	1.0471954	0.8726913	0.6026946	0.0	0.0
21.366920351982117	385.0	734.0	0.042481117	1.0471954	0.8726913	0.6026946	0.0	0.0
21.383728072047234	385.0	732.0	0.046387427	1.0471954	0.94250655	0.6715048	0.0	0.0
21.400322989095002	386.0	726.0	0.046387427	1.0471954	0.9774142	0.7079764	0.0	0.0
21.415975539013743	388.0	721.0	0.046387427	1.0471954	1.0123218	0.7459293	0.0	0.0
21.432201092131436	392.0	717.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
21.45188456121832	396.0	714.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
21.465966462157667	403.0	711.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
21.651049613021314	409.0	707.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
21.667314308229834	411.0	707.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
21.684766064863652	414.0	708.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
21.698780779261142	415.0	709.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
21.71826485497877	419.0	711.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
21.734062186907977	421.0	714.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
21.749348429962993	423.0	718.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
21.951170742046088	426.0	723.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
21.966954259201884	427.0	726.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
21.982297108974308	427.0	729.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
22.00193255022168	427.0	730.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
22.01748461322859	425.0	735.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
22.033947085030377	424.0	738.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
22.269259986001998	417.0	749.0	0.05664149	1.0471954	0.9075989	0.63643706	0.0	0.0
22.284581552259624	416.0	752.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
22.301762092858553	414.0	753.0	0.06445411	1.0471954	0.8726913	0.6026946	0.0	0.0
22.318028829060495	414.0	754.0	0.06445411	1.0471954	0.8377836	0.5701984	0.0	0.0
22.3348101018928	413.0	755.0	0.0649424	1.0471954	0.8377836	0.5701984	0.0	0.0
22.349700435064733	411.0	755.0	0.065918975	1.0471954	0.8377836	0.5701984	0.0	0.0
22.366237924899906	410.0	755.0	0.06640726	1.0471954	0.8377836	0.5701984	0.0	0.0
22.384214658290148	408.0	754.0	0.065918975	1.0471954	0.8377836	0.5701984	0.0	0.0
22.400338493287563	406.0	753.0	0.065918975	1.0471954	0.8377836	0.5701984	0.0	0.0
22.416609646286815	405.0	753.0	0.06445411	1.0471954	0.8726913	0.6026946	0.0	0.0
22.43319626012817	405.0	753.0	0.06005951	1.0471954	0.8726913	0.6026946	0.0	0.0
22.450829879846424	405.0	754.0	3.0518044E-5	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
22.55204525310546	404.0	763.0	0.053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
22.566684507299215	404.0	763.0	0.061036088	1.0471954	0.7679683	0.5086362	0.0	0.0
22.584842348936945	403.0	763.0	0.065430686	1.0471954	0.7679683	0.5086362	0.0	0.0
22.600068857893348	403.0	762.0	0.07327382	1.0471954	0.7679683	0.5086362	0.0	0.0
22.61651338916272	403.0	760.0	0.0742504	1.0471954	0.7679683	0.5086362	0.0	0.0
22.632069630082697	402.0	755.0	0.07376211	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
23.70198527118191	412.0	689.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
23.7158883032389	412.0	689.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
23.73531371029094	411.0	688.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
23.749462040141225	410.0	689.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
23.767485268879682	407.0	691.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
23.78442729404196	404.0	693.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
