time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
129.19856079295278	686.0	656.0	0.24863051	0.5235807	0.45379946	0.7014923	0.0	0.0
129.21413163281977	691.0	656.0	0.24863051	0.5235807	0.45379946	0.7014923	0.0	0.0
129.23337474977598	697.0	655.0	0.24765393	0.488673	0.4188918	0.69714576	0.0	0.0
129.2482427000068	706.0	652.0	0.23495843	0.45376536	0.4188918	0.7399143	0.0	0.0
129.26413443218917	711.0	651.0	0.2056611	0.45376536	0.4188918	0.7399143	0.0	0.0
129.28013629605994	715.0	649.0	0.13186847	0.45376536	0.4188918	0.7399143	0.0	0.0
129.30011169286445	719.0	647.0	0.05957122	0.45376536	0.4188918	0.7399143	0.0	0.0
Pause
129.5661609931849	679.0	667.0	0.18121615	0.5235807	0.4188918	0.65694255	0.0	0.0
129.5807163771242	684.0	666.0	0.18072785	0.5235807	0.38398415	0.6106231	0.0	0.0
129.5998864430003	689.0	662.0	0.17486839	0.5235807	0.38398415	0.6106231	0.0	0.0
129.615762216039	699.0	655.0	0.17291524	0.488673	0.38398415	0.64982206	0.0	0.0
129.63015055004507	705.0	649.0	0.17242695	0.488673	0.38398415	0.64982206	0.0	0.0
129.6469356538728	711.0	643.0	0.17340353	0.488673	0.4188918	0.69714576	0.0	0.0
129.66616332577541	716.0	638.0	0.17389181	0.488673	0.4188918	0.69714576	0.0	0.0
129.6804034728557	720.0	631.0	0.17340353	0.488673	0.4188918	0.69714576	0.0	0.0
129.69667408289388	722.0	628.0	0.17389181	0.488673	0.4188918	0.69714576	0.0	0.0
129.71587473293766	722.0	627.0	0.1485008	0.488673	0.4188918	0.69714576	0.0	0.0
129.73114809580147	721.0	628.0	0.06250095	0.5235807	0.4188918	0.65694255	0.0	0.0
Pause
129.91717641614377	691.0	653.0	0.14508279	0.488673	0.4188918	0.69714576	0.0	0.0
129.93116171006113	693.0	654.0	0.024414435	0.488673	0.4188918	0.69714576	0.0	0.0
Pause
132.28031584713608	703.0	740.0	0.14264134	0.5584883	0.5585224	0.7854361	0.0	0.0
132.29724759375677	709.0	738.0	0.1401999	0.5584883	0.5585224	0.7854361	0.0	0.0
132.31371061177924	717.0	737.0	0.1401999	0.5584883	0.5585224	0.7854361	0.0	0.0
132.33016753196716	721.0	737.0	0.13775845	0.5235807	0.52361476	0.7854375	0.0	0.0
132.34681405918673	725.0	737.0	0.0957351	0.5235807	0.52361476	0.7854375	0.0	0.0
132.36299516586587	728.0	737.0	0.006836042	0.488673	0.52361476	0.82656914	0.0	0.0
Pause
132.76343568507582	721.0	736.0	0.12845045	0.34904242	0.4887071	0.97058034	0.0	0.0
132.77985880710185	714.0	737.0	0.12845045	0.34904242	0.45379946	0.92975163	0.0	0.0
132.79653714597225	707.0	737.0	0.13040361	0.38395005	0.45379946	0.87903947	0.0	0.0
132.81717902887613	701.0	737.0	0.13824674	0.38395005	0.45379946	0.87903947	0.0	0.0
132.83011313993484	690.0	736.0	0.14117648	0.41885772	0.45379946	0.83097076	0.0	0.0
132.84669522894546	682.0	735.0	0.14264134	0.45376536	0.45379946	0.78544146	0.0	0.0
132.86710635898635	674.0	734.0	0.15143053	0.45376536	0.4887071	0.8285531	0.0	0.0
132.88012712216005	663.0	734.0	0.15631342	0.488673	0.4887071	0.7854393	0.0	0.0
132.8966175620444	656.0	733.0	0.15973145	0.488673	0.52361476	0.82656914	0.0	0.0
132.91711102193221	650.0	732.0	0.16461433	0.5235807	0.52361476	0.7854375	0.0	0.0
132.93009132007137	640.0	730.0	0.17340353	0.5235807	0.5585224	0.8249435	0.0	0.0
132.94687148509547	634.0	728.0	0.1787747	0.5235807	0.5585224	0.8249435	0.0	0.0
132.96311389887705	628.0	726.0	0.18121615	0.5584883	0.5585224	0.7854361	0.0	0.0
132.9803495928645	622.0	724.0	0.18170443	0.5584883	0.59343004	0.8236202	0.0	0.0
132.9968297421001	614.0	722.0	0.18170443	0.5584883	0.59343004	0.8236202	0.0	0.0
133.01325276494026	608.0	720.0	0.18121615	0.59339595	0.59343004	0.78543496	0.0	0.0
133.0304163461551	602.0	719.0	0.18170443	0.59339595	0.59343004	0.78543496	0.0	0.0
133.04712610179558	592.0	719.0	0.18170443	0.59339595	0.59343004	0.78543496	0.0	0.0
133.0635472331196	586.0	718.0	0.18170443	0.6283036	0.5585224	0.7103391	0.0	0.0
133.08010853501037	580.0	719.0	0.18170443	0.6283036	0.5585224	0.7103391	0.0	0.0
133.09772314177826	571.0	719.0	0.18219273	0.6283036	0.5585224	0.7103391	0.0	0.0
133.11686416203156	566.0	720.0	0.18170443	0.6283036	0.5585224	0.7103391	0.0	0.0
133.13014833908528	560.0	722.0	0.18121615	0.6632113	0.5585224	0.6746491	0.0	0.0
133.14681274583563	555.0	723.0	0.18023957	0.6632113	0.59343004	0.7122164	0.0	0.0
133.16306043509394	551.0	724.0	0.17779812	0.6632113	0.6283377	0.74914247	0.0	0.0
133.1805021390319	547.0	726.0	0.17633326	0.6632113	0.6632454	0.7854333	0.0	0.0
133.19687380595133	543.0	729.0	0.17584497	0.6632113	0.6632454	0.7854333	0.0	0.0
133.2133245789446	540.0	732.0	0.17389181	0.6981189	0.698153	0.78543276	0.0	0.0
133.23021296598017	538.0	735.0	0.16217288	0.6981189	0.698153	0.78543276	0.0	0.0
133.2469106540084	535.0	742.0	0.15826657	0.6981189	0.6632454	0.7497679	0.0	0.0
133.26332462904975	535.0	747.0	0.15826657	0.6981189	0.6283377	0.71366245	0.0	0.0
133.28027548501268	536.0	752.0	0.16021973	0.6981189	0.59343004	0.6771146	0.0	0.0
133.29695569397882	540.0	760.0	0.16461433	0.6632113	0.5585224	0.6746491	0.0	0.0
133.31334816897288	544.0	765.0	0.16852064	0.6632113	0.5585224	0.6746491	0.0	0.0
133.33059358783066	549.0	770.0	0.1699855	0.6632113	0.52361476	0.6364387	0.0	0.0
133.34700583480299	560.0	777.0	0.1704738	0.6283036	0.4887071	0.6318061	0.0	0.0
133.36374912410975	569.0	781.0	0.1704738	0.6283036	0.4887071	0.6318061	0.0	0.0
133.38033524295315	578.0	784.0	0.17389181	0.59339595	0.45379946	0.62609035	0.0	0.0
133.39703777292743	593.0	786.0	0.17535669	0.59339595	0.4188918	0.5834595	0.0	0.0
133.41379990894347	603.0	786.0	0.17535669	0.5584883	0.38398415	0.5739979	0.0	0.0
133.43037444679067	613.0	784.0	0.17438011	0.5235807	0.3490765	0.5625176	0.0	0.0
133.44707678304985	621.0	782.0	0.16754407	0.5235807	0.31416884	0.51263195	0.0	0.0
133.46373956883326	631.0	776.0	0.1489891	0.488673	0.31416884	0.54856557	0.0	0.0
133.48083588900045	636.0	771.0	0.11966125	0.488673	0.31416884	0.54856557	0.0	0.0
133.49723656475544	642.0	762.0	0.11868467	0.488673	0.31416884	0.54856557	0.0	0.0
133.51377608906478	644.0	756.0	0.12503242	0.488673	0.31416884	0.54856557	0.0	0.0
133.53043802408502	644.0	751.0	0.14068818	0.488673	0.31416884	0.54856557	0.0	0.0
133.54716535378247	642.0	745.0	0.14557107	0.488673	0.3490765	0.60030377	0.0	0.0
133.56395089719445	638.0	741.0	0.14605936	0.488673	0.3490765	0.60030377	0.0	0.0
133.5798528897576	634.0	738.0	0.14654765	0.5235807	0.38398415	0.6106231	0.0	0.0
133.5972122522071	628.0	736.0	0.14996567	0.5235807	0.38398415	0.6106231	0.0	0.0
133.61388194514439	618.0	733.0	0.15484856	0.5235807	0.4188918	0.65694255	0.0	0.0
133.63065518718213	611.0	731.0	0.15680172	0.5235807	0.45379946	0.7014923	0.0	0.0
133.6472501028329	605.0	730.0	0.15680172	0.5584883	0.4887071	0.7050603	0.0	0.0
133.66393330181018	596.0	730.0	0.15631342	0.5584883	0.4887071	0.7050603	0.0	0.0
133.6799670639448	590.0	732.0	0.15338369	0.5584883	0.52361476	0.7459299	0.0	0.0
133.69729192508385	584.0	735.0	0.14459449	0.5584883	0.52361476	0.7459299	0.0	0.0
133.71397124882787	578.0	741.0	0.14459449	0.59339595	0.52361476	0.70797753	0.0	0.0
133.7298113401048	577.0	744.0	0.14557107	0.59339595	0.4887071	0.6675951	0.0	0.0
133.74733546515927	576.0	749.0	0.1485008	0.59339595	0.4887071	0.6675951	0.0	0.0
133.76409295480698	580.0	757.0	0.15143053	0.59339595	0.45379946	0.62609035	0.0	0.0
133.78012555092573	584.0	763.0	0.15094225	0.59339595	0.45379946	0.62609035	0.0	0.0
133.79750006785616	590.0	767.0	0.13629359	0.59339595	0.4188918	0.5834595	0.0	0.0
133.81419372791424	600.0	768.0	0.13284504	0.5584883	0.4188918	0.61911005	0.0	0.0
133.8306945017539	607.0	767.0	0.13235676	0.5584883	0.38398415	0.5739979	0.0	0.0
133.8475864259526	611.0	764.0	0.13336386	0.5235807	0.38398415	0.6106231	0.0	0.0
133.86425838293508	615.0	758.0	0.13434044	0.5235807	0.38398415	0.6106231	0.0	0.0
133.88047834904864	616.0	753.0	0.14166476	0.5235807	0.38398415	0.6106231	0.0	0.0
133.89702650904655	615.0	748.0	0.15387198	0.5235807	0.38398415	0.6106231	0.0	0.0
133.9142922819592	610.0	743.0	0.15436026	0.5235807	0.38398415	0.6106231	0.0	0.0
133.9305848130025	606.0	742.0	0.15582514	0.5235807	0.38398415	0.6106231	0.0	0.0
133.9476537751034	602.0	743.0	0.15631342	0.5235807	0.38398415	0.6106231	0.0	0.0
133.96433108486235	597.0	748.0	0.15582514	0.5235807	0.38398415	0.6106231	0.0	0.0
133.98037647502497	595.0	752.0	0.15387198	0.5584883	0.38398415	0.5739979	0.0	0.0
133.99690581206232	594.0	757.0	0.121614404	0.5584883	0.38398415	0.5739979	0.0	0.0
134.01436308119446	596.0	762.0	0.08694591	0.5584883	0.38398415	0.5739979	0.0	0.0
134.03055931581184	598.0	762.0	0.068390936	0.5584883	0.38398415	0.5739979	0.0	0.0
134.04771019611508	601.0	761.0	0.03759823	0.5584883	0.3490765	0.5274641	0.0	0.0
134.06441045505926	605.0	755.0	0.036133364	0.5235807	0.3490765	0.5625176	0.0	0.0
134.080364768859	607.0	751.0	0.039063096	0.5235807	0.3490765	0.5625176	0.0	0.0
134.09694794006646	608.0	747.0	0.03808652	0.5235807	0.3490765	0.5625176	0.0	0.0
134.11446110811085	607.0	743.0	0.024414435	0.5235807	0.3490765	0.5625176	0.0	0.0
134.13113617477939	604.0	736.0	0.009277485	0.5235807	0.38398415	0.6106231	0.0	0.0
134.1477827988565	600.0	731.0	0.016601816	0.5235807	0.38398415	0.6106231	0.0	0.0
134.1644978588447	594.0	725.0	0.01513695	0.5584883	0.4188918	0.61911005	0.0	0.0
Pause
134.2970694140531	568.0	711.0	0.1089189	0.6283036	0.4887071	0.6318061	0.0	0.0
134.31463722884655	566.0	710.0	0.10843061	0.6283036	0.4887071	0.6318061	0.0	0.0
134.33132582716644	563.0	709.0	0.10794232	0.6283036	0.4887071	0.6318061	0.0	0.0
134.3478224691935	560.0	708.0	0.11917296	0.6283036	0.4887071	0.6318061	0.0	0.0
134.36466058110818	557.0	707.0	0.12747388	0.6283036	0.52361476	0.6715062	0.0	0.0
134.38133600214496	552.0	708.0	0.12845045	0.6632113	0.52361476	0.6364387	0.0	0.0
134.39756786590442	549.0	711.0	0.12893873	0.6632113	0.52361476	0.6364387	0.0	0.0
134.41470584087074	546.0	716.0	0.12942703	0.6632113	0.52361476	0.6364387	0.0	0.0
134.43138581188396	542.0	725.0	0.13138019	0.6632113	0.52361476	0.6364387	0.0	0.0
134.44704288290814	541.0	733.0	0.1397116	0.6632113	0.4887071	0.59758747	0.0	0.0
134.46374996611848	542.0	742.0	0.14117648	0.6283036	0.45379946	0.5912386	0.0	0.0
134.48142816498876	545.0	756.0	0.13678187	0.6283036	0.45379946	0.5912386	0.0	0.0
134.4972613491118	549.0	764.0	0.12552072	0.59339595	0.38398415	0.5397092	0.0	0.0
134.51387334195897	556.0	770.0	0.10940719	0.59339595	0.38398415	0.5397092	0.0	0.0
134.53147218516096	569.0	776.0	0.06347753	0.59339595	0.3490765	0.49485806	0.0	0.0
Pause
134.8637779788114	567.0	728.0	0.14117648	0.6632113	0.52361476	0.6364387	0.0	0.0
134.88175513781607	565.0	731.0	0.14166476	0.6632113	0.52361476	0.6364387	0.0	0.0
134.89841321809217	564.0	738.0	0.1528954	0.6632113	0.4887071	0.59758747	0.0	0.0
134.91508917789906	565.0	746.0	0.15875487	0.6632113	0.4188918	0.517995	0.0	0.0
134.93189721088856	572.0	759.0	0.1577783	0.6283036	0.4188918	0.5498109	0.0	0.0
134.9484017319046	579.0	767.0	0.1489891	0.6283036	0.38398415	0.50753784	0.0	0.0
134.9641279708594	588.0	772.0	0.04882887	0.59339595	0.31416884	0.4489377	0.0	0.0
Pause
135.44889350282028	757.0	769.0	0.17682154	0.34904242	0.24435355	0.6006522	0.0	0.0
135.46454469719902	763.0	771.0	0.18072785	0.34904242	0.24435355	0.6006522	0.0	0.0
135.48122195899487	771.0	775.0	0.18121615	0.31413478	0.2094459	0.5793619	0.0	0.0
135.4989273780957	780.0	780.0	0.16754407	0.31413478	0.2094459	0.5793619	0.0	0.0
135.51544917514548	792.0	787.0	0.1264973	0.2792271	0.17453825	0.5513787	0.0	0.0
135.53132662316784	799.0	790.0	0.036133364	0.24431947	0.1396306	0.513346	0.0	0.0
Pause
135.76582730794325	763.0	790.0	0.18805219	0.2792271	0.17453825	0.5513787	0.0	0.0
135.781752218958	769.0	794.0	0.18609904	0.2792271	0.1396306	0.4557661	0.0	0.0
135.7991867940873	776.0	800.0	0.15436026	0.24431947	0.1396306	0.513346	0.0	0.0
135.8158603250049	787.0	805.0	0.07913329	0.24431947	0.10472295	0.3989965	0.0	0.0
Pause
136.04938517790288	751.0	792.0	0.1919585	0.2792271	0.10472295	0.35137603	0.0	0.0
136.06579339085147	759.0	799.0	0.18902877	0.2792271	0.1396306	0.4557661	0.0	0.0
136.08147240802646	766.0	804.0	0.16412604	0.2792271	0.1396306	0.4557661	0.0	0.0
136.09879302512854	772.0	808.0	0.07473869	0.24431947	0.10472295	0.3989965	0.0	0.0
Pause
136.33247872488573	753.0	812.0	0.19684139	0.2792271	0.0698153	0.23922437	0.0	0.0
136.34747679485008	757.0	816.0	0.1919585	0.24431947	0.0698153	0.2734737	0.0	0.0
136.36632113996893	761.0	820.0	0.16852064	0.24431947	0.10472295	0.3989965	0.0	0.0
136.38224026793614	766.0	823.0	0.15338369	0.20941181	0.10472295	0.4592854	0.0	0.0
136.39748490788043	768.0	825.0	0.12014954	0.20941181	0.0698153	0.3178768	0.0	0.0
136.41635882109404	769.0	825.0	0.03320363	0.17450416	0.0698153	0.37761816	0.0	0.0
Pause
Pause
137.7468133349903	610.0	795.0	0.12307927	0.59339595	0.4188918	0.5834595	0.0	0.0
137.7659809840843	614.0	799.0	0.124544136	0.59339595	0.4188918	0.5834595	0.0	0.0
137.7815610379912	617.0	803.0	0.12503242	0.59339595	0.4188918	0.5834595	0.0	0.0
137.799027280882	620.0	806.0	0.13531701	0.59339595	0.4188918	0.5834595	0.0	0.0
137.81573239387944	624.0	809.0	0.14410621	0.59339595	0.4188918	0.5834595	0.0	0.0
137.8315643677488	627.0	812.0	0.14947738	0.59339595	0.4188918	0.5834595	0.0	0.0
137.84706718614325	631.0	814.0	0.16070803	0.59339595	0.38398415	0.5397092	0.0	0.0
137.86620515817776	635.0	816.0	0.16363776	0.5584883	0.38398415	0.5739979	0.0	0.0
137.8815576680936	643.0	818.0	0.16217288	0.5584883	0.3490765	0.5274641	0.0	0.0
137.89655922399834	648.0	818.0	0.13873503	0.5584883	0.3490765	0.5274641	0.0	0.0
Pause
138.23321974091232	654.0	815.0	0.19928282	0.59339595	0.38398415	0.5397092	0.0	0.0
138.24757460178807	657.0	816.0	0.16217288	0.5584883	0.3490765	0.5274641	0.0	0.0
138.2639830391854	661.0	815.0	0.043457694	0.5235807	0.31416884	0.51263195	0.0	0.0
Pause
139.98319865390658	750.0	740.0	0.15826657	0.38395005	0.4188918	0.8339253	0.0	0.0
139.9976600841619	749.0	739.0	0.1577783	0.38395005	0.4188918	0.8339253	0.0	0.0
140.01660801377147	748.0	738.0	0.1611963	0.38395005	0.4188918	0.8339253	0.0	0.0
140.0323916268535	746.0	736.0	0.16461433	0.38395005	0.4188918	0.8339253	0.0	0.0
140.04765704087913	743.0	735.0	0.16656749	0.38395005	0.4188918	0.8339253	0.0	0.0
140.0669008041732	741.0	734.0	0.17145038	0.41885772	0.4188918	0.785444	0.0	0.0
140.08226528391242	737.0	732.0	0.179263	0.41885772	0.45379946	0.83097076	0.0	0.0
140.09767620405182	734.0	731.0	0.18268101	0.41885772	0.45379946	0.83097076	0.0	0.0
140.11403777683154	732.0	731.0	0.18365759	0.41885772	0.45379946	0.83097076	0.0	0.0
140.13338034087792	730.0	732.0	0.18365759	0.41885772	0.4887071	0.87373614	0.0	0.0
140.14766380703077	726.0	734.0	0.1831693	0.41885772	0.4887071	0.87373614	0.0	0.0
140.167097017169	723.0	736.0	0.18268101	0.45376536	0.4887071	0.8285531	0.0	0.0
140.1826506741345	718.0	740.0	0.1831693	0.45376536	0.45379946	0.78544146	0.0	0.0
140.19867487391457	715.0	743.0	0.18414588	0.45376536	0.45379946	0.78544146	0.0	0.0
140.2139917430468	712.0	746.0	0.18561074	0.488673	0.4188918	0.69714576	0.0	0.0
140.23338053375483	709.0	750.0	0.18951705	0.488673	0.4188918	0.69714576	0.0	0.0
140.24874926311895	704.0	757.0	0.19098192	0.5235807	0.4188918	0.65694255	0.0	0.0
140.26681133080274	700.0	762.0	0.19098192	0.5235807	0.38398415	0.6106231	0.0	0.0
140.28220254415646	695.0	769.0	0.18951705	0.5235807	0.38398415	0.6106231	0.0	0.0
140.29866633703932	692.0	774.0	0.18707561	0.5235807	0.3490765	0.5625176	0.0	0.0
140.31394796818495	688.0	779.0	0.18707561	0.5235807	0.3490765	0.5625176	0.0	0.0
140.33305823709816	685.0	783.0	0.18854047	0.5235807	0.31416884	0.51263195	0.0	0.0
140.34927323414013	681.0	790.0	0.1914702	0.5235807	0.31416884	0.51263195	0.0	0.0
140.36385784111917	679.0	795.0	0.19293508	0.5584883	0.2792612	0.43024758	0.0	0.0
140.38314191391692	677.0	800.0	0.19293508	0.5584883	0.2792612	0.43024758	0.0	0.0
140.39869344700128	675.0	807.0	0.19244678	0.5584883	0.24435355	0.3796751	0.0	0.0
140.4143644417636	674.0	811.0	0.1919585	0.59339595	0.24435355	0.35408828	0.0	0.0
140.4325425568968	673.0	814.0	0.1919585	0.59339595	0.24435355	0.35408828	0.0	0.0
140.44919210718945	672.0	817.0	0.1919585	0.59339595	0.24435355	0.35408828	0.0	0.0
140.46428432501853	672.0	819.0	0.1919585	0.59339595	0.24435355	0.35408828	0.0	0.0
140.4834668301046	672.0	821.0	0.1919585	0.59339595	0.2094459	0.3052962	0.0	0.0
140.49831447703764	674.0	824.0	0.1919585	0.59339595	0.2094459	0.3052962	0.0	0.0
140.51368142711	675.0	826.0	0.19342336	0.59339595	0.17453825	0.25570953	0.0	0.0
140.53010550094768	677.0	828.0	0.19391166	0.59339595	0.1396306	0.20543435	0.0	0.0
140.54946644976735	680.0	829.0	0.19391166	0.59339595	0.1396306	0.20543435	0.0	0.0
140.5639526131563	683.0	832.0	0.19488823	0.59339595	0.10472295	0.15459023	0.0	0.0
140.5831635738723	685.0	833.0	0.19781797	0.5584883	0.10472295	0.1666533	0.0	0.0
140.5990450270474	689.0	834.0	0.20028992	0.5584883	0.10472295	0.1666533	0.0	0.0
140.6147758779116	692.0	834.0	0.20712596	0.5235807	0.10472295	0.18008667	0.0	0.0
140.63273015012965	695.0	834.0	0.22226292	0.5235807	0.0698153	0.12053836	0.0	0.0
140.64933745982125	700.0	832.0	0.22861066	0.5235807	0.0698153	0.12053836	0.0	0.0
140.66468565305695	704.0	830.0	0.23251697	0.5235807	0.0698153	0.12053836	0.0	0.0
140.68016200186685	707.0	827.0	0.23837644	0.488673	0.0698153	0.13077271	0.0	0.0
140.7005122769624	711.0	824.0	0.2403296	0.488673	0.0698153	0.13077271	0.0	0.0
140.7148237498477	717.0	819.0	0.24130617	0.488673	0.0698153	0.13077271	0.0	0.0
140.73278595414013	721.0	814.0	0.24374762	0.488673	0.0698153	0.13077271	0.0	0.0
140.74963193014264	728.0	807.0	0.2447242	0.488673	0.10472295	0.19517106	0.0	0.0
140.76468941383064	731.0	802.0	0.24570078	0.45376536	0.10472295	0.21226673	0.0	0.0
140.78005027212203	735.0	797.0	0.25107196	0.45376536	0.10472295	0.21226673	0.0	0.0
140.80065700411797	739.0	792.0	0.27209887	0.45376536	0.1396306	0.2805733	0.0	0.0
140.8160672672093	744.0	785.0	0.28577095	0.41885772	0.1396306	0.30578634	0.0	0.0
140.8303289511241	747.0	781.0	0.28674755	0.41885772	0.17453825	0.37711552	0.0	0.0
140.849635373801	749.0	777.0	0.28674755	0.41885772	0.17453825	0.37711552	0.0	0.0
140.86570236412808	752.0	772.0	0.2877241	0.41885772	0.17453825	0.37711552	0.0	0.0
140.88018106110394	754.0	768.0	0.2887007	0.41885772	0.17453825	0.37711552	0.0	0.0
140.9005879801698	755.0	765.0	0.29651332	0.41885772	0.2094459	0.4454472	0.0	0.0
140.91505229379982	757.0	760.0	0.30676737	0.41885772	0.2094459	0.4454472	0.0	0.0
140.9303645719774	757.0	757.0	0.31360343	0.41885772	0.24435355	0.5105262	0.0	0.0
140.95079051004723	757.0	755.0	0.31995118	0.41885772	0.24435355	0.5105262	0.0	0.0
140.96570773003623	755.0	751.0	0.32190433	0.41885772	0.2792612	0.5722152	0.0	0.0
140.98004976008087	754.0	748.0	0.32141605	0.41885772	0.2792612	0.5722152	0.0	0.0
140.99751552008092	752.0	745.0	0.32043946	0.41885772	0.2792612	0.5722152	0.0	0.0
141.01570579688996	750.0	741.0	0.32190433	0.41885772	0.2792612	0.5722152	0.0	0.0
141.03074800409377	748.0	739.0	0.32434577	0.41885772	0.2792612	0.5722152	0.0	0.0
141.04733314411715	746.0	738.0	0.32190433	0.41885772	0.2792612	0.5722152	0.0	0.0
141.0657176701352	742.0	737.0	0.3194629	0.41885772	0.31416884	0.6304781	0.0	0.0
141.08072368009016	739.0	737.0	0.31458	0.41885772	0.31416884	0.6304781	0.0	0.0
141.0999105698429	736.0	736.0	0.30774397	0.41885772	0.31416884	0.6304781	0.0	0.0
141.11653009988368	731.0	736.0	0.3053025	0.41885772	0.31416884	0.6304781	0.0	0.0
141.13071902981028	727.0	737.0	0.30286106	0.45376536	0.3490765	0.641137	0.0	0.0
141.14989336393774	724.0	739.0	0.30286106	0.45376536	0.3490765	0.641137	0.0	0.0
141.1655514971353	718.0	742.0	0.29944304	0.45376536	0.3490765	0.641137	0.0	0.0
141.18082028301433	714.0	745.0	0.29065385	0.488673	0.3490765	0.60030377	0.0	0.0
141.1971679739654	710.0	749.0	0.29016557	0.488673	0.31416884	0.54856557	0.0	0.0
141.2155903838575	706.0	753.0	0.29163042	0.5235807	0.31416884	0.51263195	0.0	0.0
141.2307123071514	700.0	759.0	0.29163042	0.5235807	0.31416884	0.51263195	0.0	0.0
141.24721660418436	696.0	763.0	0.29163042	0.5235807	0.31416884	0.51263195	0.0	0.0
141.26381142390892	692.0	768.0	0.29065385	0.5584883	0.2792612	0.43024758	0.0	0.0
141.28174187708646	687.0	775.0	0.29114214	0.5584883	0.2792612	0.43024758	0.0	0.0
141.2971149547957	684.0	780.0	0.29163042	0.5584883	0.2792612	0.43024758	0.0	0.0
141.31641254015267	681.0	786.0	0.292607	0.5584883	0.24435355	0.3796751	0.0	0.0
141.3317266739905	679.0	794.0	0.2930953	0.5584883	0.24435355	0.3796751	0.0	0.0
141.34965775720775	678.0	799.0	0.29163042	0.59339595	0.2094459	0.3052962	0.0	0.0
141.36563541414216	676.0	806.0	0.29163042	0.59339595	0.2094459	0.3052962	0.0	0.0
141.38172793993726	676.0	811.0	0.29211873	0.59339595	0.17453825	0.25570953	0.0	0.0
141.39709379104897	676.0	815.0	0.292607	0.6283036	0.17453825	0.23810434	0.0	0.0
141.41631653392687	676.0	820.0	0.2930953	0.6283036	0.1396306	0.19108956	0.0	0.0
141.431636383757	677.0	825.0	0.2930953	0.6283036	0.1396306	0.19108956	0.0	0.0
141.44687505997717	678.0	828.0	0.29163042	0.59339595	0.10472295	0.15459023	0.0	0.0
141.4672411000356	680.0	831.0	0.28918898	0.59339595	0.0698153	0.10330842	0.0	0.0
141.48173789680004	682.0	833.0	0.28625926	0.59339595	0.03490765	0.051729348	0.0	0.0
141.49707974819466	685.0	834.0	0.28577095	0.59339595	0.03490765	0.051729348	0.0	0.0
141.51645022677258	688.0	834.0	0.28723583	0.5584883	0.03490765	0.055830657	0.0	0.0
141.53273350000381	693.0	832.0	0.2887007	0.5584883	-0.0	0.0	0.0	0.0
141.54726388817653	697.0	830.0	0.28918898	0.5235807	-0.0	0.0	0.0	0.0
141.56348971975967	702.0	828.0	0.29114214	0.5235807	-0.0	0.0	0.0	0.0
141.5827548247762	709.0	824.0	0.29504845	0.488673	-0.0	0.0	0.0	0.0
141.59695880115032	713.0	821.0	0.2970016	0.488673	-0.0	0.0	0.0	0.0
141.61330367298797	718.0	816.0	0.2970016	0.488673	-0.0	0.0	0.0	0.0
141.6327492292039	723.0	812.0	0.29748988	0.488673	0.03490765	0.06558725	0.0	0.0
141.64697783486918	730.0	805.0	0.29748988	0.45376536	0.03490765	0.071482055	0.0	0.0
141.6633678250946	734.0	801.0	0.29944304	0.45376536	0.0698153	0.14241232	0.0	0.0
141.6827553268522	737.0	797.0	0.3013962	0.41885772	0.0698153	0.15579905	0.0	0.0
141.69774747407064	742.0	788.0	0.3013962	0.41885772	0.0698153	0.15579905	0.0	0.0
141.71438051993027	745.0	782.0	0.3018845	0.38395005	0.10472295	0.25452435	0.0	0.0
141.73099451418966	749.0	773.0	0.3057908	0.38395005	0.10472295	0.25452435	0.0	0.0
141.74782917788252	751.0	768.0	0.3092088	0.38395005	0.10472295	0.25452435	0.0	0.0
141.76436676690355	752.0	764.0	0.31116197	0.38395005	0.1396306	0.33478844	0.0	0.0
141.78373741684482	753.0	758.0	0.31067368	0.38395005	0.17453825	0.4115425	0.0	0.0
141.79775511007756	754.0	753.0	0.31116197	0.38395005	0.17453825	0.4115425	0.0	0.0
141.81691539287567	754.0	749.0	0.31165028	0.38395005	0.2094459	0.48434526	0.0	0.0
141.83253867318854	753.0	744.0	0.3155566	0.38395005	0.2094459	0.48434526	0.0	0.0
141.84683935996145	751.0	742.0	0.31458	0.38395005	0.24435355	0.55294734	0.0	0.0
141.86721019307151	749.0	741.0	0.31067368	0.38395005	0.24435355	0.55294734	0.0	0.0
141.88293975312263	745.0	739.0	0.30334935	0.38395005	0.24435355	0.55294734	0.0	0.0
141.89775484008715	742.0	738.0	0.29748988	0.38395005	0.24435355	0.55294734	0.0	0.0
141.91391554381698	738.0	737.0	0.29163042	0.38395005	0.2792612	0.6172651	0.0	0.0
141.93028436694294	734.0	737.0	0.28674755	0.38395005	0.2792612	0.6172651	0.0	0.0
141.9469683128409	728.0	739.0	0.27502862	0.38395005	0.2792612	0.6172651	0.0	0.0
141.9674386298284	724.0	743.0	0.25156024	0.41885772	0.2792612	0.5722152	0.0	0.0
141.98182020708919	715.0	752.0	0.19537652	0.41885772	0.2792612	0.5722152	0.0	0.0
141.9987700469792	710.0	759.0	0.09231708	0.45376536	0.2792612	0.5315227	0.0	0.0
Pause
143.83099954295903	744.0	735.0	0.079621576	0.5235807	0.3490765	0.5625176	0.0	0.0
143.84690736606717	745.0	735.0	0.0957351	0.5235807	0.3490765	0.5625176	0.0	0.0
143.86452263919637	746.0	735.0	0.126009	0.5235807	0.3490765	0.5625176	0.0	0.0
