time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
19.66044260095805	865.0	504.0	0.01855497	0.94247246	0.38398415	0.2855339	0.0	0.0
19.675450189970434	867.0	506.0	0.019531548	0.94247246	0.38398415	0.2855339	0.0	0.0
19.695209192112088	869.0	509.0	0.020508125	0.94247246	0.3490765	0.25853324	0.0	0.0
19.71042810427025	872.0	513.0	0.020996414	0.94247246	0.3490765	0.25853324	0.0	0.0
19.725437025073916	875.0	516.0	0.020996414	0.94247246	0.3490765	0.25853324	0.0	0.0
19.742843056097627	877.0	518.0	0.020996414	0.94247246	0.31416884	0.2318336	0.0	0.0
19.760441954247653	880.0	523.0	0.020996414	0.94247246	0.31416884	0.2318336	0.0	0.0
19.77564475312829	882.0	526.0	0.020508125	0.9075648	0.31416884	0.2486146	0.0	0.0
19.79258148232475	883.0	529.0	0.020019837	0.9075648	0.2792612	0.2204007	0.0	0.0
19.811444441322237	884.0	534.0	0.01904326	0.8726572	0.2792612	0.23613049	0.0	0.0
19.82845750497654	884.0	538.0	0.01855497	0.8726572	0.24435355	0.20624582	0.0	0.0
19.842792474199086	884.0	543.0	0.018066682	0.83774954	0.24435355	0.22084506	0.0	0.0
19.86143363825977	883.0	547.0	0.016601816	0.83774954	0.2094459	0.18910903	0.0	0.0
19.87600516434759	882.0	550.0	0.016113527	0.83774954	0.17453825	0.15745884	0.0	0.0
19.891956181265414	881.0	553.0	0.015625238	0.83774954	0.1396306	0.12588048	0.0	0.0
19.90915236994624	880.0	556.0	0.015625238	0.8726572	0.10472295	0.08796934	0.0	0.0
19.92642645025626	880.0	559.0	0.015625238	0.8726572	0.0698153	0.05861104	0.0	0.0
19.942447462119162	880.0	561.0	0.015625238	0.9075648	0.0698153	0.05458094	0.0	0.0
19.959535500966012	879.0	564.0	0.015625238	0.9075648	0.0698153	0.05458094	0.0	0.0
19.97636813716963	879.0	568.0	0.015625238	0.9075648	0.0698153	0.05458094	0.0	0.0
19.99272644240409	878.0	573.0	0.01513695	0.94247246	0.0698153	0.05076328	0.0	0.0
20.00977344531566	877.0	580.0	0.015625238	0.94247246	0.0698153	0.05076328	0.0	0.0
20.02637507021427	876.0	584.0	0.015625238	0.94247246	0.03490765	0.025367042	0.0	0.0
20.043489049188793	875.0	589.0	0.016601816	0.94247246	0.03490765	0.025367042	0.0	0.0
20.061907082330436	874.0	595.0	0.016601816	0.94247246	-0.0	0.0	0.0	0.0
20.076449890155345	873.0	600.0	0.016601816	0.94247246	-0.0	0.0	0.0	0.0
20.092390884179622	872.0	604.0	0.016113527	0.94247246	-0.0	0.0	0.0	0.0
20.109874164219946	872.0	607.0	0.014160372	0.94247246	-0.03487356	-0.02534226	0.0	0.0
20.126413287129253	872.0	611.0	0.009277485	0.94247246	-0.03487356	-0.02534226	0.0	0.0
20.142180419992656	872.0	612.0	0.0029297322	0.94247246	-0.069781214	-0.050738458	0.0	0.0
Pause
21.329562957398593	869.0	492.0	0.0073243305	0.9075648	0.4188918	0.3347736	0.0	0.0
21.34379330696538	864.0	488.0	0.007812619	0.9075648	0.45379946	0.36408767	0.0	0.0
21.36054388899356	861.0	486.0	0.007812619	0.9075648	0.4887071	0.3937432	0.0	0.0
21.37552207009867	857.0	484.0	0.007812619	0.9075648	0.5585224	0.45418444	0.0	0.0
21.39512449130416	853.0	482.0	0.007812619	0.94247246	0.5585224	0.426189	0.0	0.0
21.410510268993676	847.0	479.0	0.0073243305	0.94247246	0.5585224	0.426189	0.0	0.0
21.426459494046867	843.0	477.0	0.0043945983	0.94247246	0.5585224	0.426189	0.0	0.0
Pause
22.393842644058168	789.0	471.0	0.007812619	0.9773801	0.52361476	0.37137482	0.0	0.0
22.410242408979684	785.0	471.0	0.011718929	0.9773801	0.5585224	0.39890203	0.0	0.0
22.42663868330419	780.0	473.0	0.014648661	0.9773801	0.52361476	0.37137482	0.0	0.0
22.443567955400795	776.0	475.0	0.016601816	0.9773801	0.52361476	0.37137482	0.0	0.0
22.461297530215234	773.0	478.0	0.016601816	1.0122877	0.52361476	0.34624982	0.0	0.0
22.47623048396781	767.0	483.0	0.013183795	1.0122877	0.5585224	0.37227204	0.0	0.0
22.49355427827686	765.0	487.0	0.0024414435	1.0122877	0.5585224	0.37227204	0.0	0.0
Pause
22.76194712333381	776.0	482.0	0.01513695	1.0122877	0.52361476	0.34624982	0.0	0.0
22.77762236399576	776.0	486.0	0.016601816	1.0122877	0.52361476	0.34624982	0.0	0.0
22.794054731260985	775.0	489.0	0.017578393	1.0122877	0.5585224	0.37227204	0.0	0.0
22.80959704518318	774.0	493.0	0.018066682	1.0122877	0.5585224	0.37227204	0.0	0.0
22.82611400820315	774.0	497.0	0.021484703	1.0122877	0.52361476	0.34624982	0.0	0.0
22.843774664215744	773.0	504.0	0.02246128	1.0122877	0.52361476	0.34624982	0.0	0.0
22.860150534193963	772.0	510.0	0.022949569	1.0122877	0.4887071	0.3207872	0.0	0.0
22.87778222328052	771.0	516.0	0.022949569	1.0471954	0.45379946	0.2744953	0.0	0.0
22.894474495202303	770.0	524.0	0.020996414	1.0471954	0.4188918	0.25161505	0.0	0.0
22.90958176832646	769.0	529.0	0.016601816	1.0471954	0.38398415	0.22917534	0.0	0.0
22.92761569004506	768.0	533.0	0.0039063096	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
23.444968976080418	779.0	473.0	0.017578393	0.9773801	0.4887071	0.3443677	0.0	0.0
23.461010340135545	775.0	472.0	0.017578393	0.9773801	0.4887071	0.3443677	0.0	0.0
23.476589262019843	773.0	473.0	0.018066682	0.9773801	0.52361476	0.37137482	0.0	0.0
23.491871970240027	770.0	475.0	0.01904326	0.9773801	0.52361476	0.37137482	0.0	0.0
23.51094007724896	766.0	478.0	0.022949569	0.9773801	0.52361476	0.37137482	0.0	0.0
23.528532181400806	760.0	483.0	0.02636759	0.9773801	0.52361476	0.37137482	0.0	0.0
23.544180705212057	754.0	491.0	0.028320745	1.0122877	0.52361476	0.34624982	0.0	0.0
23.561920896172523	751.0	497.0	0.02978561	1.0122877	0.52361476	0.34624982	0.0	0.0
23.57537484401837	748.0	504.0	0.0302739	1.0122877	0.4887071	0.3207872	0.0	0.0
23.595877783373	745.0	513.0	0.028809033	1.0471954	0.4887071	0.2978619	0.0	0.0
23.61136398417875	742.0	525.0	0.02636759	1.0471954	0.45379946	0.2744953	0.0	0.0
23.625871123280376	740.0	533.0	0.021484703	1.0471954	0.45379946	0.2744953	0.0	0.0
23.644306138157845	740.0	540.0	0.008789197	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
Pause
24.309200248215348	752.0	497.0	0.0122072175	0.9773801	0.5585224	0.39890203	0.0	0.0
24.328998533077538	750.0	501.0	0.018066682	1.0122877	0.52361476	0.34624982	0.0	0.0
24.343651629053056	746.0	514.0	0.01855497	1.0122877	0.4887071	0.3207872	0.0	0.0
24.358893976081163	743.0	523.0	0.01855497	1.0122877	0.4887071	0.3207872	0.0	0.0
24.37581668794155	742.0	532.0	0.013672084	1.0471954	0.4188918	0.25161505	0.0	0.0
24.39430157514289	741.0	542.0	0.0014648661	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
24.845671209972352	700.0	582.0	0.003418021	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
25.209587697405368	746.0	511.0	0.013183795	1.0471954	0.4188918	0.25161505	0.0	0.0
25.227597730234265	744.0	517.0	0.018066682	1.0471954	0.4188918	0.25161505	0.0	0.0
25.241993076168	743.0	522.0	0.01904326	1.0471954	0.38398415	0.22917534	0.0	0.0
25.259299287106842	742.0	528.0	0.01855497	1.0471954	0.38398415	0.22917534	0.0	0.0
25.276211048010737	741.0	536.0	0.01855497	1.0471954	0.38398415	0.22917534	0.0	0.0
25.29286150308326	740.0	541.0	0.01855497	1.0471954	0.3490765	0.20713232	0.0	0.0
25.311220840085298	739.0	545.0	0.01855497	1.0471954	0.31416884	0.18544407	0.0	0.0
25.326144545339048	736.0	550.0	0.01904326	1.0471954	0.31416884	0.18544407	0.0	0.0
25.342711871955544	734.0	554.0	0.020019837	1.0471954	0.24435355	0.14297265	0.0	0.0
25.35909199528396	732.0	557.0	0.020996414	1.0471954	0.2094459	0.12211342	0.0	0.0
25.376560448203236	729.0	562.0	0.021484703	1.0471954	0.2094459	0.12211342	0.0	0.0
25.393029944971204	727.0	565.0	0.020996414	1.0471954	0.17453825	0.101456545	0.0	0.0
25.41029598703608	725.0	568.0	0.01855497	1.0471954	0.17453825	0.101456545	0.0	0.0
25.42592970933765	723.0	570.0	0.013672084	1.0471954	0.17453825	0.101456545	0.0	0.0
25.44286572607234	721.0	572.0	0.004882887	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
25.742708289064467	714.0	574.0	0.0058594644	1.0471954	0.24435355	0.14297265	0.0	0.0
25.759692109189928	712.0	576.0	0.008789197	1.0471954	0.2094459	0.12211342	0.0	0.0
25.775721536017954	709.0	578.0	0.009277485	1.0471954	0.17453825	0.101456545	0.0	0.0
25.792699206154794	707.0	580.0	0.009277485	1.0471954	0.1396306	0.0809668	0.0	0.0
25.809228412341326	706.0	581.0	0.008789197	1.0471954	0.1396306	0.0809668	0.0	0.0
25.826207537204027	705.0	582.0	0.007812619	1.0471954	0.10472295	0.06060979	0.0	0.0
25.842724830377847	704.0	584.0	0.0058594644	1.0471954	0.10472295	0.06060979	0.0	0.0
25.86231914209202	704.0	584.0	4.882887E-4	1.0471954	0.10472295	0.06060979	0.0	0.0
25.87705456605181	704.0	584.0	3.0518044E-5	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
26.159633295144886	720.0	570.0	9.765774E-4	1.0471954	0.2094459	0.12211342	0.0	0.0
26.17734613502398	716.0	572.0	0.0014648661	1.0471954	0.2094459	0.12211342	0.0	0.0
26.194738790392876	711.0	576.0	0.0024414435	1.0471954	0.2094459	0.12211342	0.0	0.0
26.209366211201996	707.0	579.0	0.0053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
26.227372403256595	702.0	581.0	0.006347753	1.0471954	0.17453825	0.101456545	0.0	0.0
26.244455823209137	697.0	585.0	0.006347753	1.0471954	0.1396306	0.0809668	0.0	0.0
26.261722332332283	694.0	587.0	4.882887E-4	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
26.526072720997036	704.0	581.0	0.0039063096	1.0471954	0.10472295	0.06060979	0.0	0.0
26.54275811696425	703.0	582.0	0.0039063096	1.0471954	0.10472295	0.06060979	0.0	0.0
26.559857092332095	700.0	584.0	0.0039063096	1.0471954	0.10472295	0.06060979	0.0	0.0
26.575372450985014	698.0	586.0	0.0039063096	1.0471954	0.10472295	0.06060979	0.0	0.0
26.59445136738941	696.0	587.0	0.003418021	1.0471954	0.10472295	0.06060979	0.0	0.0
26.609862511977553	693.0	590.0	0.0024414435	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
27.461254907306284	738.0	550.0	0.0053711757	1.0471954	0.2792612	0.16407043	0.0	0.0
27.476527826394886	737.0	556.0	0.0039063096	1.0471954	0.24435355	0.14297265	0.0	0.0
27.49414771515876	737.0	559.0	0.0024414435	1.0471954	0.2094459	0.12211342	0.0	0.0
27.511153373401612	735.0	562.0	0.0014648661	1.0471954	0.17453825	0.101456545	0.0	0.0
27.52693247096613	732.0	566.0	0.0029297322	1.0471954	0.17453825	0.101456545	0.0	0.0
27.54346929816529	729.0	569.0	0.0043945983	1.0471954	0.17453825	0.101456545	0.0	0.0
27.559721771162003	726.0	571.0	0.008300908	1.0471954	0.17453825	0.101456545	0.0	0.0
27.577375021297485	722.0	574.0	0.009765774	1.0471954	0.17453825	0.101456545	0.0	0.0
27.593212238047272	718.0	575.0	0.009765774	1.0471954	0.17453825	0.101456545	0.0	0.0
27.60994391515851	715.0	576.0	0.008789197	1.0471954	0.17453825	0.101456545	0.0	0.0
27.626507831271738	710.0	576.0	0.0073243305	1.0471954	0.17453825	0.101456545	0.0	0.0
27.693881473038346	706.0	577.0	0.006836042	1.0471954	0.17453825	0.101456545	0.0	0.0
27.711350112222135	696.0	580.0	0.006836042	1.0471954	0.1396306	0.0809668	0.0	0.0
27.72789620514959	694.0	580.0	0.0058594644	1.0471954	0.1396306	0.0809668	0.0	0.0
27.744714924134314	694.0	580.0	0.0058594644	1.0471954	0.1396306	0.0809668	0.0	0.0
27.76116878911853	693.0	581.0	0.0058594644	1.0471954	0.1396306	0.0809668	0.0	0.0
27.778712766245008	693.0	583.0	0.006347753	1.0471954	0.1396306	0.0809668	0.0	0.0
27.793675027322024	692.0	586.0	0.006836042	1.0471954	0.1396306	0.0809668	0.0	0.0
27.810441747307777	692.0	589.0	0.0073243305	1.0471954	0.10472295	0.06060979	0.0	0.0
27.828342623077333	693.0	593.0	0.0073243305	1.0471954	0.10472295	0.06060979	0.0	0.0
27.844449277035892	694.0	596.0	0.006347753	1.0471954	0.0698153	0.040351782	0.0	0.0
27.862202676944435	695.0	598.0	0.0024414435	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
Pause
28.14625925431028	706.0	597.0	0.0024414435	1.0471954	-0.0	0.0	0.0	0.0
28.161091323010623	705.0	596.0	0.0029297322	1.0471954	-0.0	0.0	0.0	0.0
28.18015165720135	703.0	594.0	0.0024414435	1.0471954	-0.0	0.0	0.0	0.0
28.194951680023223	702.0	591.0	3.0518044E-5	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
29.294055632315576	710.0	588.0	0.009765774	1.0471954	0.1396306	0.0809668	0.0	0.0
29.311886277981102	712.0	594.0	0.010254063	1.0471954	0.10472295	0.06060979	0.0	0.0
29.328132851980627	715.0	602.0	0.009765774	1.0471954	0.0698153	0.040351782	0.0	0.0
29.344169131014496	718.0	608.0	0.006347753	1.0471954	0.03490765	0.020159498	0.0	0.0
29.363502396270633	720.0	613.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
29.611541863065213	698.0	599.0	0.018066682	1.0471954	0.03490765	0.020159498	0.0	0.0
29.62872362928465	697.0	601.0	0.018066682	1.0471954	0.03490765	0.020159498	0.0	0.0
29.64606166537851	697.0	604.0	0.01513695	1.0471954	-0.0	0.0	0.0	0.0
29.661118528340012	698.0	608.0	0.007812619	1.0471954	-0.0	0.0	0.0	0.0
Pause
29.91051350813359	692.0	618.0	0.0024414435	1.0471954	-0.0	0.0	0.0	0.0
29.928564151283354	692.0	623.0	0.0024414435	1.0471954	-0.0	0.0	0.0	0.0
29.94588822638616	693.0	629.0	0.0024414435	1.0471954	-0.03487356	-0.0201398	0.0	0.0
29.961887991055846	694.0	633.0	0.0029297322	1.0471954	-0.069781214	-0.040332038	0.0	0.0
29.978676671162248	696.0	639.0	0.0029297322	1.0471954	-0.10468886	-0.060589965	0.0	0.0
29.99583185138181	698.0	643.0	0.0024414435	1.0471954	-0.1395965	-0.080946855	0.0	0.0
30.0119347483851	700.0	646.0	0.0014648661	1.0471954	-0.17450416	-0.10143646	0.0	0.0
30.028724477160722	704.0	649.0	3.0518044E-5	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
30.17876744410023	728.0	671.0	0.003418021	1.0471954	-0.34904242	-0.20711097	0.0	0.0
30.195512074045837	731.0	672.0	0.003418021	1.0471954	-0.38395005	-0.22915362	0.0	0.0
30.211482480168343	734.0	674.0	0.0029297322	1.0471954	-0.41885772	-0.25159296	0.0	0.0
30.228814447298646	736.0	675.0	0.0024414435	1.0471954	-0.45376536	-0.2744727	0.0	0.0
30.24554465012625	741.0	676.0	4.882887E-4	1.0471954	-0.45376536	-0.2744727	0.0	0.0
30.261830045375973	744.0	676.0	3.0518044E-5	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
31.129557467997074	709.0	683.0	0.0053711757	1.0471954	-0.45376536	-0.2744727	0.0	0.0
31.143672049976885	711.0	685.0	0.0053711757	1.0471954	-0.45376536	-0.2744727	0.0	0.0
31.16299146413803	714.0	688.0	0.0058594644	1.0471954	-0.45376536	-0.2744727	0.0	0.0
31.178982036188245	722.0	691.0	0.0058594644	1.0471954	-0.45376536	-0.2744727	0.0	0.0
31.193940083961934	728.0	693.0	0.0058594644	1.0471954	-0.45376536	-0.2744727	0.0	0.0
31.212970131076872	735.0	695.0	0.006347753	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.22896525124088	747.0	696.0	0.0058594644	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.244338233023882	757.0	696.0	0.0043945983	1.0471954	-0.5235807	-0.32173946	0.0	0.0
31.263078317977488	766.0	694.0	0.0024414435	1.0471954	-0.5235807	-0.32173946	0.0	0.0
31.27830411400646	780.0	690.0	3.0518044E-5	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
32.11349308304489	843.0	560.0	0.008789197	1.0471954	0.03490765	0.020159498	0.0	0.0
32.12964036408812	844.0	560.0	0.010254063	1.0471954	0.03490765	0.020159498	0.0	0.0
32.1462378911674	845.0	559.0	0.0122072175	1.0471954	0.03490765	0.020159498	0.0	0.0
32.162038191221654	846.0	559.0	0.013672084	1.0471954	0.03490765	0.020159498	0.0	0.0
32.177448098082095	848.0	558.0	0.013672084	1.0471954	0.03490765	0.020159498	0.0	0.0
32.19582073809579	850.0	558.0	0.013672084	1.0471954	0.03490765	0.020159498	0.0	0.0
32.21203582827002	854.0	557.0	0.013672084	1.0471954	0.03490765	0.020159498	0.0	0.0
32.23012689920142	857.0	556.0	0.013183795	1.0471954	0.03490765	0.020159498	0.0	0.0
32.24609331320971	862.0	556.0	0.013183795	1.0471954	0.03490765	0.020159498	0.0	0.0
32.26203553704545	865.0	557.0	0.013183795	1.0471954	0.03490765	0.020159498	0.0	0.0
32.27744704019278	868.0	559.0	0.013672084	1.0471954	0.03490765	0.020159498	0.0	0.0
32.29605181701481	871.0	562.0	0.013672084	1.0471954	0.0698153	0.040351782	0.0	0.0
32.31203661719337	876.0	568.0	0.014160372	1.0471954	0.0698153	0.040351782	0.0	0.0
32.32953315740451	879.0	573.0	0.014160372	1.0471954	0.0698153	0.040351782	0.0	0.0
32.34590139705688	883.0	582.0	0.014648661	1.0471954	0.0698153	0.040351782	0.0	0.0
32.36232621734962	885.0	588.0	0.014648661	1.0471954	0.03490765	0.020159498	0.0	0.0
32.37834943505004	887.0	593.0	0.01513695	1.0471954	0.03490765	0.020159498	0.0	0.0
32.3963741841726	889.0	598.0	0.01513695	1.0471954	-0.0	0.0	0.0	0.0
32.41252845712006	891.0	604.0	0.014648661	1.0122877	-0.0	0.0	0.0	0.0
32.42834812309593	893.0	608.0	0.013183795	1.0122877	-0.03487356	-0.02179696	0.0	0.0
32.44566694740206	895.0	612.0	0.009765774	1.0122877	-0.03487356	-0.02179696	0.0	0.0
32.46236928133294	897.0	619.0	0.0058594644	1.0122877	-0.069781214	-0.043647632	0.0	0.0
32.477020575199276	899.0	624.0	0.0024414435	0.9773801	-0.10468886	-0.070754975	0.0	0.0
Pause
32.8439752580598	838.0	710.0	3.0518044E-5	1.0122877	-0.6632113	-0.4541559	0.0	0.0
Pause
33.160773484036326	777.0	661.0	0.01123064	1.0471954	-0.31413478	-0.18542306	0.0	0.0
33.179418846964836	778.0	664.0	0.01123064	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.1940840203315	781.0	672.0	0.010254063	1.0471954	-0.38395005	-0.22915362	0.0	0.0
33.21031385101378	783.0	676.0	0.009277485	1.0471954	-0.41885772	-0.25159296	0.0	0.0
33.22943666437641	787.0	681.0	0.008300908	1.0471954	-0.45376536	-0.2744727	0.0	0.0
33.24509257124737	793.0	687.0	0.006836042	1.0471954	-0.45376536	-0.2744727	0.0	0.0
33.263159384950995	797.0	690.0	0.0029297322	1.0471954	-0.488673	-0.29783884	0.0	0.0
33.279594687279314	805.0	693.0	3.0518044E-5	1.0471954	-0.5235807	-0.32173946	0.0	0.0
33.29505688417703	810.0	694.0	3.0518044E-5	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
33.44507045438513	856.0	671.0	0.0058594644	1.0471954	-0.5235807	-0.32173946	0.0	0.0
33.46037861099467	860.0	665.0	0.006836042	1.0471954	-0.5235807	-0.32173946	0.0	0.0
33.48044117121026	864.0	658.0	0.006836042	1.0471954	-0.488673	-0.29783884	0.0	0.0
33.49609157722443	870.0	648.0	0.0053711757	1.0471954	-0.45376536	-0.2744727	0.0	0.0
33.51041973521933	874.0	642.0	3.0518044E-5	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
34.43054132722318	866.0	683.0	0.009277485	1.0471954	-0.6283036	-0.3971675	0.0	0.0
34.44649905199185	865.0	683.0	0.011718929	1.0471954	-0.6283036	-0.3971675	0.0	0.0
34.462620929349214	865.0	684.0	0.010254063	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.478140379302204	865.0	684.0	0.008789197	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.49735513702035	865.0	684.0	0.007812619	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.51290517998859	866.0	684.0	0.006836042	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.528127206955105	866.0	684.0	0.006347753	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.545993955340236	868.0	685.0	0.0053711757	1.0471954	-0.6283036	-0.3971675	0.0	0.0
34.56347734015435	870.0	688.0	0.0053711757	1.0471954	-0.6283036	-0.3971675	0.0	0.0
34.57912796596065	872.0	692.0	0.0058594644	1.0471954	-0.6283036	-0.3971675	0.0	0.0
34.59707177011296	873.0	696.0	0.006347753	1.0471954	-0.6283036	-0.3971675	0.0	0.0
34.61358161037788	876.0	703.0	0.006836042	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.62912067724392	877.0	708.0	0.006836042	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.644315648358315	878.0	712.0	0.007812619	1.0471954	-0.6981189	-0.4511257	0.0	0.0
34.661562600173056	879.0	716.0	0.008300908	1.0471954	-0.73302656	-0.4793924	0.0	0.0
34.67915563797578	880.0	720.0	0.008789197	1.0471954	-0.7679342	-0.50860715	0.0	0.0
34.696786631364375	881.0	723.0	0.008789197	1.0471954	-0.7679342	-0.50860715	0.0	0.0
34.71328177629039	881.0	728.0	0.008789197	1.0471954	-0.80284184	-0.5388409	0.0	0.0
34.729131947271526	881.0	731.0	0.009765774	1.0471954	-0.80284184	-0.5388409	0.0	0.0
34.746779644396156	881.0	735.0	0.008789197	1.0471954	-0.80284184	-0.5388409	0.0	0.0
34.76363624399528	881.0	741.0	0.008300908	1.0471954	-0.80284184	-0.5388409	0.0	0.0
34.779129893984646	881.0	745.0	0.006347753	1.0471954	-0.83774954	-0.5701673	0.0	0.0
34.79553019627929	881.0	750.0	0.0019531548	1.0471954	-0.83774954	-0.5701673	0.0	0.0
34.81198706012219	881.0	756.0	3.0518044E-5	1.0471954	-0.8726572	-0.6026622	0.0	0.0
Pause
37.86472183838487	879.0	701.0	0.0053711757	1.0471954	0.9075989	0.63643706	0.0	0.0
37.87753242533654	880.0	708.0	0.006836042	1.0471954	0.9075989	0.63643706	0.0	0.0
37.894989607390016	881.0	712.0	0.0073243305	1.0471954	0.8726913	0.6026946	0.0	0.0
37.91133015602827	882.0	716.0	0.008300908	1.0471954	0.8726913	0.6026946	0.0	0.0
37.92805072898045	882.0	720.0	0.009277485	1.0471954	0.8377836	0.5701984	0.0	0.0
37.94471180997789	883.0	725.0	0.010254063	1.0471954	0.8377836	0.5701984	0.0	0.0
37.961337683256716	883.0	729.0	0.010742351	1.0471954	0.80287594	0.53887093	0.0	0.0
37.98022401938215	883.0	733.0	0.010742351	1.0471954	0.80287594	0.53887093	0.0	0.0
37.996753845363855	883.0	740.0	0.010742351	1.0471954	0.7679683	0.5086362	0.0	0.0
38.01152959512547	884.0	744.0	0.010742351	1.0471954	0.7679683	0.5086362	0.0	0.0
38.028113479260355	884.0	748.0	0.01123064	1.0471954	0.73306066	0.47942045	0.0	0.0
38.04568879539147	884.0	754.0	0.01123064	1.0471954	0.698153	0.45115286	0.0	0.0
38.06130638625473	884.0	757.0	0.01123064	1.0471954	0.698153	0.45115286	0.0	0.0
38.07800578325987	885.0	760.0	0.0122072175	1.0471954	0.6632454	0.42376542	0.0	0.0
38.09482865408063	885.0	766.0	0.0122072175	1.0471954	0.6283377	0.39719307	0.0	0.0
38.1112932190299	885.0	770.0	0.0122072175	1.0471954	0.6283377	0.39719307	0.0	0.0
38.128733118996024	885.0	774.0	0.012695506	1.0471954	0.59343004	0.37137407	0.0	0.0
38.145162063185126	885.0	780.0	0.0122072175	1.0471954	0.5585224	0.3462494	0.0	0.0
38.161554699297994	884.0	784.0	0.0122072175	1.0471954	0.5585224	0.3462494	0.0	0.0
