time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.273371885996312	605.0	910.0	0.094758525	-1.0472295	0.5585224	2.7953684	0.0	0.0
10.289322071010247	611.0	905.0	0.095246814	-1.0472295	0.5585224	2.7953684	0.0	0.0
10.305654268013313	616.0	902.0	0.094758525	-1.0472295	0.59343004	2.7702453	0.0	0.0
10.321982509223744	620.0	899.0	0.094758525	-1.0472295	0.59343004	2.7702453	0.0	0.0
10.339296399150044	627.0	896.0	0.095246814	-1.0472295	0.6283377	2.7444277	0.0	0.0
10.355217944132164	631.0	894.0	0.094758525	-1.0472295	0.6283377	2.7444277	0.0	0.0
10.372631058096886	635.0	894.0	0.094758525	-1.0472295	0.6632454	2.7178566	0.0	0.0
10.389199939090759	640.0	893.0	0.09427024	-1.0472295	0.6632454	2.7178566	0.0	0.0
10.406194743001834	643.0	894.0	0.09427024	-1.0472295	0.6632454	2.7178566	0.0	0.0
10.423655256163329	645.0	895.0	0.09329366	-1.0472295	0.6632454	2.7178566	0.0	0.0
10.439348343061283	648.0	898.0	0.095246814	-1.0472295	0.6632454	2.7178566	0.0	0.0
10.456343119032681	649.0	902.0	0.095246814	-1.0472295	0.6283377	2.7444277	0.0	0.0
10.475584605010226	649.0	906.0	0.0957351	-1.0472295	0.6283377	2.7444277	0.0	0.0
10.489298205124214	648.0	914.0	0.0957351	-1.0472295	0.59343004	2.7702453	0.0	0.0
10.50584647199139	646.0	921.0	0.09622339	-1.0472295	0.59343004	2.7702453	0.0	0.0
10.522658865200356	644.0	927.0	0.098664835	-1.0472295	0.5585224	2.7953684	0.0	0.0
10.539397201035172	639.0	936.0	0.10110628	-1.0472295	0.52361476	2.819853	0.0	0.0
10.555491019040346	635.0	943.0	0.10501259	-1.0472295	0.4887071	2.8437529	0.0	0.0
10.572625534143299	630.0	949.0	0.10940719	-1.0472295	0.45379946	2.867118	0.0	0.0
10.58935377607122	622.0	959.0	0.11136034	-1.0472295	0.4188918	2.8899965	0.0	0.0
10.60604268219322	616.0	964.0	0.113313496	-1.0472295	0.4188918	2.8899965	0.0	0.0
10.621989451115951	610.0	968.0	0.11429007	-1.0472295	0.38398415	2.9124348	0.0	0.0
10.64149543014355	604.0	971.0	0.11429007	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.656945654191077	597.0	976.0	0.11477836	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.67464526812546	592.0	978.0	0.11477836	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.690408536000177	585.0	981.0	0.11477836	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.70682912110351	581.0	982.0	0.11477836	-1.0472295	0.31416884	2.956163	0.0	0.0
10.724486706079915	577.0	982.0	0.11477836	-1.0472295	0.31416884	2.956163	0.0	0.0
10.739476188085973	571.0	981.0	0.11477836	-1.0472295	0.31416884	2.956163	0.0	0.0
10.75627053109929	568.0	980.0	0.11429007	-1.0472295	0.31416884	2.956163	0.0	0.0
10.772793396143243	566.0	977.0	0.11429007	-1.0472295	0.31416884	2.956163	0.0	0.0
10.789539870107546	563.0	972.0	0.11575494	-1.0472295	0.31416884	2.956163	0.0	0.0
10.807205284014344	563.0	968.0	0.11673152	-1.0472295	0.31416884	2.956163	0.0	0.0
10.822798799024895	563.0	963.0	0.117219806	-1.0472295	0.31416884	2.956163	0.0	0.0
10.839571920223534	563.0	958.0	0.11819638	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.856032625073567	566.0	949.0	0.11966125	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.874980198219419	569.0	943.0	0.12259098	-1.0472295	0.38398415	2.9124348	0.0	0.0
10.889611940132454	575.0	934.0	0.12405585	-1.0472295	0.38398415	2.9124348	0.0	0.0
10.906300732167438	579.0	928.0	0.12552072	-1.0472295	0.4188918	2.8899965	0.0	0.0
10.922775340033695	584.0	922.0	0.13089189	-1.0472295	0.4188918	2.8899965	0.0	0.0
10.939653599169105	589.0	915.0	0.13531701	-1.0472295	0.45379946	2.867118	0.0	0.0
10.956333318026736	595.0	906.0	0.13775845	-1.0472295	0.45379946	2.867118	0.0	0.0
10.972930191084743	600.0	901.0	0.13922332	-1.0472295	0.52361476	2.819853	0.0	0.0
10.989701296202838	604.0	896.0	0.13922332	-1.0472295	0.52361476	2.819853	0.0	0.0
11.006374644115567	612.0	890.0	0.13922332	-1.0472295	0.5585224	2.7953684	0.0	0.0
11.023983239196241	617.0	888.0	0.1401999	-1.0472295	0.59343004	2.7702453	0.0	0.0
11.038757142145187	624.0	885.0	0.1401999	-1.0472295	0.6283377	2.7444277	0.0	0.0
11.056503762025386	628.0	884.0	0.14068818	-1.0472295	0.6283377	2.7444277	0.0	0.0
11.075570399174467	632.0	883.0	0.1397116	-1.0472295	0.6632454	2.7178566	0.0	0.0
11.089245552197099	638.0	883.0	0.1397116	-1.0472295	0.6632454	2.7178566	0.0	0.0
11.106472120154649	641.0	884.0	0.13922332	-1.0472295	0.6632454	2.7178566	0.0	0.0
11.122687054099515	643.0	885.0	0.1397116	-1.0472295	0.6283377	2.7444277	0.0	0.0
11.138878434197977	646.0	887.0	0.13922332	-1.0472295	0.6283377	2.7444277	0.0	0.0
11.158559766132385	649.0	890.0	0.13922332	-1.0472295	0.6283377	2.7444277	0.0	0.0
11.172528285998851	650.0	893.0	0.13922332	-1.0472295	0.6283377	2.7444277	0.0	0.0
11.189842173131183	651.0	897.0	0.13922332	-1.0472295	0.59343004	2.7702453	0.0	0.0
11.206657040165737	652.0	904.0	0.13922332	-1.0472295	0.5585224	2.7953684	0.0	0.0
11.222531834151596	653.0	910.0	0.1397116	-1.0472295	0.5585224	2.7953684	0.0	0.0
11.238907960010692	653.0	915.0	0.13922332	-1.0472295	0.4887071	2.8437529	0.0	0.0
11.25786261819303	653.0	921.0	0.1397116	-1.0472295	0.4887071	2.8437529	0.0	0.0
11.272543772123754	652.0	929.0	0.1401999	-1.0472295	0.45379946	2.867118	0.0	0.0
11.29003772418946	650.0	934.0	0.14215305	-1.0472295	0.4188918	2.8899965	0.0	0.0
11.306686205090955	646.0	942.0	0.14459449	-1.0472295	0.38398415	2.9124348	0.0	0.0
11.323026478057727	644.0	947.0	0.14752422	-1.0472295	0.38398415	2.9124348	0.0	0.0
11.339458164991811	641.0	951.0	0.15191883	-1.0472295	0.3490765	2.9344761	0.0	0.0
11.35679261921905	636.0	957.0	0.15387198	-1.0472295	0.31416884	2.956163	0.0	0.0
11.373489854158834	632.0	961.0	0.15436026	-1.0472295	0.31416884	2.956163	0.0	0.0
11.389221939025447	628.0	964.0	0.15484856	-1.0472295	0.2792612	2.977535	0.0	0.0
11.40842537721619	621.0	968.0	0.15484856	-1.0472295	0.2792612	2.977535	0.0	0.0
11.423529552062973	616.0	971.0	0.15533684	-1.0472295	0.2792612	2.977535	0.0	0.0
11.439395126188174	611.0	973.0	0.15582514	-1.0472295	0.2792612	2.977535	0.0	0.0
11.456910673063248	605.0	976.0	0.15582514	-1.0472295	0.2792612	2.977535	0.0	0.0
11.473552900133654	601.0	977.0	0.15680172	-1.0472295	0.2792612	2.977535	0.0	0.0
11.489244932075962	598.0	978.0	0.15680172	-1.0472295	0.2792612	2.977535	0.0	0.0
11.506968944100663	594.0	978.0	0.15826657	-1.0472295	0.2792612	2.977535	0.0	0.0
11.523701038211584	590.0	978.0	0.1577783	-1.0472295	0.2792612	2.977535	0.0	0.0
11.540089147165418	586.0	977.0	0.1577783	-1.0472295	0.2792612	2.977535	0.0	0.0
11.556996854022145	582.0	975.0	0.15826657	-1.0472295	0.2792612	2.977535	0.0	0.0
11.573669942095876	580.0	974.0	0.15924315	-1.0472295	0.2792612	2.977535	0.0	0.0
11.590107224183157	577.0	972.0	0.15924315	-1.0472295	0.2792612	2.977535	0.0	0.0
11.607061250135303	575.0	969.0	0.15973145	-1.0472295	0.2792612	2.977535	0.0	0.0
11.623717295005918	571.0	966.0	0.15924315	-1.0472295	0.31416884	2.956163	0.0	0.0
11.639463631203398	570.0	964.0	0.15973145	-1.0472295	0.31416884	2.956163	0.0	0.0
11.656076839193702	568.0	961.0	0.15973145	-1.0472295	0.31416884	2.956163	0.0	0.0
11.673730024136603	566.0	957.0	0.15973145	-1.0472295	0.31416884	2.956163	0.0	0.0
11.689429922029376	565.0	954.0	0.16021973	-1.0472295	0.31416884	2.956163	0.0	0.0
11.70707906712778	565.0	951.0	0.16461433	-1.0472295	0.31416884	2.956163	0.0	0.0
11.723765559028834	566.0	946.0	0.16803235	-1.0472295	0.31416884	2.956163	0.0	0.0
11.739556718152016	567.0	943.0	0.1699855	-1.0472295	0.31416884	2.956163	0.0	0.0
11.757119598099962	568.0	940.0	0.17779812	-1.0472295	0.3490765	2.9344761	0.0	0.0
11.773818411165848	571.0	935.0	0.18121615	-1.0472295	0.38398415	2.9124348	0.0	0.0
11.789549918146804	573.0	932.0	0.18219273	-1.0472295	0.38398415	2.9124348	0.0	0.0
11.80717010400258	575.0	928.0	0.18268101	-1.0472295	0.4188918	2.8899965	0.0	0.0
11.823851524153724	578.0	923.0	0.18268101	-1.0472295	0.4188918	2.8899965	0.0	0.0
11.83956763218157	580.0	919.0	0.18365759	-1.0472295	0.4188918	2.8899965	0.0	0.0
11.858185678021982	583.0	916.0	0.18463416	-1.0472295	0.4188918	2.8899965	0.0	0.0
11.873894452117383	587.0	911.0	0.18512246	-1.0472295	0.45379946	2.867118	0.0	0.0
11.889600062044337	589.0	907.0	0.18561074	-1.0472295	0.45379946	2.867118	0.0	0.0
11.90637808619067	592.0	904.0	0.18609904	-1.0472295	0.45379946	2.867118	0.0	0.0
11.922953247092664	595.0	900.0	0.18854047	-1.0472295	0.45379946	2.867118	0.0	0.0
11.93961927620694	599.0	895.0	0.19000535	-1.0472295	0.4887071	2.8437529	0.0	0.0
11.956347783096135	602.0	892.0	0.19098192	-1.0472295	0.52361476	2.819853	0.0	0.0
11.973046994069591	607.0	888.0	0.19098192	-1.0472295	0.5585224	2.7953684	0.0	0.0
11.990587829146534	610.0	885.0	0.19098192	-1.0472295	0.5585224	2.7953684	0.0	0.0
12.00733097200282	614.0	882.0	0.19098192	-1.0472295	0.59343004	2.7702453	0.0	0.0
12.024021256016567	619.0	879.0	0.19098192	-1.0472295	0.59343004	2.7702453	0.0	0.0
12.0405934501905	622.0	877.0	0.19049363	-1.0472295	0.59343004	2.7702453	0.0	0.0
12.05646327813156	626.0	876.0	0.19049363	-1.0472295	0.5585224	2.7953684	0.0	0.0
12.07405353919603	631.0	875.0	0.19049363	-1.0472295	0.5585224	2.7953684	0.0	0.0
12.089777902001515	634.0	875.0	0.19049363	-1.0472295	0.5585224	2.7953684	0.0	0.0
12.10833280114457	638.0	874.0	0.19000535	-1.0472295	0.5585224	2.7953684	0.0	0.0
12.124029005179182	642.0	875.0	0.19000535	-1.0472295	0.5585224	2.7953684	0.0	0.0
12.140496604144573	645.0	876.0	0.18951705	-1.0472295	0.59343004	2.7702453	0.0	0.0
12.156440518097952	648.0	877.0	0.18902877	-1.0472295	0.6283377	2.7444277	0.0	0.0
12.173986241221428	651.0	879.0	0.18854047	-1.0472295	0.6283377	2.7444277	0.0	0.0
12.190436945063993	654.0	882.0	0.18805219	-1.0472295	0.6283377	2.7444277	0.0	0.0
12.206689247163013	657.0	885.0	0.18707561	-1.0472295	0.59343004	2.7702453	0.0	0.0
12.223646213067695	658.0	888.0	0.18707561	-1.0472295	0.59343004	2.7702453	0.0	0.0
12.240112941013649	660.0	894.0	0.18609904	-1.0472295	0.5585224	2.7953684	0.0	0.0
12.256484834011644	660.0	897.0	0.18561074	-1.0472295	0.5585224	2.7953684	0.0	0.0
12.273215647088364	659.0	902.0	0.18561074	-1.0472295	0.5585224	2.7953684	0.0	0.0
12.290562764042988	657.0	910.0	0.18609904	-1.0472295	0.52361476	2.819853	0.0	0.0
12.306721050059423	655.0	915.0	0.18609904	-1.0472295	0.4887071	2.8437529	0.0	0.0
12.324271806050092	653.0	921.0	0.18707561	-1.0472295	0.45379946	2.867118	0.0	0.0
12.340595689136535	649.0	929.0	0.18902877	-1.0472295	0.45379946	2.867118	0.0	0.0
12.356722728116438	646.0	933.0	0.19049363	-1.0472295	0.4188918	2.8899965	0.0	0.0
12.37431657500565	643.0	938.0	0.1919585	-1.0472295	0.38398415	2.9124348	0.0	0.0
12.390983908204362	638.0	945.0	0.19293508	-1.0472295	0.38398415	2.9124348	0.0	0.0
12.40672655403614	635.0	950.0	0.19391166	-1.0472295	0.3490765	2.9344761	0.0	0.0
12.424341944046319	632.0	955.0	0.19488823	-1.0472295	0.3490765	2.9344761	0.0	0.0
12.441039137076586	627.0	961.0	0.19537652	-1.0472295	0.31416884	2.956163	0.0	0.0
12.45672657713294	623.0	964.0	0.1963531	-1.0472295	0.31416884	2.956163	0.0	0.0
12.474393284181133	619.0	966.0	0.19781797	-1.0472295	0.31416884	2.956163	0.0	0.0
12.491082431050017	613.0	969.0	0.19879454	-1.0472295	0.2792612	2.977535	0.0	0.0
12.506701458012685	608.0	971.0	0.19830625	-1.0472295	0.2792612	2.977535	0.0	0.0
12.524431828176603	604.0	972.0	0.19928282	-1.0472295	0.2792612	2.977535	0.0	0.0
12.540838167071342	599.0	973.0	0.19977112	-1.0472295	0.2792612	2.977535	0.0	0.0
12.557259779190645	595.0	973.0	0.20028992	-1.0472295	0.31416884	2.956163	0.0	0.0
12.574474745197222	592.0	972.0	0.20028992	-1.0472295	0.31416884	2.956163	0.0	0.0
12.5909154121764	587.0	971.0	0.19977112	-1.0472295	0.31416884	2.956163	0.0	0.0
12.606589641189203	583.0	970.0	0.20028992	-1.0472295	0.31416884	2.956163	0.0	0.0
12.624504998093471	581.0	968.0	0.20077822	-1.0472295	0.31416884	2.956163	0.0	0.0
12.641212142072618	577.0	965.0	0.2012665	-1.0472295	0.3490765	2.9344761	0.0	0.0
12.657629211200401	575.0	962.0	0.2012665	-1.0472295	0.3490765	2.9344761	0.0	0.0
12.725258290069178	573.0	959.0	0.2056611	-1.0472295	0.31416884	2.956163	0.0	0.0
12.743636838160455	575.0	938.0	0.2056611	-1.0472295	0.3490765	2.9344761	0.0	0.0
12.758321670116857	576.0	934.0	0.20712596	-1.0472295	0.3490765	2.9344761	0.0	0.0
12.776683502132073	578.0	931.0	0.20761426	-1.0472295	0.38398415	2.9124348	0.0	0.0
12.793595052091405	582.0	925.0	0.20761426	-1.0472295	0.4188918	2.8899965	0.0	0.0
12.810939589049667	586.0	921.0	0.20761426	-1.0472295	0.45379946	2.867118	0.0	0.0
12.825687903212383	592.0	913.0	0.20614938	-1.0472295	0.45379946	2.867118	0.0	0.0
12.843605909030885	597.0	907.0	0.2017548	-1.0472295	0.4887071	2.8437529	0.0	0.0
12.859027069061995	601.0	901.0	0.19684139	-1.0472295	0.52361476	2.819853	0.0	0.0
12.878451062133536	607.0	896.0	0.1914702	-1.0472295	0.52361476	2.819853	0.0	0.0
12.891599929193035	616.0	889.0	0.17779812	-1.0472295	0.5585224	2.7953684	0.0	0.0
12.908795960014686	623.0	884.0	0.15143053	-1.0472295	0.59343004	2.7702453	0.0	0.0
Pause
15.34275105316192	571.0	943.0	0.024902724	-0.8377836	1.0472295	2.140959	0.0	0.0
15.359767524059862	570.0	943.0	0.028320745	-0.8726913	1.0472295	2.173454	0.0	0.0
15.376786439213902	568.0	943.0	0.029297322	-0.8726913	1.0472295	2.173454	0.0	0.0
15.393488046014681	562.0	942.0	0.016601816	-0.8377836	1.0472295	2.140959	0.0	0.0
15.409749494167045	557.0	942.0	0.0122072175	-0.8377836	1.0472295	2.140959	0.0	0.0
15.42656089621596	551.0	942.0	0.012695506	-0.80287594	1.0472295	2.1096325	0.0	0.0
15.443536070175469	541.0	942.0	0.012695506	-0.80287594	1.0472295	2.1096325	0.0	0.0
15.459242428187281	532.0	943.0	0.004882887	-0.7679683	1.0472295	2.079399	0.0	0.0
Pause
17.127724445192143	559.0	944.0	0.017578393	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.143945574061945	556.0	935.0	0.032715343	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.16084028314799	554.0	928.0	0.04199283	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.175378854153678	552.0	922.0	0.04199283	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.192592818057165	550.0	916.0	0.040039673	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.211342681199312	548.0	911.0	0.039063096	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.22585762711242	547.0	910.0	0.042481117	-0.8726913	1.0472295	2.173454	0.0	0.0
17.24521710514091	547.0	910.0	0.043945983	-0.8726913	1.0472295	2.173454	0.0	0.0
17.258881240151823	548.0	912.0	0.043945983	-0.8726913	1.0472295	2.173454	0.0	0.0
17.278325114166364	549.0	915.0	0.043945983	-0.8726913	1.0472295	2.173454	0.0	0.0
17.292293857084587	551.0	921.0	0.04492256	-0.8726913	1.0472295	2.173454	0.0	0.0
17.308873729081824	553.0	926.0	0.04492256	-0.8726913	1.0472295	2.173454	0.0	0.0
17.32552052801475	555.0	931.0	0.046875715	-0.8726913	1.0472295	2.173454	0.0	0.0
17.34455080702901	558.0	936.0	0.04931716	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.360823107184842	563.0	943.0	0.05322347	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.375827202107757	566.0	946.0	0.054200046	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.395319818053395	568.0	949.0	0.054688334	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.410670982208103	570.0	951.0	0.055176623	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.425704220077023	571.0	951.0	0.059082933	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.44447138416581	571.0	951.0	0.06396582	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.461445377208292	569.0	949.0	0.068390936	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.475911351153627	566.0	946.0	0.068390936	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.492786219110712	562.0	943.0	0.06741436	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.511903633130714	558.0	938.0	0.06692607	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.525834191124886	555.0	934.0	0.06741436	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.543604472186416	552.0	930.0	0.06790265	-0.9075989	1.0472295	2.2071958	0.0	0.0
17.560270255198702	548.0	924.0	0.06790265	-0.8726913	1.0472295	2.173454	0.0	0.0
17.575850694207475	545.0	920.0	0.06741436	-0.8726913	1.0472295	2.173454	0.0	0.0
17.595324042020366	543.0	917.0	0.06741436	-0.8726913	1.0472295	2.173454	0.0	0.0
17.608856368111446	541.0	913.0	0.06741436	-0.8726913	1.0472295	2.173454	0.0	0.0
17.62684479705058	540.0	911.0	0.06790265	-0.8726913	1.0472295	2.173454	0.0	0.0
17.642376968171448	539.0	909.0	0.068879224	-0.8377836	1.0472295	2.140959	0.0	0.0
17.65862140315585	538.0	908.0	0.07083238	-0.8377836	1.0472295	2.140959	0.0	0.0
17.677864344092086	538.0	908.0	0.07083238	-0.8377836	1.0472295	2.140959	0.0	0.0
17.69430676009506	538.0	908.0	0.07034409	-0.8377836	1.0472295	2.140959	0.0	0.0
17.70913277217187	538.0	908.0	0.07034409	-0.8377836	1.0472295	2.140959	0.0	0.0
17.72683086618781	538.0	908.0	0.07034409	-0.8377836	1.0472295	2.140959	0.0	0.0
17.742508315015584	539.0	908.0	0.07083238	-0.8377836	1.0472295	2.140959	0.0	0.0
17.760293437168002	539.0	909.0	0.07034409	-0.8377836	1.0472295	2.140959	0.0	0.0
17.776840951060876	539.0	909.0	0.07034409	-0.8377836	1.0472295	2.140959	0.0	0.0
17.79422665014863	539.0	909.0	0.068390936	-0.8377836	1.0472295	2.140959	0.0	0.0
17.810918372124434	539.0	910.0	0.06445411	-0.8377836	1.0472295	2.140959	0.0	0.0
17.82683690916747	539.0	910.0	0.06005951	-0.8377836	1.0472295	2.140959	0.0	0.0
17.84186986205168	539.0	910.0	0.0561532	-0.8377836	1.0472295	2.140959	0.0	0.0
17.861403464106843	539.0	911.0	0.047852293	-0.8377836	1.0472295	2.140959	0.0	0.0
17.87684373301454	539.0	911.0	0.0302739	-0.8377836	1.0472295	2.140959	0.0	0.0
Pause
18.195955337025225	568.0	947.0	0.03759823	-0.9075989	1.0472295	2.2071958	0.0	0.0
18.209050551056862	568.0	948.0	0.051270314	-0.9075989	1.0472295	2.2071958	0.0	0.0
18.22834143205546	567.0	948.0	0.06396582	-0.9075989	1.0472295	2.2071958	0.0	0.0
18.24459072505124	565.0	948.0	0.072297245	-0.9075989	1.0472295	2.2071958	0.0	0.0
18.258970049209893	562.0	947.0	0.07376211	-0.9075989	1.0472295	2.2071958	0.0	0.0
18.276196561055258	560.0	946.0	0.0742504	-0.9075989	1.0472295	2.2071958	0.0	0.0
18.292772012995556	555.0	942.0	0.07473869	-0.9075989	1.0472295	2.2071958	0.0	0.0
18.309152875095606	551.0	939.0	0.07327382	-0.9075989	1.0472295	2.2071958	0.0	0.0
18.32624459103681	548.0	935.0	0.07180896	-0.9075989	1.0472295	2.2071958	0.0	0.0
18.34321532701142	544.0	929.0	0.07180896	-0.9075989	1.0472295	2.2071958	0.0	0.0
18.3591514271684	543.0	925.0	0.07376211	-0.8726913	1.0472295	2.173454	0.0	0.0
18.375400486169383	542.0	922.0	0.079621576	-0.8726913	1.0472295	2.173454	0.0	0.0
18.392869839211926	541.0	919.0	0.087434195	-0.8726913	1.0472295	2.173454	0.0	0.0
18.409160086186603	541.0	919.0	0.090852216	-0.8377836	1.0472295	2.140959	0.0	0.0
18.42828186508268	542.0	919.0	0.091340505	-0.8377836	1.0472295	2.140959	0.0	0.0
18.442875070031732	543.0	922.0	0.091340505	-0.8377836	1.0472295	2.140959	0.0	0.0
18.45939739001915	545.0	926.0	0.091340505	-0.8377836	1.0472295	2.140959	0.0	0.0
18.4786969400011	548.0	930.0	0.091340505	-0.8377836	1.0472295	2.140959	0.0	0.0
18.49387937411666	553.0	936.0	0.09182879	-0.8377836	1.0472295	2.140959	0.0	0.0
18.50888757011853	557.0	940.0	0.09231708	-0.8377836	1.0472295	2.140959	0.0	0.0
18.52820051717572	561.0	943.0	0.09280537	-0.8726913	1.0472295	2.173454	0.0	0.0
18.544900480192155	567.0	945.0	0.09280537	-0.8726913	1.0472295	2.173454	0.0	0.0
18.558873927220702	570.0	946.0	0.09329366	-0.8726913	1.0472295	2.173454	0.0	0.0
18.57675761007704	572.0	946.0	0.10110628	-0.8726913	1.0472295	2.173454	0.0	0.0
18.593298860127106	573.0	946.0	0.10061799	-0.8726913	1.0472295	2.173454	0.0	0.0
