time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
15.322929266025312	280.0	756.0	0.07376211	0.94247246	1.0472295	0.8993648	0.0	0.0
15.336070021003252	273.0	758.0	0.072785534	0.94247246	1.0472295	0.8993648	0.0	0.0
15.354649654007517	267.0	760.0	0.07083238	0.9075648	1.0472295	0.9344305	0.0	0.0
15.371070671011694	262.0	762.0	0.06005951	0.9075648	1.0472295	0.9344305	0.0	0.0
15.388753416016698	258.0	764.0	0.054200046	0.9075648	1.0472295	0.9344305	0.0	0.0
15.40524895201088	254.0	766.0	0.05273518	0.9075648	1.0472295	0.9344305	0.0	0.0
15.41964397902484	253.0	767.0	0.046875715	0.9075648	1.0472295	0.9344305	0.0	0.0
15.438862054026686	253.0	767.0	0.04492256	0.94247246	1.0472295	0.8993648	0.0	0.0
15.455238832015311	255.0	767.0	0.0561532	0.94247246	1.0472295	0.8993648	0.0	0.0
15.470155192015227	258.0	766.0	0.065430686	0.94247246	1.0472295	0.8993648	0.0	0.0
15.489289522025501	261.0	765.0	0.076203555	0.94247246	1.0472295	0.8993648	0.0	0.0
15.505686145013897	269.0	763.0	0.080109864	0.94247246	1.0472295	0.8993648	0.0	0.0
15.519963862025179	274.0	762.0	0.08255131	0.94247246	1.0472295	0.8993648	0.0	0.0
15.536402983008884	279.0	759.0	0.08792248	0.94247246	1.0472295	0.8993648	0.0	0.0
15.555704328027787	283.0	757.0	0.08889906	0.94247246	1.0472295	0.8993648	0.0	0.0
15.569577430025674	288.0	755.0	0.08938735	0.94247246	1.0472295	0.8993648	0.0	0.0
15.588999606028665	291.0	753.0	0.08987564	0.94247246	1.0472295	0.8993648	0.0	0.0
15.602944714017212	293.0	753.0	0.08987564	0.94247246	1.0472295	0.8993648	0.0	0.0
15.621069898013957	293.0	753.0	0.090852216	0.94247246	1.0472295	0.8993648	0.0	0.0
15.639068696007598	293.0	753.0	0.094758525	0.94247246	1.0472295	0.8993648	0.0	0.0
15.65575394500047	290.0	754.0	0.08987564	0.94247246	1.0472295	0.8993648	0.0	0.0
15.670677550020628	286.0	756.0	0.08694591	0.9075648	1.0472295	0.9344305	0.0	0.0
15.689895205025095	283.0	758.0	0.07669184	0.9075648	1.0472295	0.9344305	0.0	0.0
15.705680352024501	276.0	761.0	0.072785534	0.9075648	1.0472295	0.9344305	0.0	0.0
15.720604550006101	272.0	763.0	0.072297245	0.9075648	1.0472295	0.9344305	0.0	0.0
15.737209574028384	268.0	764.0	0.072297245	0.9075648	1.0472295	0.9344305	0.0	0.0
15.753050843020901	265.0	765.0	0.07327382	0.9075648	1.0472295	0.9344305	0.0	0.0
15.769908988004318	264.0	766.0	0.07034409	0.9075648	1.0472295	0.9344305	0.0	0.0
15.789172256016172	264.0	766.0	0.06445411	0.9075648	1.0472295	0.9344305	0.0	0.0
15.803417038026964	266.0	765.0	0.06936751	0.9075648	1.0472295	0.9344305	0.0	0.0
15.821690000011586	269.0	765.0	0.07376211	0.94247246	1.0472295	0.8993648	0.0	0.0
15.836279546027072	273.0	764.0	0.07913329	0.94247246	1.0472295	0.8993648	0.0	0.0
15.855997540027602	277.0	763.0	0.087434195	0.94247246	1.0472295	0.8993648	0.0	0.0
15.87169568700483	285.0	761.0	0.08889906	0.94247246	1.0472295	0.8993648	0.0	0.0
15.889425304019824	290.0	760.0	0.08450446	0.9075648	1.0472295	0.9344305	0.0	0.0
15.903177211002912	299.0	759.0	0.031250477	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
17.054132753022714	260.0	765.0	0.072297245	0.9773801	1.0472295	0.86289513	0.0	0.0
17.070202601025812	260.0	766.0	0.07376211	0.9773801	1.0472295	0.86289513	0.0	0.0
17.087504320021253	259.0	766.0	0.07376211	0.9773801	1.0472295	0.86289513	0.0	0.0
17.10421105302521	258.0	768.0	0.068879224	0.9773801	1.0472295	0.86289513	0.0	0.0
17.11988479201682	256.0	770.0	0.06005951	0.9773801	1.0472295	0.86289513	0.0	0.0
17.137918377004098	254.0	771.0	0.058594644	0.9773801	1.0472295	0.86289513	0.0	0.0
17.15433223301079	251.0	773.0	0.058594644	0.9773801	1.0472295	0.86289513	0.0	0.0
17.17065793700749	249.0	774.0	0.059082933	1.0122877	1.0472295	0.82494414	0.0	0.0
17.187589158012997	247.0	775.0	0.06005951	1.0122877	1.0472295	0.82494414	0.0	0.0
17.204299789009383	244.0	777.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
17.22003606701037	243.0	778.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
17.23761670300155	242.0	778.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
17.254345347027993	242.0	779.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
17.269938023004215	242.0	779.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
17.28765870301868	243.0	779.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
17.304349069017917	244.0	778.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
17.320080384000903	245.0	777.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
17.337675921007758	246.0	776.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
17.354388431005646	249.0	774.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
17.370871966006234	250.0	773.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
17.387764302024152	252.0	771.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
17.40444169502007	254.0	769.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
17.420778393017827	255.0	769.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
17.437402123003267	256.0	768.0	0.068879224	1.0122877	1.0472295	0.82494414	0.0	0.0
17.4544641180255	257.0	767.0	0.06936751	0.9773801	1.0472295	0.86289513	0.0	0.0
17.47082341701025	257.0	767.0	0.0698558	0.9773801	1.0472295	0.86289513	0.0	0.0
17.487846042000456	258.0	767.0	0.072297245	0.9773801	1.0472295	0.86289513	0.0	0.0
17.504894555022474	258.0	767.0	0.072297245	0.9773801	1.0472295	0.86289513	0.0	0.0
17.520794960000785	258.0	767.0	0.07034409	0.9773801	1.0472295	0.86289513	0.0	0.0
17.537693577003665	257.0	768.0	0.07376211	0.9773801	1.0472295	0.86289513	0.0	0.0
17.554591295018326	256.0	769.0	0.0742504	0.9773801	1.0472295	0.86289513	0.0	0.0
17.570772127015516	255.0	770.0	0.075715266	0.9773801	1.0472295	0.86289513	0.0	0.0
17.58736662802403	253.0	771.0	0.080109864	0.9773801	1.0472295	0.86289513	0.0	0.0
17.60383967202506	251.0	772.0	0.08059815	0.9773801	1.0472295	0.86289513	0.0	0.0
17.620558150025317	249.0	774.0	0.08108644	1.0122877	1.0472295	0.82494414	0.0	0.0
17.637376120022964	247.0	776.0	0.08059815	1.0122877	1.0472295	0.82494414	0.0	0.0
17.653632263012696	245.0	777.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
17.671312607009895	242.0	779.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
17.687412111001322	240.0	780.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
17.704680915019708	238.0	781.0	0.07034409	1.0122877	1.0472295	0.82494414	0.0	0.0
17.72134723700583	235.0	782.0	0.07083238	1.0122877	1.0472295	0.82494414	0.0	0.0
17.738150529010454	234.0	782.0	0.058106355	0.9773801	1.0472295	0.86289513	0.0	0.0
17.754720977012767	233.0	783.0	0.031738766	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
18.83904156301287	239.0	783.0	0.06005951	0.8726572	1.0472295	0.9681709	0.0	0.0
18.85485014002188	239.0	783.0	0.0605478	0.8726572	1.0472295	0.9681709	0.0	0.0
18.871438130008755	239.0	784.0	0.0605478	0.9075648	1.0472295	0.9344305	0.0	0.0
18.889082261011936	239.0	786.0	0.061036088	0.9075648	1.0472295	0.9344305	0.0	0.0
18.903954323002836	240.0	790.0	0.0605478	0.9075648	1.0472295	0.9344305	0.0	0.0
18.91985370000475	240.0	792.0	0.061036088	0.9075648	1.0472295	0.9344305	0.0	0.0
18.93911987001775	241.0	795.0	0.0605478	0.9075648	1.0472295	0.9344305	0.0	0.0
18.95379980301368	241.0	798.0	0.06005951	0.8726572	1.0472295	0.9681709	0.0	0.0
18.971442579000723	241.0	800.0	0.0605478	0.8726572	1.0472295	0.9681709	0.0	0.0
18.989159440010553	241.0	800.0	0.06250095	0.8726572	1.0472295	0.9681709	0.0	0.0
19.005739822023315	241.0	800.0	0.06741436	0.8726572	1.0472295	0.9681709	0.0	0.0
19.02019230800215	241.0	799.0	0.068390936	0.8726572	1.0472295	0.9681709	0.0	0.0
19.03629580201232	241.0	797.0	0.0698558	0.8726572	1.0472295	0.9681709	0.0	0.0
19.055800064001232	241.0	795.0	0.0698558	0.8726572	1.0472295	0.9681709	0.0	0.0
19.072552192024887	240.0	791.0	0.07034409	0.8726572	1.0472295	0.9681709	0.0	0.0
19.08926240200526	240.0	788.0	0.07083238	0.8726572	1.0472295	0.9681709	0.0	0.0
19.10479288001079	240.0	787.0	0.07180896	0.8726572	1.0472295	0.9681709	0.0	0.0
19.12162110101781	240.0	786.0	0.07327382	0.9075648	1.0472295	0.9344305	0.0	0.0
19.136266145011177	239.0	785.0	0.072785534	0.9075648	1.0472295	0.9344305	0.0	0.0
19.154560680006398	239.0	785.0	0.07083238	0.9075648	1.0472295	0.9344305	0.0	0.0
19.171591072023148	240.0	786.0	0.07376211	0.9075648	1.0472295	0.9344305	0.0	0.0
19.18934219700168	240.0	787.0	0.07913329	0.9075648	1.0472295	0.9344305	0.0	0.0
19.203963725012727	241.0	789.0	0.080109864	0.9075648	1.0472295	0.9344305	0.0	0.0
19.22174444902339	241.0	790.0	0.08108644	0.9075648	1.0472295	0.9344305	0.0	0.0
19.237121643003775	242.0	791.0	0.08157473	0.9075648	1.0472295	0.9344305	0.0	0.0
19.25504546801676	242.0	791.0	0.083527885	0.9075648	1.0472295	0.9344305	0.0	0.0
19.271831580001162	242.0	792.0	0.09671168	0.9075648	1.0472295	0.9344305	0.0	0.0
19.287403495021863	242.0	791.0	0.098664835	0.9075648	1.0472295	0.9344305	0.0	0.0
19.304453147022286	242.0	790.0	0.09817655	0.9075648	1.0472295	0.9344305	0.0	0.0
19.32183651201194	241.0	788.0	0.098664835	0.9075648	1.0472295	0.9344305	0.0	0.0
19.336798640026245	241.0	788.0	0.098664835	0.9075648	1.0472295	0.9344305	0.0	0.0
19.35613697001827	241.0	787.0	0.09182879	0.9075648	1.0472295	0.9344305	0.0	0.0
19.371854488999816	241.0	788.0	0.084016174	0.9075648	1.0472295	0.9344305	0.0	0.0
19.386328863009112	241.0	789.0	0.07376211	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
19.856552569021005	242.0	790.0	0.025391012	0.9773801	1.0472295	0.86289513	0.0	0.0
19.871016529010376	242.0	790.0	0.02636759	0.94247246	1.0472295	0.8993648	0.0	0.0
19.88789612601977	242.0	790.0	0.026855879	0.94247246	1.0472295	0.8993648	0.0	0.0
19.904269179009134	242.0	790.0	0.030762188	0.94247246	1.0472295	0.8993648	0.0	0.0
19.922129451006185	243.0	790.0	0.03320363	0.94247246	1.0472295	0.8993648	0.0	0.0
19.937753569014603	243.0	791.0	0.03759823	0.94247246	1.0472295	0.8993648	0.0	0.0
19.95399392701802	243.0	791.0	0.046875715	0.94247246	1.0472295	0.8993648	0.0	0.0
19.97158173902426	243.0	791.0	0.051758602	0.94247246	1.0472295	0.8993648	0.0	0.0
19.987898833001964	244.0	791.0	0.054688334	0.94247246	1.0472295	0.8993648	0.0	0.0
20.003626076009823	244.0	791.0	0.058594644	0.94247246	1.0472295	0.8993648	0.0	0.0
20.02099213702604	245.0	791.0	0.0605478	0.94247246	1.0472295	0.8993648	0.0	0.0
20.037534946022788	246.0	791.0	0.061036088	0.94247246	1.0472295	0.8993648	0.0	0.0
20.053781242022524	246.0	791.0	0.06250095	0.9773801	1.0472295	0.86289513	0.0	0.0
20.070499033026863	247.0	791.0	0.06250095	0.9773801	1.0472295	0.86289513	0.0	0.0
20.087174535001395	247.0	791.0	0.055176623	0.9773801	1.0472295	0.86289513	0.0	0.0
20.10370867801248	248.0	791.0	0.031738766	0.9773801	1.0472295	0.86289513	0.0	0.0
20.120525166013977	248.0	791.0	0.01513695	0.9773801	1.0472295	0.86289513	0.0	0.0
20.137225633021444	247.0	790.0	0.010254063	0.9773801	1.0472295	0.86289513	0.0	0.0
20.153630706015974	247.0	790.0	0.009277485	0.9773801	1.0472295	0.86289513	0.0	0.0
20.17015521301073	246.0	791.0	0.011718929	0.9773801	1.0472295	0.86289513	0.0	0.0
20.18888140100171	245.0	791.0	0.01123064	0.9773801	1.0472295	0.86289513	0.0	0.0
20.203821044007782	244.0	791.0	0.010254063	0.9773801	1.0472295	0.86289513	0.0	0.0
20.22141909500351	244.0	791.0	0.013183795	0.9773801	1.0472295	0.86289513	0.0	0.0
20.238544864027062	243.0	791.0	0.02636759	0.9773801	1.0472295	0.86289513	0.0	0.0
20.25393942600931	243.0	790.0	0.03418021	0.9773801	1.0472295	0.86289513	0.0	0.0
20.270950337027898	243.0	790.0	0.04101625	0.94247246	1.0472295	0.8993648	0.0	0.0
20.288384813000448	243.0	790.0	0.047364004	0.94247246	1.0472295	0.8993648	0.0	0.0
20.304146156006027	243.0	790.0	0.053711757	0.94247246	1.0472295	0.8993648	0.0	0.0
20.320116806018632	243.0	790.0	0.054688334	0.9075648	1.0472295	0.9344305	0.0	0.0
20.337129970022943	243.0	790.0	0.054200046	0.9075648	1.0472295	0.9344305	0.0	0.0
20.35453926102491	243.0	790.0	0.055176623	0.9075648	1.0472295	0.9344305	0.0	0.0
20.370171216025483	243.0	790.0	0.0605478	0.94247246	1.0472295	0.8993648	0.0	0.0
20.38738884901977	243.0	790.0	0.06250095	0.94247246	1.0472295	0.8993648	0.0	0.0
20.404584224015707	243.0	790.0	0.06445411	0.94247246	1.0472295	0.8993648	0.0	0.0
20.420337115006987	243.0	790.0	0.068390936	0.94247246	1.0472295	0.8993648	0.0	0.0
20.436734946008073	243.0	790.0	0.068879224	0.9773801	1.0472295	0.86289513	0.0	0.0
20.454924326011678	243.0	790.0	0.072297245	0.94247246	1.0472295	0.8993648	0.0	0.0
20.47038373502437	243.0	790.0	0.08499275	0.94247246	1.0472295	0.8993648	0.0	0.0
20.487332202028483	243.0	790.0	0.09231708	0.9075648	1.0472295	0.9344305	0.0	0.0
20.50482640301925	243.0	790.0	0.099153124	0.9075648	1.0472295	0.9344305	0.0	0.0
20.5232450790063	243.0	790.0	0.10501259	0.9075648	1.0472295	0.9344305	0.0	0.0
20.537432686018292	243.0	790.0	0.105989166	0.9075648	1.0472295	0.9344305	0.0	0.0
20.55405610302114	243.0	790.0	0.105989166	0.9075648	1.0472295	0.9344305	0.0	0.0
20.571749902999727	243.0	790.0	0.10843061	0.9075648	1.0472295	0.9344305	0.0	0.0
20.588430383009836	243.0	790.0	0.10745403	0.94247246	1.0472295	0.8993648	0.0	0.0
20.60422515301616	243.0	790.0	0.10696574	0.94247246	1.0472295	0.8993648	0.0	0.0
20.619896547024837	244.0	790.0	0.10745403	0.94247246	1.0472295	0.8993648	0.0	0.0
20.6391642660019	244.0	790.0	0.10794232	0.9773801	1.0472295	0.86289513	0.0	0.0
20.654431089002173	246.0	790.0	0.10794232	0.9773801	1.0472295	0.86289513	0.0	0.0
20.67034165802761	248.0	790.0	0.10794232	0.9773801	1.0472295	0.86289513	0.0	0.0
20.687587763008196	249.0	790.0	0.10794232	0.9773801	1.0472295	0.86289513	0.0	0.0
20.704268319008406	252.0	790.0	0.10696574	0.9773801	1.0472295	0.86289513	0.0	0.0
20.719939330010675	254.0	790.0	0.10696574	0.9773801	1.0472295	0.86289513	0.0	0.0
20.73760629602475	257.0	791.0	0.08645762	0.94247246	1.0472295	0.8993648	0.0	0.0
20.754391630005557	262.0	792.0	0.047364004	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
21.436951282026712	260.0	790.0	0.04492256	0.9075648	1.0472295	0.9344305	0.0	0.0
21.45660924600088	260.0	790.0	0.047852293	0.9075648	1.0472295	0.9344305	0.0	0.0
21.472233719017822	262.0	790.0	0.04834058	0.9075648	1.0472295	0.9344305	0.0	0.0
21.48696462000953	263.0	789.0	0.04834058	0.9075648	1.0472295	0.9344305	0.0	0.0
21.506189592008013	265.0	789.0	0.047364004	0.9075648	1.0472295	0.9344305	0.0	0.0
21.521814626001287	268.0	789.0	0.04541085	0.9075648	1.0472295	0.9344305	0.0	0.0
21.536978194024414	270.0	789.0	0.042481117	0.9075648	1.0472295	0.9344305	0.0	0.0
21.554759420017945	272.0	789.0	0.028809033	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
21.687961256015114	277.0	789.0	0.051270314	0.83774954	1.0472295	1.0006648	0.0	0.0
21.703383730025962	276.0	789.0	0.04492256	0.83774954	1.0472295	1.0006648	0.0	0.0
21.719709413009696	275.0	788.0	0.031250477	0.83774954	1.0472295	1.0006648	0.0	0.0
21.73731137200957	273.0	788.0	0.021484703	0.83774954	1.0472295	1.0006648	0.0	0.0
21.753709609009093	272.0	788.0	0.01513695	0.83774954	1.0472295	1.0006648	0.0	0.0
21.771433115005493	270.0	788.0	0.009765774	0.8726572	1.0472295	0.9681709	0.0	0.0
21.78792081202846	268.0	788.0	0.008789197	0.8726572	1.0472295	0.9681709	0.0	0.0
21.805053600022802	267.0	788.0	0.01123064	0.8726572	1.0472295	0.9681709	0.0	0.0
21.821993651014054	266.0	788.0	0.01904326	0.8726572	1.0472295	0.9681709	0.0	0.0
21.838916446024086	266.0	788.0	0.01855497	0.9075648	1.0472295	0.9344305	0.0	0.0
21.853454987023724	266.0	788.0	0.024414435	0.9075648	1.0472295	0.9344305	0.0	0.0
21.87202851101756	267.0	788.0	0.038574807	0.9075648	1.0472295	0.9344305	0.0	0.0
21.888501799025107	269.0	788.0	0.04443427	0.9075648	1.0472295	0.9344305	0.0	0.0
21.90504054701887	271.0	788.0	0.053711757	0.9075648	1.0472295	0.9344305	0.0	0.0
21.92209094800637	274.0	788.0	0.061036088	0.8726572	1.0472295	0.9681709	0.0	0.0
21.938530706014717	277.0	787.0	0.06741436	0.8726572	1.0472295	0.9681709	0.0	0.0
21.955415916017955	279.0	787.0	0.072785534	0.8726572	1.0472295	0.9681709	0.0	0.0
21.969983159011463	283.0	786.0	0.0742504	0.8726572	1.0472295	0.9681709	0.0	0.0
21.988941732008243	286.0	786.0	0.0742504	0.8726572	1.0472295	0.9681709	0.0	0.0
22.003989440010628	288.0	785.0	0.07473869	0.8726572	1.0472295	0.9681709	0.0	0.0
22.02185291200294	290.0	785.0	0.07473869	0.9075648	1.0472295	0.9344305	0.0	0.0
22.038316101999953	292.0	784.0	0.07473869	0.9075648	1.0472295	0.9344305	0.0	0.0
22.054857033013832	293.0	784.0	0.07522698	0.9075648	1.0472295	0.9344305	0.0	0.0
22.07191370401415	294.0	784.0	0.075715266	0.94247246	1.0472295	0.8993648	0.0	0.0
22.08889356002328	294.0	784.0	0.07766842	0.94247246	1.0472295	0.8993648	0.0	0.0
22.10425252901041	294.0	784.0	0.08206302	0.9075648	1.0472295	0.9344305	0.0	0.0
22.12198721501045	294.0	783.0	0.07766842	0.9075648	1.0472295	0.9344305	0.0	0.0
22.13891357500688	293.0	783.0	0.07180896	0.9075648	1.0472295	0.9344305	0.0	0.0
22.15462055100943	291.0	783.0	0.065430686	0.9075648	1.0472295	0.9344305	0.0	0.0
22.171232217020588	289.0	783.0	0.05664149	0.9075648	1.0472295	0.9344305	0.0	0.0
22.188862440001685	286.0	783.0	0.05224689	0.9075648	1.0472295	0.9344305	0.0	0.0
22.204585661005694	284.0	784.0	0.05273518	0.9075648	1.0472295	0.9344305	0.0	0.0
