time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
189.79221028089523	662.0	277.0	0.08255131	1.0471954	0.31416884	0.18544407	0.0	0.0
189.80976211372763	661.0	278.0	0.08645762	1.0471954	0.31416884	0.18544407	0.0	0.0
189.82409431785345	661.0	279.0	0.08987564	1.0471954	0.31416884	0.18544407	0.0	0.0
189.8435170976445	660.0	279.0	0.09671168	1.0471954	0.31416884	0.18544407	0.0	0.0
189.85899244388565	660.0	281.0	0.10110628	1.0471954	0.31416884	0.18544407	0.0	0.0
189.87511103693396	660.0	282.0	0.10403601	1.0471954	0.31416884	0.18544407	0.0	0.0
189.89212774066254	660.0	283.0	0.10940719	1.0471954	0.31416884	0.18544407	0.0	0.0
189.9073607819155	659.0	285.0	0.113313496	1.0471954	0.31416884	0.18544407	0.0	0.0
189.92510294774547	659.0	287.0	0.11624323	1.0471954	0.3490765	0.20713232	0.0	0.0
189.94060439104214	659.0	288.0	0.11819638	1.0471954	0.3490765	0.20713232	0.0	0.0
189.95984062785283	658.0	290.0	0.11966125	1.0471954	0.3490765	0.20713232	0.0	0.0
189.97510294103995	658.0	293.0	0.12014954	1.0471954	0.31416884	0.18544407	0.0	0.0
189.990507429	658.0	295.0	0.12063783	1.0471954	0.31416884	0.18544407	0.0	0.0
190.00811989186332	658.0	297.0	0.12356756	1.0471954	0.2792612	0.16407043	0.0	0.0
190.02611718792468	658.0	300.0	0.12503242	1.0471954	0.2792612	0.16407043	0.0	0.0
190.04306610766798	658.0	302.0	0.12747388	1.0471954	0.24435355	0.14297265	0.0	0.0
190.0598260606639	658.0	305.0	0.12942703	1.0471954	0.2094459	0.12211342	0.0	0.0
190.07561641093343	658.0	308.0	0.13089189	1.0471954	0.17453825	0.101456545	0.0	0.0
190.09025229979306	658.0	310.0	0.13235676	1.0471954	0.17453825	0.101456545	0.0	0.0
190.10703693376854	659.0	312.0	0.13482872	1.0471954	0.1396306	0.0809668	0.0	0.0
190.1241032849066	659.0	316.0	0.13531701	1.0471954	0.10472295	0.06060979	0.0	0.0
190.1404600199312	660.0	319.0	0.1358053	1.0471954	0.0698153	0.040351782	0.0	0.0
190.15674911579117	660.0	321.0	0.13678187	1.0471954	0.03490765	0.020159498	0.0	0.0
190.17610707087442	661.0	325.0	0.13678187	1.0471954	0.03490765	0.020159498	0.0	0.0
190.1911226278171	661.0	327.0	0.13678187	1.0471954	0.03490765	0.020159498	0.0	0.0
190.2103257710114	661.0	330.0	0.13727017	1.0471954	-0.0	0.0	0.0	0.0
190.2261106139049	662.0	333.0	0.13727017	1.0471954	-0.0	0.0	0.0	0.0
190.24061352480203	662.0	336.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
190.25721519393846	663.0	339.0	0.13531701	1.0471954	-0.0	0.0	0.0	0.0
190.2763827238232	663.0	342.0	0.13089189	1.0471954	-0.0	0.0	0.0	0.0
190.29113249806687	664.0	345.0	0.12210269	1.0471954	-0.03487356	-0.0201398	0.0	0.0
190.30733495391905	664.0	347.0	0.09817655	1.0471954	-0.069781214	-0.040332038	0.0	0.0
190.3260268936865	665.0	351.0	0.07034409	1.0471954	-0.10468886	-0.060589965	0.0	0.0
190.34111096570268	666.0	354.0	0.03320363	1.0471954	-0.1395965	-0.080946855	0.0	0.0
190.35636680293828	666.0	357.0	0.02636759	1.0471954	-0.17450416	-0.10143646	0.0	0.0
190.37613906804472	666.0	359.0	0.020996414	1.0471954	-0.20941181	-0.12209316	0.0	0.0
190.39112753374502	666.0	363.0	0.013672084	1.0471954	-0.20941181	-0.12209316	0.0	0.0
190.40671392995864	666.0	366.0	0.013672084	1.0471954	-0.24431947	-0.14295217	0.0	0.0
190.42413301300257	666.0	367.0	0.01855497	1.0471954	-0.24431947	-0.14295217	0.0	0.0
190.44212886085734	666.0	369.0	0.024414435	1.0471954	-0.2792271	-0.16404969	0.0	0.0
190.4566850597039	666.0	370.0	0.02978561	1.0471954	-0.2792271	-0.16404969	0.0	0.0
190.4770469837822	666.0	371.0	0.031738766	1.0471954	-0.2792271	-0.16404969	0.0	0.0
190.49215423781425	667.0	371.0	0.031738766	1.0471954	-0.2792271	-0.16404969	0.0	0.0
190.5067212828435	667.0	371.0	0.032227054	1.0471954	-0.2792271	-0.16404969	0.0	0.0
190.5272210179828	667.0	371.0	0.03320363	1.0471954	-0.2792271	-0.16404969	0.0	0.0
190.54015337768942	667.0	371.0	0.032227054	1.0471954	-0.2792271	-0.16404969	0.0	0.0
190.55669035902247	666.0	370.0	0.02978561	1.0471954	-0.2792271	-0.16404969	0.0	0.0
190.57319840369746	666.0	368.0	0.016113527	1.0471954	-0.2792271	-0.16404969	0.0	0.0
190.5901476009749	665.0	365.0	0.004882887	1.0471954	-0.2792271	-0.16404969	0.0	0.0
190.6067272699438	664.0	363.0	0.003418021	1.0471954	-0.2792271	-0.16404969	0.0	0.0
190.62720322795212	663.0	360.0	0.0039063096	1.0471954	-0.24431947	-0.14295217	0.0	0.0
190.64182168385014	662.0	357.0	0.0058594644	1.0471954	-0.24431947	-0.14295217	0.0	0.0
190.6571561768651	661.0	355.0	0.008300908	1.0471954	-0.24431947	-0.14295217	0.0	0.0
190.6761416918598	660.0	352.0	0.014160372	1.0471954	-0.20941181	-0.12209316	0.0	0.0
190.693006047979	659.0	348.0	0.021972992	1.0471954	-0.17450416	-0.10143646	0.0	0.0
190.70656774472445	659.0	344.0	0.03320363	1.0471954	-0.17450416	-0.10143646	0.0	0.0
190.7241492336616	658.0	339.0	0.047364004	1.0471954	-0.1395965	-0.080946855	0.0	0.0
190.74315067380667	657.0	332.0	0.050293736	1.0471954	-0.10468886	-0.060589965	0.0	0.0
190.75713983364403	656.0	326.0	0.050782025	1.0471954	-0.069781214	-0.040332038	0.0	0.0
190.77347329771146	655.0	320.0	0.050782025	1.0471954	-0.0	0.0	0.0	0.0
190.79214980080724	655.0	312.0	0.051270314	1.0471954	-0.0	0.0	0.0	0.0
190.80728669278324	655.0	307.0	0.05664149	1.0471954	0.03490765	0.020159498	0.0	0.0
190.82374604186043	655.0	303.0	0.06692607	1.0471954	0.10472295	0.06060979	0.0	0.0
190.84015879873186	656.0	299.0	0.06741436	1.0471954	0.1396306	0.0809668	0.0	0.0
190.85732879396528	656.0	294.0	0.06741436	1.0471954	0.17453825	0.101456545	0.0	0.0
190.87656848086044	657.0	291.0	0.06692607	1.0471954	0.24435355	0.14297265	0.0	0.0
190.89026974793524	658.0	287.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
190.90817103767768	658.0	285.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
190.92342741508037	659.0	283.0	0.065430686	1.0471954	0.31416884	0.18544407	0.0	0.0
190.94060018798336	660.0	282.0	0.065430686	1.0471954	0.3490765	0.20713232	0.0	0.0
190.9571818788536	661.0	279.0	0.065918975	1.0471954	0.3490765	0.20713232	0.0	0.0
190.97323352005333	661.0	278.0	0.06640726	1.0471954	0.3490765	0.20713232	0.0	0.0
190.99383368063718	661.0	277.0	0.068879224	1.0471954	0.3490765	0.20713232	0.0	0.0
191.00671754777431	662.0	276.0	0.07180896	1.0471954	0.3490765	0.20713232	0.0	0.0
191.0240519978106	662.0	275.0	0.07669184	1.0471954	0.3490765	0.20713232	0.0	0.0
191.0433564009145	662.0	274.0	0.07913329	1.0471954	0.3490765	0.20713232	0.0	0.0
191.0581609038636	662.0	274.0	0.08255131	1.0471954	0.3490765	0.20713232	0.0	0.0
191.0733534079045	662.0	273.0	0.08596933	1.0471954	0.3490765	0.20713232	0.0	0.0
191.09216738073155	662.0	273.0	0.09036393	1.0471954	0.3490765	0.20713232	0.0	0.0
191.1091690780595	662.0	273.0	0.09329366	1.0471954	0.38398415	0.22917534	0.0	0.0
191.12341803405434	662.0	273.0	0.0957351	1.0471954	0.38398415	0.22917534	0.0	0.0
191.1401582886465	662.0	273.0	0.102571145	1.0471954	0.38398415	0.22917534	0.0	0.0
191.15918538393453	662.0	273.0	0.10940719	1.0471954	0.38398415	0.22917534	0.0	0.0
191.1731677330099	662.0	273.0	0.113801785	1.0471954	0.4188918	0.25161505	0.0	0.0
191.19060123106465	662.0	273.0	0.117708094	1.0471954	0.4188918	0.25161505	0.0	0.0
191.2081879330799	661.0	273.0	0.12063783	1.0471954	0.4188918	0.25161505	0.0	0.0
191.22340834792703	661.0	273.0	0.12356756	1.0471954	0.4188918	0.25161505	0.0	0.0
191.23983547184616	660.0	273.0	0.12747388	1.0471954	0.38398415	0.22917534	0.0	0.0
191.2581881270744	660.0	273.0	0.13040361	1.0471954	0.38398415	0.22917534	0.0	0.0
191.2734421370551	659.0	274.0	0.13336386	1.0471954	0.38398415	0.22917534	0.0	0.0
191.2938540307805	658.0	274.0	0.13775845	1.0471954	0.38398415	0.22917534	0.0	0.0
191.30664519872516	657.0	275.0	0.14068818	1.0471954	0.38398415	0.22917534	0.0	0.0
191.32419175002724	656.0	276.0	0.14312963	1.0471954	0.38398415	0.22917534	0.0	0.0
191.34065142087638	656.0	277.0	0.14605936	1.0471954	0.38398415	0.22917534	0.0	0.0
191.3599078208208	655.0	278.0	0.14801252	1.0471954	0.38398415	0.22917534	0.0	0.0
191.37419433007017	654.0	279.0	0.14996567	1.0471954	0.38398415	0.22917534	0.0	0.0
191.39057674398646	653.0	280.0	0.15387198	1.0471954	0.3490765	0.20713232	0.0	0.0
191.41002040077	652.0	282.0	0.15631342	1.0471954	0.3490765	0.20713232	0.0	0.0
191.42350294068456	651.0	283.0	0.15924315	1.0471954	0.3490765	0.20713232	0.0	0.0
191.44220107002184	650.0	284.0	0.16266118	1.0471954	0.3490765	0.20713232	0.0	0.0
191.45899055106565	649.0	286.0	0.16412604	1.0471954	0.3490765	0.20713232	0.0	0.0
191.4741773107089	648.0	288.0	0.16461433	1.0471954	0.3490765	0.20713232	0.0	0.0
191.49072274379432	648.0	289.0	0.16510262	1.0471954	0.3490765	0.20713232	0.0	0.0
191.50818846281618	647.0	290.0	0.16510262	1.0471954	0.31416884	0.18544407	0.0	0.0
191.52418480394408	647.0	293.0	0.16510262	1.0471954	0.31416884	0.18544407	0.0	0.0
191.5435006339103	646.0	294.0	0.16559091	1.0471954	0.2792612	0.16407043	0.0	0.0
191.55818867497146	645.0	297.0	0.16510262	1.0471954	0.2792612	0.16407043	0.0	0.0
191.5751891550608	645.0	299.0	0.16559091	1.0471954	0.24435355	0.14297265	0.0	0.0
191.59045055275783	644.0	301.0	0.16559091	1.0471954	0.24435355	0.14297265	0.0	0.0
191.60679998388514	644.0	303.0	0.16559091	1.0471954	0.2094459	0.12211342	0.0	0.0
191.6251943409443	644.0	306.0	0.1660792	1.0471954	0.2094459	0.12211342	0.0	0.0
191.64039935078472	643.0	308.0	0.1660792	1.0471954	0.17453825	0.101456545	0.0	0.0
191.65676045883447	643.0	310.0	0.1660792	1.0471954	0.17453825	0.101456545	0.0	0.0
191.67421258892864	643.0	314.0	0.1660792	1.0471954	0.1396306	0.0809668	0.0	0.0
191.68995498865843	643.0	316.0	0.1660792	1.0471954	0.10472295	0.06060979	0.0	0.0
191.71053189085796	643.0	318.0	0.16656749	1.0471954	0.10472295	0.06060979	0.0	0.0
191.72520627686754	643.0	321.0	0.16656749	1.0471954	0.0698153	0.040351782	0.0	0.0
191.74077041679993	643.0	324.0	0.16656749	1.0471954	0.0698153	0.040351782	0.0	0.0
191.75998422363773	643.0	326.0	0.16754407	1.0471954	0.03490765	0.020159498	0.0	0.0
191.77521187905222	643.0	329.0	0.16852064	1.0471954	-0.0	0.0	0.0	0.0
191.7906159069389	643.0	331.0	0.16949722	1.0471954	-0.0	0.0	0.0	0.0
191.80981207080185	643.0	333.0	0.1704738	1.0471954	-0.0	0.0	0.0	0.0
191.8259932268411	643.0	336.0	0.17193866	1.0471954	-0.0	0.0	0.0	0.0
191.8402990968898	643.0	338.0	0.17438011	1.0471954	-0.03487356	-0.0201398	0.0	0.0
191.85820789076388	643.0	340.0	0.18023957	1.0471954	-0.03487356	-0.0201398	0.0	0.0
191.87623121682554	643.0	342.0	0.18414588	1.0471954	-0.03487356	-0.0201398	0.0	0.0
191.89038671273738	643.0	344.0	0.18805219	1.0471954	-0.03487356	-0.0201398	0.0	0.0
191.90733191696927	643.0	345.0	0.19391166	1.0471954	-0.069781214	-0.040332038	0.0	0.0
191.92420888366178	643.0	348.0	0.19928282	1.0471954	-0.069781214	-0.040332038	0.0	0.0
191.94043376669288	643.0	349.0	0.20468453	1.0471954	-0.10468886	-0.060589965	0.0	0.0
191.95965143479407	644.0	351.0	0.2100557	1.0471954	-0.10468886	-0.060589965	0.0	0.0
191.97423323895782	644.0	353.0	0.21542688	1.0471954	-0.1395965	-0.080946855	0.0	0.0
191.99120308179408	644.0	355.0	0.21933319	1.0471954	-0.1395965	-0.080946855	0.0	0.0
192.00757274683565	644.0	357.0	0.22519265	1.0471954	-0.17450416	-0.10143646	0.0	0.0
192.02560710674152	645.0	359.0	0.22861066	1.0471954	-0.17450416	-0.10143646	0.0	0.0
192.04120745882392	645.0	361.0	0.23105212	1.0471954	-0.20941181	-0.12209316	0.0	0.0
192.06023182580248	645.0	362.0	0.235935	1.0471954	-0.24431947	-0.14295217	0.0	0.0
192.07563395705074	646.0	365.0	0.23739986	1.0471954	-0.24431947	-0.14295217	0.0	0.0
192.09024615678936	646.0	367.0	0.24081789	1.0471954	-0.2792271	-0.16404969	0.0	0.0
192.1075822468847	646.0	368.0	0.24325933	1.0471954	-0.31413478	-0.18542306	0.0	0.0
192.12348425667733	647.0	371.0	0.24325933	1.0471954	-0.34904242	-0.20711097	0.0	0.0
192.14123329892755	647.0	373.0	0.24325933	1.0471954	-0.34904242	-0.20711097	0.0	0.0
192.156822334975	648.0	374.0	0.24325933	1.0471954	-0.38395005	-0.22915362	0.0	0.0
192.17623708676547	648.0	376.0	0.20273137	1.0471954	-0.38395005	-0.22915362	0.0	0.0
192.19120267406106	650.0	378.0	0.12747388	1.0471954	-0.41885772	-0.25159296	0.0	0.0
192.20660796994343	652.0	379.0	3.0518044E-5	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
197.89249935699627	645.0	334.0	0.017090105	1.0471954	-0.069781214	-0.040332038	0.0	0.0
197.90695390896872	645.0	334.0	0.021484703	1.0471954	-0.069781214	-0.040332038	0.0	0.0
197.92353356489912	645.0	334.0	0.032227054	1.0471954	-0.069781214	-0.040332038	0.0	0.0
197.94062701286748	645.0	334.0	0.042969406	1.0471954	-0.069781214	-0.040332038	0.0	0.0
197.95849675266072	645.0	334.0	0.04882887	1.0471954	-0.069781214	-0.040332038	0.0	0.0
197.97669959673658	645.0	334.0	0.053711757	1.0471954	-0.069781214	-0.040332038	0.0	0.0
197.9927026689984	645.0	334.0	0.054688334	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.00855141878128	645.0	334.0	0.055176623	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.0269360509701	645.0	334.0	0.055176623	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.041498365812	645.0	334.0	0.05664149	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.05709550902247	645.0	334.0	0.0605478	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.07399928197265	645.0	334.0	0.06692607	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.09338731272146	644.0	334.0	0.068879224	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.10761291580275	644.0	334.0	0.0698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.12444282975048	644.0	334.0	0.07034409	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.1439347360283	644.0	334.0	0.07376211	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.1585060977377	644.0	334.0	0.07718013	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.17413977906108	644.0	334.0	0.080109864	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.19250825373456	644.0	334.0	0.0830396	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.209517438896	644.0	334.0	0.083527885	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.2239852277562	644.0	334.0	0.087434195	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.24050188576803	644.0	334.0	0.09768826	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.25949727883562	644.0	334.0	0.10550088	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.27411456406116	644.0	334.0	0.113313496	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.29080660268664	644.0	334.0	0.121126115	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.30851302063093	643.0	333.0	0.1264973	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.32411972479895	643.0	333.0	0.13089189	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.34079191088676	643.0	333.0	0.13727017	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.3572875307873	643.0	333.0	0.14117648	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.37451595487073	643.0	333.0	0.14654765	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.39107104204595	643.0	333.0	0.15729	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.407465566881	643.0	332.0	0.16412604	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.42455001873896	643.0	332.0	0.17096208	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.44080941891298	643.0	332.0	0.18072785	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.46037535602227	643.0	331.0	0.18609904	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.47404681891203	642.0	331.0	0.1914702	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.49252114770934	642.0	331.0	0.19732967	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.5093662920408	642.0	330.0	0.2012665	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.5233907890506	642.0	330.0	0.2051728	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.5408948836848	642.0	329.0	0.21054399	1.0471954	-0.069781214	-0.040332038	0.0	0.0
198.5601839418523	641.0	329.0	0.21249714	1.0471954	-0.03487356	-0.0201398	0.0	0.0
198.5745303160511	641.0	328.0	0.21493858	1.0471954	-0.03487356	-0.0201398	0.0	0.0
198.59076565969735	641.0	328.0	0.21738003	1.0471954	-0.03487356	-0.0201398	0.0	0.0
198.60853191884235	640.0	328.0	0.21982147	1.0471954	-0.03487356	-0.0201398	0.0	0.0
198.62583905179054	640.0	327.0	0.22372778	1.0471954	-0.03487356	-0.0201398	0.0	0.0
198.6405723709613	640.0	327.0	0.23007554	1.0471954	-0.03487356	-0.0201398	0.0	0.0
198.65691488189623	639.0	326.0	0.23300527	1.0471954	-0.03487356	-0.0201398	0.0	0.0
198.67553401878104	639.0	326.0	0.235935	1.0471954	-0.03487356	-0.0201398	0.0	0.0
198.6902296678163	638.0	326.0	0.23837644	1.0471954	-0.03487356	-0.0201398	0.0	0.0
198.70809670863673	638.0	325.0	0.24130617	1.0471954	-0.0	0.0	0.0	0.0
198.7245339998044	638.0	325.0	0.24277104	1.0471954	-0.0	0.0	0.0	0.0
198.7438486176543	637.0	324.0	0.24570078	1.0471954	-0.0	0.0	0.0	0.0
198.75695488788188	637.0	324.0	0.24716564	1.0471954	-0.0	0.0	0.0	0.0
198.77455520164222	636.0	324.0	0.24765393	1.0471954	-0.0	0.0	0.0	0.0
198.79053456662223	636.0	323.0	0.24911879	1.0471954	-0.0	0.0	0.0	0.0
198.8101454488933	636.0	323.0	0.25107196	1.0471954	-0.0	0.0	0.0	0.0
198.8256976478733	635.0	322.0	0.25107196	1.0471954	-0.0	0.0	0.0	0.0
198.84052842576057	635.0	322.0	0.2525368	1.0471954	-0.0	0.0	0.0	0.0
198.8598125707358	635.0	322.0	0.2535134	1.0471954	-0.0	0.0	0.0	0.0
198.87559093162417	634.0	321.0	0.25448996	1.0471954	-0.0	0.0	0.0	0.0
198.89054765878245	634.0	321.0	0.25497827	1.0471954	-0.0	0.0	0.0	0.0
198.90853180270642	633.0	320.0	0.2564431	1.0471954	-0.0	0.0	0.0	0.0
198.9265287090093	633.0	319.0	0.257908	1.0471954	-0.0	0.0	0.0	0.0
198.94048948166892	632.0	319.0	0.25937286	1.0471954	-0.0	0.0	0.0	0.0
198.95790675096214	632.0	319.0	0.26132601	1.0471954	-0.0	0.0	0.0	0.0
198.97655048174784	631.0	318.0	0.26230258	1.0471954	-0.0	0.0	0.0	0.0
198.99054358899593	630.0	317.0	0.26327917	1.0471954	-0.0	0.0	0.0	0.0
199.01018974604085	630.0	317.0	0.26327917	1.0471954	-0.0	0.0	0.0	0.0
199.02580954879522	629.0	316.0	0.26376745	1.0471954	-0.0	0.0	0.0	0.0
199.04155495902523	629.0	316.0	0.26474404	1.0471954	-0.0	0.0	0.0	0.0
199.05972354579717	628.0	316.0	0.2662089	1.0471954	-0.0	0.0	0.0	0.0
199.07455442287028	628.0	315.0	0.26672772	1.0471954	-0.0	0.0	0.0	0.0
199.09155176579952	627.0	315.0	0.26770428	1.0471954	-0.0	0.0	0.0	0.0
199.1078454107046	627.0	314.0	0.26770428	1.0471954	-0.0	0.0	0.0	0.0
199.127198678907	626.0	313.0	0.26868087	1.0471954	0.03490765	0.020159498	0.0	0.0
199.14154190197587	625.0	313.0	0.26916915	1.0471954	0.03490765	0.020159498	0.0	0.0
199.1570741897449	625.0	312.0	0.27063403	1.0471954	0.03490765	0.020159498	0.0	0.0
199.17656659893692	624.0	312.0	0.2711223	1.0471954	0.03490765	0.020159498	0.0	0.0
199.190548426006	623.0	311.0	0.2716106	1.0471954	0.03490765	0.020159498	0.0	0.0
199.20991516578943	623.0	311.0	0.27258718	1.0471954	0.03490765	0.020159498	0.0	0.0
199.22617329191417	622.0	310.0	0.27258718	1.0471954	0.0698153	0.040351782	0.0	0.0
199.24155558785424	621.0	310.0	0.27307546	1.0471954	0.0698153	0.040351782	0.0	0.0
199.25724326772615	620.0	309.0	0.27307546	1.0471954	0.0698153	0.040351782	0.0	0.0
199.276549146045	620.0	309.0	0.27307546	1.0471954	0.0698153	0.040351782	0.0	0.0
199.2924821358174	619.0	308.0	0.27307546	1.0471954	0.10472295	0.06060979	0.0	0.0
199.30712166195735	618.0	308.0	0.27356374	1.0471954	0.10472295	0.06060979	0.0	0.0
199.32656612200662	618.0	307.0	0.27356374	1.0471954	0.10472295	0.06060979	0.0	0.0
199.34254987584427	617.0	307.0	0.27356374	1.0471954	0.10472295	0.06060979	0.0	0.0
199.35761135770008	616.0	306.0	0.27405202	1.0471954	0.10472295	0.06060979	0.0	0.0
199.3745595687069	616.0	306.0	0.27502862	1.0471954	0.10472295	0.06060979	0.0	0.0
199.3925723186694	615.0	305.0	0.27502862	1.0471954	0.10472295	0.06060979	0.0	0.0
199.40732109779492	614.0	305.0	0.2755169	1.0471954	0.10472295	0.06060979	0.0	0.0
199.42394581390545	613.0	304.0	0.2755169	1.0471954	0.10472295	0.06060979	0.0	0.0
199.44259201874956	612.0	303.0	0.27600518	1.0471954	0.10472295	0.06060979	0.0	0.0
199.45791434589773	612.0	303.0	0.27698177	1.0471954	0.10472295	0.06060979	0.0	0.0
199.4771708860062	611.0	303.0	0.27698177	1.0471954	0.10472295	0.06060979	0.0	0.0
199.49056449905038	610.0	302.0	0.27698177	1.0471954	0.1396306	0.0809668	0.0	0.0
199.50819838279858	609.0	301.0	0.27747005	1.0471954	0.1396306	0.0809668	0.0	0.0
199.52624861570075	609.0	301.0	0.27747005	1.0471954	0.1396306	0.0809668	0.0	0.0
199.5432923976332	608.0	300.0	0.27747005	1.0471954	0.1396306	0.0809668	0.0	0.0
199.55757425399497	607.0	300.0	0.27795833	1.0471954	0.1396306	0.0809668	0.0	0.0
199.5768934157677	606.0	299.0	0.27795833	1.0471954	0.1396306	0.0809668	0.0	0.0
199.59258531592786	605.0	298.0	0.27795833	1.0471954	0.17453825	0.101456545	0.0	0.0
199.60763837071136	604.0	298.0	0.27844664	1.0471954	0.17453825	0.101456545	0.0	0.0
199.62658127164468	604.0	297.0	0.27893493	1.0471954	0.17453825	0.101456545	0.0	0.0
199.64245555875823	603.0	297.0	0.27844664	1.0471954	0.17453825	0.101456545	0.0	0.0
199.65740987379104	602.0	296.0	0.27844664	1.0471954	0.17453825	0.101456545	0.0	0.0
199.67450954392552	601.0	295.0	0.27893493	1.0471954	0.17453825	0.101456545	0.0	0.0
199.69357951171696	600.0	295.0	0.27893493	1.0471954	0.17453825	0.101456545	0.0	0.0
199.70759523985907	599.0	294.0	0.27893493	1.0471954	0.2094459	0.12211342	0.0	0.0
199.7238335479051	598.0	293.0	0.27844664	1.0471954	0.2094459	0.12211342	0.0	0.0
199.74259168608114	597.0	293.0	0.27844664	1.0471954	0.2094459	0.12211342	0.0	0.0
199.75857790606096	595.0	292.0	0.27844664	1.0471954	0.24435355	0.14297265	0.0	0.0
199.7738235858269	594.0	291.0	0.27893493	1.0471954	0.24435355	0.14297265	0.0	0.0
199.79059481201693	593.0	291.0	0.27893493	1.0471954	0.2792612	0.16407043	0.0	0.0
199.8085849317722	592.0	290.0	0.27893493	1.0471954	0.2792612	0.16407043	0.0	0.0
199.82476180465892	591.0	290.0	0.27893493	1.0471954	0.2792612	0.16407043	0.0	0.0
199.84297449188307	590.0	289.0	0.27893493	1.0471954	0.2792612	0.16407043	0.0	0.0
199.8585812547244	589.0	289.0	0.27893493	1.0471954	0.31416884	0.18544407	0.0	0.0
199.87430615071207	589.0	288.0	0.27893493	1.0471954	0.31416884	0.18544407	0.0	0.0
199.89348451886326	588.0	288.0	0.27893493	1.0471954	0.31416884	0.18544407	0.0	0.0
199.90730127785355	587.0	288.0	0.27893493	1.0471954	0.31416884	0.18544407	0.0	0.0
199.9235951108858	586.0	287.0	0.27893493	1.0471954	0.31416884	0.18544407	0.0	0.0
199.9442994990386	586.0	287.0	0.2794232	1.0471954	0.31416884	0.18544407	0.0	0.0
199.95714205503464	585.0	287.0	0.27893493	1.0471954	0.31416884	0.18544407	0.0	0.0
199.9737090440467	584.0	287.0	0.2794232	1.0471954	0.31416884	0.18544407	0.0	0.0
199.99314617505297	583.0	287.0	0.27893493	1.0471954	0.3490765	0.20713232	0.0	0.0
200.00899928901345	583.0	287.0	0.2794232	1.0471954	0.3490765	0.20713232	0.0	0.0
200.0241878880188	582.0	287.0	0.27893493	1.0471954	0.3490765	0.20713232	0.0	0.0
200.04260013485327	582.0	287.0	0.27844664	1.0471954	0.3490765	0.20713232	0.0	0.0
200.05959488684312	582.0	287.0	0.27844664	1.0471954	0.3490765	0.20713232	0.0	0.0
200.0742982220836	581.0	287.0	0.27844664	1.0471954	0.3490765	0.20713232	0.0	0.0
200.091001521796	581.0	287.0	0.27844664	1.0471954	0.3490765	0.20713232	0.0	0.0
200.10960042197257	580.0	287.0	0.27795833	1.0471954	0.3490765	0.20713232	0.0	0.0
200.12433404568583	580.0	288.0	0.27747005	1.0471954	0.3490765	0.20713232	0.0	0.0
200.14091896871105	580.0	288.0	0.27747005	1.0471954	0.3490765	0.20713232	0.0	0.0
200.1585901719518	579.0	289.0	0.27698177	1.0471954	0.3490765	0.20713232	0.0	0.0
200.17460126196966	579.0	289.0	0.27747005	1.0471954	0.31416884	0.18544407	0.0	0.0
200.19106834568083	578.0	290.0	0.27747005	1.0471954	0.31416884	0.18544407	0.0	0.0
200.20860051875934	578.0	291.0	0.27698177	1.0471954	0.31416884	0.18544407	0.0	0.0
200.224607815966	577.0	292.0	0.27698177	1.0471954	0.31416884	0.18544407	0.0	0.0
200.24405330698937	577.0	293.0	0.27698177	1.0471954	0.2792612	0.16407043	0.0	0.0
200.2570649399422	576.0	295.0	0.27698177	1.0471954	0.2792612	0.16407043	0.0	0.0
