time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
71.12841815291904	399.0	310.0	0.22421607	1.0471954	-0.59339595	-0.3713492	0.0	0.0
71.14435927406885	399.0	310.0	0.23251697	1.0471954	-0.59339595	-0.3713492	0.0	0.0
71.16093832207844	398.0	313.0	0.23788816	1.0471954	-0.59339595	-0.3713492	0.0	0.0
71.1775856220629	398.0	315.0	0.2403296	1.0471954	-0.6283036	-0.3971675	0.0	0.0
71.19553522602655	398.0	318.0	0.2564431	1.0471954	-0.59339595	-0.3713492	0.0	0.0
71.21102027595043	398.0	321.0	0.25937286	1.0471954	-0.59339595	-0.3713492	0.0	0.0
71.2280103599187	398.0	322.0	0.25107196	1.0471954	-0.59339595	-0.3713492	0.0	0.0
71.24444278003648	398.0	321.0	0.25156024	1.0471954	-0.59339595	-0.3713492	0.0	0.0
71.26111875404604	398.0	316.0	0.23837644	1.0471954	-0.59339595	-0.3713492	0.0	0.0
71.27738229790702	398.0	312.0	0.22128634	1.0471954	-0.59339595	-0.3713492	0.0	0.0
71.29486194392666	397.0	309.0	0.20663768	1.0471954	-0.5584883	-0.34622517	0.0	0.0
71.3103251659777	396.0	306.0	0.21835661	1.0471954	-0.5584883	-0.34622517	0.0	0.0
71.32700633606873	395.0	305.0	0.2564431	1.0471954	-0.5584883	-0.34622517	0.0	0.0
71.34363834303804	394.0	306.0	0.27844664	1.0471954	-0.5584883	-0.34622517	0.0	0.0
71.36120905191638	393.0	309.0	0.28137636	1.0471954	-0.5584883	-0.34622517	0.0	0.0
71.37792294891551	392.0	313.0	0.28577095	1.0471954	-0.5584883	-0.34622517	0.0	0.0
71.39386297902092	392.0	318.0	0.31897458	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.41095540998504	392.0	325.0	0.3277638	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.42776131210849	392.0	327.0	0.3267872	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.44366053701378	392.0	328.0	0.30432594	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.4604412659537	393.0	326.0	0.2877241	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.47716333600692	393.0	323.0	0.26965743	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.49479968403466	393.0	318.0	0.24179447	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.5109380770009	393.0	312.0	0.23739986	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.52793457894586	392.0	308.0	0.23788816	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.54445825493895	391.0	307.0	0.2794232	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.56184304109775	390.0	306.0	0.30237278	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.577224988956	389.0	308.0	0.3101854	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.59488049591891	389.0	312.0	0.3321584	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.61060291691683	389.0	316.0	0.37369344	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.6280563978944	389.0	324.0	0.39322498	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.64465884701349	390.0	327.0	0.39420158	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.66173868509941	391.0	330.0	0.38394752	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.67726064892486	392.0	331.0	0.36978713	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.69434076803736	392.0	330.0	0.3668574	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.710893006064	392.0	328.0	0.36978713	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.7284058299847	391.0	322.0	0.36978713	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.7440146820154	390.0	317.0	0.35318533	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.76118566095829	388.0	311.0	0.34634927	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.77957778307609	386.0	305.0	0.34732586	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.79415356600657	385.0	302.0	0.3541619	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.81072933692485	384.0	302.0	0.41766995	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.8283402340021	383.0	303.0	0.42450598	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.84449686203152	383.0	306.0	0.42450598	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.86080895806663	383.0	310.0	0.42645913	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.87744570407085	384.0	317.0	0.42987716	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.89418244198896	385.0	322.0	0.4494087	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.91096013807692	385.0	324.0	0.44306096	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.92887386493385	386.0	325.0	0.42450598	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.94399381196126	386.0	324.0	0.42255282	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.96068560308777	386.0	321.0	0.4113222	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.97807365795597	385.0	316.0	0.40155643	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.99427791894414	382.0	307.0	0.39859617	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.0114668190945	380.0	302.0	0.39859617	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.02760600694455	378.0	296.0	0.40155643	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.04544543800876	378.0	294.0	0.4328069	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.06085627595894	377.0	294.0	0.4640574	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.07768275588751	377.0	297.0	0.45917448	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.09495919500478	378.0	302.0	0.45917448	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.11058069788851	380.0	308.0	0.46063936	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.1294293529354	382.0	314.0	0.46161592	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.14438119507395	384.0	320.0	0.46161592	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.16161909210496	384.0	322.0	0.4284123	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.17775032506324	385.0	322.0	0.389807	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.19441678188741	385.0	321.0	0.38638896	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.21024549007416	384.0	317.0	0.38492408	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.2277724170126	382.0	313.0	0.38492408	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.24446776206605	378.0	304.0	0.38590068	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.26124872709624	376.0	299.0	0.38638896	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.27782651688904	374.0	295.0	0.389807	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.29450775799341	373.0	292.0	0.43573663	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.31078479997814	372.0	293.0	0.4411078	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.32788210990839	373.0	296.0	0.43866637	1.0471954	-0.41885772	-0.25159296	0.0	0.0
72.34457728196867	375.0	304.0	0.44013122	1.0471954	-0.41885772	-0.25159296	0.0	0.0
72.36060128104873	377.0	310.0	0.44306096	1.0471954	-0.41885772	-0.25159296	0.0	0.0
72.37741327402182	378.0	315.0	0.44403753	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.39460912207142	380.0	318.0	0.4328069	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.41045582294464	381.0	319.0	0.4147402	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.4279091260396	381.0	318.0	0.40790418	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.44465630291961	380.0	315.0	0.40839246	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.46097554196604	378.0	312.0	0.40936905	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.47797528794035	375.0	307.0	0.40839246	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.49471747502685	371.0	299.0	0.40790418	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.51097973901778	368.0	294.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.52801173995249	367.0	292.0	0.43476006	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.54473691410385	367.0	293.0	0.4328069	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.56098140194081	367.0	296.0	0.4284123	1.0471954	-0.41885772	-0.25159296	0.0	0.0
72.57808818807825	369.0	301.0	0.43085375	1.0471954	-0.41885772	-0.25159296	0.0	0.0
72.59475651104003	372.0	311.0	0.43573663	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.61160090891644	374.0	315.0	0.4411078	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.62760554393753	375.0	318.0	0.43768978	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.64480888308026	375.0	319.0	0.42352942	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.66098732198589	375.0	319.0	0.4196231	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.67699850490317	375.0	318.0	0.42352942	1.0471954	-0.59339595	-0.3713492	0.0	0.0
72.69485151511617	373.0	316.0	0.42352942	1.0471954	-0.59339595	-0.3713492	0.0	0.0
72.7115263089072	370.0	310.0	0.42157626	1.0471954	-0.59339595	-0.3713492	0.0	0.0
72.72776942397468	367.0	306.0	0.4186465	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.74488940904848	364.0	302.0	0.42157626	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.76187187898904	361.0	298.0	0.42743573	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.77820585505106	361.0	298.0	0.43573663	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.79479420604184	361.0	300.0	0.43085375	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.81161709898151	363.0	303.0	0.43183032	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.82776479399763	365.0	308.0	0.4328069	1.0471954	-0.45376536	-0.2744727	0.0	0.0
72.84494203398935	367.0	313.0	0.43671322	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.86167617910542	369.0	318.0	0.43573663	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.87804481410421	369.0	319.0	0.4328069	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.89502972108312	370.0	320.0	0.42352942	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.91170105501078	369.0	319.0	0.42157626	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.92806949000806	368.0	318.0	0.41766995	1.0471954	-0.59339595	-0.3713492	0.0	0.0
72.94507396197878	366.0	315.0	0.4113222	1.0471954	-0.59339595	-0.3713492	0.0	0.0
72.96174376504496	362.0	310.0	0.3976196	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.97769797011279	359.0	306.0	0.3888304	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.99485318991356	357.0	303.0	0.39615473	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.0117976940237	356.0	302.0	0.40302128	1.0471954	-0.488673	-0.29783884	0.0	0.0
73.02769782207906	356.0	303.0	0.396643	1.0471954	-0.488673	-0.29783884	0.0	0.0
73.04500170890242	357.0	304.0	0.3976196	1.0471954	-0.488673	-0.29783884	0.0	0.0
73.06183428899385	360.0	309.0	0.396643	1.0471954	-0.488673	-0.29783884	0.0	0.0
73.07768329698592	361.0	312.0	0.3976196	1.0471954	-0.488673	-0.29783884	0.0	0.0
73.09408221393824	363.0	315.0	0.39859617	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.11187192890793	364.0	318.0	0.39859617	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.12804315495305	364.0	318.0	0.4020447	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.14439253904857	364.0	318.0	0.39127183	1.0471954	-0.59339595	-0.3713492	0.0	0.0
73.16191747505218	363.0	317.0	0.38785383	1.0471954	-0.59339595	-0.3713492	0.0	0.0
73.17804099502973	361.0	315.0	0.38638896	1.0471954	-0.59339595	-0.3713492	0.0	0.0
73.19384082197212	359.0	313.0	0.38248265	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.21195887192152	355.0	309.0	0.38199437	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.22801558906212	354.0	308.0	0.38492408	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.24531969893724	353.0	307.0	0.38394752	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.26201123511419	354.0	308.0	0.38248265	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.27865554089658	355.0	311.0	0.38199437	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.29465284198523	357.0	314.0	0.3834592	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.31204392202199	360.0	318.0	0.38394752	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.32802879204974	362.0	322.0	0.38492408	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.34448090195656	363.0	323.0	0.38736552	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.36209551710635	363.0	324.0	0.39420158	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.37877406203188	363.0	324.0	0.39322498	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.39438924496062	362.0	324.0	0.3888304	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.4121196391061	361.0	323.0	0.38785383	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.42881320905872	357.0	319.0	0.38638896	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.44378990703262	354.0	317.0	0.38492408	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.46205776394345	352.0	315.0	0.38638896	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.47887165891007	351.0	314.0	0.38199437	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.49548749998212	351.0	314.0	0.3756466	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.51223518908955	353.0	316.0	0.3761349	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.5289123149123	355.0	319.0	0.3795529	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.5440364619717	358.0	322.0	0.38199437	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.56218827399425	360.0	325.0	0.38199437	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.5790100148879	362.0	328.0	0.38248265	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.59403077489696	362.0	329.0	0.389807	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.61225928599015	362.0	329.0	0.3976196	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.62899075797759	361.0	329.0	0.396643	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.64426694205031	359.0	328.0	0.396643	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.66234706807882	356.0	326.0	0.39127183	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.67903060489334	351.0	321.0	0.38736552	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.69406700809486	348.0	318.0	0.38492408	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.71239126799628	346.0	316.0	0.38590068	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.7290746520739	345.0	315.0	0.37467003	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.74455651710741	346.0	316.0	0.37369344	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.7620628750883	348.0	319.0	0.3756466	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.77911749202758	354.0	324.0	0.37808806	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.79508546204306	357.0	327.0	0.3800412	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.81209728098474	359.0	330.0	0.3800412	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.82915648794733	362.0	334.0	0.38199437	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.84504498797469	362.0	335.0	0.38638896	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.86253273789771	362.0	335.0	0.39127183	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.87912402604707	361.0	335.0	0.38736552	1.0471954	-0.59339595	-0.3713492	0.0	0.0
73.89503844198771	359.0	335.0	0.38638896	1.0471954	-0.59339595	-0.3713492	0.0	0.0
73.91256661899388	357.0	333.0	0.3834592	1.0471954	-0.59339595	-0.3713492	0.0	0.0
73.92911338503473	352.0	330.0	0.3795529	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.94579554302618	350.0	328.0	0.37711146	1.0471954	-0.5584883	-0.34622517	0.0	0.0
73.96256025205366	349.0	326.0	0.36441597	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.97929017897695	349.0	326.0	0.35953307	1.0471954	-0.5235807	-0.32173946	0.0	0.0
73.99509427789599	351.0	327.0	0.36099795	1.0471954	-0.5235807	-0.32173946	0.0	0.0
74.01079699397087	354.0	329.0	0.3629511	1.0471954	-0.5235807	-0.32173946	0.0	0.0
74.02927422011271	357.0	332.0	0.36441597	1.0471954	-0.5235807	-0.32173946	0.0	0.0
74.04604569799267	362.0	335.0	0.36539254	1.0471954	-0.5235807	-0.32173946	0.0	0.0
74.06083855894394	364.0	337.0	0.3668574	1.0471954	-0.5584883	-0.34622517	0.0	0.0
74.07937989593484	365.0	339.0	0.37320516	1.0471954	-0.5584883	-0.34622517	0.0	0.0
74.09612168511376	366.0	340.0	0.3795529	1.0471954	-0.5584883	-0.34622517	0.0	0.0
74.11082393093966	365.0	341.0	0.37808806	1.0471954	-0.59339595	-0.3713492	0.0	0.0
74.12938532209955	363.0	341.0	0.37808806	1.0471954	-0.59339595	-0.3713492	0.0	0.0
74.14607268292457	359.0	340.0	0.37711146	1.0471954	-0.6283036	-0.3971675	0.0	0.0
74.16105421399698	356.0	339.0	0.3756466	1.0471954	-0.6283036	-0.3971675	0.0	0.0
74.17946174205281	354.0	338.0	0.37369344	1.0471954	-0.59339595	-0.3713492	0.0	0.0
74.19607150508091	352.0	336.0	0.3668574	1.0471954	-0.59339595	-0.3713492	0.0	0.0
74.21106505789794	352.0	336.0	0.3619745	1.0471954	-0.59339595	-0.3713492	0.0	0.0
74.22950160806067	353.0	336.0	0.36099795	1.0471954	-0.59339595	-0.3713492	0.0	0.0
74.2460862849839	357.0	336.0	0.3629511	1.0471954	-0.59339595	-0.3713492	0.0	0.0
74.26113720797002	360.0	337.0	0.3629511	1.0471954	-0.59339595	-0.3713492	0.0	0.0
74.28017702908255	364.0	339.0	0.36392766	1.0471954	-0.59339595	-0.3713492	0.0	0.0
74.29622195498087	367.0	341.0	0.3629511	1.0471954	-0.59339595	-0.3713492	0.0	0.0
74.31172328698449	368.0	342.0	0.36832228	1.0471954	-0.59339595	-0.3713492	0.0	0.0
74.32939479197375	368.0	343.0	0.3756466	1.0471954	-0.6283036	-0.3971675	0.0	0.0
74.34627034794539	366.0	345.0	0.3761349	1.0471954	-0.6283036	-0.3971675	0.0	0.0
74.3610939849168	364.0	345.0	0.37808806	1.0471954	-0.6283036	-0.3971675	0.0	0.0
74.37965401099063	362.0	346.0	0.3834592	1.0471954	-0.6632113	-0.42373908	0.0	0.0
74.39631451200694	359.0	345.0	0.38394752	1.0471954	-0.6632113	-0.42373908	0.0	0.0
74.41177025693469	358.0	345.0	0.38101777	1.0471954	-0.6632113	-0.42373908	0.0	0.0
74.42754293000326	358.0	344.0	0.36832228	1.0471954	-0.6632113	-0.42373908	0.0	0.0
74.4463560350705	359.0	344.0	0.3668574	1.0471954	-0.6632113	-0.42373908	0.0	0.0
74.46211852808483	361.0	344.0	0.36832228	1.0471954	-0.6632113	-0.42373908	0.0	0.0
74.47786696511321	364.0	345.0	0.3668574	1.0471954	-0.6632113	-0.42373908	0.0	0.0
74.4963953550905	367.0	346.0	0.35757992	1.0471954	-0.6632113	-0.42373908	0.0	0.0
74.51209171209484	369.0	346.0	0.35123217	1.0471954	-0.6632113	-0.42373908	0.0	0.0
74.52701722411439	370.0	347.0	0.3541619	1.0471954	-0.6632113	-0.42373908	0.0	0.0
74.54644163092598	370.0	348.0	0.3580682	1.0471954	-0.6632113	-0.42373908	0.0	0.0
74.56207311409526	369.0	350.0	0.36099795	1.0471954	-0.6632113	-0.42373908	0.0	0.0
74.57980894902721	367.0	351.0	0.38199437	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.59648443502374	365.0	352.0	0.39029527	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.61208441504277	364.0	352.0	0.39420158	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.6275910420809	364.0	352.0	0.38394752	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.64653036789969	365.0	352.0	0.37467003	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.66209695790894	367.0	352.0	0.3756466	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.67783588310704	369.0	353.0	0.37467003	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.69657229003496	372.0	353.0	0.3629511	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.71310014510527	374.0	353.0	0.3546502	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.72790268994868	374.0	354.0	0.3585565	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.74659739201888	374.0	354.0	0.36148623	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.76238304190338	371.0	355.0	0.37076372	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.77718275808729	370.0	356.0	0.39859617	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.79447153792717	368.0	357.0	0.45331502	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.81309027201496	367.0	357.0	0.46503395	1.0471954	-0.6981189	-0.4511257	0.0	0.0
74.82803534390405	367.0	358.0	0.44696727	1.0471954	-0.73302656	-0.4793924	0.0	0.0
74.84724127594382	369.0	358.0	0.44794384	1.0471954	-0.73302656	-0.4793924	0.0	0.0
74.86275006807409	375.0	361.0	0.41766995	1.0471954	-0.73302656	-0.4793924	0.0	0.0
74.87809357792139	380.0	362.0	0.17633326	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
77.07776261703111	545.0	473.0	0.4899672	1.0471954	0.5585224	0.3462494	0.0	0.0
77.09705792111345	541.0	472.0	0.6228427	1.0471954	0.5585224	0.3462494	0.0	0.0
77.11179823707789	539.0	469.0	0.67609674	1.0471954	0.5585224	0.3462494	0.0	0.0
77.12815094692633	540.0	465.0	0.7141833	1.0471954	0.5585224	0.3462494	0.0	0.0
77.14724239101633	543.0	458.0	0.7180896	1.0471954	0.5585224	0.3462494	0.0	0.0
77.1611997440923	547.0	456.0	0.723949	1.0471954	0.5585224	0.3462494	0.0	0.0
77.17765137809329	552.0	455.0	0.723949	1.0471954	0.5585224	0.3462494	0.0	0.0
77.1969709340483	556.0	457.0	0.7298085	1.0471954	0.5585224	0.3462494	0.0	0.0
77.21223403606564	560.0	463.0	0.7298085	1.0471954	0.5585224	0.3462494	0.0	0.0
77.23039357294329	559.0	470.0	0.73765165	1.0471954	0.5585224	0.3462494	0.0	0.0
77.24721097806469	553.0	479.0	0.7532769	1.0471954	0.5585224	0.3462494	0.0	0.0
77.2622261850629	548.0	483.0	0.84608227	1.0471954	0.5585224	0.3462494	0.0	0.0
77.27795719006099	542.0	483.0	0.99116504	1.0471954	0.52361476	0.3217631	0.0	0.0
77.29716593399644	537.0	480.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
77.31220500404015	536.0	475.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
77.32771679689176	537.0	469.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
77.34562006103806	541.0	464.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
77.36222009104677	549.0	459.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
77.37768410588615	555.0	459.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
77.39705162495375	560.0	460.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
77.41220313799568	564.0	466.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
77.42783611500636	563.0	472.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
77.44487857189961	560.0	476.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
77.46326132398099	552.0	481.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
77.47769986093044	547.0	481.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
77.49714367394336	543.0	479.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
77.51315729808994	541.0	472.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
77.5278407658916	541.0	467.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
77.54727180395275	544.0	461.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
77.56318559404463	550.0	456.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
77.58056441391818	555.0	455.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
77.59683743398637	562.0	459.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
77.61283205100335	564.0	463.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
77.62822944601066	563.0	469.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
77.64765378204174	560.0	474.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
77.66323374095373	551.0	479.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
77.67824511998333	546.0	479.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
77.69756410992704	541.0	477.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
77.71349259093404	539.0	470.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
77.72823814093135	539.0	465.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
77.74768883292563	541.0	460.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
77.76361353090033	547.0	455.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
77.77824919205159	553.0	455.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
77.79465927206911	558.0	456.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
77.81419911398552	563.0	458.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
77.82826447091065	564.0	464.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
77.84459072188474	562.0	467.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
77.86268016090617	557.0	469.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
77.87926361104473	547.0	470.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
77.89443449000828	542.0	469.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
77.91380734392442	537.0	467.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
77.9292497090064	535.0	461.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
77.94458725908771	536.0	456.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
77.96404932090081	540.0	452.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
77.97923468402587	549.0	449.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
77.9946676120162	556.0	449.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
78.01370017207228	562.0	452.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
78.02930877101608	566.0	458.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
