time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
44.615699518006295	346.0	728.0	0.040039673	1.0471954	-0.0	0.0	0.0	0.0
44.632599559030496	344.0	724.0	0.039551385	1.0471954	-0.0	0.0	0.0	0.0
44.649776609032415	341.0	718.0	0.039551385	1.0471954	0.03490765	0.020159498	0.0	0.0
44.66571477300022	340.0	714.0	0.040039673	1.0471954	0.0698153	0.040351782	0.0	0.0
44.68106931098737	339.0	711.0	0.04150454	1.0471954	0.10472295	0.06060979	0.0	0.0
44.70030940196011	338.0	712.0	0.042481117	1.0471954	0.10472295	0.06060979	0.0	0.0
44.71570361696649	337.0	719.0	0.043457694	1.0471954	0.1396306	0.0809668	0.0	0.0
44.733855856000446	339.0	727.0	0.043457694	1.0471954	0.1396306	0.0809668	0.0	0.0
44.749664393020794	344.0	737.0	0.043457694	1.0471954	0.10472295	0.06060979	0.0	0.0
44.76572165393736	347.0	740.0	0.043457694	1.0471954	0.10472295	0.06060979	0.0	0.0
44.78122841997538	349.0	741.0	0.040527962	1.0471954	0.0698153	0.040351782	0.0	0.0
44.800504393992014	351.0	741.0	0.039551385	1.0471954	0.03490765	0.020159498	0.0	0.0
44.816278790007345	351.0	739.0	0.040527962	1.0471954	0.03490765	0.020159498	0.0	0.0
44.8307218470145	350.0	734.0	0.040527962	1.0471954	0.03490765	0.020159498	0.0	0.0
44.8470847819699	349.0	726.0	0.040527962	1.0471954	0.03490765	0.020159498	0.0	0.0
44.86670656595379	345.0	711.0	0.04101625	1.0471954	0.0698153	0.040351782	0.0	0.0
44.88094347901642	344.0	700.0	0.04150454	1.0471954	0.10472295	0.06060979	0.0	0.0
44.900230615981854	344.0	690.0	0.04199283	1.0471954	0.17453825	0.101456545	0.0	0.0
44.91584272903856	347.0	676.0	0.04199283	1.0471954	0.2094459	0.12211342	0.0	0.0
44.931374076986685	351.0	668.0	0.04199283	1.0471954	0.2792612	0.16407043	0.0	0.0
44.95072112197522	356.0	662.0	0.04150454	1.0471954	0.3490765	0.20713232	0.0	0.0
44.96616280497983	363.0	658.0	0.038574807	1.0471954	0.38398415	0.22917534	0.0	0.0
44.98188822995871	367.0	658.0	0.032715343	1.0471954	0.4188918	0.25161505	0.0	0.0
44.99990202195477	369.0	659.0	0.02636759	1.0471954	0.45379946	0.2744953	0.0	0.0
45.016707421978936	369.0	661.0	0.026855879	1.0471954	0.45379946	0.2744953	0.0	0.0
45.03172365401406	367.0	663.0	0.027832456	1.0471954	0.4887071	0.2978619	0.0	0.0
45.04697420995217	365.0	668.0	0.02978561	1.0471954	0.45379946	0.2744953	0.0	0.0
45.066712121944875	361.0	675.0	0.030762188	1.0471954	0.45379946	0.2744953	0.0	0.0
45.08171187504195	357.0	693.0	0.0302739	1.0471954	0.4188918	0.25161505	0.0	0.0
45.10030674200971	356.0	707.0	0.028320745	1.0471954	0.31416884	0.18544407	0.0	0.0
45.11706341500394	358.0	723.0	0.027344167	1.0471954	0.2792612	0.16407043	0.0	0.0
45.13173119793646	361.0	729.0	0.025391012	1.0471954	0.2094459	0.12211342	0.0	0.0
45.14725731301587	364.0	733.0	0.019531548	1.0471954	0.10472295	0.06060979	0.0	0.0
45.167718028998934	366.0	737.0	3.0518044E-5	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
45.26680224901065	352.0	703.0	0.039551385	1.0471954	0.10472295	0.06060979	0.0	0.0
45.28278974897694	351.0	698.0	0.040039673	1.0471954	0.1396306	0.0809668	0.0	0.0
45.29784918902442	352.0	690.0	0.040527962	1.0471954	0.2094459	0.12211342	0.0	0.0
45.31602434196975	356.0	679.0	0.04101625	1.0471954	0.2792612	0.16407043	0.0	0.0
45.332733114948496	363.0	664.0	0.04101625	1.0471954	0.31416884	0.18544407	0.0	0.0
45.349881915026344	369.0	658.0	0.040039673	1.0471954	0.38398415	0.22917534	0.0	0.0
45.36543850903399	375.0	657.0	0.04101625	1.0471954	0.4188918	0.25161505	0.0	0.0
45.382740329019725	377.0	657.0	0.04101625	1.0471954	0.45379946	0.2744953	0.0	0.0
45.39755208801944	377.0	656.0	0.042969406	1.0471954	0.4887071	0.2978619	0.0	0.0
45.417265685042366	376.0	656.0	0.043945983	1.0471954	0.4887071	0.2978619	0.0	0.0
45.43273374601267	372.0	654.0	0.04443427	1.0471954	0.4887071	0.2978619	0.0	0.0
45.447734121000394	367.0	653.0	0.04443427	1.0471954	0.52361476	0.3217631	0.0	0.0
45.467518392018974	362.0	653.0	0.046387427	1.0471954	0.52361476	0.3217631	0.0	0.0
45.48341372597497	352.0	657.0	0.050782025	1.0471954	0.52361476	0.3217631	0.0	0.0
45.49775381793734	347.0	664.0	0.05322347	1.0471954	0.52361476	0.3217631	0.0	0.0
45.517041102051735	343.0	673.0	0.053711757	1.0471954	0.4887071	0.2978619	0.0	0.0
45.53266820195131	340.0	688.0	0.053711757	1.0471954	0.4887071	0.2978619	0.0	0.0
45.547851430950686	340.0	695.0	0.05273518	1.0471954	0.45379946	0.2744953	0.0	0.0
45.56578287202865	340.0	699.0	0.050293736	1.0471954	0.38398415	0.22917534	0.0	0.0
45.582710104994476	340.0	701.0	0.04834058	1.0471954	0.3490765	0.20713232	0.0	0.0
45.597766870982014	339.0	700.0	0.04834058	1.0471954	0.31416884	0.18544407	0.0	0.0
45.61732550896704	339.0	697.0	0.04492256	1.0471954	0.31416884	0.18544407	0.0	0.0
45.632863719016314	338.0	687.0	0.04443427	1.0471954	0.31416884	0.18544407	0.0	0.0
45.64775631099474	338.0	678.0	0.04443427	1.0471954	0.31416884	0.18544407	0.0	0.0
45.66724401596002	340.0	669.0	0.04492256	1.0471954	0.3490765	0.20713232	0.0	0.0
45.682729905005544	345.0	657.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
45.698736213031225	349.0	652.0	0.04492256	1.0471954	0.45379946	0.2744953	0.0	0.0
45.71402727894019	354.0	650.0	0.036621653	1.0471954	0.4887071	0.2978619	0.0	0.0
45.733756719040684	359.0	649.0	0.02978561	1.0471954	0.52361476	0.3217631	0.0	0.0
45.74874347494915	364.0	651.0	0.021484703	1.0471954	0.5585224	0.3462494	0.0	0.0
45.76710219401866	366.0	654.0	0.015625238	1.0471954	0.5585224	0.3462494	0.0	0.0
45.782620604964904	366.0	658.0	0.013672084	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
45.8686294920044	344.0	689.0	0.027832456	1.0471954	0.38398415	0.22917534	0.0	0.0
45.88199511694256	341.0	706.0	0.029297322	1.0471954	0.3490765	0.20713232	0.0	0.0
45.89877510396764	340.0	717.0	0.029297322	1.0471954	0.2792612	0.16407043	0.0	0.0
45.91400660201907	340.0	726.0	0.02978561	1.0471954	0.24435355	0.14297265	0.0	0.0
45.93079181201756	341.0	732.0	0.0302739	1.0471954	0.17453825	0.101456545	0.0	0.0
45.94977311196271	341.0	735.0	0.036621653	1.0471954	0.1396306	0.0809668	0.0	0.0
45.96651949500665	340.0	736.0	0.04150454	1.0471954	0.10472295	0.06060979	0.0	0.0
45.98311419400852	339.0	731.0	0.04150454	1.0471954	0.0698153	0.040351782	0.0	0.0
45.99955369497184	337.0	723.0	0.04199283	1.0471954	0.0698153	0.040351782	0.0	0.0
46.01411504403222	335.0	711.0	0.042481117	1.0471954	0.0698153	0.040351782	0.0	0.0
46.03061448899098	333.0	698.0	0.047364004	1.0471954	0.1396306	0.0809668	0.0	0.0
46.049762316048145	332.0	682.0	0.05273518	1.0471954	0.17453825	0.101456545	0.0	0.0
46.06656658893917	332.0	676.0	0.054688334	1.0471954	0.24435355	0.14297265	0.0	0.0
46.08353015198372	335.0	669.0	0.055664912	1.0471954	0.31416884	0.18544407	0.0	0.0
46.09977671201341	339.0	663.0	0.055664912	1.0471954	0.3490765	0.20713232	0.0	0.0
46.11476508597843	343.0	657.0	0.0561532	1.0471954	0.4188918	0.25161505	0.0	0.0
46.1313588420162	348.0	653.0	0.055176623	1.0471954	0.4887071	0.2978619	0.0	0.0
46.14977169397753	354.0	651.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
46.1647588199703	358.0	650.0	0.05322347	1.0471954	0.52361476	0.3217631	0.0	0.0
46.181143242050894	360.0	649.0	0.04541085	1.0471954	0.5585224	0.3462494	0.0	0.0
46.200395614956506	361.0	649.0	0.04443427	1.0471954	0.5585224	0.3462494	0.0	0.0
46.214779571047984	361.0	649.0	0.047364004	1.0471954	0.59343004	0.37137407	0.0	0.0
46.231190001941286	360.0	649.0	0.057618067	1.0471954	0.5585224	0.3462494	0.0	0.0
46.25047760200687	360.0	648.0	0.055664912	1.0471954	0.5585224	0.3462494	0.0	0.0
46.26477265905123	360.0	648.0	0.051758602	1.0471954	0.5585224	0.3462494	0.0	0.0
46.284317079000175	361.0	647.0	0.050293736	1.0471954	0.5585224	0.3462494	0.0	0.0
46.29866427194793	365.0	644.0	0.04931716	1.0471954	0.5585224	0.3462494	0.0	0.0
46.31481778295711	368.0	642.0	0.047852293	1.0471954	0.52361476	0.3217631	0.0	0.0
46.33359818998724	371.0	641.0	0.04492256	1.0471954	0.52361476	0.3217631	0.0	0.0
46.34776132903062	375.0	640.0	0.04492256	1.0471954	0.52361476	0.3217631	0.0	0.0
46.36404159502126	377.0	641.0	0.043945983	1.0471954	0.52361476	0.3217631	0.0	0.0
46.381443382008	378.0	640.0	0.050293736	1.0471954	0.4887071	0.2978619	0.0	0.0
46.400744425016455	378.0	640.0	0.053711757	1.0471954	0.4887071	0.2978619	0.0	0.0
46.41521949903108	377.0	640.0	0.061524376	1.0471954	0.4887071	0.2978619	0.0	0.0
46.4304962590104	377.0	639.0	0.06692607	1.0471954	0.4887071	0.2978619	0.0	0.0
46.45099540799856	376.0	639.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
46.46546279801987	378.0	638.0	0.06790265	1.0471954	0.4887071	0.2978619	0.0	0.0
46.48082419403363	381.0	638.0	0.068390936	1.0471954	0.52361476	0.3217631	0.0	0.0
46.50003377802204	384.0	638.0	0.068390936	1.0471954	0.52361476	0.3217631	0.0	0.0
46.51560714794323	388.0	638.0	0.06790265	1.0471954	0.52361476	0.3217631	0.0	0.0
46.53393071796745	391.0	638.0	0.06692607	1.0471954	0.52361476	0.3217631	0.0	0.0
46.549407992046326	395.0	639.0	0.06298924	1.0471954	0.4887071	0.2978619	0.0	0.0
46.566006383975036	397.0	639.0	0.05322347	1.0471954	0.4887071	0.2978619	0.0	0.0
46.58096673304681	398.0	640.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
46.597780628013425	398.0	640.0	0.042969406	1.0471954	0.4887071	0.2978619	0.0	0.0
46.616793198976666	395.0	641.0	0.043457694	1.0471954	0.4887071	0.2978619	0.0	0.0
46.63078712602146	393.0	641.0	0.04492256	1.0471954	0.4887071	0.2978619	0.0	0.0
46.65007419802714	392.0	641.0	0.050293736	1.0471954	0.4887071	0.2978619	0.0	0.0
46.66683381795883	392.0	640.0	0.050782025	1.0471954	0.4887071	0.2978619	0.0	0.0
46.68067349202465	394.0	639.0	0.054688334	1.0471954	0.4887071	0.2978619	0.0	0.0
46.70124373503495	396.0	637.0	0.06005951	1.0471954	0.52361476	0.3217631	0.0	0.0
46.7155331580434	402.0	636.0	0.062012665	1.0471954	0.52361476	0.3217631	0.0	0.0
46.73092998703942	406.0	636.0	0.06250095	1.0471954	0.52361476	0.3217631	0.0	0.0
46.747248313971795	411.0	637.0	0.0605478	1.0471954	0.52361476	0.3217631	0.0	0.0
46.76678429194726	417.0	638.0	0.055664912	1.0471954	0.52361476	0.3217631	0.0	0.0
46.78123794100247	425.0	640.0	0.04931716	1.0471954	0.52361476	0.3217631	0.0	0.0
46.797493938938715	427.0	642.0	0.045899138	1.0471954	0.52361476	0.3217631	0.0	0.0
46.81411351193674	429.0	644.0	0.040039673	1.0471954	0.52361476	0.3217631	0.0	0.0
46.83180991001427	432.0	647.0	0.026855879	1.0471954	0.52361476	0.3217631	0.0	0.0
46.847183068981394	435.0	648.0	0.006347753	1.0471954	0.4887071	0.2978619	0.0	0.0
46.86774389795028	438.0	648.0	0.0053711757	1.0471954	0.4887071	0.2978619	0.0	0.0
46.881819493020885	442.0	649.0	0.008789197	1.0471954	0.4887071	0.2978619	0.0	0.0
46.89743428200018	443.0	651.0	0.027344167	1.0471954	0.4887071	0.2978619	0.0	0.0
46.917270987993106	444.0	653.0	0.031738766	1.0471954	0.4887071	0.2978619	0.0	0.0
46.93181298999116	446.0	657.0	0.035645075	1.0471954	0.4887071	0.2978619	0.0	0.0
46.947341882041655	449.0	659.0	0.04150454	1.0471954	0.45379946	0.2744953	0.0	0.0
46.964743342017755	451.0	661.0	0.047364004	1.0471954	0.45379946	0.2744953	0.0	0.0
46.98100341204554	454.0	667.0	0.049805447	1.0471954	0.4188918	0.25161505	0.0	0.0
46.99813539197203	456.0	672.0	0.050293736	1.0471954	0.38398415	0.22917534	0.0	0.0
47.01739188202191	458.0	677.0	0.050293736	1.0471954	0.3490765	0.20713232	0.0	0.0
47.03182161098812	462.0	684.0	0.04931716	1.0471954	0.3490765	0.20713232	0.0	0.0
47.04726238804869	465.0	686.0	0.047852293	1.0471954	0.31416884	0.18544407	0.0	0.0
47.064916057977825	468.0	688.0	0.042969406	1.0471954	0.2792612	0.16407043	0.0	0.0
47.082814304041676	471.0	689.0	0.040039673	1.0471954	0.2792612	0.16407043	0.0	0.0
47.09762905200478	471.0	690.0	0.04101625	1.0471954	0.24435355	0.14297265	0.0	0.0
47.11405290896073	470.0	692.0	0.04150454	1.0471954	0.24435355	0.14297265	0.0	0.0
47.13088783493731	469.0	696.0	0.04199283	1.0471954	0.24435355	0.14297265	0.0	0.0
47.14750283095054	468.0	700.0	0.042969406	1.0471954	0.2094459	0.12211342	0.0	0.0
47.163784018019214	467.0	704.0	0.043457694	1.0471954	0.17453825	0.101456545	0.0	0.0
47.18108026497066	467.0	709.0	0.043945983	1.0471954	0.1396306	0.0809668	0.0	0.0
47.19754935801029	467.0	716.0	0.043945983	1.0471954	0.10472295	0.06060979	0.0	0.0
47.2138508670032	470.0	721.0	0.043457694	1.0471954	0.0698153	0.040351782	0.0	0.0
47.23137210693676	474.0	729.0	0.04199283	1.0471954	0.03490765	0.020159498	0.0	0.0
47.24785731197335	477.0	733.0	0.034668498	1.0471954	-0.0	0.0	0.0	0.0
Pause
47.59760249394458	483.0	679.0	0.022949569	1.0471954	0.31416884	0.18544407	0.0	0.0
47.61454124795273	480.0	683.0	0.027832456	1.0471954	0.2792612	0.16407043	0.0	0.0
47.63090692600235	478.0	686.0	0.032227054	1.0471954	0.2792612	0.16407043	0.0	0.0
47.647322159959	476.0	685.0	0.03320363	1.0471954	0.2792612	0.16407043	0.0	0.0
47.664087845012546	474.0	682.0	0.032715343	1.0471954	0.2792612	0.16407043	0.0	0.0
47.680964414961636	472.0	677.0	0.031738766	1.0471954	0.2792612	0.16407043	0.0	0.0
47.697363108047284	467.0	667.0	0.031250477	1.0471954	0.2792612	0.16407043	0.0	0.0
47.714400312979706	465.0	659.0	0.031250477	1.0471954	0.2792612	0.16407043	0.0	0.0
47.730995564954355	463.0	651.0	0.032227054	1.0471954	0.31416884	0.18544407	0.0	0.0
47.74717770202551	461.0	641.0	0.04541085	1.0471954	0.3490765	0.20713232	0.0	0.0
47.76400906895287	459.0	638.0	0.05322347	1.0471954	0.38398415	0.22917534	0.0	0.0
47.780999989947304	456.0	638.0	0.057618067	1.0471954	0.4188918	0.25161505	0.0	0.0
47.797997609945014	452.0	639.0	0.058594644	1.0471954	0.4188918	0.25161505	0.0	0.0
47.813844154938124	449.0	641.0	0.058594644	1.0471954	0.45379946	0.2744953	0.0	0.0
47.8316315850243	447.0	643.0	0.059082933	1.0471954	0.45379946	0.2744953	0.0	0.0
47.849840514943935	445.0	645.0	0.05957122	1.0471954	0.45379946	0.2744953	0.0	0.0
47.86419543600641	443.0	646.0	0.05957122	1.0471954	0.4188918	0.25161505	0.0	0.0
47.88043271296192	440.0	647.0	0.06005951	1.0471954	0.4188918	0.25161505	0.0	0.0
47.89711714000441	436.0	647.0	0.06005951	1.0471954	0.4188918	0.25161505	0.0	0.0
47.914498277939856	430.0	647.0	0.061524376	1.0471954	0.4188918	0.25161505	0.0	0.0
47.93070851301309	428.0	646.0	0.06445411	1.0471954	0.4188918	0.25161505	0.0	0.0
47.94810358504765	426.0	645.0	0.0649424	1.0471954	0.4188918	0.25161505	0.0	0.0
47.96446038095746	423.0	643.0	0.065918975	1.0471954	0.45379946	0.2744953	0.0	0.0
47.98094100900926	421.0	641.0	0.065430686	1.0471954	0.45379946	0.2744953	0.0	0.0
47.99785627401434	420.0	637.0	0.065430686	1.0471954	0.45379946	0.2744953	0.0	0.0
48.016146949958056	420.0	634.0	0.0649424	1.0471954	0.4887071	0.2978619	0.0	0.0
48.03079006902408	420.0	633.0	0.06640726	1.0471954	0.4887071	0.2978619	0.0	0.0
48.05012552801054	420.0	634.0	0.06640726	1.0471954	0.4887071	0.2978619	0.0	0.0
48.064002244966105	419.0	638.0	0.065918975	1.0471954	0.4887071	0.2978619	0.0	0.0
48.08168816904072	417.0	642.0	0.065430686	1.0471954	0.4887071	0.2978619	0.0	0.0
48.09822757402435	415.0	646.0	0.06445411	1.0471954	0.45379946	0.2744953	0.0	0.0
48.1145890050102	412.0	651.0	0.06396582	1.0471954	0.45379946	0.2744953	0.0	0.0
48.13087341096252	409.0	655.0	0.06396582	1.0471954	0.45379946	0.2744953	0.0	0.0
48.14782785694115	407.0	657.0	0.061036088	1.0471954	0.4188918	0.25161505	0.0	0.0
48.164418949978426	408.0	654.0	0.061524376	1.0471954	0.4188918	0.25161505	0.0	0.0
48.18084052100312	411.0	648.0	0.062012665	1.0471954	0.4188918	0.25161505	0.0	0.0
48.198295127018355	415.0	640.0	0.06298924	1.0471954	0.4188918	0.25161505	0.0	0.0
48.214980229968205	422.0	627.0	0.06347753	1.0471954	0.45379946	0.2744953	0.0	0.0
48.23165934893768	428.0	620.0	0.06445411	1.0471954	0.4887071	0.2978619	0.0	0.0
48.25044035795145	437.0	613.0	0.06445411	1.0471954	0.52361476	0.3217631	0.0	0.0
48.26421478798147	442.0	612.0	0.06445411	1.0471954	0.5585224	0.3462494	0.0	0.0
48.28061337501276	446.0	612.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
48.29807830695063	448.0	613.0	0.06396582	1.0471954	0.6283377	0.39719307	0.0	0.0
48.31498309702147	451.0	614.0	0.057618067	1.0471954	0.6283377	0.39719307	0.0	0.0
48.33087009796873	453.0	614.0	0.040527962	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
48.59778756997548	420.0	654.0	0.047364004	1.0471954	0.45379946	0.2744953	0.0	0.0
48.61540342995431	420.0	653.0	0.04882887	1.0471954	0.45379946	0.2744953	0.0	0.0
48.63133260700852	421.0	647.0	0.049805447	1.0471954	0.45379946	0.2744953	0.0	0.0
48.64812662603799	423.0	640.0	0.051270314	1.0471954	0.45379946	0.2744953	0.0	0.0
48.665249775047414	429.0	629.0	0.054688334	1.0471954	0.45379946	0.2744953	0.0	0.0
48.6811004410265	436.0	622.0	0.057129778	1.0471954	0.4887071	0.2978619	0.0	0.0
48.69791820598766	442.0	617.0	0.058594644	1.0471954	0.52361476	0.3217631	0.0	0.0
48.71541786193848	454.0	613.0	0.058594644	1.0471954	0.5585224	0.3462494	0.0	0.0
48.731131996028125	461.0	611.0	0.059082933	1.0471954	0.59343004	0.37137407	0.0	0.0
48.74808979697991	467.0	610.0	0.059082933	1.0471954	0.6283377	0.39719307	0.0	0.0
48.763849599985406	472.0	609.0	0.057129778	1.0471954	0.6632454	0.42376542	0.0	0.0
48.78113025496714	475.0	609.0	0.050293736	1.0471954	0.6632454	0.42376542	0.0	0.0
48.79804774001241	474.0	610.0	0.03808652	1.0471954	0.6632454	0.42376542	0.0	0.0
48.814902447978966	470.0	612.0	0.021484703	1.0471954	0.6632454	0.42376542	0.0	0.0
48.8317258550087	461.0	617.0	0.021972992	1.0471954	0.6632454	0.42376542	0.0	0.0
48.84812681097537	453.0	622.0	0.022949569	1.0471954	0.6283377	0.39719307	0.0	0.0
48.86477537895553	445.0	628.0	0.031250477	1.0471954	0.59343004	0.37137407	0.0	0.0
48.881786120007746	433.0	636.0	0.043945983	1.0471954	0.59343004	0.37137407	0.0	0.0
48.8974117860198	429.0	639.0	0.05322347	1.0471954	0.5585224	0.3462494	0.0	0.0
48.91451577504631	427.0	639.0	0.057129778	1.0471954	0.52361476	0.3217631	0.0	0.0
48.931742380023934	430.0	637.0	0.058106355	1.0471954	0.4887071	0.2978619	0.0	0.0
48.94748451304622	435.0	633.0	0.058594644	1.0471954	0.4887071	0.2978619	0.0	0.0
48.96490762801841	442.0	628.0	0.058594644	1.0471954	0.4887071	0.2978619	0.0	0.0
48.98227371100802	454.0	623.0	0.058594644	1.0471954	0.4887071	0.2978619	0.0	0.0
48.997900901013054	461.0	621.0	0.058594644	1.0471954	0.52361476	0.3217631	0.0	0.0
49.01461308298167	468.0	621.0	0.058594644	1.0471954	0.5585224	0.3462494	0.0	0.0
49.031589617952704	475.0	622.0	0.058106355	1.0471954	0.5585224	0.3462494	0.0	0.0
49.04820442001801	477.0	623.0	0.058106355	1.0471954	0.5585224	0.3462494	0.0	0.0
49.06549195793923	477.0	623.0	0.058594644	1.0471954	0.5585224	0.3462494	0.0	0.0
49.08074448897969	477.0	625.0	0.057618067	1.0471954	0.5585224	0.3462494	0.0	0.0
49.098287928965874	476.0	626.0	0.053711757	1.0471954	0.5585224	0.3462494	0.0	0.0
49.114138182019815	476.0	627.0	0.047852293	1.0471954	0.52361476	0.3217631	0.0	0.0
49.130793411051854	475.0	628.0	0.046387427	1.0471954	0.52361476	0.3217631	0.0	0.0
49.14833756897133	475.0	629.0	0.03759823	1.0471954	0.52361476	0.3217631	0.0	0.0
49.16467450896744	475.0	629.0	0.031250477	1.0471954	0.52361476	0.3217631	0.0	0.0
49.181503921048716	476.0	629.0	0.031250477	1.0471954	0.52361476	0.3217631	0.0	0.0
49.19872400898021	477.0	628.0	0.031250477	1.0471954	0.52361476	0.3217631	0.0	0.0
49.214118730975315	478.0	628.0	0.03369192	1.0471954	0.52361476	0.3217631	0.0	0.0
49.23076389404014	479.0	628.0	0.03808652	1.0471954	0.52361476	0.3217631	0.0	0.0
49.24886461801361	480.0	629.0	0.04150454	1.0471954	0.52361476	0.3217631	0.0	0.0
49.264999174978584	482.0	631.0	0.04443427	1.0471954	0.52361476	0.3217631	0.0	0.0
49.281993114971556	483.0	635.0	0.04541085	1.0471954	0.52361476	0.3217631	0.0	0.0
49.29901726497337	484.0	642.0	0.04541085	1.0471954	0.4887071	0.2978619	0.0	0.0
49.314062483026646	484.0	647.0	0.04443427	1.0471954	0.4887071	0.2978619	0.0	0.0
49.33223437599372	484.0	651.0	0.040039673	1.0471954	0.45379946	0.2744953	0.0	0.0
49.34950653195847	484.0	653.0	0.039063096	1.0471954	0.4188918	0.25161505	0.0	0.0
49.36399984895252	484.0	653.0	0.043457694	1.0471954	0.4188918	0.25161505	0.0	0.0
49.38084139302373	484.0	652.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
49.39771998801734	484.0	647.0	0.045899138	1.0471954	0.38398415	0.22917534	0.0	0.0
49.414502640021965	483.0	643.0	0.046387427	1.0471954	0.38398415	0.22917534	0.0	0.0
49.431690264027566	483.0	640.0	0.046875715	1.0471954	0.38398415	0.22917534	0.0	0.0
49.44775957404636	483.0	637.0	0.046387427	1.0471954	0.4188918	0.25161505	0.0	0.0
49.46446117898449	483.0	636.0	0.047852293	1.0471954	0.4188918	0.25161505	0.0	0.0
49.48112469096668	484.0	636.0	0.059082933	1.0471954	0.45379946	0.2744953	0.0	0.0
49.49780427396763	485.0	637.0	0.068390936	1.0471954	0.45379946	0.2744953	0.0	0.0
49.514522611978464	486.0	640.0	0.0742504	1.0471954	0.45379946	0.2744953	0.0	0.0
49.53112063196022	487.0	644.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
49.54785681096837	489.0	651.0	0.07522698	1.0471954	0.4188918	0.25161505	0.0	0.0
49.56487632601056	489.0	654.0	0.072297245	1.0471954	0.4188918	0.25161505	0.0	0.0
49.581974150962196	490.0	655.0	0.06640726	1.0471954	0.38398415	0.22917534	0.0	0.0
49.59789970098063	490.0	656.0	0.06396582	1.0471954	0.38398415	0.22917534	0.0	0.0
49.61438199598342	491.0	654.0	0.06445411	1.0471954	0.38398415	0.22917534	0.0	0.0
49.63120882795192	491.0	651.0	0.06396582	1.0471954	0.38398415	0.22917534	0.0	0.0
49.64982556796167	490.0	643.0	0.06445411	1.0471954	0.38398415	0.22917534	0.0	0.0
49.66462767403573	489.0	637.0	0.06396582	1.0471954	0.38398415	0.22917534	0.0	0.0
49.68178474798333	488.0	632.0	0.065430686	1.0471954	0.4188918	0.25161505	0.0	0.0
49.69785047497135	487.0	629.0	0.06936751	1.0471954	0.45379946	0.2744953	0.0	0.0
49.7146403810475	488.0	628.0	0.068879224	1.0471954	0.4887071	0.2978619	0.0	0.0
49.731712140957825	489.0	628.0	0.068879224	1.0471954	0.4887071	0.2978619	0.0	0.0
49.74800095404498	492.0	631.0	0.0698558	1.0471954	0.52361476	0.3217631	0.0	0.0
49.764692203956656	494.0	633.0	0.07083238	1.0471954	0.52361476	0.3217631	0.0	0.0
49.78136074100621	495.0	637.0	0.072297245	1.0471954	0.4887071	0.2978619	0.0	0.0
49.798065042938106	496.0	645.0	0.072297245	1.0471954	0.4887071	0.2978619	0.0	0.0
49.81473611795809	495.0	650.0	0.072297245	1.0471954	0.45379946	0.2744953	0.0	0.0
49.830827394966036	494.0	655.0	0.072785534	1.0471954	0.4188918	0.25161505	0.0	0.0
49.848077928996645	492.0	659.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
49.86479021795094	487.0	666.0	0.075715266	1.0471954	0.38398415	0.22917534	0.0	0.0
49.88135001400951	484.0	671.0	0.076203555	1.0471954	0.3490765	0.20713232	0.0	0.0
49.8980861279415	481.0	675.0	0.076203555	1.0471954	0.3490765	0.20713232	0.0	0.0
49.914811830967665	479.0	678.0	0.07327382	1.0471954	0.31416884	0.18544407	0.0	0.0
49.931463005021214	480.0	679.0	0.06936751	1.0471954	0.31416884	0.18544407	0.0	0.0
49.94857761298772	480.0	679.0	0.06298924	1.0471954	0.2792612	0.16407043	0.0	0.0
49.964859600993805	483.0	680.0	0.058106355	1.0471954	0.2792612	0.16407043	0.0	0.0
49.981404994032346	486.0	680.0	0.04931716	1.0471954	0.2792612	0.16407043	0.0	0.0
49.99894940096419	488.0	680.0	0.046875715	1.0471954	0.2792612	0.16407043	0.0	0.0
50.01491245802026	492.0	679.0	0.04541085	1.0471954	0.2792612	0.16407043	0.0	0.0
50.03147569298744	493.0	678.0	0.04492256	1.0471954	0.2792612	0.16407043	0.0	0.0
50.04826155304909	494.0	678.0	0.047852293	1.0471954	0.24435355	0.14297265	0.0	0.0
50.064949644031	494.0	679.0	0.04834058	1.0471954	0.24435355	0.14297265	0.0	0.0
50.08096167398617	493.0	681.0	0.04882887	1.0471954	0.24435355	0.14297265	0.0	0.0
50.0983045300236	491.0	685.0	0.050782025	1.0471954	0.2094459	0.12211342	0.0	0.0
50.11500145797618	489.0	693.0	0.05224689	1.0471954	0.2094459	0.12211342	0.0	0.0
50.13166878197808	487.0	700.0	0.05273518	1.0471954	0.17453825	0.101456545	0.0	0.0
50.148373438976705	485.0	707.0	0.05273518	1.0471954	0.1396306	0.0809668	0.0	0.0
50.165028137969784	484.0	714.0	0.05224689	1.0471954	0.10472295	0.06060979	0.0	0.0
