time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
18.72979149599996	642.0	543.0	0.16461433	1.0471954	0.94250655	0.6715048	0.0	0.0
18.746243335000145	641.0	547.0	0.16461433	1.0471954	0.9075989	0.63643706	0.0	0.0
18.762998961999983	639.0	554.0	0.16559091	1.0471954	0.8726913	0.6026946	0.0	0.0
18.779512068999793	637.0	558.0	0.1660792	1.0471954	0.8377836	0.5701984	0.0	0.0
18.795694272999754	636.0	562.0	0.16559091	1.0471954	0.8377836	0.5701984	0.0	0.0
18.813387930999852	634.0	565.0	0.14996567	1.0471954	0.8377836	0.5701984	0.0	0.0
18.830191075000585	631.0	571.0	0.11673152	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
19.898249234000104	676.0	572.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
19.91280975400059	675.0	574.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
19.929443729000013	674.0	577.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
19.947719658000096	672.0	582.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
19.96324775300036	670.0	586.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
19.981847697000376	667.0	593.0	0.10110628	1.0471954	1.0123218	0.7459293	0.0	0.0
19.998224153000592	660.0	604.0	0.113313496	1.0471954	1.0123218	0.7459293	0.0	0.0
20.01321932100018	655.0	612.0	0.121614404	1.0471954	0.9774142	0.7079764	0.0	0.0
20.030931367999983	650.0	621.0	0.13336386	1.0471954	0.9774142	0.7079764	0.0	0.0
20.0485726120005	643.0	634.0	0.13482872	1.0471954	0.94250655	0.6715048	0.0	0.0
20.062773469000604	639.0	642.0	0.13873503	1.0471954	0.9075989	0.63643706	0.0	0.0
20.079626169999756	633.0	651.0	0.15436026	1.0471954	0.8726913	0.6026946	0.0	0.0
20.09815290700044	624.0	666.0	0.1577783	1.0471954	0.8377836	0.5701984	0.0	0.0
20.112568270000338	617.0	676.0	0.15875487	1.0471954	0.80287594	0.53887093	0.0	0.0
20.13104966500032	611.0	686.0	0.15973145	1.0471954	0.7679683	0.5086362	0.0	0.0
20.14762079400043	600.0	701.0	0.16900893	1.0471954	0.698153	0.45115286	0.0	0.0
20.164261454000552	592.0	712.0	0.18512246	1.0471954	0.6632454	0.42376542	0.0	0.0
20.181170431000282	583.0	723.0	0.19000535	1.0471954	0.59343004	0.37137407	0.0	0.0
20.19827956000063	571.0	741.0	0.19049363	1.0471954	0.5585224	0.3462494	0.0	0.0
20.214268595999783	562.0	754.0	0.19098192	1.0471954	0.52361476	0.3217631	0.0	0.0
20.231995891000224	554.0	766.0	0.18951705	1.0471954	0.45379946	0.2744953	0.0	0.0
20.24731944799987	541.0	784.0	0.17633326	1.0471954	0.4188918	0.25161505	0.0	0.0
20.26377984999999	534.0	793.0	0.15582514	1.0471954	0.38398415	0.22917534	0.0	0.0
20.281361490000563	529.0	800.0	0.11868467	1.0471954	0.3490765	0.20713232	0.0	0.0
20.299016628000572	525.0	804.0	0.06936751	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
20.730281158999787	633.0	562.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
20.746182818000307	631.0	563.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
20.76320970500001	628.0	565.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
20.779593697000564	625.0	566.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
20.79825868500029	623.0	568.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
20.814751507999972	621.0	572.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
20.83029367800009	619.0	578.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
20.846705286000542	616.0	585.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
20.866051538000647	613.0	594.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
20.881288628999755	606.0	610.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
20.895764504	599.0	623.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
20.91477468300036	592.0	636.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
20.93138048899982	579.0	657.0	0.13629359	1.0471954	1.0123218	0.7459293	0.0	0.0
20.946002397000484	570.0	672.0	0.1397116	1.0471954	0.94250655	0.6715048	0.0	0.0
20.96539417999975	559.0	687.0	0.14801252	1.0471954	0.9075989	0.63643706	0.0	0.0
20.9813375370004	542.0	710.0	0.15484856	1.0471954	0.8377836	0.5701984	0.0	0.0
20.995719755999744	531.0	724.0	0.16266118	1.0471954	0.80287594	0.53887093	0.0	0.0
21.015024295999865	521.0	736.0	0.16656749	1.0471954	0.7679683	0.5086362	0.0	0.0
21.03027940999982	507.0	753.0	0.16852064	1.0471954	0.73306066	0.47942045	0.0	0.0
21.04842173399993	499.0	764.0	0.1699855	1.0471954	0.6632454	0.42376542	0.0	0.0
21.064450171000317	488.0	778.0	0.1704738	1.0471954	0.6283377	0.39719307	0.0	0.0
21.08130796400019	482.0	786.0	0.1704738	1.0471954	0.59343004	0.37137407	0.0	0.0
21.09725467000044	476.0	793.0	0.16852064	1.0471954	0.5585224	0.3462494	0.0	0.0
21.11514284199984	471.0	799.0	0.15045395	1.0471954	0.5585224	0.3462494	0.0	0.0
21.131988824000473	464.0	806.0	0.121614404	1.0471954	0.5585224	0.3462494	0.0	0.0
21.146568715000285	461.0	810.0	0.03710994	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
21.613712484000644	463.0	807.0	0.09182879	1.0471954	0.7679683	0.5086362	0.0	0.0
21.63142124299975	462.0	810.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
21.64830151700062	459.0	816.0	0.1264973	1.0471954	0.73306066	0.47942045	0.0	0.0
21.665266670000165	457.0	822.0	0.12991531	1.0471954	0.73306066	0.47942045	0.0	0.0
21.67968301500059	453.0	835.0	0.12942703	1.0471954	0.698153	0.45115286	0.0	0.0
21.69600178300061	451.0	842.0	0.12747388	1.0471954	0.698153	0.45115286	0.0	0.0
21.713325519000136	449.0	848.0	0.105989166	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
22.06290635000005	518.0	812.0	0.075715266	1.0471954	0.73306066	0.47942045	0.0	0.0
22.081941895000455	516.0	816.0	0.11087205	1.0471954	0.73306066	0.47942045	0.0	0.0
22.096620321000046	511.0	824.0	0.13531701	1.0471954	0.698153	0.45115286	0.0	0.0
22.11436032399979	507.0	830.0	0.14654765	1.0471954	0.698153	0.45115286	0.0	0.0
22.1308965850003	502.0	836.0	0.15582514	1.0471954	0.6632454	0.42376542	0.0	0.0
22.148105786000087	495.0	844.0	0.16217288	1.0471954	0.6283377	0.39719307	0.0	0.0
22.164678133000052	491.0	848.0	0.16803235	1.0471954	0.6283377	0.39719307	0.0	0.0
22.17989334699996	488.0	851.0	0.17096208	1.0471954	0.59343004	0.37137407	0.0	0.0
22.197336924999945	487.0	853.0	0.16070803	1.0471954	0.59343004	0.37137407	0.0	0.0
22.213221525000336	486.0	853.0	0.13824674	1.0471954	0.59343004	0.37137407	0.0	0.0
22.229430993999813	487.0	852.0	0.117708094	1.0471954	0.59343004	0.37137407	0.0	0.0
22.246555516000626	488.0	851.0	0.055176623	1.0471954	0.6283377	0.39719307	0.0	0.0
22.26343762400029	489.0	850.0	0.0029297322	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
22.86266528000033	447.0	846.0	0.090852216	1.0471954	0.80287594	0.53887093	0.0	0.0
22.879679647000557	447.0	845.0	0.10696574	1.0471954	0.80287594	0.53887093	0.0	0.0
22.896363396000197	449.0	845.0	0.12747388	1.0471954	0.80287594	0.53887093	0.0	0.0
22.912790612000208	452.0	843.0	0.1616846	1.0471954	0.80287594	0.53887093	0.0	0.0
22.930752660000508	459.0	842.0	0.18268101	1.0471954	0.80287594	0.53887093	0.0	0.0
22.94639230299981	464.0	842.0	0.19391166	1.0471954	0.80287594	0.53887093	0.0	0.0
22.96330750300058	468.0	843.0	0.19781797	1.0471954	0.7679683	0.5086362	0.0	0.0
22.97988399499991	474.0	848.0	0.19586481	1.0471954	0.7679683	0.5086362	0.0	0.0
22.996424599999955	476.0	852.0	0.15387198	1.0471954	0.7679683	0.5086362	0.0	0.0
23.01306244999978	478.0	855.0	0.068879224	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
23.383244078000644	451.0	827.0	0.072785534	1.0471954	0.8726913	0.6026946	0.0	0.0
23.396382095000263	454.0	830.0	0.09280537	1.0471954	0.8726913	0.6026946	0.0	0.0
23.412776860000122	457.0	833.0	0.110383764	1.0471954	0.8377836	0.5701984	0.0	0.0
23.429605686000286	461.0	837.0	0.12210269	1.0471954	0.8377836	0.5701984	0.0	0.0
23.446510662000037	468.0	842.0	0.12356756	1.0471954	0.80287594	0.53887093	0.0	0.0
23.462877891000062	472.0	845.0	0.12356756	1.0471954	0.80287594	0.53887093	0.0	0.0
23.47921780100023	477.0	848.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
23.496497434000048	481.0	851.0	0.04541085	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
24.681249233000017	349.0	784.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
24.696994433000327	349.0	784.0	0.0698558	1.0471954	0.94250655	0.6715048	0.0	0.0
24.713527914000224	349.0	784.0	0.07034409	1.0471954	0.94250655	0.6715048	0.0	0.0
24.730490615000235	349.0	784.0	0.07034409	1.0471954	0.94250655	0.6715048	0.0	0.0
24.747165964000487	349.0	784.0	0.07522698	1.0471954	0.94250655	0.6715048	0.0	0.0
24.7642397110003	350.0	785.0	0.079621576	1.0471954	0.94250655	0.6715048	0.0	0.0
24.78023644699988	352.0	786.0	0.08255131	1.0471954	0.94250655	0.6715048	0.0	0.0
24.796894563000023	354.0	787.0	0.08499275	1.0471954	0.94250655	0.6715048	0.0	0.0
24.814373940000223	356.0	788.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
24.83029759300007	359.0	790.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
24.847016620999966	361.0	792.0	0.091340505	1.0471954	0.94250655	0.6715048	0.0	0.0
24.863083670999913	363.0	794.0	0.09378195	1.0471954	0.9075989	0.63643706	0.0	0.0
24.882017670000096	365.0	795.0	0.0957351	1.0471954	0.9075989	0.63643706	0.0	0.0
24.897001453000485	368.0	797.0	0.098664835	1.0471954	0.9075989	0.63643706	0.0	0.0
24.9128175120004	370.0	798.0	0.10550088	1.0471954	0.8726913	0.6026946	0.0	0.0
24.93034770899976	372.0	799.0	0.110383764	1.0471954	0.8377836	0.5701984	0.0	0.0
24.94705678900027	377.0	800.0	0.113801785	1.0471954	0.8377836	0.5701984	0.0	0.0
24.963665342999775	380.0	800.0	0.117219806	1.0471954	0.80287594	0.53887093	0.0	0.0
24.980402899000183	384.0	802.0	0.11966125	1.0471954	0.80287594	0.53887093	0.0	0.0
24.996820613000637	387.0	802.0	0.12405585	1.0471954	0.80287594	0.53887093	0.0	0.0
25.013386206000177	390.0	803.0	0.12991531	1.0471954	0.80287594	0.53887093	0.0	0.0
25.030203441000594	393.0	804.0	0.13186847	1.0471954	0.80287594	0.53887093	0.0	0.0
25.046702169000127	398.0	805.0	0.13336386	1.0471954	0.80287594	0.53887093	0.0	0.0
25.06306110100013	401.0	805.0	0.13482872	1.0471954	0.80287594	0.53887093	0.0	0.0
25.08044034500017	403.0	806.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
25.097184660000494	407.0	808.0	0.13873503	1.0471954	0.8377836	0.5701984	0.0	0.0
25.114148495000336	409.0	809.0	0.14068818	1.0471954	0.8377836	0.5701984	0.0	0.0
25.130561507000493	411.0	810.0	0.14312963	1.0471954	0.8377836	0.5701984	0.0	0.0
25.147036422000383	414.0	810.0	0.14557107	1.0471954	0.8377836	0.5701984	0.0	0.0
25.163046444999964	415.0	811.0	0.14703594	1.0471954	0.8377836	0.5701984	0.0	0.0
25.181631673000084	417.0	812.0	0.14996567	1.0471954	0.8377836	0.5701984	0.0	0.0
25.197272495000107	419.0	813.0	0.15143053	1.0471954	0.8377836	0.5701984	0.0	0.0
25.213800268999876	420.0	814.0	0.1528954	1.0471954	0.8377836	0.5701984	0.0	0.0
25.23175914500007	422.0	814.0	0.1528954	1.0471954	0.8377836	0.5701984	0.0	0.0
25.24730524000006	424.0	815.0	0.15338369	1.0471954	0.8377836	0.5701984	0.0	0.0
25.263869745000193	426.0	816.0	0.1528954	1.0471954	0.80287594	0.53887093	0.0	0.0
25.27975245000016	429.0	817.0	0.14166476	1.0471954	0.80287594	0.53887093	0.0	0.0
25.29735215100027	435.0	819.0	0.09817655	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
25.880166271000235	442.0	826.0	0.07718013	1.0471954	0.7679683	0.5086362	0.0	0.0
25.897863029999826	443.0	826.0	0.09622339	1.0471954	0.7679683	0.5086362	0.0	0.0
25.91455697099991	446.0	829.0	0.1089189	1.0471954	0.7679683	0.5086362	0.0	0.0
25.9319198029998	448.0	831.0	0.11917296	1.0471954	0.73306066	0.47942045	0.0	0.0
25.94597882400012	451.0	834.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
25.965643774000455	453.0	838.0	0.13385214	1.0471954	0.698153	0.45115286	0.0	0.0
25.98090049199982	458.0	842.0	0.1401999	1.0471954	0.6632454	0.42376542	0.0	0.0
25.99693311200008	462.0	845.0	0.15191883	1.0471954	0.6632454	0.42376542	0.0	0.0
26.01462914900003	468.0	849.0	0.15436026	1.0471954	0.6283377	0.39719307	0.0	0.0
26.029325769000025	472.0	851.0	0.1577783	1.0471954	0.6283377	0.39719307	0.0	0.0
26.04848891599977	475.0	853.0	0.1611963	1.0471954	0.59343004	0.37137407	0.0	0.0
26.064646335999896	480.0	855.0	0.16266118	1.0471954	0.59343004	0.37137407	0.0	0.0
26.081133112000316	483.0	857.0	0.16363776	1.0471954	0.59343004	0.37137407	0.0	0.0
26.09677480299979	486.0	858.0	0.16461433	1.0471954	0.5585224	0.3462494	0.0	0.0
26.11455543200009	488.0	859.0	0.16412604	1.0471954	0.52361476	0.3217631	0.0	0.0
26.131192708000526	492.0	860.0	0.1611963	1.0471954	0.52361476	0.3217631	0.0	0.0
26.145957579000424	494.0	860.0	0.15484856	1.0471954	0.4887071	0.2978619	0.0	0.0
26.165343401000428	496.0	860.0	0.13235676	1.0471954	0.4887071	0.2978619	0.0	0.0
26.18147826600034	498.0	860.0	0.11184863	1.0471954	0.45379946	0.2744953	0.0	0.0
26.196145588000036	499.0	860.0	0.098664835	1.0471954	0.45379946	0.2744953	0.0	0.0
26.21570406400042	500.0	860.0	0.084016174	1.0471954	0.45379946	0.2744953	0.0	0.0
26.231351786999767	501.0	861.0	0.07034409	1.0471954	0.45379946	0.2744953	0.0	0.0
26.245918149000317	502.0	863.0	0.053711757	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
26.481697156000337	504.0	862.0	0.091340505	1.0471954	0.4887071	0.2978619	0.0	0.0
26.497183294000024	504.0	862.0	0.10843061	1.0471954	0.4887071	0.2978619	0.0	0.0
26.513083249000374	505.0	862.0	0.12747388	1.0471954	0.4887071	0.2978619	0.0	0.0
26.530084429000453	506.0	863.0	0.13336386	1.0471954	0.4887071	0.2978619	0.0	0.0
26.546517226000105	508.0	865.0	0.13824674	1.0471954	0.4887071	0.2978619	0.0	0.0
26.56310271500024	511.0	866.0	0.14508279	1.0471954	0.45379946	0.2744953	0.0	0.0
26.580457842000214	515.0	869.0	0.14605936	1.0471954	0.45379946	0.2744953	0.0	0.0
26.598341730000357	518.0	870.0	0.14654765	1.0471954	0.45379946	0.2744953	0.0	0.0
26.6151577239998	521.0	872.0	0.15240711	1.0471954	0.4188918	0.25161505	0.0	0.0
26.629766224000377	525.0	874.0	0.15582514	1.0471954	0.4188918	0.25161505	0.0	0.0
26.646853729000213	528.0	876.0	0.15729	1.0471954	0.38398415	0.22917534	0.0	0.0
26.66518764200009	530.0	877.0	0.1577783	1.0471954	0.3490765	0.20713232	0.0	0.0
26.68062925800041	534.0	880.0	0.1577783	1.0471954	0.31416884	0.18544407	0.0	0.0
26.696607308999774	537.0	882.0	0.1577783	1.0471954	0.31416884	0.18544407	0.0	0.0
26.713120551999964	540.0	885.0	0.15729	1.0471954	0.31416884	0.18544407	0.0	0.0
26.731916142000046	542.0	887.0	0.15680172	1.0471954	0.31416884	0.18544407	0.0	0.0
26.748484776000623	547.0	891.0	0.15387198	1.0471954	0.31416884	0.18544407	0.0	0.0
26.76329265200002	551.0	892.0	0.14801252	1.0471954	0.31416884	0.18544407	0.0	0.0
26.781956435999746	555.0	894.0	0.12210269	1.0471954	0.31416884	0.18544407	0.0	0.0
26.798122271000466	561.0	898.0	0.09231708	1.0471954	0.2792612	0.16407043	0.0	0.0
26.81264441700023	565.0	900.0	0.072297245	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
27.029878072999963	580.0	916.0	0.042969406	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
27.615622015000554	343.0	789.0	0.06640726	1.0471954	0.8377836	0.5701984	0.0	0.0
27.629466786000194	341.0	789.0	0.0830396	1.0471954	0.8377836	0.5701984	0.0	0.0
27.646847768000043	340.0	790.0	0.099153124	1.0471954	0.8377836	0.5701984	0.0	0.0
27.66355438299979	338.0	791.0	0.10159457	1.0471954	0.8377836	0.5701984	0.0	0.0
27.680033497000295	337.0	794.0	0.102082856	1.0471954	0.8377836	0.5701984	0.0	0.0
27.69693231600013	335.0	798.0	0.10159457	1.0471954	0.80287594	0.53887093	0.0	0.0
27.715611841999817	332.0	809.0	0.10159457	1.0471954	0.80287594	0.53887093	0.0	0.0
27.730638134999936	330.0	817.0	0.102082856	1.0471954	0.7679683	0.5086362	0.0	0.0
27.74619614200037	329.0	824.0	0.1001297	1.0471954	0.73306066	0.47942045	0.0	0.0
27.76321441500022	328.0	828.0	0.06347753	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
28.66459889700036	343.0	781.0	0.091340505	1.0471954	1.0123218	0.7459293	0.0	0.0
28.682267173000582	341.0	782.0	0.102082856	1.0471954	1.0123218	0.7459293	0.0	0.0
28.69854085499992	339.0	783.0	0.11136034	1.0471954	1.0123218	0.7459293	0.0	0.0
28.713018868999825	337.0	785.0	0.113801785	1.0471954	0.9774142	0.7079764	0.0	0.0
28.730953103000502	335.0	790.0	0.11624323	1.0471954	0.9774142	0.7079764	0.0	0.0
28.747413961999882	330.0	801.0	0.117708094	1.0471954	0.94250655	0.6715048	0.0	0.0
28.76350780299981	327.0	811.0	0.12307927	1.0471954	0.9075989	0.63643706	0.0	0.0
28.782737516000452	323.0	821.0	0.12698558	1.0471954	0.8726913	0.6026946	0.0	0.0
28.795932865000395	318.0	833.0	0.12747388	1.0471954	0.8377836	0.5701984	0.0	0.0
28.81365306800035	316.0	839.0	0.1264973	1.0471954	0.80287594	0.53887093	0.0	0.0
28.832473616000243	316.0	842.0	0.09719997	1.0471954	0.7679683	0.5086362	0.0	0.0
28.84689745600008	318.0	842.0	0.028320745	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
29.133662721999826	344.0	784.0	0.061036088	1.0471954	1.0123218	0.7459293	0.0	0.0
29.146681502999854	344.0	783.0	0.080109864	1.0471954	1.0123218	0.7459293	0.0	0.0
29.16470786500031	345.0	784.0	0.099153124	1.0471954	0.9774142	0.7079764	0.0	0.0
29.17996435399982	347.0	785.0	0.11233692	1.0471954	0.9774142	0.7079764	0.0	0.0
29.19909690500026	348.0	786.0	0.11868467	1.0471954	0.94250655	0.6715048	0.0	0.0
29.214688675000616	352.0	789.0	0.12405585	1.0471954	0.94250655	0.6715048	0.0	0.0
29.229958359000193	356.0	790.0	0.13531701	1.0471954	0.9075989	0.63643706	0.0	0.0
29.24765373199989	359.0	791.0	0.15143053	1.0471954	0.9075989	0.63643706	0.0	0.0
29.262925627000186	365.0	793.0	0.16021973	1.0471954	0.8726913	0.6026946	0.0	0.0
29.280146156000228	370.0	794.0	0.16559091	1.0471954	0.8726913	0.6026946	0.0	0.0
29.297358105000058	375.0	795.0	0.17389181	1.0471954	0.8377836	0.5701984	0.0	0.0
29.314560103000076	384.0	798.0	0.18561074	1.0471954	0.80287594	0.53887093	0.0	0.0
29.329845072000353	390.0	798.0	0.19830625	1.0471954	0.7679683	0.5086362	0.0	0.0
29.34754177800005	396.0	799.0	0.20663768	1.0471954	0.7679683	0.5086362	0.0	0.0
