time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
16.122343890136108	764.0	618.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
16.141660429071635	756.0	619.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
16.15768878813833	744.0	619.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
16.17274752422236	737.0	619.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
16.188927352195606	731.0	618.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
18.008307370124385	813.0	622.0	0.009277485	1.0471954	0.52361476	0.3217631	0.0	0.0
18.023855340201408	814.0	621.0	0.009765774	1.0471954	0.52361476	0.3217631	0.0	0.0
18.041642075171694	814.0	621.0	0.007812619	1.0471954	0.52361476	0.3217631	0.0	0.0
18.057803189149126	814.0	621.0	3.0518044E-5	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
19.222323928028345	829.0	622.0	0.022949569	1.0471954	0.5585224	0.3462494	0.0	0.0
19.241387218004093	830.0	623.0	0.023926146	1.0471954	0.5585224	0.3462494	0.0	0.0
19.255794569151476	830.0	623.0	0.017578393	1.0471954	0.5585224	0.3462494	0.0	0.0
19.27562914020382	830.0	623.0	0.01904326	1.0471954	0.5585224	0.3462494	0.0	0.0
19.290952775161713	830.0	622.0	0.016113527	1.0471954	0.5585224	0.3462494	0.0	0.0
19.30789587716572	829.0	621.0	0.010742351	1.0471954	0.5585224	0.3462494	0.0	0.0
19.324745314195752	829.0	619.0	0.010254063	1.0471954	0.5585224	0.3462494	0.0	0.0
19.339442337164655	827.0	617.0	0.011718929	1.0471954	0.5585224	0.3462494	0.0	0.0
19.35791347315535	827.0	616.0	0.013672084	1.0471954	0.5585224	0.3462494	0.0	0.0
19.372577488189563	826.0	615.0	0.021972992	1.0471954	0.5585224	0.3462494	0.0	0.0
19.392471463186666	826.0	614.0	0.030762188	1.0471954	0.5585224	0.3462494	0.0	0.0
19.405919576063752	825.0	614.0	0.032715343	1.0471954	0.5585224	0.3462494	0.0	0.0
19.422407462028787	826.0	615.0	0.045899138	1.0471954	0.5585224	0.3462494	0.0	0.0
19.442962581058964	827.0	618.0	0.05322347	1.0471954	0.52361476	0.3217631	0.0	0.0
19.45860277605243	828.0	625.0	0.054200046	1.0471954	0.52361476	0.3217631	0.0	0.0
19.472956856014207	830.0	630.0	0.054200046	1.0471954	0.52361476	0.3217631	0.0	0.0
19.492290491005406	831.0	637.0	0.0561532	1.0471954	0.4887071	0.2978619	0.0	0.0
19.50798746617511	834.0	648.0	0.055664912	1.0471954	0.45379946	0.2744953	0.0	0.0
19.522638193098828	835.0	656.0	0.05664149	1.0471954	0.4188918	0.25161505	0.0	0.0
19.54201147821732	837.0	666.0	0.05664149	1.0471954	0.38398415	0.22917534	0.0	0.0
19.557183581171557	837.0	681.0	0.057129778	1.0471954	0.31416884	0.18544407	0.0	0.0
19.5729116180446	837.0	690.0	0.057129778	1.0471954	0.2792612	0.16407043	0.0	0.0
19.58934217900969	837.0	699.0	0.057129778	1.0471954	0.2094459	0.12211342	0.0	0.0
19.60832726303488	837.0	706.0	0.057129778	1.0471954	0.17453825	0.101456545	0.0	0.0
19.622793100075796	837.0	714.0	0.0561532	1.0471954	0.1396306	0.0809668	0.0	0.0
19.639627020107582	837.0	718.0	0.04834058	1.0471954	0.10472295	0.06060979	0.0	0.0
19.6582674481906	837.0	720.0	0.040039673	1.0471954	0.0698153	0.040351782	0.0	0.0
19.672802990069613	837.0	721.0	0.036133364	1.0471954	0.0698153	0.040351782	0.0	0.0
19.68911349819973	837.0	720.0	0.036133364	1.0471954	0.0698153	0.040351782	0.0	0.0
19.70960850105621	837.0	718.0	0.036133364	1.0471954	0.0698153	0.040351782	0.0	0.0
19.723924885038286	837.0	711.0	0.036133364	1.0471954	0.0698153	0.040351782	0.0	0.0
19.739250156097114	836.0	704.0	0.02636759	1.0471954	0.10472295	0.06060979	0.0	0.0
19.758497790200636	835.0	696.0	0.024414435	1.0471954	0.1396306	0.0809668	0.0	0.0
19.77390246721916	832.0	683.0	0.023926146	1.0471954	0.17453825	0.101456545	0.0	0.0
19.789421877125278	830.0	674.0	0.023926146	1.0471954	0.2094459	0.12211342	0.0	0.0
19.808705651201308	827.0	666.0	0.023926146	1.0471954	0.24435355	0.14297265	0.0	0.0
19.823919833172113	823.0	654.0	0.021972992	1.0471954	0.2792612	0.16407043	0.0	0.0
19.841149849118665	820.0	646.0	0.01855497	1.0471954	0.3490765	0.20713232	0.0	0.0
19.858930549118668	816.0	637.0	0.018066682	1.0471954	0.38398415	0.22917534	0.0	0.0
19.872202299069613	813.0	632.0	0.01855497	1.0471954	0.38398415	0.22917534	0.0	0.0
19.889405608177185	811.0	628.0	0.01855497	1.0471954	0.4188918	0.25161505	0.0	0.0
19.908625919139013	808.0	626.0	0.021484703	1.0471954	0.45379946	0.2744953	0.0	0.0
19.923002421157435	806.0	624.0	0.026855879	1.0471954	0.45379946	0.2744953	0.0	0.0
19.9419029741548	805.0	623.0	0.031738766	1.0471954	0.4887071	0.2978619	0.0	0.0
19.956248427042738	805.0	624.0	0.032715343	1.0471954	0.4887071	0.2978619	0.0	0.0
19.973056383198127	806.0	628.0	0.034668498	1.0471954	0.4887071	0.2978619	0.0	0.0
19.989223500015214	807.0	633.0	0.035156786	1.0471954	0.4887071	0.2978619	0.0	0.0
20.00840615713969	808.0	639.0	0.035156786	1.0471954	0.45379946	0.2744953	0.0	0.0
20.023092553019524	811.0	650.0	0.035156786	1.0471954	0.4188918	0.25161505	0.0	0.0
20.041354873217642	813.0	658.0	0.02978561	1.0471954	0.38398415	0.22917534	0.0	0.0
20.05822742707096	815.0	671.0	0.02978561	1.0471954	0.3490765	0.20713232	0.0	0.0
20.07493885909207	816.0	680.0	0.031250477	1.0471954	0.31416884	0.18544407	0.0	0.0
20.089938631048426	816.0	690.0	0.032227054	1.0471954	0.2792612	0.16407043	0.0	0.0
20.106498427223414	816.0	698.0	0.025879301	1.0471954	0.24435355	0.14297265	0.0	0.0
20.124928787117824	815.0	711.0	0.014160372	1.0471954	0.24435355	0.14297265	0.0	0.0
20.13921715505421	813.0	719.0	0.014648661	1.0471954	0.2094459	0.12211342	0.0	0.0
20.158940993016586	812.0	725.0	0.014648661	1.0471954	0.17453825	0.101456545	0.0	0.0
20.172424339223653	810.0	732.0	0.010742351	1.0471954	0.17453825	0.101456545	0.0	0.0
20.18992504919879	809.0	735.0	0.003418021	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
Pause
21.525487343082204	837.0	749.0	0.017090105	1.0471954	0.9075989	0.63643706	0.0	0.0
21.539378291228786	843.0	759.0	0.020508125	1.0471954	0.9075989	0.63643706	0.0	0.0
21.556786307133734	845.0	763.0	0.026855879	1.0471954	0.8726913	0.6026946	0.0	0.0
21.57347304117866	852.0	777.0	0.034668498	1.0471954	0.8726913	0.6026946	0.0	0.0
21.589209428057075	858.0	787.0	0.043945983	1.0471954	0.8377836	0.5701984	0.0	0.0
21.608549264026806	865.0	799.0	0.05273518	1.0471954	0.8377836	0.5701984	0.0	0.0
21.62353313108906	875.0	821.0	0.05322347	1.0471954	0.80287594	0.53887093	0.0	0.0
21.640890509122983	881.0	837.0	0.051758602	1.0471954	0.80287594	0.53887093	0.0	0.0
21.657834008103237	887.0	862.0	0.051758602	1.0471954	0.7679683	0.5086362	0.0	0.0
21.673582492163405	890.0	878.0	0.051758602	1.0471954	0.7679683	0.5086362	0.0	0.0
21.69029133510776	891.0	892.0	0.05322347	1.0471954	0.698153	0.45115286	0.0	0.0
21.706928157014772	893.0	904.0	0.057129778	1.0471954	0.6632454	0.42376542	0.0	0.0
21.72360012610443	895.0	917.0	0.058594644	1.0471954	0.6632454	0.42376542	0.0	0.0
21.740043625002727	896.0	923.0	0.042481117	1.0471954	0.6283377	0.39719307	0.0	0.0
21.75729615520686	897.0	927.0	0.0073243305	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
23.007077863207087	890.0	929.0	0.010742351	0.9773801	1.0472295	0.86289513	0.0	0.0
23.024660197086632	889.0	929.0	0.017090105	0.94247246	1.0472295	0.8993648	0.0	0.0
23.041334660025313	888.0	930.0	0.021484703	0.9075648	1.0472295	0.9344305	0.0	0.0
23.057090303162113	887.0	930.0	0.02636759	0.9075648	1.0472295	0.9344305	0.0	0.0
23.074692199006677	886.0	930.0	0.046387427	0.9075648	1.0472295	0.9344305	0.0	0.0
23.09099408914335	883.0	931.0	0.061036088	0.9075648	1.0472295	0.9344305	0.0	0.0
23.107120347209275	880.0	930.0	0.072785534	0.9075648	1.0472295	0.9344305	0.0	0.0
23.12473630416207	873.0	929.0	0.07815671	0.94247246	1.0472295	0.8993648	0.0	0.0
23.14131752215326	868.0	928.0	0.07913329	0.94247246	1.0472295	0.8993648	0.0	0.0
23.157583102118224	862.0	926.0	0.07913329	0.94247246	1.0472295	0.8993648	0.0	0.0
23.173797304043546	855.0	924.0	0.078645	0.9773801	1.0472295	0.86289513	0.0	0.0
23.191478809108958	844.0	921.0	0.078645	0.9773801	1.0472295	0.86289513	0.0	0.0
23.208142104092985	836.0	919.0	0.078645	1.0122877	1.0472295	0.82494414	0.0	0.0
23.224864264018834	829.0	917.0	0.07766842	1.0122877	1.0472295	0.82494414	0.0	0.0
23.24156290711835	820.0	915.0	0.07766842	1.0122877	1.0472295	0.82494414	0.0	0.0
23.258079257095233	814.0	915.0	0.07766842	1.0122877	1.0472295	0.82494414	0.0	0.0
23.272410217206925	810.0	915.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
23.29138188716024	806.0	916.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
23.30797295109369	801.0	919.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
23.322357796132565	797.0	922.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
23.34076271019876	793.0	925.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
23.358075604075566	788.0	929.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
23.372800017008558	784.0	931.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
23.524289255030453	738.0	939.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
23.540837115142494	733.0	940.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
23.558516331017017	724.0	942.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
23.574411486042663	718.0	943.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
23.591874017147347	711.0	945.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
23.60856207413599	700.0	947.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
23.625204750103876	693.0	948.0	0.04443427	1.0471954	1.0123218	0.7459293	0.0	0.0
23.641924421070144	681.0	950.0	0.04882887	1.0471954	1.0123218	0.7459293	0.0	0.0
23.657852144213393	673.0	950.0	0.05322347	1.0471954	1.0123218	0.7459293	0.0	0.0
23.674342479091138	664.0	951.0	0.058106355	1.0471954	1.0123218	0.7459293	0.0	0.0
23.691669869003817	655.0	951.0	0.06005951	1.0471954	1.0123218	0.7459293	0.0	0.0
23.70838807011023	642.0	950.0	0.0605478	1.0471954	1.0123218	0.7459293	0.0	0.0
23.724099250044674	634.0	949.0	0.0605478	1.0471954	1.0123218	0.7459293	0.0	0.0
23.742022744147107	625.0	948.0	0.05957122	1.0471954	1.0123218	0.7459293	0.0	0.0
23.758709660032764	613.0	946.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
23.774115645093843	606.0	945.0	0.058106355	1.0471954	1.0123218	0.7459293	0.0	0.0
23.792050229152665	599.0	944.0	0.055176623	1.0471954	1.0123218	0.7459293	0.0	0.0
23.807896538171917	592.0	943.0	0.04882887	1.0471954	1.0123218	0.7459293	0.0	0.0
23.82413392420858	588.0	943.0	0.043457694	1.0471954	1.0123218	0.7459293	0.0	0.0
23.841408843174577	587.0	942.0	0.031250477	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
29.00614769407548	695.0	621.0	0.042481117	1.0471954	0.52361476	0.3217631	0.0	0.0
29.022973557002842	695.0	621.0	0.04541085	1.0471954	0.52361476	0.3217631	0.0	0.0
29.04286540322937	695.0	621.0	0.045899138	1.0471954	0.52361476	0.3217631	0.0	0.0
29.05803362117149	694.0	621.0	0.045899138	1.0471954	0.52361476	0.3217631	0.0	0.0
29.073491321178153	693.0	621.0	0.04541085	1.0471954	0.52361476	0.3217631	0.0	0.0
29.09275319916196	692.0	621.0	0.04541085	1.0471954	0.52361476	0.3217631	0.0	0.0
29.10834825807251	690.0	623.0	0.04541085	1.0471954	0.52361476	0.3217631	0.0	0.0
29.122600431088358	688.0	624.0	0.04492256	1.0471954	0.52361476	0.3217631	0.0	0.0
29.142778631998226	687.0	626.0	0.04492256	1.0471954	0.5585224	0.3462494	0.0	0.0
29.15834714914672	685.0	629.0	0.047852293	1.0471954	0.5585224	0.3462494	0.0	0.0
29.173375360202044	684.0	630.0	0.04931716	1.0471954	0.5585224	0.3462494	0.0	0.0
29.1897097711917	684.0	632.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
29.206778046209365	685.0	635.0	0.050293736	1.0471954	0.52361476	0.3217631	0.0	0.0
29.22335658920929	687.0	637.0	0.049805447	1.0471954	0.52361476	0.3217631	0.0	0.0
29.23967851116322	690.0	638.0	0.01904326	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
30.025344361085445	691.0	630.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
30.04042655811645	696.0	631.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
30.05680971313268	703.0	632.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
30.07584949117154	711.0	633.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
30.091408912092447	725.0	635.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
30.106951022055	735.0	635.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
30.125990165164694	745.0	635.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
30.141421342035756	760.0	633.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
30.156826780177653	768.0	632.0	0.031250477	1.0122877	1.0472295	0.82494414	0.0	0.0
30.175788534106687	776.0	630.0	0.028320745	0.9773801	1.0472295	0.86289513	0.0	0.0
30.191403752192855	786.0	628.0	0.02246128	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
30.389952620025724	787.0	635.0	0.02978561	0.8726572	1.0472295	0.9681709	0.0	0.0
30.406339479144663	782.0	637.0	0.032715343	0.9075648	1.0472295	0.9344305	0.0	0.0
30.422762693138793	775.0	638.0	0.03418021	0.9075648	1.0472295	0.9344305	0.0	0.0
30.440672163153067	768.0	638.0	0.03418021	0.94247246	1.0472295	0.8993648	0.0	0.0
30.456377757014707	756.0	639.0	0.03369192	0.94247246	1.0472295	0.8993648	0.0	0.0
30.47291534417309	747.0	639.0	0.032227054	0.9773801	1.0472295	0.86289513	0.0	0.0
30.492413892177865	738.0	640.0	0.028809033	0.9773801	1.0472295	0.86289513	0.0	0.0
30.50636480213143	726.0	639.0	0.028320745	0.9773801	1.0472295	0.86289513	0.0	0.0
30.52329164207913	718.0	638.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
30.53996060206555	710.0	637.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
30.55635236017406	700.0	636.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
30.573429788229987	695.0	635.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
30.590071133105084	692.0	634.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
30.606557890074328	688.0	633.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
30.62298957700841	686.0	632.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
30.639784129103646	686.0	632.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
30.656504300190136	685.0	631.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
30.673143854131922	685.0	631.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
30.689489006064832	686.0	631.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
30.70780430105515	687.0	631.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
30.722819263115525	689.0	631.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
30.742045584134758	690.0	631.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
30.757089245133102	692.0	632.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
30.773499493021518	692.0	632.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
31.05683860508725	680.0	633.0	0.0014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
31.073471759213135	679.0	633.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
31.09021958615631	679.0	632.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
31.107060766080394	678.0	632.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
31.123454912099987	678.0	632.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
31.1400500331074	678.0	632.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
31.156620643101633	678.0	632.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
31.174290374154225	678.0	632.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
31.189460983034223	678.0	633.0	0.0024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
31.20659915707074	678.0	634.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
31.22361492807977	678.0	635.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
31.240114537999034	678.0	636.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
