time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
26.644152647815645	484.0	1199.0	0.06396582	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.65913242287934	484.0	1199.0	0.065918975	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.677731775678694	484.0	1199.0	0.068390936	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.694114011712372	484.0	1199.0	0.068879224	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.70914158085361	484.0	1199.0	0.0698558	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.728105342946947	484.0	1199.0	0.07180896	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.743236429058015	484.0	1199.0	0.072785534	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.75914620095864	484.0	1199.0	0.072785534	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.775075274985284	484.0	1199.0	0.07376211	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.79440209781751	484.0	1199.0	0.0742504	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.80963241076097	482.0	1199.0	0.07473869	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.82573851570487	482.0	1199.0	0.07522698	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.84261059667915	482.0	1199.0	0.07522698	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.860801056958735	482.0	1199.0	0.07522698	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.877795445732772	482.0	1199.0	0.07522698	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.8938691848889	482.0	1199.0	0.07522698	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.910139390733093	482.0	1199.0	0.07522698	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.925878580659628	482.0	1199.0	0.07522698	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.945209505967796	482.0	1199.0	0.0742504	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.96013412065804	482.0	1199.0	0.068390936	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.97605249704793	482.0	1199.0	0.0561532	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.995340385939926	482.0	1199.0	0.051758602	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.01048986474052	482.0	1199.0	0.04834058	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.026108076795936	482.0	1199.0	0.03808652	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.04460806492716	482.0	1199.0	0.032227054	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.0601896350272	482.0	1199.0	0.026855879	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.075798488687724	482.0	1199.0	0.023926146	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.09354154765606	482.0	1199.0	0.021972992	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.111143247690052	482.0	1199.0	0.021972992	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.126142900902778	482.0	1199.0	0.021972992	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.144682217855006	482.0	1199.0	0.02246128	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.161381240934134	482.0	1199.0	0.023926146	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.176150610670447	481.0	1199.0	0.025391012	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.194731677882373	481.0	1199.0	0.026855879	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.210287587717175	481.0	1199.0	0.027832456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.22733045788482	481.0	1199.0	0.0302739	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.243174653034657	481.0	1199.0	0.036621653	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.2603312227875	481.0	1199.0	0.039551385	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.276786260772496	481.0	1199.0	0.043945983	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.29516712203622	481.0	1199.0	0.04834058	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.31037612305954	481.0	1199.0	0.04882887	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.326833467930555	481.0	1199.0	0.049805447	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.344862818717957	481.0	1199.0	0.050293736	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.359051573090255	481.0	1199.0	0.051270314	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.37710953503847	480.0	1199.0	0.051270314	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.39205735595897	480.0	1199.0	0.051758602	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.41227032477036	480.0	1199.0	0.051758602	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.42671598494053	480.0	1199.0	0.051758602	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.442536521703005	480.0	1199.0	0.051758602	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.460141953080893	480.0	1199.0	0.051758602	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.47713692765683	480.0	1199.0	0.051270314	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.49216208094731	480.0	1199.0	0.051270314	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.510372274089605	480.0	1199.0	0.051758602	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.526771327946335	480.0	1199.0	0.051758602	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.54293570993468	480.0	1200.0	0.051758602	1.0471954	-0.488673	-0.29783884	0.0	0.0
27.56117532774806	480.0	1199.0	0.051270314	1.0471954	-0.488673	-0.29783884	0.0	0.0
27.57728833099827	480.0	1199.0	0.051758602	1.0471954	-0.488673	-0.29783884	0.0	0.0
27.592647929675877	480.0	1198.0	0.051758602	1.0471954	-0.45376536	-0.2744727	0.0	0.0
27.610133258625865	480.0	1197.0	0.05224689	1.0471954	-0.45376536	-0.2744727	0.0	0.0
27.626096828840673	480.0	1197.0	0.05224689	1.0471954	-0.41885772	-0.25159296	0.0	0.0
27.642573486082256	480.0	1196.0	0.05273518	1.0471954	-0.41885772	-0.25159296	0.0	0.0
27.659900697879493	480.0	1195.0	0.05273518	1.0471954	-0.38395005	-0.22915362	0.0	0.0
27.677909900899976	480.0	1194.0	0.05322347	1.0471954	-0.38395005	-0.22915362	0.0	0.0
27.69319399492815	480.0	1193.0	0.05322347	1.0471954	-0.34904242	-0.20711097	0.0	0.0
27.71081680385396	479.0	1193.0	0.05322347	1.0471954	-0.31413478	-0.18542306	0.0	0.0
27.727930680848658	479.0	1192.0	0.05322347	1.0471954	-0.2792271	-0.16404969	0.0	0.0
27.7431703787297	479.0	1191.0	0.05322347	1.0471954	-0.24431947	-0.14295217	0.0	0.0
27.758631096687168	479.0	1190.0	0.053711757	1.0471954	-0.20941181	-0.12209316	0.0	0.0
27.777484074700624	479.0	1190.0	0.053711757	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.793195124715567	479.0	1189.0	0.054200046	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.808689408004284	479.0	1188.0	0.0561532	1.0471954	-0.10468886	-0.060589965	0.0	0.0
27.82748185005039	479.0	1188.0	0.057129778	1.0471954	-0.10468886	-0.060589965	0.0	0.0
27.843196114059538	479.0	1187.0	0.057618067	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.860833649057895	479.0	1186.0	0.058594644	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.87751090573147	478.0	1185.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
27.89321685070172	478.0	1184.0	0.06005951	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.910896203946322	478.0	1183.0	0.0605478	1.0471954	-0.1395965	-0.080946855	0.0	0.0
27.926026181783527	477.0	1181.0	0.0605478	1.0471954	-0.20941181	-0.12209316	0.0	0.0
27.94348406093195	477.0	1181.0	0.0605478	1.0471954	-0.31413478	-0.18542306	0.0	0.0
27.959788200911134	477.0	1180.0	0.0605478	1.0471954	-0.45376536	-0.2744727	0.0	0.0
27.977449415717274	477.0	1179.0	0.0605478	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.99390611378476	476.0	1178.0	0.0605478	1.0471954	-0.6283036	-0.3971675	0.0	0.0
28.009733961895108	476.0	1177.0	0.0605478	1.0471954	-0.73302656	-0.4793924	0.0	0.0
28.026998170651495	476.0	1176.0	0.0605478	1.0471954	-0.73302656	-0.4793924	0.0	0.0
28.043712520971894	476.0	1174.0	0.061036088	1.0471954	-0.6981189	-0.4511257	0.0	0.0
28.05837634205818	476.0	1173.0	0.061036088	1.0471954	-0.6981189	-0.4511257	0.0	0.0
28.077417969703674	475.0	1172.0	0.061036088	1.0471954	-0.6632113	-0.42373908	0.0	0.0
28.093925853725523	475.0	1170.0	0.0605478	1.0471954	-0.6632113	-0.42373908	0.0	0.0
28.109208337962627	475.0	1169.0	0.0605478	1.0471954	-0.6632113	-0.42373908	0.0	0.0
28.1276355846785	475.0	1167.0	0.0605478	1.0471954	-0.6283036	-0.3971675	0.0	0.0
28.144073363859206	475.0	1166.0	0.0605478	1.0471954	-0.6283036	-0.3971675	0.0	0.0
28.15919768065214	475.0	1164.0	0.0605478	1.0471954	-0.59339595	-0.3713492	0.0	0.0
28.17777218995616	475.0	1163.0	0.06005951	1.0471954	-0.59339595	-0.3713492	0.0	0.0
28.194191650953144	475.0	1161.0	0.06005951	1.0471954	-0.59339595	-0.3713492	0.0	0.0
28.20982525870204	476.0	1160.0	0.059082933	1.0471954	-0.5584883	-0.34622517	0.0	0.0
28.228645883966237	476.0	1159.0	0.05273518	1.0471954	-0.5584883	-0.34622517	0.0	0.0
28.24451369792223	476.0	1157.0	0.035156786	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
28.694373853038996	479.0	1199.0	0.028809033	1.0471954	-0.5584883	-0.34622517	0.0	0.0
28.710838990751654	479.0	1199.0	0.035645075	1.0471954	-0.59339595	-0.3713492	0.0	0.0
28.725421058014035	479.0	1199.0	0.04199283	1.0471954	-0.59339595	-0.3713492	0.0	0.0
28.74594101170078	479.0	1199.0	0.043945983	1.0471954	-0.5584883	-0.34622517	0.0	0.0
28.761016099713743	479.0	1199.0	0.04492256	1.0471954	-0.5584883	-0.34622517	0.0	0.0
28.775395673699677	479.0	1200.0	0.045899138	1.0471954	-0.5235807	-0.32173946	0.0	0.0
28.794646034017205	479.0	1197.0	0.046387427	1.0471954	-0.45376536	-0.2744727	0.0	0.0
28.811272827908397	479.0	1193.0	0.046875715	1.0471954	-0.41885772	-0.25159296	0.0	0.0
28.82622084999457	479.0	1191.0	0.047364004	1.0471954	-0.34904242	-0.20711097	0.0	0.0
28.842486626002938	479.0	1188.0	0.047364004	1.0471954	-0.24431947	-0.14295217	0.0	0.0
28.860649440903217	480.0	1185.0	0.047364004	1.0471954	-0.24431947	-0.14295217	0.0	0.0
28.87829579692334	480.0	1183.0	0.047852293	1.0471954	-0.2792271	-0.16404969	0.0	0.0
28.89388328185305	481.0	1180.0	0.04834058	1.0471954	-0.31413478	-0.18542306	0.0	0.0
28.911565583664924	482.0	1178.0	0.04834058	1.0471954	-0.34904242	-0.20711097	0.0	0.0
28.92622894095257	482.0	1176.0	0.04834058	1.0471954	-0.41885772	-0.25159296	0.0	0.0
28.942644251976162	483.0	1173.0	0.04882887	1.0471954	-0.5584883	-0.34622517	0.0	0.0
28.96087323082611	483.0	1171.0	0.04882887	1.0471954	-0.6283036	-0.3971675	0.0	0.0
28.977234677877277	483.0	1168.0	0.04882887	1.0471954	-0.6981189	-0.4511257	0.0	0.0
28.992525923997164	483.0	1166.0	0.04882887	1.0471954	-0.6981189	-0.4511257	0.0	0.0
29.01173026068136	484.0	1164.0	0.04931716	1.0471954	-0.6981189	-0.4511257	0.0	0.0
29.027139578014612	484.0	1161.0	0.04931716	1.0471954	-0.6632113	-0.42373908	0.0	0.0
29.044846930075437	484.0	1159.0	0.04931716	1.0471954	-0.6632113	-0.42373908	0.0	0.0
29.06159244198352	485.0	1155.0	0.04931716	1.0471954	-0.6632113	-0.42373908	0.0	0.0
29.07724103797227	485.0	1153.0	0.04931716	1.0471954	-0.6632113	-0.42373908	0.0	0.0
29.092089354991913	485.0	1151.0	0.049805447	1.0471954	-0.6632113	-0.42373908	0.0	0.0
29.11255124397576	486.0	1149.0	0.049805447	1.0471954	-0.6981189	-0.4511257	0.0	0.0
29.127256247680634	486.0	1145.0	0.049805447	1.0471954	-0.6981189	-0.4511257	0.0	0.0
29.144999272655696	487.0	1143.0	0.049805447	1.0471954	-0.73302656	-0.4793924	0.0	0.0
29.16077390080318	487.0	1140.0	0.049805447	1.0471954	-0.7679342	-0.50860715	0.0	0.0
29.177735310979187	488.0	1137.0	0.050293736	1.0471954	-0.7679342	-0.50860715	0.0	0.0
29.192241760902107	489.0	1135.0	0.050293736	1.0471954	-0.80284184	-0.5388409	0.0	0.0
29.211550707928836	489.0	1133.0	0.050293736	1.0471954	-0.7679342	-0.50860715	0.0	0.0
29.227431933861226	490.0	1130.0	0.050293736	1.0471954	-0.73302656	-0.4793924	0.0	0.0
29.242254182696342	490.0	1128.0	0.050293736	1.0471954	-0.6981189	-0.4511257	0.0	0.0
29.258623311761767	491.0	1125.0	0.050293736	1.0471954	-0.59339595	-0.3713492	0.0	0.0
29.277589310891926	491.0	1123.0	0.050293736	1.0471954	-0.5235807	-0.32173946	0.0	0.0
29.293271974660456	492.0	1120.0	0.050782025	1.0471954	-0.488673	-0.29783884	0.0	0.0
29.31170784495771	493.0	1118.0	0.050782025	1.0471954	-0.38395005	-0.22915362	0.0	0.0
29.328190486878157	493.0	1115.0	0.050782025	1.0471954	-0.31413478	-0.18542306	0.0	0.0
29.343260695692152	494.0	1113.0	0.050782025	1.0471954	-0.2792271	-0.16404969	0.0	0.0
29.360946396831423	494.0	1110.0	0.050782025	1.0471954	-0.24431947	-0.14295217	0.0	0.0
29.378527513705194	494.0	1107.0	0.050782025	1.0471954	-0.20941181	-0.12209316	0.0	0.0
29.393261158838868	495.0	1104.0	0.050782025	1.0471954	-0.20941181	-0.12209316	0.0	0.0
29.408861368894577	495.0	1101.0	0.051270314	1.0471954	-0.17450416	-0.10143646	0.0	0.0
29.42828231677413	496.0	1099.0	0.051270314	1.0471954	-0.17450416	-0.10143646	0.0	0.0
29.444237670861185	497.0	1094.0	0.051270314	1.0471954	-0.1395965	-0.080946855	0.0	0.0
29.459613635670394	497.0	1091.0	0.051270314	1.0471954	-0.1395965	-0.080946855	0.0	0.0
29.478570263832808	497.0	1088.0	0.051270314	1.0471954	-0.1395965	-0.080946855	0.0	0.0
29.545768260024488	498.0	1084.0	0.051270314	1.0471954	-0.069781214	-0.040332038	0.0	0.0
29.56343355262652	500.0	1069.0	0.051270314	1.0471954	-0.03487356	-0.0201398	0.0	0.0
29.58012855099514	500.0	1064.0	0.050782025	1.0471954	-0.0	0.0	0.0	0.0
29.596740105655044	500.0	1061.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
29.613118334673345	501.0	1056.0	0.046387427	1.0471954	-0.0	0.0	0.0	0.0
29.630180106963962	501.0	1053.0	0.046387427	1.0471954	-0.0	0.0	0.0	0.0
29.645830046851188	501.0	1050.0	0.04541085	1.0471954	-0.0	0.0	0.0	0.0
29.664281882811338	502.0	1047.0	0.04541085	1.0471954	0.03490765	0.020159498	0.0	0.0
29.68022022675723	502.0	1041.0	0.04199283	1.0471954	0.03490765	0.020159498	0.0	0.0
29.695963939651847	503.0	1037.0	0.0302739	1.0471954	0.03490765	0.020159498	0.0	0.0
29.714308908674866	503.0	1033.0	3.0518044E-5	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
30.197724977042526	478.0	1191.0	0.021972992	1.0471954	-0.34904242	-0.20711097	0.0	0.0
30.21260527987033	478.0	1186.0	0.03369192	1.0471954	-0.38395005	-0.22915362	0.0	0.0
30.23121696477756	477.0	1182.0	0.03369192	1.0471954	-0.41885772	-0.25159296	0.0	0.0
30.24729573400691	477.0	1174.0	0.034668498	1.0471954	-0.45376536	-0.2744727	0.0	0.0
30.26512159407139	477.0	1170.0	0.034668498	1.0471954	-0.5235807	-0.32173946	0.0	0.0
30.28071237495169	476.0	1162.0	0.035156786	1.0471954	-0.5584883	-0.34622517	0.0	0.0
30.297935771755874	476.0	1156.0	0.035156786	1.0471954	-0.6283036	-0.3971675	0.0	0.0
30.31243550684303	475.0	1149.0	0.035156786	1.0471954	-0.6981189	-0.4511257	0.0	0.0
30.330759058706462	475.0	1143.0	0.036133364	1.0471954	-0.7679342	-0.50860715	0.0	0.0
30.348292424809188	474.0	1134.0	0.03710994	1.0471954	-0.7679342	-0.50860715	0.0	0.0
30.365016102790833	473.0	1128.0	0.03710994	1.0471954	-0.6981189	-0.4511257	0.0	0.0
30.3807985750027	473.0	1119.0	0.03710994	1.0471954	-0.6632113	-0.42373908	0.0	0.0
30.398302303627133	472.0	1115.0	0.036621653	1.0471954	-0.6283036	-0.3971675	0.0	0.0
30.414007591083646	472.0	1111.0	0.03418021	1.0471954	-0.5235807	-0.32173946	0.0	0.0
30.431520658079535	471.0	1104.0	0.02978561	1.0471954	-0.41885772	-0.25159296	0.0	0.0
30.447350420989096	471.0	1098.0	0.02636759	1.0471954	-0.34904242	-0.20711097	0.0	0.0
30.462321173865348	471.0	1093.0	0.023437858	1.0471954	-0.2792271	-0.16404969	0.0	0.0
30.47889175778255	471.0	1087.0	0.017578393	1.0471954	-0.20941181	-0.12209316	0.0	0.0
30.49756304686889	471.0	1082.0	0.0043945983	1.0471954	-0.20941181	-0.12209316	0.0	0.0
30.513040334917605	472.0	1075.0	3.0518044E-5	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
30.631023001857102	474.0	1044.0	0.0039063096	1.0471954	-0.0	0.0	0.0	0.0
30.647695080842823	475.0	1038.0	0.0039063096	1.0471954	0.03490765	0.020159498	0.0	0.0
30.663322194945067	475.0	1035.0	0.0058594644	1.0471954	0.03490765	0.020159498	0.0	0.0
30.681024475954473	476.0	1031.0	0.01513695	1.0471954	0.0698153	0.040351782	0.0	0.0
30.697655338793993	476.0	1025.0	0.015625238	1.0471954	0.0698153	0.040351782	0.0	0.0
30.71386143984273	476.0	1021.0	0.015625238	1.0471954	0.10472295	0.06060979	0.0	0.0
30.729860806837678	476.0	1018.0	0.015625238	1.0471954	0.1396306	0.0809668	0.0	0.0
30.748033181764185	477.0	1014.0	0.015625238	1.0471954	0.1396306	0.0809668	0.0	0.0
30.76332471705973	477.0	1008.0	0.016113527	1.0471954	0.17453825	0.101456545	0.0	0.0
30.781093965750188	478.0	1004.0	0.014648661	1.0471954	0.2094459	0.12211342	0.0	0.0
30.79834664007649	479.0	997.0	0.01123064	1.0471954	0.2094459	0.12211342	0.0	0.0
30.814087877050042	480.0	993.0	0.007812619	1.0471954	0.24435355	0.14297265	0.0	0.0
30.83218717901036	480.0	988.0	0.006836042	1.0471954	0.24435355	0.14297265	0.0	0.0
30.84775650408119	482.0	981.0	4.882887E-4	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
31.065274249762297	503.0	911.0	0.0039063096	1.0471954	0.38398415	0.22917534	0.0	0.0
31.079323649872094	504.0	907.0	0.0039063096	1.0471954	0.38398415	0.22917534	0.0	0.0
31.0980879990384	506.0	903.0	0.003418021	1.0471954	0.38398415	0.22917534	0.0	0.0
31.11476047663018	509.0	897.0	0.0039063096	1.0471954	0.38398415	0.22917534	0.0	0.0
31.129472088068724	512.0	893.0	0.003418021	1.0471954	0.4188918	0.25161505	0.0	0.0
31.148001064080745	514.0	889.0	3.0518044E-5	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
31.815318875946105	589.0	803.0	0.0024414435	1.0471954	0.6283377	0.39719307	0.0	0.0
31.83105948381126	586.0	807.0	0.0024414435	1.0471954	0.6632454	0.42376542	0.0	0.0
31.846451758872718	584.0	809.0	0.0029297322	1.0471954	0.6632454	0.42376542	0.0	0.0
31.86535181570798	582.0	812.0	0.0024414435	1.0471954	0.698153	0.45115286	0.0	0.0
31.882056059781462	578.0	817.0	9.765774E-4	1.0471954	0.698153	0.45115286	0.0	0.0
31.89735928690061	575.0	822.0	9.765774E-4	1.0471954	0.698153	0.45115286	0.0	0.0
31.91224187798798	572.0	826.0	9.765774E-4	1.0471954	0.698153	0.45115286	0.0	0.0
31.93213095003739	569.0	831.0	9.765774E-4	1.0471954	0.698153	0.45115286	0.0	0.0
31.947378209792078	563.0	840.0	0.0014648661	1.0471954	0.6632454	0.42376542	0.0	0.0
31.96280584204942	558.0	846.0	0.0014648661	1.0471954	0.6632454	0.42376542	0.0	0.0
31.98207353008911	554.0	853.0	0.0014648661	1.0471954	0.6283377	0.39719307	0.0	0.0
31.997377739753574	547.0	863.0	0.0019531548	1.0471954	0.59343004	0.37137407	0.0	0.0
32.01534918276593	543.0	871.0	0.0019531548	1.0471954	0.5585224	0.3462494	0.0	0.0
32.03133396990597	537.0	883.0	0.0019531548	1.0471954	0.5585224	0.3462494	0.0	0.0
32.04737396398559	533.0	891.0	0.003418021	1.0471954	0.52361476	0.3217631	0.0	0.0
32.065402899868786	529.0	899.0	0.006347753	1.0471954	0.4887071	0.2978619	0.0	0.0
32.081914647016674	524.0	911.0	0.007812619	1.0471954	0.4887071	0.2978619	0.0	0.0
32.09737093979493	521.0	920.0	0.008300908	1.0471954	0.4887071	0.2978619	0.0	0.0
32.11281551606953	517.0	929.0	0.007812619	1.0471954	0.4887071	0.2978619	0.0	0.0
32.13204204989597	514.0	937.0	0.007812619	1.0471954	0.45379946	0.2744953	0.0	0.0
32.14780949987471	510.0	951.0	0.008300908	1.0471954	0.45379946	0.2744953	0.0	0.0
32.16261418676004	507.0	960.0	0.008300908	1.0471954	0.4188918	0.25161505	0.0	0.0
32.182296096812934	504.0	969.0	0.01123064	1.0471954	0.4188918	0.25161505	0.0	0.0
32.19838636275381	501.0	982.0	0.014160372	1.0471954	0.38398415	0.22917534	0.0	0.0
32.212996353860945	499.0	991.0	0.01513695	1.0471954	0.38398415	0.22917534	0.0	0.0
32.229686432983726	497.0	1000.0	0.015625238	1.0471954	0.3490765	0.20713232	0.0	0.0
32.24838057672605	495.0	1013.0	0.015625238	1.0471954	0.3490765	0.20713232	0.0	0.0
32.263459977693856	493.0	1022.0	0.015625238	1.0471954	0.31416884	0.18544407	0.0	0.0
32.28199404198676	492.0	1030.0	0.015625238	1.0471954	0.31416884	0.18544407	0.0	0.0
32.2983784629032	490.0	1042.0	0.017090105	1.0471954	0.2792612	0.16407043	0.0	0.0
32.31338383676484	489.0	1049.0	0.01904326	1.0471954	0.24435355	0.14297265	0.0	0.0
32.332205469720066	489.0	1056.0	0.01904326	1.0471954	0.17453825	0.101456545	0.0	0.0
32.34806296695024	488.0	1066.0	0.019531548	1.0471954	0.1396306	0.0809668	0.0	0.0
32.36343669705093	487.0	1073.0	0.01904326	1.0471954	0.10472295	0.06060979	0.0	0.0
32.38252115063369	486.0	1080.0	0.01904326	1.0471954	0.0698153	0.040351782	0.0	0.0
32.398337059654295	485.0	1090.0	0.018066682	1.0471954	0.03490765	0.020159498	0.0	0.0
32.41338058700785	485.0	1097.0	0.017578393	1.0471954	-0.0	0.0	0.0	0.0
32.43251204583794	484.0	1104.0	0.017578393	1.0471954	-0.03487356	-0.0201398	0.0	0.0
32.44864030694589	483.0	1114.0	0.017090105	1.0471954	-0.03487356	-0.0201398	0.0	0.0
32.46343560703099	483.0	1120.0	0.015625238	1.0471954	-0.10468886	-0.060589965	0.0	0.0
32.47907035378739	483.0	1125.0	0.015625238	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.49936155695468	482.0	1130.0	0.008789197	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.514399006962776	482.0	1139.0	0.003418021	1.0471954	-0.38395005	-0.22915362	0.0	0.0
32.52970005804673	482.0	1145.0	0.0029297322	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.54889190290123	482.0	1149.0	0.0029297322	1.0471954	-0.5235807	-0.32173946	0.0	0.0
32.56443690974265	482.0	1156.0	0.0029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
32.5824396526441	482.0	1159.0	0.0039063096	1.0471954	-0.6283036	-0.3971675	0.0	0.0
32.59830583585426	482.0	1164.0	0.0039063096	1.0471954	-0.6283036	-0.3971675	0.0	0.0
32.614435562863946	482.0	1168.0	0.0039063096	1.0471954	-0.6283036	-0.3971675	0.0	0.0
32.62988701602444	481.0	1171.0	0.003418021	1.0471954	-0.6632113	-0.42373908	0.0	0.0
32.6477909097448	481.0	1174.0	0.003418021	1.0471954	-0.6981189	-0.4511257	0.0	0.0
32.66440259665251	481.0	1178.0	0.003418021	1.0471954	-0.6632113	-0.42373908	0.0	0.0
32.67941997386515	480.0	1180.0	0.003418021	1.0471954	-0.6283036	-0.3971675	0.0	0.0
32.69857729692012	480.0	1182.0	0.003418021	1.0471954	-0.5235807	-0.32173946	0.0	0.0
32.71543237706646	480.0	1185.0	0.0029297322	1.0471954	-0.45376536	-0.2744727	0.0	0.0
32.72940922668204	480.0	1186.0	3.0518044E-5	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
