time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
106.43069461999403	375.0	650.0	0.19293508	1.0471954	0.2094459	0.12211342	0.0	0.0
106.44717434499762	374.0	649.0	0.19928282	1.0471954	0.2094459	0.12211342	0.0	0.0
106.46482541700243	372.0	648.0	0.20028992	1.0471954	0.2094459	0.12211342	0.0	0.0
106.48151061499084	370.0	646.0	0.20028992	1.0471954	0.24435355	0.14297265	0.0	0.0
106.49729413499881	369.0	645.0	0.19977112	1.0471954	0.24435355	0.14297265	0.0	0.0
106.51483073399868	368.0	645.0	0.20077822	1.0471954	0.2792612	0.16407043	0.0	0.0
106.5315519089927	366.0	644.0	0.20370795	1.0471954	0.2792612	0.16407043	0.0	0.0
106.5476145559951	365.0	644.0	0.20712596	1.0471954	0.2792612	0.16407043	0.0	0.0
106.5640803839924	365.0	645.0	0.20077822	1.0471954	0.2792612	0.16407043	0.0	0.0
106.58158377799555	366.0	645.0	0.19977112	1.0471954	0.2792612	0.16407043	0.0	0.0
106.5972368609946	368.0	646.0	0.19098192	1.0471954	0.2792612	0.16407043	0.0	0.0
106.61482878899551	369.0	647.0	0.1875639	1.0471954	0.24435355	0.14297265	0.0	0.0
106.63163384899963	371.0	648.0	0.18414588	1.0471954	0.24435355	0.14297265	0.0	0.0
106.64738549299364	371.0	648.0	0.18170443	1.0471954	0.24435355	0.14297265	0.0	0.0
106.66405150700302	372.0	648.0	0.18414588	1.0471954	0.24435355	0.14297265	0.0	0.0
106.68079247299465	371.0	648.0	0.18512246	1.0471954	0.24435355	0.14297265	0.0	0.0
106.69797242699133	370.0	648.0	0.18561074	1.0471954	0.24435355	0.14297265	0.0	0.0
106.71423325200158	369.0	647.0	0.18561074	1.0471954	0.24435355	0.14297265	0.0	0.0
106.73077706999902	367.0	647.0	0.18609904	1.0471954	0.2792612	0.16407043	0.0	0.0
106.74813048499345	365.0	647.0	0.18609904	1.0471954	0.2792612	0.16407043	0.0	0.0
106.7644929550006	364.0	647.0	0.18609904	1.0471954	0.2792612	0.16407043	0.0	0.0
106.78176390498993	364.0	647.0	0.18512246	1.0471954	0.24435355	0.14297265	0.0	0.0
106.79814543199609	364.0	647.0	0.17682154	1.0471954	0.24435355	0.14297265	0.0	0.0
106.81511611299356	364.0	647.0	0.1489891	1.0471954	0.24435355	0.14297265	0.0	0.0
106.83180171500135	365.0	647.0	0.11673152	1.0471954	0.24435355	0.14297265	0.0	0.0
106.84782566899958	366.0	647.0	0.09231708	1.0471954	0.24435355	0.14297265	0.0	0.0
106.86458439899434	367.0	647.0	0.08694591	1.0471954	0.24435355	0.14297265	0.0	0.0
106.88183937899885	367.0	646.0	0.09622339	1.0471954	0.2792612	0.16407043	0.0	0.0
106.89809124499152	366.0	646.0	0.110383764	1.0471954	0.2792612	0.16407043	0.0	0.0
106.9142014389945	365.0	645.0	0.12942703	1.0471954	0.2792612	0.16407043	0.0	0.0
106.93187651899643	364.0	645.0	0.14459449	1.0471954	0.2792612	0.16407043	0.0	0.0
106.94858098200348	362.0	645.0	0.15436026	1.0471954	0.2792612	0.16407043	0.0	0.0
106.96426967300067	360.0	646.0	0.16461433	1.0471954	0.2792612	0.16407043	0.0	0.0
106.98093663599866	359.0	647.0	0.16559091	1.0471954	0.2792612	0.16407043	0.0	0.0
106.99858715500159	356.0	649.0	0.1660792	1.0471954	0.2792612	0.16407043	0.0	0.0
107.01453608699376	354.0	650.0	0.16900893	1.0471954	0.2792612	0.16407043	0.0	0.0
107.03091903499444	352.0	652.0	0.1699855	1.0471954	0.2792612	0.16407043	0.0	0.0
107.04861114200321	348.0	655.0	0.17145038	1.0471954	0.31416884	0.18544407	0.0	0.0
107.06442088999029	345.0	658.0	0.17486839	1.0471954	0.31416884	0.18544407	0.0	0.0
107.08140037499834	342.0	661.0	0.179263	1.0471954	0.2792612	0.16407043	0.0	0.0
107.09813279900118	338.0	665.0	0.18023957	1.0471954	0.2792612	0.16407043	0.0	0.0
107.11456272499345	335.0	668.0	0.18219273	1.0471954	0.2792612	0.16407043	0.0	0.0
107.13207203499041	332.0	672.0	0.18268101	1.0471954	0.2792612	0.16407043	0.0	0.0
107.14613070100313	328.0	677.0	0.18268101	1.0471954	0.24435355	0.14297265	0.0	0.0
107.16481875799946	325.0	681.0	0.18219273	1.0471954	0.24435355	0.14297265	0.0	0.0
107.18208056800358	322.0	686.0	0.18219273	1.0471954	0.24435355	0.14297265	0.0	0.0
107.19624564900005	318.0	692.0	0.18219273	1.0471954	0.2094459	0.12211342	0.0	0.0
107.21486091898987	314.0	697.0	0.18170443	1.0471954	0.2094459	0.12211342	0.0	0.0
107.23212794600113	311.0	702.0	0.17828642	1.0471954	0.17453825	0.101456545	0.0	0.0
107.24876341100025	306.0	712.0	0.17291524	1.0471954	0.17453825	0.101456545	0.0	0.0
107.2641112949932	302.0	720.0	0.16949722	1.0471954	0.1396306	0.0809668	0.0	0.0
107.28217280599347	299.0	728.0	0.16705577	1.0471954	0.10472295	0.06060979	0.0	0.0
107.29886175999127	295.0	740.0	0.15729	1.0471954	0.0698153	0.040351782	0.0	0.0
107.31412666400138	293.0	749.0	0.12796216	1.0471954	0.03490765	0.020159498	0.0	0.0
107.3314920720004	292.0	758.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
107.34865611599525	291.0	770.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
107.36283370800084	291.0	776.0	0.042481117	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
107.66581808800402	288.0	761.0	0.07913329	1.0471954	-0.03487356	-0.0201398	0.0	0.0
107.68146584900387	287.0	756.0	0.08157473	1.0471954	-0.0	0.0	0.0	0.0
107.69819053600077	287.0	751.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
107.71586169199145	289.0	742.0	0.080109864	1.0471954	0.03490765	0.020159498	0.0	0.0
107.73152467999898	290.0	736.0	0.075715266	1.0471954	0.10472295	0.06060979	0.0	0.0
107.74922364100348	292.0	729.0	0.07083238	1.0471954	0.1396306	0.0809668	0.0	0.0
107.76592520499253	294.0	718.0	0.04931716	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
Pause
108.482182791995	379.0	657.0	0.08645762	1.0471954	0.5585224	0.3462494	0.0	0.0
108.49821272199915	376.0	656.0	0.11087205	1.0471954	0.5585224	0.3462494	0.0	0.0
108.51366023899755	375.0	655.0	0.13040361	1.0471954	0.5585224	0.3462494	0.0	0.0
108.53217555499577	374.0	653.0	0.1831693	1.0471954	0.5585224	0.3462494	0.0	0.0
108.54709352199279	373.0	652.0	0.20956741	1.0471954	0.5585224	0.3462494	0.0	0.0
108.56656588999613	372.0	651.0	0.24570078	1.0471954	0.59343004	0.37137407	0.0	0.0
108.58019001499633	370.0	650.0	0.25204852	1.0471954	0.59343004	0.37137407	0.0	0.0
108.59817002799537	369.0	649.0	0.25448996	1.0471954	0.59343004	0.37137407	0.0	0.0
108.6129635709949	368.0	647.0	0.25693142	1.0471954	0.6283377	0.39719307	0.0	0.0
108.63327644800302	367.0	646.0	0.2657206	1.0471954	0.6283377	0.39719307	0.0	0.0
108.64818723499775	365.0	643.0	0.2847944	1.0471954	0.6283377	0.39719307	0.0	0.0
108.66391073499108	363.0	642.0	0.3013962	1.0471954	0.6283377	0.39719307	0.0	0.0
108.68234371999279	362.0	641.0	0.3155566	1.0471954	0.6283377	0.39719307	0.0	0.0
108.69682887599629	359.0	640.0	0.31653315	1.0471954	0.6283377	0.39719307	0.0	0.0
108.7132068350038	356.0	639.0	0.31653315	1.0471954	0.6283377	0.39719307	0.0	0.0
108.73182924099092	354.0	638.0	0.3184863	1.0471954	0.6283377	0.39719307	0.0	0.0
108.74888964000274	350.0	637.0	0.31897458	1.0471954	0.6283377	0.39719307	0.0	0.0
108.76321597499191	348.0	637.0	0.31897458	1.0471954	0.6283377	0.39719307	0.0	0.0
108.78284001199063	345.0	636.0	0.3184863	1.0471954	0.6283377	0.39719307	0.0	0.0
108.79920848099573	342.0	636.0	0.31702143	1.0471954	0.6283377	0.39719307	0.0	0.0
108.81600913500006	340.0	636.0	0.31458	1.0471954	0.6283377	0.39719307	0.0	0.0
108.83016739498999	336.0	637.0	0.31311512	1.0471954	0.6283377	0.39719307	0.0	0.0
108.84922178499983	333.0	639.0	0.31213856	1.0471954	0.6283377	0.39719307	0.0	0.0
108.86356696399162	330.0	641.0	0.31067368	1.0471954	0.6283377	0.39719307	0.0	0.0
108.88007714498963	328.0	642.0	0.30969712	1.0471954	0.6283377	0.39719307	0.0	0.0
108.89885664099711	324.0	646.0	0.3092088	1.0471954	0.6283377	0.39719307	0.0	0.0
108.9142152150016	321.0	649.0	0.30872053	1.0471954	0.6632454	0.42376542	0.0	0.0
108.92987607199757	317.0	652.0	0.30872053	1.0471954	0.6632454	0.42376542	0.0	0.0
108.9492887249944	314.0	656.0	0.30676737	1.0471954	0.6632454	0.42376542	0.0	0.0
108.96419397099817	309.0	661.0	0.30725566	1.0471954	0.6632454	0.42376542	0.0	0.0
108.97964437599876	306.0	665.0	0.3053025	1.0471954	0.6283377	0.39719307	0.0	0.0
108.99688569699356	303.0	669.0	0.30334935	1.0471954	0.59343004	0.37137407	0.0	0.0
109.01420507799776	298.0	678.0	0.30334935	1.0471954	0.59343004	0.37137407	0.0	0.0
109.03240682100295	295.0	684.0	0.30334935	1.0471954	0.52361476	0.3217631	0.0	0.0
109.04687158399611	292.0	692.0	0.30334935	1.0471954	0.52361476	0.3217631	0.0	0.0
109.06428106800013	289.0	698.0	0.29553673	1.0471954	0.4887071	0.2978619	0.0	0.0
109.08215950199519	287.0	705.0	0.25937286	1.0471954	0.4188918	0.25161505	0.0	0.0
109.09943677499541	285.0	716.0	0.24179447	1.0471954	0.38398415	0.22917534	0.0	0.0
109.11413917699247	284.0	722.0	0.2012665	1.0471954	0.3490765	0.20713232	0.0	0.0
109.12985149800079	284.0	727.0	0.14459449	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
109.45063275800203	289.0	712.0	0.12552072	1.0471954	0.2792612	0.16407043	0.0	0.0
109.4631938389939	288.0	722.0	0.14312963	1.0471954	0.2792612	0.16407043	0.0	0.0
109.48025361499458	288.0	728.0	0.14801252	1.0471954	0.24435355	0.14297265	0.0	0.0
109.49974295499851	289.0	735.0	0.14166476	1.0471954	0.17453825	0.101456545	0.0	0.0
109.5151610920002	290.0	743.0	0.113313496	1.0471954	0.1396306	0.0809668	0.0	0.0
109.53092450900294	291.0	747.0	0.08450446	1.0471954	0.0698153	0.040351782	0.0	0.0
109.54637981500127	291.0	751.0	0.0122072175	1.0471954	-0.0	0.0	0.0	0.0
Pause
109.74667078899802	285.0	735.0	0.126009	1.0471954	-0.0	0.0	0.0	0.0
109.7630217949918	285.0	729.0	0.1401999	1.0471954	0.03490765	0.020159498	0.0	0.0
109.78123159799725	285.0	719.0	0.14312963	1.0471954	0.0698153	0.040351782	0.0	0.0
109.79652474299655	286.0	712.0	0.14361791	1.0471954	0.10472295	0.06060979	0.0	0.0
109.8170919050026	287.0	705.0	0.14361791	1.0471954	0.17453825	0.101456545	0.0	0.0
109.83028452799772	290.0	696.0	0.14410621	1.0471954	0.24435355	0.14297265	0.0	0.0
109.8466457320028	291.0	691.0	0.14605936	1.0471954	0.31416884	0.18544407	0.0	0.0
109.86391132199788	292.0	687.0	0.15436026	1.0471954	0.38398415	0.22917534	0.0	0.0
109.8822495249915	295.0	683.0	0.16461433	1.0471954	0.4188918	0.25161505	0.0	0.0
109.89687924100144	297.0	680.0	0.17193866	1.0471954	0.45379946	0.2744953	0.0	0.0
109.91625971099711	299.0	676.0	0.17584497	1.0471954	0.52361476	0.3217631	0.0	0.0
109.93223865499021	305.0	670.0	0.17828642	1.0471954	0.5585224	0.3462494	0.0	0.0
109.94690205898951	309.0	666.0	0.1787747	1.0471954	0.5585224	0.3462494	0.0	0.0
109.96318802000314	314.0	662.0	0.179263	1.0471954	0.59343004	0.37137407	0.0	0.0
109.98225118499249	320.0	657.0	0.179263	1.0471954	0.6283377	0.39719307	0.0	0.0
109.99726066899893	324.0	654.0	0.17975128	1.0471954	0.6632454	0.42376542	0.0	0.0
110.01424148099613	327.0	651.0	0.18170443	1.0471954	0.698153	0.45115286	0.0	0.0
110.03226058499422	334.0	649.0	0.18512246	1.0471954	0.73306066	0.47942045	0.0	0.0
110.04724871499639	338.0	648.0	0.18805219	1.0471954	0.73306066	0.47942045	0.0	0.0
110.06660631299019	343.0	647.0	0.19000535	1.0471954	0.7679683	0.5086362	0.0	0.0
110.08224415499717	349.0	646.0	0.19391166	1.0471954	0.7679683	0.5086362	0.0	0.0
110.0972550479928	353.0	646.0	0.19586481	1.0471954	0.80287594	0.53887093	0.0	0.0
110.11555518700334	356.0	646.0	0.19586481	1.0471954	0.80287594	0.53887093	0.0	0.0
110.1326732949965	362.0	647.0	0.19293508	1.0471954	0.80287594	0.53887093	0.0	0.0
110.14725822399487	365.0	649.0	0.15826657	1.0471954	0.80287594	0.53887093	0.0	0.0
110.16350754599262	369.0	651.0	0.10354772	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
110.44830355400336	382.0	646.0	0.12503242	1.0471954	0.7679683	0.5086362	0.0	0.0
110.4632963819895	382.0	645.0	0.13138019	1.0471954	0.7679683	0.5086362	0.0	0.0
110.4827972560015	381.0	644.0	0.13138019	1.0471954	0.7679683	0.5086362	0.0	0.0
110.49720806899131	381.0	642.0	0.13186847	1.0471954	0.7679683	0.5086362	0.0	0.0
110.51329873899522	380.0	641.0	0.13186847	1.0471954	0.7679683	0.5086362	0.0	0.0
110.53267706999031	380.0	639.0	0.14557107	1.0471954	0.73306066	0.47942045	0.0	0.0
110.54861481099215	378.0	636.0	0.16070803	1.0471954	0.73306066	0.47942045	0.0	0.0
110.56329974799883	377.0	634.0	0.17242695	1.0471954	0.73306066	0.47942045	0.0	0.0
110.58379838099063	376.0	633.0	0.17633326	1.0471954	0.7679683	0.5086362	0.0	0.0
110.59927634400083	374.0	631.0	0.17584497	1.0471954	0.7679683	0.5086362	0.0	0.0
110.61295252900163	374.0	631.0	0.17584497	1.0471954	0.7679683	0.5086362	0.0	0.0
110.63228169399372	373.0	630.0	0.17535669	1.0471954	0.7679683	0.5086362	0.0	0.0
110.64927461800107	372.0	629.0	0.17584497	1.0471954	0.7679683	0.5086362	0.0	0.0
110.66428379199351	371.0	628.0	0.179263	1.0471954	0.80287594	0.53887093	0.0	0.0
110.68015538199688	370.0	627.0	0.1919585	1.0471954	0.80287594	0.53887093	0.0	0.0
110.69928593099758	369.0	626.0	0.19342336	1.0471954	0.8377836	0.5701984	0.0	0.0
110.71428669299348	369.0	626.0	0.19244678	1.0471954	0.8377836	0.5701984	0.0	0.0
110.7306492439966	369.0	626.0	0.18561074	1.0471954	0.8377836	0.5701984	0.0	0.0
110.74830460599333	369.0	626.0	0.17730984	1.0471954	0.8377836	0.5701984	0.0	0.0
110.764285843994	370.0	626.0	0.15826657	1.0471954	0.8377836	0.5701984	0.0	0.0
110.78342205399531	371.0	627.0	0.12307927	1.0471954	0.8377836	0.5701984	0.0	0.0
110.79687279798964	373.0	630.0	0.11429007	1.0471954	0.80287594	0.53887093	0.0	0.0
110.8143103379989	374.0	633.0	0.113313496	1.0471954	0.80287594	0.53887093	0.0	0.0
110.83266438099963	375.0	635.0	0.113801785	1.0471954	0.7679683	0.5086362	0.0	0.0
110.84843338099017	377.0	637.0	0.11477836	1.0471954	0.73306066	0.47942045	0.0	0.0
110.86428696099028	377.0	638.0	0.121614404	1.0471954	0.73306066	0.47942045	0.0	0.0
110.8800752699899	377.0	638.0	0.16461433	1.0471954	0.698153	0.45115286	0.0	0.0
110.89943722799944	377.0	638.0	0.1787747	1.0471954	0.698153	0.45115286	0.0	0.0
110.91429916099878	377.0	637.0	0.19049363	1.0471954	0.698153	0.45115286	0.0	0.0
110.93019168399042	377.0	636.0	0.19342336	1.0471954	0.698153	0.45115286	0.0	0.0
110.950263050996	376.0	635.0	0.19732967	1.0471954	0.698153	0.45115286	0.0	0.0
110.964127336003	374.0	632.0	0.20077822	1.0471954	0.698153	0.45115286	0.0	0.0
110.98058459500317	373.0	631.0	0.20663768	1.0471954	0.73306066	0.47942045	0.0	0.0
110.99990087399783	372.0	630.0	0.20907912	1.0471954	0.7679683	0.5086362	0.0	0.0
111.01529704099812	370.0	628.0	0.2100557	1.0471954	0.7679683	0.5086362	0.0	0.0
111.0301837559964	369.0	627.0	0.21200885	1.0471954	0.80287594	0.53887093	0.0	0.0
111.04831074600224	368.0	627.0	0.21493858	1.0471954	0.8377836	0.5701984	0.0	0.0
111.06526897799631	366.0	626.0	0.21738003	1.0471954	0.8377836	0.5701984	0.0	0.0
111.08002093399409	365.0	625.0	0.2227512	1.0471954	0.8726913	0.6026946	0.0	0.0
111.09831135599234	363.0	624.0	0.2227512	1.0471954	0.8726913	0.6026946	0.0	0.0
111.11530799999309	360.0	623.0	0.22226292	1.0471954	0.8726913	0.6026946	0.0	0.0
111.13032321199717	358.0	623.0	0.2227512	1.0471954	0.8726913	0.6026946	0.0	0.0
111.14666829799535	357.0	623.0	0.23251697	1.0471954	0.9075989	0.63643706	0.0	0.0
111.16629713799921	354.0	623.0	0.23984131	1.0471954	0.9075989	0.63643706	0.0	0.0
111.1805436930008	351.0	623.0	0.24130617	1.0471954	0.9075989	0.63643706	0.0	0.0
111.1998208409932	349.0	623.0	0.24081789	1.0471954	0.9075989	0.63643706	0.0	0.0
111.21444689799682	346.0	623.0	0.23984131	1.0471954	0.9075989	0.63643706	0.0	0.0
111.23031372998958	344.0	623.0	0.23984131	1.0471954	0.9075989	0.63643706	0.0	0.0
111.24956716099405	342.0	623.0	0.24130617	1.0471954	0.9075989	0.63643706	0.0	0.0
111.26516307100246	339.0	624.0	0.24081789	1.0471954	0.9075989	0.63643706	0.0	0.0
111.28056535799988	337.0	624.0	0.24081789	1.0471954	0.9075989	0.63643706	0.0	0.0
111.29685374599649	335.0	624.0	0.23837644	1.0471954	0.9075989	0.63643706	0.0	0.0
111.3161298710038	333.0	624.0	0.23691158	1.0471954	0.94250655	0.6715048	0.0	0.0
111.33033387799514	331.0	625.0	0.2227512	1.0471954	0.94250655	0.6715048	0.0	0.0
111.34653161698952	329.0	626.0	0.11184863	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
111.6823302309931	371.0	641.0	0.19000535	1.0471954	0.80287594	0.53887093	0.0	0.0
111.6970343439898	370.0	640.0	0.19684139	1.0471954	0.80287594	0.53887093	0.0	0.0
111.71380988699093	370.0	638.0	0.19830625	1.0471954	0.80287594	0.53887093	0.0	0.0
111.73225677700248	368.0	636.0	0.19879454	1.0471954	0.80287594	0.53887093	0.0	0.0
111.74694839600124	366.0	634.0	0.19928282	1.0471954	0.80287594	0.53887093	0.0	0.0
111.76546530699125	364.0	632.0	0.22568093	1.0471954	0.80287594	0.53887093	0.0	0.0
111.78219615400303	362.0	629.0	0.24130617	1.0471954	0.8377836	0.5701984	0.0	0.0
111.79732616399997	361.0	629.0	0.2442359	1.0471954	0.8377836	0.5701984	0.0	0.0
111.81364736700198	359.0	628.0	0.25009537	1.0471954	0.8726913	0.6026946	0.0	0.0
111.83283268599189	357.0	627.0	0.25497827	1.0471954	0.8726913	0.6026946	0.0	0.0
111.84752578700136	355.0	627.0	0.26230258	1.0471954	0.8726913	0.6026946	0.0	0.0
111.86394002599991	353.0	626.0	0.27454033	1.0471954	0.8726913	0.6026946	0.0	0.0
111.88020418600354	349.0	625.0	0.2799115	1.0471954	0.8726913	0.6026946	0.0	0.0
111.89726577200054	347.0	625.0	0.2803998	1.0471954	0.9075989	0.63643706	0.0	0.0
111.91344600600132	344.0	625.0	0.28625926	1.0471954	0.9075989	0.63643706	0.0	0.0
111.9299254709913	340.0	624.0	0.29358357	1.0471954	0.9075989	0.63643706	0.0	0.0
111.9473657769995	338.0	624.0	0.2930953	1.0471954	0.9075989	0.63643706	0.0	0.0
111.96363510900119	336.0	624.0	0.29407188	1.0471954	0.94250655	0.6715048	0.0	0.0
111.98063630699471	333.0	624.0	0.29358357	1.0471954	0.94250655	0.6715048	0.0	0.0
111.99701194999216	329.0	624.0	0.29114214	1.0471954	0.94250655	0.6715048	0.0	0.0
112.01344135399268	326.0	624.0	0.28967726	1.0471954	0.9774142	0.7079764	0.0	0.0
112.03009652999754	324.0	624.0	0.28918898	1.0471954	0.9774142	0.7079764	0.0	0.0
112.04633447500237	321.0	625.0	0.28918898	1.0471954	0.9774142	0.7079764	0.0	0.0
112.06320839299588	318.0	626.0	0.28674755	1.0471954	0.9774142	0.7079764	0.0	0.0
112.08054353699845	316.0	627.0	0.27893493	1.0471954	0.9774142	0.7079764	0.0	0.0
112.09836071600148	311.0	630.0	0.24814221	1.0471954	0.9774142	0.7079764	0.0	0.0
112.11430238399771	307.0	634.0	0.22861066	1.0471954	0.94250655	0.6715048	0.0	0.0
112.1297155170032	303.0	638.0	0.20273137	1.0471954	0.94250655	0.6715048	0.0	0.0
112.1483613140008	302.0	640.0	0.12942703	1.0471954	0.9075989	0.63643706	0.0	0.0
112.16426244100148	302.0	640.0	0.003418021	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
112.34836902399547	316.0	628.0	0.11136034	1.0471954	0.8726913	0.6026946	0.0	0.0
112.36336818100244	314.0	630.0	0.12307927	1.0471954	0.8726913	0.6026946	0.0	0.0
112.38060912699439	313.0	632.0	0.13482872	1.0471954	0.8726913	0.6026946	0.0	0.0
112.39924430499377	310.0	635.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
112.413905651003	308.0	639.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
112.43057922499429	306.0	643.0	0.13678187	1.0471954	0.80287594	0.53887093	0.0	0.0
112.44937763099733	302.0	652.0	0.1358053	1.0471954	0.7679683	0.5086362	0.0	0.0
112.46440520299075	299.0	659.0	0.13531701	1.0471954	0.7679683	0.5086362	0.0	0.0
112.48237261098984	296.0	665.0	0.13235676	1.0471954	0.698153	0.45115286	0.0	0.0
112.49937487099669	294.0	672.0	0.113313496	1.0471954	0.6632454	0.42376542	0.0	0.0
112.5143634010019	294.0	676.0	0.08157473	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
112.75088545399194	295.0	654.0	0.11673152	1.0471954	0.698153	0.45115286	0.0	0.0
112.76439418099471	293.0	659.0	0.1264973	1.0471954	0.698153	0.45115286	0.0	0.0
112.78080008800316	291.0	663.0	0.13284504	1.0471954	0.698153	0.45115286	0.0	0.0
112.80001575699134	289.0	670.0	0.13531701	1.0471954	0.6632454	0.42376542	0.0	0.0
112.81539400600013	286.0	682.0	0.13775845	1.0471954	0.6283377	0.39719307	0.0	0.0
112.83061177800118	284.0	691.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
112.8470273569983	283.0	696.0	0.14166476	1.0471954	0.52361476	0.3217631	0.0	0.0
112.8634295869997	278.0	714.0	0.14215305	1.0471954	0.45379946	0.2744953	0.0	0.0
112.87995240399323	277.0	722.0	0.14166476	1.0471954	0.38398415	0.22917534	0.0	0.0
112.89838526699168	276.0	728.0	0.11966125	1.0471954	0.31416884	0.18544407	0.0	0.0
112.9154214339942	276.0	735.0	0.08889906	1.0471954	0.24435355	0.14297265	0.0	0.0
112.93041766500392	277.0	740.0	0.036621653	1.0471954	0.17453825	0.101456545	0.0	0.0
112.94839904899709	278.0	746.0	0.032227054	1.0471954	0.10472295	0.06060979	0.0	0.0
112.96554644100252	279.0	751.0	0.023437858	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
113.04657130499254	280.0	752.0	0.04541085	1.0471954	-0.03487356	-0.0201398	0.0	0.0
113.06432789500104	280.0	753.0	0.058106355	1.0471954	-0.03487356	-0.0201398	0.0	0.0
113.08051717399212	280.0	753.0	0.06396582	1.0471954	-0.03487356	-0.0201398	0.0	0.0
113.09674179200374	279.0	751.0	0.0830396	1.0471954	-0.03487356	-0.0201398	0.0	0.0
113.11312972700398	279.0	747.0	0.102082856	1.0471954	-0.0	0.0	0.0	0.0
113.13141147600254	278.0	738.0	0.117708094	1.0471954	-0.0	0.0	0.0	0.0
113.14940453699091	277.0	730.0	0.13775845	1.0471954	-0.0	0.0	0.0	0.0
113.16620564399636	276.0	718.0	0.14459449	1.0471954	0.03490765	0.020159498	0.0	0.0
113.18139065700234	277.0	710.0	0.14557107	1.0471954	0.0698153	0.040351782	0.0	0.0
113.19983370699629	278.0	703.0	0.14605936	1.0471954	0.17453825	0.101456545	0.0	0.0
113.21356145699974	281.0	692.0	0.14605936	1.0471954	0.24435355	0.14297265	0.0	0.0
113.23087994399248	283.0	685.0	0.14605936	1.0471954	0.31416884	0.18544407	0.0	0.0
113.2468042929977	285.0	678.0	0.14654765	1.0471954	0.4188918	0.25161505	0.0	0.0
113.26606901700143	286.0	671.0	0.14654765	1.0471954	0.4887071	0.2978619	0.0	0.0
113.2800559939933	288.0	662.0	0.14654765	1.0471954	0.52361476	0.3217631	0.0	0.0
113.29721842199797	290.0	656.0	0.14654765	1.0471954	0.59343004	0.37137407	0.0	0.0
113.31640516700281	293.0	650.0	0.14605936	1.0471954	0.6632454	0.42376542	0.0	0.0
113.33164016000228	298.0	643.0	0.14605936	1.0471954	0.698153	0.45115286	0.0	0.0
113.34689194899693	301.0	639.0	0.14557107	1.0471954	0.73306066	0.47942045	0.0	0.0
113.3634294099902	303.0	637.0	0.14605936	1.0471954	0.7679683	0.5086362	0.0	0.0
113.38240884999686	305.0	634.0	0.14508279	1.0471954	0.7679683	0.5086362	0.0	0.0
113.39676032699936	307.0	633.0	0.14557107	1.0471954	0.80287594	0.53887093	0.0	0.0
113.41442167999048	309.0	632.0	0.14459449	1.0471954	0.8377836	0.5701984	0.0	0.0
113.43241737000062	313.0	631.0	0.14508279	1.0471954	0.8377836	0.5701984	0.0	0.0
113.44668566499604	315.0	630.0	0.14605936	1.0471954	0.8726913	0.6026946	0.0	0.0
113.46606886999507	319.0	630.0	0.14557107	1.0471954	0.9075989	0.63643706	0.0	0.0
113.48042639099003	324.0	629.0	0.14264134	1.0471954	0.9075989	0.63643706	0.0	0.0
113.49691901200276	327.0	628.0	0.13336386	1.0471954	0.9075989	0.63643706	0.0	0.0
113.51322270100354	331.0	627.0	0.11184863	1.0471954	0.94250655	0.6715048	0.0	0.0
113.53243827499682	334.0	627.0	0.0957351	1.0471954	0.94250655	0.6715048	0.0	0.0
113.54744433700398	336.0	626.0	0.087434195	1.0471954	0.94250655	0.6715048	0.0	0.0
113.56665429400164	337.0	626.0	0.087434195	1.0471954	0.94250655	0.6715048	0.0	0.0
113.58243564299482	336.0	625.0	0.08792248	1.0471954	0.94250655	0.6715048	0.0	0.0
113.59696874200017	336.0	625.0	0.09622339	1.0471954	0.94250655	0.6715048	0.0	0.0
113.61312583499239	335.0	625.0	0.098664835	1.0471954	0.94250655	0.6715048	0.0	0.0
113.62981614700402	333.0	625.0	0.09817655	1.0471954	0.9774142	0.7079764	0.0	0.0
113.64699533599196	330.0	625.0	0.1001297	1.0471954	0.9774142	0.7079764	0.0	0.0
113.66434647399001	327.0	626.0	0.1089189	1.0471954	0.9774142	0.7079764	0.0	0.0
113.68343018399901	322.0	628.0	0.11575494	1.0471954	0.9774142	0.7079764	0.0	0.0
113.69914377099485	319.0	629.0	0.11575494	1.0471954	0.9774142	0.7079764	0.0	0.0
113.71328013399034	314.0	631.0	0.11624323	1.0471954	0.9774142	0.7079764	0.0	0.0
113.73243922699476	313.0	632.0	0.11673152	1.0471954	0.94250655	0.6715048	0.0	0.0
113.74742218200117	308.0	637.0	0.11673152	1.0471954	0.94250655	0.6715048	0.0	0.0
