time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
196.70566021601553	535.0	671.0	0.12307927	0.8726572	0.6283377	0.54750335	0.0	0.0
196.7212447230122	535.0	670.0	0.13922332	0.8726572	0.6283377	0.54750335	0.0	0.0
196.73676754999906	535.0	669.0	0.16705577	0.8726572	0.6632454	0.58031154	0.0	0.0
196.7563234929985	535.0	669.0	0.16900893	0.8726572	0.6632454	0.58031154	0.0	0.0
196.7721440489986	536.0	669.0	0.17682154	0.8726572	0.6632454	0.58031154	0.0	0.0
196.7874185630062	537.0	670.0	0.17779812	0.8726572	0.6632454	0.58031154	0.0	0.0
196.80656627001008	539.0	671.0	0.16949722	0.8726572	0.6632454	0.58031154	0.0	0.0
196.82180214300752	541.0	674.0	0.15631342	0.8726572	0.6632454	0.58031154	0.0	0.0
196.8371399710013	541.0	676.0	0.13629359	0.83774954	0.6283377	0.5793357	0.0	0.0
196.85664562601596	541.0	679.0	0.102082856	0.83774954	0.6283377	0.5793357	0.0	0.0
196.87213595601497	541.0	681.0	0.02246128	0.83774954	0.6283377	0.5793357	0.0	0.0
Pause
197.0579044460028	544.0	684.0	0.006347753	0.83774954	0.6632454	0.61308056	0.0	0.0
197.07155820602202	545.0	684.0	0.016601816	0.83774954	0.698153	0.64705914	0.0	0.0
197.0871437379974	546.0	684.0	0.028809033	0.83774954	0.698153	0.64705914	0.0	0.0
197.10346614199807	546.0	684.0	0.050293736	0.83774954	0.73306066	0.6812783	0.0	0.0
197.12318166301702	547.0	684.0	0.057618067	0.83774954	0.73306066	0.6812783	0.0	0.0
197.13813706999645	547.0	683.0	0.058594644	0.83774954	0.73306066	0.6812783	0.0	0.0
197.15359354001703	547.0	682.0	0.06005951	0.83774954	0.73306066	0.6812783	0.0	0.0
197.1731383560109	547.0	680.0	0.06005951	0.83774954	0.73306066	0.6812783	0.0	0.0
197.18815768000786	546.0	675.0	0.0605478	0.83774954	0.698153	0.64705914	0.0	0.0
197.20390156301437	546.0	670.0	0.053711757	0.83774954	0.698153	0.64705914	0.0	0.0
197.22369083302328	547.0	663.0	0.04150454	0.83774954	0.698153	0.64705914	0.0	0.0
Pause
197.57491438899888	545.0	667.0	0.06692607	0.83774954	0.698153	0.64705914	0.0	0.0
197.58673025600729	544.0	667.0	0.07034409	0.83774954	0.698153	0.64705914	0.0	0.0
197.60401877900586	543.0	668.0	0.07376211	0.83774954	0.698153	0.64705914	0.0	0.0
197.62056433301768	542.0	668.0	0.09427024	0.83774954	0.698153	0.64705914	0.0	0.0
197.63727390600252	540.0	668.0	0.10501259	0.83774954	0.698153	0.64705914	0.0	0.0
197.6543186540075	539.0	667.0	0.12014954	0.83774954	0.698153	0.64705914	0.0	0.0
197.6701405410131	538.0	665.0	0.09427024	0.83774954	0.698153	0.64705914	0.0	0.0
Pause
198.0203823299962	523.0	681.0	0.06741436	0.8726572	0.6283377	0.54750335	0.0	0.0
198.04009903900442	522.0	682.0	0.07034409	0.83774954	0.6283377	0.5793357	0.0	0.0
198.05431648300146	521.0	682.0	0.07083238	0.83774954	0.6632454	0.61308056	0.0	0.0
198.07052834201022	521.0	682.0	0.07766842	0.83774954	0.6632454	0.61308056	0.0	0.0
198.08674478600733	520.0	682.0	0.09719997	0.83774954	0.698153	0.64705914	0.0	0.0
198.10434497601818	518.0	681.0	0.11819638	0.8726572	0.698153	0.61349195	0.0	0.0
198.1204941360047	516.0	681.0	0.13284504	0.8726572	0.698153	0.61349195	0.0	0.0
198.13982622302137	515.0	680.0	0.14459449	0.9075648	0.698153	0.5803113	0.0	0.0
198.15438972899574	515.0	678.0	0.14459449	0.9075648	0.698153	0.5803113	0.0	0.0
198.170581821003	515.0	676.0	0.14557107	0.94247246	0.6632454	0.5163061	0.0	0.0
198.1875726490107	516.0	672.0	0.14654765	0.94247246	0.6632454	0.5163061	0.0	0.0
198.20618785501574	518.0	665.0	0.14703594	0.94247246	0.6632454	0.5163061	0.0	0.0
198.22042027601856	518.0	661.0	0.14801252	0.94247246	0.6632454	0.5163061	0.0	0.0
198.23669660001178	519.0	657.0	0.15533684	0.94247246	0.698153	0.547503	0.0	0.0
198.2562087480037	519.0	655.0	0.16314946	0.94247246	0.73306066	0.57933515	0.0	0.0
198.2704860540107	519.0	653.0	0.16900893	0.94247246	0.73306066	0.57933515	0.0	0.0
198.28685538400896	519.0	652.0	0.16266118	0.9075648	0.7679683	0.64639026	0.0	0.0
198.30451888899552	520.0	653.0	0.1616846	0.9075648	0.7679683	0.64639026	0.0	0.0
198.32064380301745	520.0	655.0	0.16217288	0.9075648	0.7679683	0.64639026	0.0	0.0
198.33786026301095	520.0	658.0	0.15484856	0.9075648	0.7679683	0.64639026	0.0	0.0
198.35367486800533	520.0	664.0	0.14605936	0.9075648	0.73306066	0.6130802	0.0	0.0
198.37109032302396	519.0	667.0	0.13629359	0.9075648	0.73306066	0.6130802	0.0	0.0
198.3878457590181	518.0	670.0	0.13235676	0.9075648	0.698153	0.5803113	0.0	0.0
198.40368905299692	517.0	673.0	0.13284504	0.9075648	0.698153	0.5803113	0.0	0.0
198.42108502300107	517.0	673.0	0.13775845	0.9075648	0.6632454	0.5480612	0.0	0.0
198.43921564900666	516.0	673.0	0.15533684	0.9075648	0.6632454	0.5480612	0.0	0.0
198.45386517400038	516.0	673.0	0.15582514	0.9075648	0.6632454	0.5480612	0.0	0.0
198.47064109399798	516.0	672.0	0.15631342	0.9075648	0.6632454	0.5480612	0.0	0.0
198.48757381702308	517.0	671.0	0.15680172	0.9075648	0.6632454	0.5480612	0.0	0.0
198.50391657999717	519.0	669.0	0.1577783	0.9075648	0.6632454	0.5480612	0.0	0.0
198.5204635320115	521.0	664.0	0.15680172	0.9075648	0.6632454	0.5480612	0.0	0.0
198.53740420599934	521.0	659.0	0.15436026	0.9075648	0.6632454	0.5480612	0.0	0.0
198.55395460801083	521.0	655.0	0.15387198	0.9075648	0.698153	0.5803113	0.0	0.0
198.5706901930098	520.0	649.0	0.1577783	0.9075648	0.698153	0.5803113	0.0	0.0
198.5871098630014	519.0	647.0	0.17242695	0.9075648	0.73306066	0.6130802	0.0	0.0
198.60397155600367	519.0	645.0	0.17779812	0.9075648	0.73306066	0.6130802	0.0	0.0
198.62055317201884	520.0	644.0	0.18072785	0.9075648	0.7679683	0.64639026	0.0	0.0
198.6370710900228	522.0	643.0	0.17975128	0.8726572	0.7679683	0.68102574	0.0	0.0
198.65504651900847	524.0	644.0	0.179263	0.8726572	0.7679683	0.68102574	0.0	0.0
198.67069454901502	526.0	646.0	0.17682154	0.83774954	0.7679683	0.71574384	0.0	0.0
198.68762106401846	527.0	649.0	0.17242695	0.83774954	0.7679683	0.71574384	0.0	0.0
198.70608165999874	528.0	651.0	0.1616846	0.80284184	0.7679683	0.7505458	0.0	0.0
198.72074924601475	528.0	654.0	0.15826657	0.7679342	0.73306066	0.7504608	0.0	0.0
198.73756072399556	526.0	656.0	0.15582514	0.7679342	0.73306066	0.7504608	0.0	0.0
198.75389322600677	524.0	658.0	0.15826657	0.7679342	0.73306066	0.7504608	0.0	0.0
198.77078759801225	522.0	660.0	0.18023957	0.7679342	0.73306066	0.7504608	0.0	0.0
198.7894149190106	521.0	661.0	0.2017548	0.80284184	0.73306066	0.715744	0.0	0.0
198.8040290689969	521.0	660.0	0.20468453	0.80284184	0.73306066	0.715744	0.0	0.0
198.82072376299766	523.0	658.0	0.20614938	0.83774954	0.73306066	0.6812783	0.0	0.0
198.83830582501832	526.0	654.0	0.20712596	0.83774954	0.73306066	0.6812783	0.0	0.0
198.85373698102194	529.0	649.0	0.20712596	0.83774954	0.73306066	0.6812783	0.0	0.0
198.87112545300624	532.0	646.0	0.20614938	0.83774954	0.73306066	0.6812783	0.0	0.0
198.88768307701685	535.0	643.0	0.19781797	0.83774954	0.7679683	0.71574384	0.0	0.0
198.90403368501575	535.0	643.0	0.18805219	0.83774954	0.7679683	0.71574384	0.0	0.0
198.92079791601282	535.0	645.0	0.18902877	0.83774954	0.80287594	0.7504607	0.0	0.0
198.93747450201772	535.0	648.0	0.18951705	0.83774954	0.80287594	0.7504607	0.0	0.0
198.9541265790176	534.0	651.0	0.19000535	0.83774954	0.80287594	0.7504607	0.0	0.0
198.9708422020194	534.0	654.0	0.19000535	0.83774954	0.80287594	0.7504607	0.0	0.0
198.98751643201103	534.0	656.0	0.19049363	0.83774954	0.80287594	0.7504607	0.0	0.0
199.00382765501854	536.0	657.0	0.18951705	0.83774954	0.7679683	0.71574384	0.0	0.0
199.02088091900805	537.0	658.0	0.1577783	0.83774954	0.7679683	0.71574384	0.0	0.0
199.0375661890139	540.0	659.0	0.054200046	0.83774954	0.73306066	0.6812783	0.0	0.0
Pause
199.25776449902332	529.0	666.0	0.10110628	0.8726572	0.6632454	0.58031154	0.0	0.0
199.27109027499682	528.0	666.0	0.10305943	0.83774954	0.6632454	0.61308056	0.0	0.0
199.28777117602294	528.0	665.0	0.10794232	0.83774954	0.6632454	0.61308056	0.0	0.0
199.30409007001435	528.0	665.0	0.12014954	0.83774954	0.6632454	0.61308056	0.0	0.0
199.32040359202074	528.0	665.0	0.13922332	0.83774954	0.6632454	0.61308056	0.0	0.0
199.33781670601456	529.0	664.0	0.15729	0.83774954	0.6632454	0.61308056	0.0	0.0
199.35425322601805	530.0	661.0	0.16510262	0.83774954	0.6632454	0.61308056	0.0	0.0
199.37115343901678	532.0	658.0	0.16510262	0.83774954	0.6632454	0.61308056	0.0	0.0
199.38784872202086	533.0	652.0	0.15631342	0.83774954	0.698153	0.64705914	0.0	0.0
199.40427378201275	533.0	648.0	0.14459449	0.83774954	0.698153	0.64705914	0.0	0.0
199.42122420400847	532.0	643.0	0.1485008	0.8726572	0.73306066	0.647059	0.0	0.0
199.43790107002133	532.0	637.0	0.16412604	0.8726572	0.73306066	0.647059	0.0	0.0
199.45428320599603	531.0	636.0	0.16705577	0.8726572	0.73306066	0.647059	0.0	0.0
199.47067472501658	532.0	636.0	0.16412604	0.8726572	0.7679683	0.68102574	0.0	0.0
199.48881896201055	533.0	639.0	0.16461433	0.8726572	0.7679683	0.68102574	0.0	0.0
199.50426987902028	534.0	643.0	0.16461433	0.8726572	0.7679683	0.68102574	0.0	0.0
199.5205873810046	535.0	648.0	0.14068818	0.8726572	0.73306066	0.647059	0.0	0.0
199.53797659202246	534.0	655.0	0.10940719	0.8726572	0.73306066	0.647059	0.0	0.0
199.55426936599542	532.0	665.0	0.0742504	0.8726572	0.73306066	0.647059	0.0	0.0
199.57058647001395	530.0	669.0	0.065918975	0.83774954	0.698153	0.64705914	0.0	0.0
199.5880147330172	528.0	672.0	0.075715266	0.83774954	0.6632454	0.61308056	0.0	0.0
199.60470108600566	527.0	673.0	0.113801785	0.83774954	0.6632454	0.61308056	0.0	0.0
199.6206259500177	527.0	673.0	0.12893873	0.83774954	0.6283377	0.5793357	0.0	0.0
199.63805907900678	528.0	672.0	0.13922332	0.83774954	0.6283377	0.5793357	0.0	0.0
199.65474368599826	532.0	670.0	0.14654765	0.83774954	0.6283377	0.5793357	0.0	0.0
199.67043502102024	535.0	667.0	0.15143053	0.83774954	0.6283377	0.5793357	0.0	0.0
199.6880997280241	539.0	664.0	0.1528954	0.83774954	0.6283377	0.5793357	0.0	0.0
199.70479913201416	542.0	660.0	0.15387198	0.83774954	0.6283377	0.5793357	0.0	0.0
199.72140637700795	543.0	657.0	0.1528954	0.83774954	0.6632454	0.61308056	0.0	0.0
199.73815497002215	544.0	653.0	0.1489891	0.83774954	0.6632454	0.61308056	0.0	0.0
199.75483002600959	543.0	651.0	0.15143053	0.83774954	0.6632454	0.61308056	0.0	0.0
199.77057895300095	542.0	650.0	0.15338369	0.83774954	0.698153	0.64705914	0.0	0.0
199.78818754901295	542.0	649.0	0.16900893	0.83774954	0.698153	0.64705914	0.0	0.0
199.80486251600087	542.0	649.0	0.16705577	0.83774954	0.73306066	0.6812783	0.0	0.0
199.82050092701684	544.0	650.0	0.16852064	0.83774954	0.73306066	0.6812783	0.0	0.0
199.83823134499835	546.0	652.0	0.16852064	0.83774954	0.73306066	0.6812783	0.0	0.0
199.85490336900693	550.0	656.0	0.16021973	0.83774954	0.73306066	0.6812783	0.0	0.0
199.87069474201417	551.0	658.0	0.1401999	0.83774954	0.698153	0.64705914	0.0	0.0
199.88827046801453	551.0	661.0	0.11673152	0.83774954	0.698153	0.64705914	0.0	0.0
199.90495219102013	549.0	664.0	0.1001297	0.83774954	0.6632454	0.61308056	0.0	0.0
199.92086985500646	547.0	666.0	0.10550088	0.83774954	0.6632454	0.61308056	0.0	0.0
199.93818623301922	545.0	667.0	0.126009	0.83774954	0.6283377	0.5793357	0.0	0.0
199.95506894600112	546.0	669.0	0.13235676	0.83774954	0.6283377	0.5793357	0.0	0.0
199.97076364399982	548.0	669.0	0.12307927	0.83774954	0.6283377	0.5793357	0.0	0.0
199.9876447560091	552.0	669.0	0.017578393	0.83774954	0.6283377	0.5793357	0.0	0.0
Pause
200.2720800760144	526.0	660.0	0.13482872	0.8726572	0.6283377	0.54750335	0.0	0.0
200.28872340000817	525.0	658.0	0.13040361	0.83774954	0.6632454	0.61308056	0.0	0.0
200.30543104201206	523.0	654.0	0.12503242	0.80284184	0.6632454	0.6463907	0.0	0.0
200.32211406200076	521.0	650.0	0.12552072	0.80284184	0.6632454	0.6463907	0.0	0.0
200.33776682900498	519.0	646.0	0.12307927	0.80284184	0.6632454	0.6463907	0.0	0.0
200.35547455900814	515.0	641.0	0.121614404	0.83774954	0.698153	0.64705914	0.0	0.0
200.37213514902396	510.0	636.0	0.13482872	0.83774954	0.698153	0.64705914	0.0	0.0
200.3888053340197	509.0	633.0	0.15338369	0.8726572	0.73306066	0.647059	0.0	0.0
200.40551481902367	507.0	632.0	0.1528954	0.8726572	0.73306066	0.647059	0.0	0.0
200.422223845002	507.0	632.0	0.14947738	0.9075648	0.73306066	0.6130802	0.0	0.0
200.43805136700394	508.0	632.0	0.14947738	0.9075648	0.7679683	0.64639026	0.0	0.0
200.4555566360068	510.0	634.0	0.15973145	0.94247246	0.7679683	0.61183566	0.0	0.0
200.47224862501025	514.0	638.0	0.1704738	0.94247246	0.7679683	0.61183566	0.0	0.0
200.48805053002434	518.0	642.0	0.1704738	0.9075648	0.7679683	0.64639026	0.0	0.0
200.5055958550074	521.0	648.0	0.13336386	0.9075648	0.73306066	0.6130802	0.0	0.0
200.5222861590155	523.0	654.0	0.08108644	0.8726572	0.73306066	0.647059	0.0	0.0
200.53797479401692	523.0	657.0	0.016113527	0.83774954	0.698153	0.64705914	0.0	0.0
200.55480940901907	522.0	658.0	0.01123064	0.83774954	0.698153	0.64705914	0.0	0.0
200.57229371901485	517.0	655.0	0.07376211	0.83774954	0.698153	0.64705914	0.0	0.0
200.5880053800065	514.0	651.0	0.11087205	0.83774954	0.698153	0.64705914	0.0	0.0
200.60567439801525	510.0	645.0	0.14557107	0.8726572	0.698153	0.61349195	0.0	0.0
200.62235965201398	507.0	636.0	0.15973145	0.8726572	0.698153	0.61349195	0.0	0.0
200.6380066749989	506.0	631.0	0.16363776	0.9075648	0.698153	0.5803113	0.0	0.0
200.65572028802126	506.0	628.0	0.16363776	0.9075648	0.73306066	0.6130802	0.0	0.0
200.67240783199668	506.0	624.0	0.16266118	0.94247246	0.73306066	0.57933515	0.0	0.0
200.68832112199743	506.0	623.0	0.14654765	0.94247246	0.7679683	0.61183566	0.0	0.0
200.70575879901298	506.0	624.0	0.14605936	0.94247246	0.7679683	0.61183566	0.0	0.0
200.72241747900262	509.0	629.0	0.15240711	0.94247246	0.7679683	0.61183566	0.0	0.0
200.7383519290015	513.0	633.0	0.15875487	0.94247246	0.73306066	0.57933515	0.0	0.0
200.75580791500397	517.0	637.0	0.16070803	0.94247246	0.73306066	0.57933515	0.0	0.0
200.77246208500583	522.0	641.0	0.1611963	0.94247246	0.698153	0.547503	0.0	0.0
200.78832824202254	525.0	642.0	0.1616846	0.9075648	0.698153	0.5803113	0.0	0.0
200.80584739201004	526.0	644.0	0.13385214	0.9075648	0.698153	0.5803113	0.0	0.0
200.82251761000953	528.0	648.0	0.07083238	0.9075648	0.698153	0.5803113	0.0	0.0
Pause
201.1728121060005	522.0	647.0	0.08108644	0.80284184	0.698153	0.68102604	0.0	0.0
201.18950282901642	521.0	646.0	0.08792248	0.80284184	0.698153	0.68102604	0.0	0.0
201.20513331601978	521.0	645.0	0.09329366	0.80284184	0.698153	0.68102604	0.0	0.0
201.22286496902234	521.0	644.0	0.1001297	0.80284184	0.698153	0.68102604	0.0	0.0
201.23954302200582	522.0	641.0	0.10061799	0.83774954	0.698153	0.64705914	0.0	0.0
201.2561905409966	524.0	638.0	0.08841077	0.83774954	0.698153	0.64705914	0.0	0.0
201.27290502502	529.0	631.0	0.015625238	0.83774954	0.698153	0.64705914	0.0	0.0
Pause
201.58982615100103	540.0	625.0	0.055176623	0.8726572	0.73306066	0.647059	0.0	0.0
201.60610691501643	539.0	626.0	0.03759823	0.8726572	0.73306066	0.647059	0.0	0.0
201.6205912110163	538.0	626.0	0.0302739	0.8726572	0.698153	0.61349195	0.0	0.0
201.6397206390102	536.0	627.0	0.040527962	0.8726572	0.698153	0.61349195	0.0	0.0
201.6563673519995	533.0	627.0	0.058594644	0.8726572	0.698153	0.61349195	0.0	0.0
201.67221368002356	531.0	627.0	0.0830396	0.8726572	0.698153	0.61349195	0.0	0.0
201.6899230639974	527.0	628.0	0.10794232	0.8726572	0.698153	0.61349195	0.0	0.0
201.70640368200839	526.0	627.0	0.12503242	0.8726572	0.698153	0.61349195	0.0	0.0
201.72327840700746	525.0	627.0	0.12259098	0.8726572	0.698153	0.61349195	0.0	0.0
201.73733139500837	525.0	625.0	0.12307927	0.8726572	0.698153	0.61349195	0.0	0.0
201.7563664780173	526.0	624.0	0.12356756	0.8726572	0.73306066	0.647059	0.0	0.0
201.77139571201405	528.0	621.0	0.12503242	0.8726572	0.73306066	0.647059	0.0	0.0
201.78753847800544	531.0	620.0	0.124544136	0.8726572	0.73306066	0.647059	0.0	0.0
201.80636917200172	535.0	619.0	0.12405585	0.8726572	0.73306066	0.647059	0.0	0.0
201.82330598201952	539.0	619.0	0.11673152	0.8726572	0.73306066	0.647059	0.0	0.0
201.8369907590095	542.0	620.0	0.11575494	0.8726572	0.73306066	0.647059	0.0	0.0
201.856513250008	543.0	621.0	0.11624323	0.8726572	0.73306066	0.647059	0.0	0.0
201.87160771302297	544.0	621.0	0.11575494	0.8726572	0.73306066	0.647059	0.0	0.0
201.88753476800048	544.0	621.0	0.12893873	0.8726572	0.73306066	0.647059	0.0	0.0
201.90676346200053	544.0	621.0	0.13089189	0.8726572	0.73306066	0.647059	0.0	0.0
201.9213751119969	543.0	620.0	0.13138019	0.8726572	0.73306066	0.647059	0.0	0.0
201.93975053800386	542.0	620.0	0.12503242	0.8726572	0.73306066	0.647059	0.0	0.0
201.95681000201148	538.0	619.0	0.12307927	0.8726572	0.73306066	0.647059	0.0	0.0
201.97137723502237	535.0	620.0	0.12356756	0.8726572	0.7679683	0.68102574	0.0	0.0
201.98693491501035	531.0	623.0	0.121614404	0.8726572	0.7679683	0.68102574	0.0	0.0
202.00681627201266	529.0	625.0	0.12063783	0.8726572	0.7679683	0.68102574	0.0	0.0
202.0223928480118	527.0	628.0	0.11673152	0.83774954	0.73306066	0.6812783	0.0	0.0
202.036930761009	526.0	630.0	0.1089189	0.83774954	0.73306066	0.6812783	0.0	0.0
202.05688136201934	526.0	630.0	0.10110628	0.83774954	0.73306066	0.6812783	0.0	0.0
202.0723812780052	527.0	631.0	0.099153124	0.83774954	0.73306066	0.6812783	0.0	0.0
202.08696894801687	528.0	630.0	0.10159457	0.83774954	0.73306066	0.6812783	0.0	0.0
202.10692207800457	529.0	628.0	0.10696574	0.83774954	0.73306066	0.6812783	0.0	0.0
202.12257744302042	533.0	624.0	0.110383764	0.83774954	0.73306066	0.6812783	0.0	0.0
202.13975871901494	536.0	622.0	0.11233692	0.8726572	0.73306066	0.647059	0.0	0.0
202.15652264401433	542.0	620.0	0.11184863	0.8726572	0.73306066	0.647059	0.0	0.0
202.17203490200336	545.0	620.0	0.11184863	0.8726572	0.73306066	0.647059	0.0	0.0
202.18887364602415	548.0	621.0	0.11233692	0.8726572	0.73306066	0.647059	0.0	0.0
202.206298885023	552.0	621.0	0.113801785	0.8726572	0.73306066	0.647059	0.0	0.0
202.22239165200153	556.0	622.0	0.11526665	0.8726572	0.73306066	0.647059	0.0	0.0
202.23947801202303	558.0	623.0	0.11477836	0.8726572	0.73306066	0.647059	0.0	0.0
202.2562632879999	560.0	624.0	0.11087205	0.8726572	0.73306066	0.647059	0.0	0.0
202.2731270980148	561.0	625.0	0.10354772	0.8726572	0.73306066	0.647059	0.0	0.0
202.2876708219992	561.0	626.0	0.09719997	0.8726572	0.73306066	0.647059	0.0	0.0
202.3070875350095	560.0	626.0	0.09280537	0.8726572	0.73306066	0.647059	0.0	0.0
202.32281631501974	557.0	627.0	0.09427024	0.8726572	0.73306066	0.647059	0.0	0.0
202.33763199401437	553.0	627.0	0.10061799	0.8726572	0.73306066	0.647059	0.0	0.0
202.35713220800972	550.0	626.0	0.11477836	0.8726572	0.73306066	0.647059	0.0	0.0
202.3727001619991	545.0	626.0	0.13284504	0.8726572	0.73306066	0.647059	0.0	0.0
202.3873929149995	543.0	625.0	0.13873503	0.8726572	0.73306066	0.647059	0.0	0.0
202.40586543502286	543.0	625.0	0.121126115	0.8726572	0.73306066	0.647059	0.0	0.0
202.4234085320204	544.0	625.0	0.11477836	0.8726572	0.73306066	0.647059	0.0	0.0
202.43839466801728	545.0	626.0	0.10745403	0.8726572	0.73306066	0.647059	0.0	0.0
202.45411594302277	548.0	626.0	0.10159457	0.8726572	0.73306066	0.647059	0.0	0.0
202.47340569499647	552.0	625.0	0.099153124	0.8726572	0.73306066	0.647059	0.0	0.0
202.48840509200818	555.0	625.0	0.09768826	0.8726572	0.73306066	0.647059	0.0	0.0
202.50669752800604	556.0	626.0	0.09622339	0.8726572	0.73306066	0.647059	0.0	0.0
202.52344798200647	557.0	629.0	0.08938735	0.8726572	0.73306066	0.647059	0.0	0.0
202.5384092980239	557.0	632.0	0.07180896	0.9075648	0.73306066	0.6130802	0.0	0.0
202.55657800199697	556.0	633.0	0.038574807	0.9075648	0.73306066	0.6130802	0.0	0.0
202.57331925802282	552.0	635.0	0.026855879	0.9075648	0.73306066	0.6130802	0.0	0.0
202.58901035401504	549.0	636.0	0.043945983	0.9075648	0.698153	0.5803113	0.0	0.0
202.60358021501452	545.0	635.0	0.08450446	0.9075648	0.698153	0.5803113	0.0	0.0
202.6240398150112	542.0	635.0	0.126009	0.9075648	0.698153	0.5803113	0.0	0.0
202.6384008419991	540.0	634.0	0.14264134	0.9075648	0.73306066	0.6130802	0.0	0.0
202.65706907800632	539.0	634.0	0.13186847	0.9075648	0.73306066	0.6130802	0.0	0.0
202.67265640801634	543.0	633.0	0.13186847	0.8726572	0.73306066	0.647059	0.0	0.0
202.68962565201218	547.0	633.0	0.11575494	0.8726572	0.73306066	0.647059	0.0	0.0
202.7064281119965	552.0	633.0	0.09427024	0.8726572	0.73306066	0.647059	0.0	0.0
202.72331407500315	558.0	633.0	0.0830396	0.8726572	0.73306066	0.647059	0.0	0.0
202.7394964150153	561.0	635.0	0.055664912	0.8726572	0.698153	0.61349195	0.0	0.0
202.754244545009	564.0	637.0	0.009765774	0.8726572	0.698153	0.61349195	0.0	0.0
Pause
202.95443222200265	559.0	644.0	0.07522698	0.8726572	0.80287594	0.71540385	0.0	0.0
202.97254158800934	559.0	643.0	0.08059815	0.8726572	0.7679683	0.68102574	0.0	0.0
202.98948192500393	559.0	642.0	0.087434195	0.8726572	0.7679683	0.68102574	0.0	0.0
203.00442445502267	558.0	641.0	0.094758525	0.8726572	0.7679683	0.68102574	0.0	0.0
203.0240531830059	557.0	640.0	0.11087205	0.9075648	0.73306066	0.6130802	0.0	0.0
203.03955651199794	555.0	638.0	0.12503242	0.9075648	0.73306066	0.6130802	0.0	0.0
203.05442390200915	552.0	637.0	0.13775845	0.9075648	0.73306066	0.6130802	0.0	0.0
203.07105768701877	550.0	635.0	0.14703594	0.9075648	0.73306066	0.6130802	0.0	0.0
203.090422408015	547.0	634.0	0.14801252	0.9075648	0.73306066	0.6130802	0.0	0.0
203.10543638799572	546.0	633.0	0.15387198	0.9075648	0.73306066	0.6130802	0.0	0.0
203.12105905200588	546.0	633.0	0.1528954	0.9075648	0.73306066	0.6130802	0.0	0.0
203.1402741119964	546.0	633.0	0.15143053	0.9075648	0.73306066	0.6130802	0.0	0.0
203.15542299801018	547.0	634.0	0.15143053	0.9075648	0.73306066	0.6130802	0.0	0.0
203.1715736350161	548.0	636.0	0.1489891	0.9075648	0.73306066	0.6130802	0.0	0.0
203.18998392802314	549.0	640.0	0.12893873	0.9075648	0.73306066	0.6130802	0.0	0.0
203.20543005800573	549.0	642.0	0.10745403	0.9075648	0.73306066	0.6130802	0.0	0.0
203.2210956380004	548.0	643.0	0.10305943	0.9075648	0.73306066	0.6130802	0.0	0.0
203.2391590680054	545.0	644.0	0.11819638	0.9075648	0.73306066	0.6130802	0.0	0.0
203.25543519100756	543.0	644.0	0.14557107	0.9075648	0.73306066	0.6130802	0.0	0.0
203.27050146501279	542.0	644.0	0.1616846	0.9075648	0.73306066	0.6130802	0.0	0.0
203.2909747250087	542.0	644.0	0.16021973	0.9075648	0.73306066	0.6130802	0.0	0.0
203.30543146800483	544.0	644.0	0.15973145	0.9075648	0.7679683	0.64639026	0.0	0.0
203.32299537499784	547.0	644.0	0.15924315	0.9075648	0.7679683	0.64639026	0.0	0.0
203.33944485802203	553.0	643.0	0.16070803	0.9075648	0.7679683	0.64639026	0.0	0.0
203.35566442101845	557.0	641.0	0.16070803	0.9075648	0.73306066	0.6130802	0.0	0.0
203.37093988701236	561.0	639.0	0.16070803	0.9075648	0.73306066	0.6130802	0.0	0.0
203.39040895501967	563.0	638.0	0.15875487	0.8726572	0.73306066	0.647059	0.0	0.0
203.4064228850184	566.0	637.0	0.14996567	0.8726572	0.73306066	0.647059	0.0	0.0
203.421069205011	567.0	635.0	0.13824674	0.83774954	0.73306066	0.6812783	0.0	0.0
203.44037254800787	568.0	632.0	0.12747388	0.83774954	0.73306066	0.6812783	0.0	0.0
203.45629831100814	568.0	628.0	0.12991531	0.83774954	0.73306066	0.6812783	0.0	0.0
203.4710121640237	567.0	626.0	0.13922332	0.80284184	0.73306066	0.715744	0.0	0.0
203.4876032550237	566.0	626.0	0.14215305	0.80284184	0.73306066	0.715744	0.0	0.0
203.50646342500113	565.0	627.0	0.14508279	0.80284184	0.7679683	0.7505458	0.0	0.0
203.52101978001883	564.0	630.0	0.1485008	0.80284184	0.7679683	0.7505458	0.0	0.0
203.54026870502275	563.0	634.0	0.14752422	0.80284184	0.7679683	0.7505458	0.0	0.0
203.5559247380006	560.0	640.0	0.13089189	0.80284184	0.7679683	0.7505458	0.0	0.0
203.57146505100536	555.0	643.0	0.11673152	0.80284184	0.7679683	0.7505458	0.0	0.0
203.5871088290005	550.0	645.0	0.12991531	0.83774954	0.7679683	0.71574384	0.0	0.0
203.60637256101472	542.0	645.0	0.16559091	0.83774954	0.7679683	0.71574384	0.0	0.0
203.62145222502295	537.0	643.0	0.17584497	0.83774954	0.73306066	0.6812783	0.0	0.0
203.63696915999753	534.0	641.0	0.12845045	0.8726572	0.73306066	0.647059	0.0	0.0
203.6562380150135	533.0	640.0	0.024414435	0.8726572	0.73306066	0.647059	0.0	0.0
Pause
203.90802858801908	499.0	668.0	0.13629359	0.9075648	0.59343004	0.48502243	0.0	0.0
203.92265115500777	495.0	666.0	0.13678187	0.9075648	0.59343004	0.48502243	0.0	0.0
