time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.809650248993421	447.0	930.0	0.007812619	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.828515378991142	447.0	927.0	0.0014648661	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
12.929871292988537	448.0	916.0	0.04150454	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.94270940599381	448.0	916.0	0.04541085	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.9592897509865	449.0	918.0	0.050782025	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.975939924974227	449.0	920.0	0.053711757	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.992791701981332	449.0	927.0	0.054200046	1.0471954	-0.20941181	-0.12209316	0.0	0.0
13.009315171977505	449.0	933.0	0.054200046	1.0471954	-0.20941181	-0.12209316	0.0	0.0
13.025966276996769	449.0	940.0	0.05322347	1.0471954	-0.20941181	-0.12209316	0.0	0.0
13.045253832999151	449.0	951.0	0.053711757	1.0471954	-0.20941181	-0.12209316	0.0	0.0
13.059025242982898	450.0	959.0	0.055176623	1.0471954	-0.20941181	-0.12209316	0.0	0.0
13.077662729978329	450.0	967.0	0.054688334	1.0471954	-0.24431947	-0.14295217	0.0	0.0
13.092820744990604	450.0	981.0	0.054200046	1.0471954	-0.24431947	-0.14295217	0.0	0.0
13.109271935973084	451.0	990.0	0.053711757	1.0471954	-0.2792271	-0.16404969	0.0	0.0
13.127227430988569	451.0	1000.0	0.054688334	1.0471954	-0.2792271	-0.16404969	0.0	0.0
13.142734942986863	451.0	1015.0	0.054200046	1.0471954	-0.31413478	-0.18542306	0.0	0.0
13.159386192972306	451.0	1024.0	0.054200046	1.0471954	-0.31413478	-0.18542306	0.0	0.0
13.175627925986191	451.0	1034.0	0.054200046	1.0471954	-0.34904242	-0.20711097	0.0	0.0
13.19277177398908	451.0	1043.0	0.054200046	1.0471954	-0.38395005	-0.22915362	0.0	0.0
13.209448344976408	451.0	1056.0	0.054200046	1.0471954	-0.41885772	-0.25159296	0.0	0.0
13.228359966975404	451.0	1065.0	0.054200046	1.0471954	-0.45376536	-0.2744727	0.0	0.0
13.24350061599398	451.0	1078.0	0.054688334	1.0471954	-0.488673	-0.29783884	0.0	0.0
13.25987737099058	451.0	1086.0	0.054688334	1.0471954	-0.5235807	-0.32173946	0.0	0.0
13.276319636992412	452.0	1094.0	0.0561532	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.292890173994238	452.0	1105.0	0.057618067	1.0471954	-0.59339595	-0.3713492	0.0	0.0
13.309362886997405	453.0	1112.0	0.057618067	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.325592629989842	453.0	1118.0	0.057618067	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.345362375985133	453.0	1123.0	0.057618067	1.0471954	-0.7679342	-0.50860715	0.0	0.0
13.359617675974732	454.0	1131.0	0.057129778	1.0471954	-0.83774954	-0.5701673	0.0	0.0
13.375950071000261	454.0	1137.0	0.057129778	1.0471954	-0.8726572	-0.6026622	0.0	0.0
13.392966560000787	454.0	1145.0	0.05664149	1.0471954	-0.9075648	-0.6364035	0.0	0.0
13.409567016991787	455.0	1150.0	0.05664149	1.0471954	-0.94247246	-0.67146987	0.0	0.0
13.42619828999159	455.0	1155.0	0.057129778	1.0471954	-0.94247246	-0.67146987	0.0	0.0
13.442982142994879	455.0	1160.0	0.05664149	1.0471954	-0.94247246	-0.67146987	0.0	0.0
13.459651411976665	455.0	1166.0	0.0561532	1.0471954	-0.9075648	-0.6364035	0.0	0.0
13.475773376994766	455.0	1170.0	0.055664912	1.0471954	-0.9075648	-0.6364035	0.0	0.0
13.493039319000673	455.0	1174.0	0.055664912	1.0471954	-0.8726572	-0.6026622	0.0	0.0
13.509711243998026	454.0	1178.0	0.055664912	1.0471954	-0.80284184	-0.5388409	0.0	0.0
13.52623087799293	454.0	1181.0	0.055664912	1.0471954	-0.73302656	-0.4793924	0.0	0.0
13.543034779984737	453.0	1185.0	0.054688334	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.55975090697757	452.0	1190.0	0.054200046	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.578227469988633	451.0	1194.0	0.054200046	1.0471954	-0.59339595	-0.3713492	0.0	0.0
13.593061757972464	450.0	1200.0	0.054200046	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.609811345988419	449.0	1199.0	0.054688334	1.0471954	-0.5235807	-0.32173946	0.0	0.0
13.62629689599271	448.0	1199.0	0.054688334	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.642875409976114	448.0	1199.0	0.05322347	1.0471954	-0.59339595	-0.3713492	0.0	0.0
13.659358106990112	448.0	1199.0	0.029297322	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.675929779972648	449.0	1199.0	0.01513695	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.693227472977014	449.0	1199.0	0.0053711757	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
14.393357563996688	468.0	926.0	0.016113527	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.409600002982188	468.0	926.0	0.028320745	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.427106481976807	468.0	927.0	0.036621653	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.443254724988947	468.0	927.0	0.043945983	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.459689460985828	469.0	929.0	0.051758602	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.47807729698252	469.0	934.0	0.058594644	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.493558055983158	469.0	938.0	0.06396582	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.51045571998111	469.0	942.0	0.06692607	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.527282123977784	469.0	950.0	0.07180896	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.543895440991037	469.0	957.0	0.075715266	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.56039601599332	469.0	963.0	0.08889906	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.576857657986693	469.0	973.0	0.09036393	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.593937362980796	469.0	980.0	0.091340505	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.609576830989681	470.0	986.0	0.09182879	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.627321533975191	470.0	993.0	0.09182879	1.0471954	-0.38395005	-0.22915362	0.0	0.0
14.643980119988555	470.0	1004.0	0.09182879	1.0471954	-0.38395005	-0.22915362	0.0	0.0
14.660720310988836	470.0	1011.0	0.09231708	1.0471954	-0.38395005	-0.22915362	0.0	0.0
14.677493457973469	470.0	1022.0	0.09231708	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.693869482987793	470.0	1030.0	0.09231708	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.71152556099696	471.0	1037.0	0.09280537	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.726484894985333	471.0	1047.0	0.09280537	1.0471954	-0.488673	-0.29783884	0.0	0.0
14.7444360969821	471.0	1053.0	0.09280537	1.0471954	-0.488673	-0.29783884	0.0	0.0
14.760682013991755	471.0	1060.0	0.09280537	1.0471954	-0.5235807	-0.32173946	0.0	0.0
14.77743989598821	472.0	1067.0	0.09329366	1.0471954	-0.5584883	-0.34622517	0.0	0.0
14.793394893000368	472.0	1077.0	0.09280537	1.0471954	-0.59339595	-0.3713492	0.0	0.0
14.81069555497379	473.0	1083.0	0.09329366	1.0471954	-0.6283036	-0.3971675	0.0	0.0
14.827461199980462	473.0	1089.0	0.09329366	1.0471954	-0.6632113	-0.42373908	0.0	0.0
14.844154065998737	474.0	1098.0	0.09280537	1.0471954	-0.6981189	-0.4511257	0.0	0.0
14.859863372985274	474.0	1104.0	0.09182879	1.0471954	-0.73302656	-0.4793924	0.0	0.0
14.877499847993022	474.0	1109.0	0.09182879	1.0471954	-0.7679342	-0.50860715	0.0	0.0
14.894191289000446	474.0	1117.0	0.09231708	1.0471954	-0.80284184	-0.5388409	0.0	0.0
14.909883909975179	474.0	1122.0	0.09231708	1.0471954	-0.83774954	-0.5701673	0.0	0.0
14.926970740983961	475.0	1126.0	0.09231708	1.0471954	-0.94247246	-0.67146987	0.0	0.0
14.943383058998734	475.0	1134.0	0.09182879	1.0471954	-0.9773801	-0.7079401	0.0	0.0
14.960342574981041	475.0	1138.0	0.09182879	1.0471954	-1.0122877	-0.74589145	0.0	0.0
14.9773786989972	476.0	1143.0	0.09182879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.994271332980134	476.0	1148.0	0.09182879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.010333432990592	476.0	1152.0	0.09182879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.026837773999432	477.0	1155.0	0.090852216	1.0471954	-0.9773801	-0.7079401	0.0	0.0
15.045911574998172	477.0	1160.0	0.08987564	1.0471954	-0.94247246	-0.67146987	0.0	0.0
15.060339000978274	477.0	1164.0	0.08889906	1.0471954	-0.9075648	-0.6364035	0.0	0.0
15.077669576974586	477.0	1167.0	0.08694591	1.0471954	-0.9075648	-0.6364035	0.0	0.0
15.09434926699032	477.0	1172.0	0.08645762	1.0471954	-0.9075648	-0.6364035	0.0	0.0
15.110356179997325	477.0	1175.0	0.08645762	1.0471954	-0.8726572	-0.6026622	0.0	0.0
15.127719766984228	476.0	1177.0	0.08596933	1.0471954	-0.83774954	-0.5701673	0.0	0.0
15.144519548979588	476.0	1181.0	0.08596933	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.160964134993264	476.0	1184.0	0.08596933	1.0471954	-0.73302656	-0.4793924	0.0	0.0
15.177749899972696	475.0	1187.0	0.08596933	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.194794267998077	475.0	1191.0	0.08548104	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.210365850973176	474.0	1194.0	0.08450446	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.227296087978175	474.0	1197.0	0.084016174	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.244108300976222	473.0	1200.0	0.084016174	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.260596060979879	473.0	1199.0	0.078645	1.0471954	-0.5584883	-0.34622517	0.0	0.0
15.277157916978467	473.0	1199.0	0.051270314	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.293518975988263	472.0	1199.0	0.04101625	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.310283386992523	472.0	1199.0	0.040527962	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.32684217899805	471.0	1199.0	0.042481117	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.343614589975914	471.0	1199.0	0.046875715	1.0471954	-0.6632113	-0.42373908	0.0	0.0
15.361248935980257	471.0	1199.0	0.047364004	1.0471954	-0.6632113	-0.42373908	0.0	0.0
15.376980795990676	471.0	1199.0	0.05273518	1.0471954	-0.6981189	-0.4511257	0.0	0.0
15.394593366974732	471.0	1199.0	0.055664912	1.0471954	-0.6981189	-0.4511257	0.0	0.0
15.411341163999168	471.0	1199.0	0.057618067	1.0471954	-0.6981189	-0.4511257	0.0	0.0
15.42691458997433	471.0	1199.0	0.0605478	1.0471954	-0.6632113	-0.42373908	0.0	0.0
15.444645246985601	471.0	1199.0	0.062012665	1.0471954	-0.6632113	-0.42373908	0.0	0.0
15.459382806991925	471.0	1199.0	0.06445411	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.47706446898519	470.0	1199.0	0.06936751	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.494673479988705	470.0	1193.0	0.072785534	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.511367750994395	470.0	1184.0	0.07327382	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.526994310988812	470.0	1178.0	0.07376211	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.544734397000866	469.0	1172.0	0.07376211	1.0471954	-0.6632113	-0.42373908	0.0	0.0
15.561418170982506	469.0	1163.0	0.075715266	1.0471954	-0.6981189	-0.4511257	0.0	0.0
15.577127699973062	468.0	1155.0	0.07913329	1.0471954	-0.80284184	-0.5388409	0.0	0.0
15.59475766599644	468.0	1148.0	0.08108644	1.0471954	-0.9075648	-0.6364035	0.0	0.0
15.61014289499144	467.0	1133.0	0.0830396	1.0471954	-0.94247246	-0.67146987	0.0	0.0
15.627097362972563	467.0	1122.0	0.0830396	1.0471954	-0.94247246	-0.67146987	0.0	0.0
15.643751306983177	467.0	1111.0	0.0830396	1.0471954	-0.94247246	-0.67146987	0.0	0.0
15.661488347977865	467.0	1094.0	0.0830396	1.0471954	-0.9075648	-0.6364035	0.0	0.0
15.677375710976776	467.0	1082.0	0.0830396	1.0471954	-0.8726572	-0.6026622	0.0	0.0
15.693842811975628	468.0	1071.0	0.0830396	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.711391954973806	468.0	1053.0	0.08255131	1.0471954	-0.6981189	-0.4511257	0.0	0.0
15.727414736000355	468.0	1041.0	0.08206302	1.0471954	-0.6632113	-0.42373908	0.0	0.0
15.743958088976797	469.0	1029.0	0.08206302	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.760769675980555	469.0	1014.0	0.08157473	1.0471954	-0.5584883	-0.34622517	0.0	0.0
15.777425870997831	469.0	1004.0	0.080109864	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.794942923996132	469.0	995.0	0.076203555	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.811538190988358	469.0	982.0	0.075715266	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.827389412996126	469.0	975.0	0.07522698	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.843959815974813	468.0	968.0	0.06741436	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.86164913099492	468.0	961.0	0.05957122	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.878348956990521	468.0	952.0	0.05322347	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.894963069993537	468.0	947.0	0.050782025	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.911719254974741	469.0	940.0	0.04882887	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.925748914974974	469.0	937.0	0.04882887	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.944644010975026	469.0	934.0	0.049805447	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.959862166986568	470.0	931.0	0.050293736	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.97669376898557	470.0	929.0	0.050293736	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.994492765981704	470.0	928.0	0.049805447	1.0471954	-0.41885772	-0.25159296	0.0	0.0
16.00966501099174	470.0	926.0	0.049805447	1.0471954	-0.41885772	-0.25159296	0.0	0.0
16.02841256497777	470.0	926.0	0.049805447	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.042514887987636	470.0	926.0	0.04931716	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.061424941988662	470.0	925.0	0.04931716	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.078224989993032	470.0	925.0	0.050293736	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.09338588899118	470.0	925.0	0.053711757	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.111867462983355	470.0	925.0	0.055664912	1.0471954	-0.34904242	-0.20711097	0.0	0.0
16.127934885997092	470.0	925.0	0.055176623	1.0471954	-0.34904242	-0.20711097	0.0	0.0
16.143399148975732	470.0	925.0	0.051758602	1.0471954	-0.34904242	-0.20711097	0.0	0.0
16.161782121984288	470.0	925.0	0.0039063096	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
16.61176587297814	447.0	923.0	0.047364004	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.628768558992306	447.0	923.0	0.057618067	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.643432643992128	447.0	923.0	0.072785534	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.659416823997162	446.0	924.0	0.079621576	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.67672156597837	446.0	925.0	0.083527885	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.693808626994723	446.0	928.0	0.08450446	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.709463676001178	447.0	930.0	0.08499275	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.726026229996933	447.0	933.0	0.08596933	1.0471954	-0.41885772	-0.25159296	0.0	0.0
16.742780030996073	447.0	937.0	0.08645762	1.0471954	-0.41885772	-0.25159296	0.0	0.0
16.760408843983896	448.0	943.0	0.08694591	1.0471954	-0.45376536	-0.2744727	0.0	0.0
16.77585179399466	449.0	948.0	0.087434195	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.792244504991686	449.0	953.0	0.087434195	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.8104247499723	449.0	960.0	0.08792248	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.826064473978477	449.0	965.0	0.08792248	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.84544974498567	449.0	970.0	0.08792248	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.860431879991665	449.0	978.0	0.08841077	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.87897040997632	449.0	983.0	0.08889906	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.894285495975055	449.0	990.0	0.08889906	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.910447968984954	449.0	994.0	0.08938735	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.928589536983054	448.0	998.0	0.08938735	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.943429947976256	448.0	1004.0	0.08987564	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.9616681279731	448.0	1008.0	0.08987564	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.97608974497416	448.0	1013.0	0.08987564	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.995577618974494	448.0	1018.0	0.09036393	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.009928676998243	448.0	1025.0	0.09036393	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.0292840829934	448.0	1030.0	0.091340505	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.044001495989505	448.0	1037.0	0.09182879	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.059774714987725	448.0	1041.0	0.09182879	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.076732497982448	448.0	1045.0	0.09182879	1.0471954	-0.6632113	-0.42373908	0.0	0.0
17.09512465199805	448.0	1049.0	0.09182879	1.0471954	-0.6632113	-0.42373908	0.0	0.0
17.111436457984382	448.0	1056.0	0.09231708	1.0471954	-0.6632113	-0.42373908	0.0	0.0
17.126006795995636	448.0	1061.0	0.09231708	1.0471954	-0.6632113	-0.42373908	0.0	0.0
17.145625017990824	448.0	1065.0	0.09280537	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.161168399994494	448.0	1072.0	0.09280537	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.175897977984278	448.0	1076.0	0.09280537	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.195298095990438	448.0	1081.0	0.09329366	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.21156350997626	448.0	1087.0	0.09280537	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.22650756998337	448.0	1092.0	0.09280537	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.242722615977982	448.0	1097.0	0.09329366	1.0471954	-0.80284184	-0.5388409	0.0	0.0
17.261449712998	448.0	1104.0	0.09329366	1.0471954	-0.80284184	-0.5388409	0.0	0.0
17.27645763597684	448.0	1109.0	0.09329366	1.0471954	-0.83774954	-0.5701673	0.0	0.0
17.296161441976437	448.0	1113.0	0.09329366	1.0471954	-0.8726572	-0.6026622	0.0	0.0
17.311448329972336	447.0	1119.0	0.09329366	1.0471954	-0.9075648	-0.6364035	0.0	0.0
17.326472332992125	447.0	1122.0	0.09329366	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.342249953973806	447.0	1125.0	0.09329366	1.0471954	-0.9773801	-0.7079401	0.0	0.0
17.35943156600115	447.0	1129.0	0.09329366	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.376748283975758	447.0	1135.0	0.09329366	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.395077865978237	447.0	1138.0	0.09329366	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.412107599986484	447.0	1143.0	0.09329366	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.42684340599226	447.0	1146.0	0.09329366	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.442503236990888	447.0	1149.0	0.09329366	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.46300788599183	447.0	1152.0	0.09329366	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.47643283198704	447.0	1157.0	0.09329366	1.0471954	-1.0122877	-0.74589145	0.0	0.0
17.49290155500057	447.0	1160.0	0.09329366	1.0471954	-0.9773801	-0.7079401	0.0	0.0
17.51232317299582	446.0	1164.0	0.09329366	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.527475217997562	446.0	1169.0	0.09329366	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.542691299982835	446.0	1172.0	0.09329366	1.0471954	-0.9075648	-0.6364035	0.0	0.0
17.5621268049872	445.0	1175.0	0.09329366	1.0471954	-0.9075648	-0.6364035	0.0	0.0
17.57876289798878	445.0	1179.0	0.09329366	1.0471954	-0.83774954	-0.5701673	0.0	0.0
17.59314593297313	444.0	1182.0	0.09329366	1.0471954	-0.80284184	-0.5388409	0.0	0.0
17.6094937309972	444.0	1185.0	0.09427024	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.627469065977493	444.0	1190.0	0.09378195	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.64249160399777	443.0	1194.0	0.09427024	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.661995849979576	443.0	1197.0	0.09427024	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.677686880982947	443.0	1199.0	0.09427024	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.693211146979593	443.0	1199.0	0.09427024	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.712561942986213	443.0	1199.0	0.09427024	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.725838779995684	443.0	1199.0	0.09378195	1.0471954	-0.6632113	-0.42373908	0.0	0.0
17.743100872990908	443.0	1199.0	0.09280537	1.0471954	-0.6632113	-0.42373908	0.0	0.0
17.762394425983075	443.0	1199.0	0.091340505	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.775824457989074	443.0	1199.0	0.09036393	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.792923326982418	443.0	1199.0	0.08889906	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.81213399898843	443.0	1199.0	0.08792248	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.82789873299771	443.0	1199.0	0.087434195	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.843530542973895	443.0	1199.0	0.08694591	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.86148863498238	443.0	1199.0	0.076203555	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.87848925299477	444.0	1199.0	0.06347753	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.893486152985133	444.0	1199.0	0.058594644	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.909769091987982	444.0	1199.0	0.055664912	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.929206685977988	444.0	1199.0	0.04834058	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.943476373999147	445.0	1199.0	0.036133364	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.959059991990216	445.0	1199.0	0.02978561	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.97761265799636	445.0	1199.0	0.0302739	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.993493552989094	445.0	1199.0	0.031738766	1.0471954	-0.6981189	-0.4511257	0.0	0.0
18.011760861991206	446.0	1199.0	0.036621653	1.0471954	-0.6981189	-0.4511257	0.0	0.0
18.027494688984007	446.0	1199.0	0.040039673	1.0471954	-0.6981189	-0.4511257	0.0	0.0
18.043540135986404	446.0	1199.0	0.043457694	1.0471954	-0.6981189	-0.4511257	0.0	0.0
18.05983788499725	446.0	1200.0	0.047852293	1.0471954	-0.6632113	-0.42373908	0.0	0.0
18.076000639994163	446.0	1197.0	0.050293736	1.0471954	-0.6283036	-0.3971675	0.0	0.0
18.093503976997454	447.0	1191.0	0.050782025	1.0471954	-0.6283036	-0.3971675	0.0	0.0
18.109918328991625	448.0	1186.0	0.051270314	1.0471954	-0.6283036	-0.3971675	0.0	0.0
18.129267762997188	449.0	1181.0	0.051270314	1.0471954	-0.6283036	-0.3971675	0.0	0.0
18.1435048369749	450.0	1173.0	0.051758602	1.0471954	-0.6632113	-0.42373908	0.0	0.0
18.160662828973727	450.0	1167.0	0.051270314	1.0471954	-0.6981189	-0.4511257	0.0	0.0
18.176329496986	450.0	1161.0	0.051758602	1.0471954	-0.7679342	-0.50860715	0.0	0.0
18.19284714598325	450.0	1149.0	0.051758602	1.0471954	-0.8726572	-0.6026622	0.0	0.0
18.209194248978747	450.0	1141.0	0.05273518	1.0471954	-0.94247246	-0.67146987	0.0	0.0
18.22950458599371	449.0	1132.0	0.054200046	1.0471954	-1.0122877	-0.74589145	0.0	0.0
