time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
58.178145132027566	228.0	1141.0	0.080109864	1.0122877	-0.6283036	-0.42616138	0.0	0.0
58.19602934201248	228.0	1139.0	0.080109864	1.0122877	-0.59339595	-0.39887536	0.0	0.0
58.21400757296942	228.0	1135.0	0.080109864	1.0122877	-0.59339595	-0.39887536	0.0	0.0
58.228013704996556	228.0	1133.0	0.080109864	1.0122877	-0.5584883	-0.37224635	0.0	0.0
58.24600617797114	228.0	1131.0	0.08059815	1.0471954	-0.488673	-0.29783884	0.0	0.0
58.26406421000138	228.0	1128.0	0.08059815	1.0471954	-0.41885772	-0.25159296	0.0	0.0
58.27801038697362	228.0	1125.0	0.08059815	1.0471954	-0.34904242	-0.20711097	0.0	0.0
58.29484201699961	228.0	1123.0	0.08059815	1.0471954	-0.24431947	-0.14295217	0.0	0.0
58.31202135595959	228.0	1120.0	0.08059815	1.0471954	-0.17450416	-0.10143646	0.0	0.0
58.329030975932255	228.0	1117.0	0.08059815	1.0471954	-0.10468886	-0.060589965	0.0	0.0
58.347548341960646	228.0	1115.0	0.08059815	1.0471954	-0.03487356	-0.0201398	0.0	0.0
58.36202959995717	228.0	1111.0	0.08059815	1.0471954	-0.03487356	-0.0201398	0.0	0.0
58.37902389199007	228.0	1108.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
58.39733653399162	228.0	1106.0	0.08059815	1.0471954	-0.0	0.0	0.0	0.0
58.41093997901771	228.0	1102.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
58.429034615983255	228.0	1099.0	0.08108644	1.0471954	0.03490765	0.020159498	0.0	0.0
58.44483471696731	228.0	1096.0	0.08108644	1.0471954	0.0698153	0.040351782	0.0	0.0
58.46391528600361	228.0	1092.0	0.08157473	1.0471954	0.0698153	0.040351782	0.0	0.0
58.47803100000601	228.0	1090.0	0.0830396	1.0471954	0.0698153	0.040351782	0.0	0.0
58.497392463032156	227.0	1087.0	0.08450446	1.0471954	0.10472295	0.06060979	0.0	0.0
58.51322687393986	227.0	1083.0	0.08499275	1.0471954	0.10472295	0.06060979	0.0	0.0
58.52902965596877	227.0	1081.0	0.08499275	1.0471954	0.10472295	0.06060979	0.0	0.0
58.54595666797832	227.0	1078.0	0.08596933	1.0471954	0.1396306	0.0809668	0.0	0.0
58.563343600020744	226.0	1074.0	0.08841077	1.0471954	0.1396306	0.0809668	0.0	0.0
58.58002570597455	226.0	1071.0	0.09231708	1.0471954	0.1396306	0.0809668	0.0	0.0
58.59489673294593	225.0	1068.0	0.095246814	1.0471954	0.1396306	0.0809668	0.0	0.0
58.61404962593224	225.0	1065.0	0.09671168	1.0471954	0.17453825	0.101456545	0.0	0.0
58.6301073229406	225.0	1059.0	0.09671168	1.0471954	0.17453825	0.101456545	0.0	0.0
58.64744698093273	224.0	1056.0	0.09719997	1.0471954	0.2094459	0.12211342	0.0	0.0
58.66324327001348	224.0	1050.0	0.09719997	1.0471954	0.24435355	0.14297265	0.0	0.0
58.68004199001007	224.0	1045.0	0.09719997	1.0471954	0.24435355	0.14297265	0.0	0.0
58.69482254399918	224.0	1041.0	0.09719997	1.0471954	0.2792612	0.16407043	0.0	0.0
58.711050382000394	224.0	1036.0	0.09768826	1.0471954	0.2792612	0.16407043	0.0	0.0
58.730113327968866	224.0	1032.0	0.09719997	1.0471954	0.31416884	0.18544407	0.0	0.0
58.74501909897663	224.0	1025.0	0.09768826	1.0471954	0.31416884	0.18544407	0.0	0.0
58.761413914035074	224.0	1020.0	0.09768826	1.0471954	0.3490765	0.20713232	0.0	0.0
58.77804840099998	224.0	1013.0	0.09719997	1.0471954	0.3490765	0.20713232	0.0	0.0
58.79503759602085	224.0	1008.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
58.813651907024905	224.0	1003.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
58.82806160498876	224.0	996.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
58.84503589302767	225.0	991.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
58.861300669028424	225.0	986.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
58.88068056094926	224.0	979.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
58.894536464009434	224.0	975.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
58.913887006929144	224.0	970.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
58.92976713995449	224.0	964.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
58.945041522034444	224.0	959.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
58.96161828993354	224.0	955.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
58.97878794698045	223.0	950.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
58.996045890962705	223.0	944.0	0.09817655	1.0471954	0.38398415	0.22917534	0.0	0.0
59.010937192011625	222.0	940.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
59.03003859100863	222.0	936.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
59.04604648298118	221.0	929.0	0.09817655	1.0471954	0.38398415	0.22917534	0.0	0.0
59.0612291690195	221.0	925.0	0.09817655	1.0471954	0.38398415	0.22917534	0.0	0.0
59.07805061200634	220.0	920.0	0.098664835	1.0471954	0.38398415	0.22917534	0.0	0.0
59.09605859895237	220.0	913.0	0.098664835	1.0471954	0.3490765	0.20713232	0.0	0.0
59.11154803901445	219.0	909.0	0.098664835	1.0471954	0.3490765	0.20713232	0.0	0.0
59.130620967946015	218.0	904.0	0.099153124	1.0471954	0.3490765	0.20713232	0.0	0.0
59.1461100790184	218.0	897.0	0.099153124	1.0471954	0.3490765	0.20713232	0.0	0.0
59.164390717982315	217.0	892.0	0.099153124	1.0471954	0.3490765	0.20713232	0.0	0.0
59.18024480098393	217.0	884.0	0.099153124	1.0471954	0.3490765	0.20713232	0.0	0.0
59.19474479497876	216.0	879.0	0.099153124	1.0471954	0.3490765	0.20713232	0.0	0.0
59.2110673149582	216.0	873.0	0.098664835	1.0471954	0.3490765	0.20713232	0.0	0.0
59.230401166016236	216.0	868.0	0.099153124	1.0471954	0.3490765	0.20713232	0.0	0.0
59.24489606101997	216.0	859.0	0.099153124	1.0471954	0.3490765	0.20713232	0.0	0.0
59.26108399499208	216.0	853.0	0.099153124	1.0471954	0.3490765	0.20713232	0.0	0.0
59.28159003297333	216.0	847.0	0.09964141	1.0471954	0.3490765	0.20713232	0.0	0.0
59.29612484597601	216.0	839.0	0.10159457	1.0471954	0.3490765	0.20713232	0.0	0.0
59.31106583902147	216.0	833.0	0.102571145	1.0471954	0.3490765	0.20713232	0.0	0.0
59.33059972594492	216.0	827.0	0.10354772	1.0471954	0.3490765	0.20713232	0.0	0.0
59.346479194937274	216.0	819.0	0.1045243	1.0471954	0.3490765	0.20713232	0.0	0.0
59.360958768986166	216.0	814.0	0.106477454	1.0471954	0.38398415	0.22917534	0.0	0.0
59.37741075293161	215.0	810.0	0.11184863	1.0471954	0.38398415	0.22917534	0.0	0.0
59.397116689011455	215.0	805.0	0.11624323	1.0471954	0.38398415	0.22917534	0.0	0.0
59.412338939961046	214.0	798.0	0.117708094	1.0471954	0.38398415	0.22917534	0.0	0.0
59.42800057295244	214.0	794.0	0.11868467	1.0471954	0.38398415	0.22917534	0.0	0.0
59.44608111993875	213.0	787.0	0.11966125	1.0471954	0.38398415	0.22917534	0.0	0.0
59.46208667499013	213.0	782.0	0.121126115	1.0471954	0.38398415	0.22917534	0.0	0.0
59.47738889302127	213.0	777.0	0.121614404	1.0471954	0.38398415	0.22917534	0.0	0.0
59.49605935695581	213.0	773.0	0.121614404	1.0471954	0.38398415	0.22917534	0.0	0.0
59.512163702980615	213.0	766.0	0.12210269	1.0471954	0.4188918	0.25161505	0.0	0.0
59.528228600975126	213.0	761.0	0.12210269	1.0471954	0.4188918	0.25161505	0.0	0.0
59.544924053014256	213.0	753.0	0.12210269	1.0471954	0.4188918	0.25161505	0.0	0.0
59.562092209002	213.0	749.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
59.58034964394756	213.0	744.0	0.12210269	1.0471954	0.4188918	0.25161505	0.0	0.0
59.59727186092641	214.0	737.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
59.61207116802689	214.0	733.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
59.628556270035915	214.0	728.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
59.64713679894339	214.0	724.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
59.660734676988795	214.0	716.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
59.67800782201812	215.0	712.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
59.69721132598352	215.0	705.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
59.71080685593188	215.0	700.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
59.728108242037706	215.0	695.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
59.74730378901586	215.0	691.0	0.12259098	1.0471954	0.45379946	0.2744953	0.0	0.0
59.76075538096484	216.0	684.0	0.12259098	1.0471954	0.45379946	0.2744953	0.0	0.0
59.77803263894748	216.0	679.0	0.12259098	1.0471954	0.45379946	0.2744953	0.0	0.0
59.79609062394593	216.0	674.0	0.12259098	1.0471954	0.45379946	0.2744953	0.0	0.0
59.8130941609852	217.0	666.0	0.12259098	1.0471954	0.4887071	0.2978619	0.0	0.0
59.829048136016354	217.0	661.0	0.12259098	1.0471954	0.4887071	0.2978619	0.0	0.0
59.846097223926336	218.0	654.0	0.12259098	1.0471954	0.4887071	0.2978619	0.0	0.0
59.863083184929565	218.0	649.0	0.12307927	1.0471954	0.4887071	0.2978619	0.0	0.0
59.878002729965374	219.0	644.0	0.12307927	1.0471954	0.4887071	0.2978619	0.0	0.0
59.894832946010865	219.0	639.0	0.12307927	1.0471954	0.4887071	0.2978619	0.0	0.0
59.91309674503282	220.0	632.0	0.12307927	1.0471954	0.4887071	0.2978619	0.0	0.0
59.92809344397392	220.0	628.0	0.12307927	1.0471954	0.4887071	0.2978619	0.0	0.0
59.94455087301321	220.0	624.0	0.12307927	1.0471954	0.4887071	0.2978619	0.0	0.0
59.96084534295369	220.0	619.0	0.12503242	1.0471954	0.52361476	0.3217631	0.0	0.0
59.97976272797678	220.0	613.0	0.12942703	1.0471954	0.52361476	0.3217631	0.0	0.0
59.994258685968816	220.0	607.0	0.13336386	1.0471954	0.52361476	0.3217631	0.0	0.0
60.01182525092736	220.0	603.0	0.1358053	1.0471954	0.52361476	0.3217631	0.0	0.0
60.02984386100434	221.0	599.0	0.13727017	1.0471954	0.5585224	0.3462494	0.0	0.0
60.044353759032674	221.0	593.0	0.13775845	1.0471954	0.5585224	0.3462494	0.0	0.0
60.0641196659999	221.0	591.0	0.13824674	1.0471954	0.5585224	0.3462494	0.0	0.0
60.0781468229834	221.0	584.0	0.13873503	1.0471954	0.5585224	0.3462494	0.0	0.0
60.094403919996694	222.0	580.0	0.13922332	1.0471954	0.5585224	0.3462494	0.0	0.0
60.11408105597366	222.0	576.0	0.1401999	1.0471954	0.5585224	0.3462494	0.0	0.0
60.12777908297721	222.0	569.0	0.14068818	1.0471954	0.5585224	0.3462494	0.0	0.0
60.145273517933674	223.0	565.0	0.14068818	1.0471954	0.5585224	0.3462494	0.0	0.0
60.16412891296204	223.0	559.0	0.14068818	1.0471954	0.5585224	0.3462494	0.0	0.0
60.17910470999777	224.0	554.0	0.14068818	1.0471954	0.5585224	0.3462494	0.0	0.0
60.194378621992655	224.0	550.0	0.14068818	1.0471954	0.52361476	0.3217631	0.0	0.0
60.21211038401816	225.0	546.0	0.14068818	1.0471954	0.52361476	0.3217631	0.0	0.0
60.22909098898526	225.0	540.0	0.14068818	1.0471954	0.52361476	0.3217631	0.0	0.0
60.24717662599869	226.0	537.0	0.14068818	1.0471954	0.52361476	0.3217631	0.0	0.0
60.26276309299283	226.0	532.0	0.14068818	1.0471954	0.52361476	0.3217631	0.0	0.0
60.27908693999052	226.0	528.0	0.14117648	1.0471954	0.52361476	0.3217631	0.0	0.0
60.29465530696325	226.0	525.0	0.14117648	1.0471954	0.5585224	0.3462494	0.0	0.0
60.31127619894687	227.0	522.0	0.14117648	1.0471954	0.5585224	0.3462494	0.0	0.0
60.328123581944965	227.0	518.0	0.14117648	1.0471954	0.5585224	0.3462494	0.0	0.0
60.34480791003443	227.0	515.0	0.14117648	1.0471954	0.5585224	0.3462494	0.0	0.0
60.36094132298604	227.0	512.0	0.14117648	1.0471954	0.5585224	0.3462494	0.0	0.0
60.380126373958774	227.0	508.0	0.14117648	1.0471954	0.52361476	0.3217631	0.0	0.0
60.39453665097244	227.0	505.0	0.14117648	1.0471954	0.52361476	0.3217631	0.0	0.0
60.41081393195782	227.0	502.0	0.14117648	1.0471954	0.52361476	0.3217631	0.0	0.0
60.43012504698709	227.0	498.0	0.14117648	1.0471954	0.52361476	0.3217631	0.0	0.0
60.44470940600149	227.0	494.0	0.14117648	1.0471954	0.52361476	0.3217631	0.0	0.0
60.46400775201619	227.0	491.0	0.14117648	1.0471954	0.52361476	0.3217631	0.0	0.0
60.48011120199226	227.0	487.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
60.49675112799741	227.0	484.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
60.51142465102021	227.0	479.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
60.530129624996334	227.0	476.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
60.54514202894643	227.0	472.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
60.56156821595505	227.0	468.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
60.580158872995526	227.0	462.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
60.595119577948935	227.0	457.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
60.61440661398228	227.0	453.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
60.628144360962324	227.0	446.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
60.64512257894967	227.0	441.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
60.6614465189632	227.0	436.0	0.14166476	1.0471954	0.59343004	0.37137407	0.0	0.0
60.68096336594317	227.0	429.0	0.14166476	1.0471954	0.59343004	0.37137407	0.0	0.0
60.695146120968275	227.0	425.0	0.14166476	1.0471954	0.59343004	0.37137407	0.0	0.0
60.71463411592413	227.0	420.0	0.14166476	1.0471954	0.59343004	0.37137407	0.0	0.0
60.72941842803266	227.0	413.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
60.744643463985994	227.0	409.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
60.763956784969196	227.0	405.0	0.14166476	1.0471954	0.59343004	0.37137407	0.0	0.0
60.780885501997545	226.0	398.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
60.79444801202044	226.0	394.0	0.14166476	1.0471954	0.59343004	0.37137407	0.0	0.0
60.81166573101655	226.0	390.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
60.830881131929345	226.0	386.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
60.84632109396625	225.0	380.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
60.86184775095899	225.0	377.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
60.88014495198149	224.0	373.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
60.896146552986465	224.0	368.0	0.14264134	1.0471954	0.6283377	0.39719307	0.0	0.0
60.911473977030255	223.0	365.0	0.14264134	1.0471954	0.6283377	0.39719307	0.0	0.0
60.9280149260303	222.0	361.0	0.14312963	1.0471954	0.6283377	0.39719307	0.0	0.0
60.94619621895254	222.0	356.0	0.14312963	1.0471954	0.6283377	0.39719307	0.0	0.0
60.96174285199959	221.0	353.0	0.14410621	1.0471954	0.6283377	0.39719307	0.0	0.0
60.97802965599112	221.0	349.0	0.14508279	1.0471954	0.6283377	0.39719307	0.0	0.0
60.996152319945395	220.0	344.0	0.14605936	1.0471954	0.6283377	0.39719307	0.0	0.0
61.01446297194343	220.0	340.0	0.14703594	1.0471954	0.59343004	0.37137407	0.0	0.0
61.03001313901041	220.0	335.0	0.14752422	1.0471954	0.59343004	0.37137407	0.0	0.0
61.04494569299277	220.0	331.0	0.14752422	1.0471954	0.59343004	0.37137407	0.0	0.0
61.061262191971764	220.0	327.0	0.14801252	1.0471954	0.59343004	0.37137407	0.0	0.0
61.07790983899031	220.0	323.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
61.095130251022056	220.0	316.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
61.1113121479284	220.0	312.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
61.12768368201796	220.0	307.0	0.14947738	1.0471954	0.59343004	0.37137407	0.0	0.0
61.147155301994644	220.0	303.0	0.15045395	1.0471954	0.59343004	0.37137407	0.0	0.0
61.16141454002354	221.0	296.0	0.15191883	1.0471954	0.59343004	0.37137407	0.0	0.0
61.177639868925326	221.0	292.0	0.15680172	1.0471954	0.59343004	0.37137407	0.0	0.0
61.19714571698569	221.0	287.0	0.15924315	1.0471954	0.59343004	0.37137407	0.0	0.0
61.21084721700754	221.0	281.0	0.15973145	1.0471954	0.59343004	0.37137407	0.0	0.0
61.230812788940966	222.0	276.0	0.1616846	1.0471954	0.5585224	0.3462494	0.0	0.0
61.2463683859678	222.0	270.0	0.16217288	1.0471954	0.5585224	0.3462494	0.0	0.0
61.26216093997937	223.0	265.0	0.16266118	1.0471954	0.5585224	0.3462494	0.0	0.0
61.27751686493866	223.0	260.0	0.16314946	1.0471954	0.5585224	0.3462494	0.0	0.0
61.29615767800715	224.0	256.0	0.16314946	1.0471954	0.52361476	0.3217631	0.0	0.0
61.31216764601413	226.0	249.0	0.16314946	1.0471954	0.52361476	0.3217631	0.0	0.0
61.32743959198706	226.0	245.0	0.16314946	1.0471954	0.52361476	0.3217631	0.0	0.0
61.34615701797884	227.0	241.0	0.16314946	1.0471954	0.52361476	0.3217631	0.0	0.0
61.362176168942824	228.0	235.0	0.16314946	1.0471954	0.52361476	0.3217631	0.0	0.0
61.377430040971376	229.0	231.0	0.16266118	1.0471954	0.52361476	0.3217631	0.0	0.0
61.39618579193484	229.0	228.0	0.16314946	1.0471954	0.52361476	0.3217631	0.0	0.0
61.41215947794262	230.0	224.0	0.16266118	1.0471954	0.52361476	0.3217631	0.0	0.0
61.427646497031674	230.0	222.0	0.15924315	1.0471954	0.52361476	0.3217631	0.0	0.0
61.448166458983906	230.0	221.0	0.13629359	1.0471954	0.52361476	0.3217631	0.0	0.0
61.46217832399998	231.0	218.0	0.11575494	1.0471954	0.52361476	0.3217631	0.0	0.0
61.47753410192672	231.0	217.0	0.07815671	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
71.67795418202877	233.0	218.0	0.013672084	1.0471954	0.59343004	0.37137407	0.0	0.0
71.69480302801821	233.0	218.0	0.023926146	1.0471954	0.59343004	0.37137407	0.0	0.0
71.7120348829776	233.0	217.0	0.026855879	1.0471954	0.59343004	0.37137407	0.0	0.0
71.72879987594206	233.0	217.0	0.026855879	1.0471954	0.59343004	0.37137407	0.0	0.0
71.74455478193704	233.0	217.0	0.02978561	1.0471954	0.59343004	0.37137407	0.0	0.0
71.76494580996223	234.0	218.0	0.031250477	1.0471954	0.59343004	0.37137407	0.0	0.0
71.77965551894158	236.0	219.0	0.031738766	1.0471954	0.59343004	0.37137407	0.0	0.0
71.79502572398633	237.0	221.0	0.01513695	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
73.64485006697942	232.0	218.0	0.035645075	1.0471954	0.59343004	0.37137407	0.0	0.0
73.66185969102662	232.0	218.0	0.038574807	1.0471954	0.59343004	0.37137407	0.0	0.0
73.67812161298934	232.0	218.0	0.039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
73.69529831293039	232.0	218.0	0.039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
73.71477545995731	233.0	218.0	0.038574807	1.0471954	0.59343004	0.37137407	0.0	0.0
73.72860726492945	234.0	219.0	0.039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
73.74473396595567	235.0	219.0	0.039063096	1.0471954	0.6283377	0.39719307	0.0	0.0
73.76206802995875	235.0	220.0	0.039551385	1.0471954	0.59343004	0.37137407	0.0	0.0
73.778648291016	237.0	221.0	0.039551385	1.0471954	0.59343004	0.37137407	0.0	0.0
73.79532779799774	237.0	221.0	0.039551385	1.0471954	0.59343004	0.37137407	0.0	0.0
73.81174128793646	238.0	221.0	0.040039673	1.0471954	0.59343004	0.37137407	0.0	0.0
73.82870945800096	239.0	222.0	0.038574807	1.0471954	0.59343004	0.37137407	0.0	0.0
73.84537119499873	239.0	222.0	0.038574807	1.0471954	0.59343004	0.37137407	0.0	0.0
73.86474757397082	240.0	223.0	0.040039673	1.0471954	0.59343004	0.37137407	0.0	0.0
73.87874466902576	240.0	223.0	0.04150454	1.0471954	0.59343004	0.37137407	0.0	0.0
73.89542935695499	240.0	224.0	0.043945983	1.0471954	0.59343004	0.37137407	0.0	0.0
73.91192747897003	241.0	224.0	0.055664912	1.0471954	0.59343004	0.37137407	0.0	0.0
73.92877432296518	241.0	225.0	0.059082933	1.0471954	0.59343004	0.37137407	0.0	0.0
73.94546571897808	241.0	227.0	0.06396582	1.0471954	0.59343004	0.37137407	0.0	0.0
73.96161274297629	242.0	228.0	0.06790265	1.0471954	0.59343004	0.37137407	0.0	0.0
73.97890378895681	242.0	230.0	0.072297245	1.0471954	0.59343004	0.37137407	0.0	0.0
73.99507171893492	242.0	232.0	0.0742504	1.0471954	0.59343004	0.37137407	0.0	0.0
74.01133656094316	243.0	234.0	0.07473869	1.0471954	0.59343004	0.37137407	0.0	0.0
74.02884898602497	243.0	236.0	0.07522698	1.0471954	0.5585224	0.3462494	0.0	0.0
74.04525334492791	244.0	238.0	0.076203555	1.0471954	0.5585224	0.3462494	0.0	0.0
74.06183640297968	244.0	240.0	0.07718013	1.0471954	0.5585224	0.3462494	0.0	0.0
74.0788979990175	245.0	241.0	0.07766842	1.0471954	0.5585224	0.3462494	0.0	0.0
74.09559724701103	245.0	243.0	0.07815671	1.0471954	0.5585224	0.3462494	0.0	0.0
74.11192204803228	246.0	244.0	0.07815671	1.0471954	0.59343004	0.37137407	0.0	0.0
74.13084217102733	246.0	245.0	0.07815671	1.0471954	0.59343004	0.37137407	0.0	0.0
74.1456231289776	246.0	247.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
74.16222385398578	247.0	248.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
74.17878463596571	247.0	249.0	0.078645	1.0471954	0.6283377	0.39719307	0.0	0.0
74.19567109295167	247.0	250.0	0.078645	1.0471954	0.6283377	0.39719307	0.0	0.0
74.21176437695976	248.0	251.0	0.078645	1.0471954	0.6283377	0.39719307	0.0	0.0
74.22850122093223	248.0	252.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
74.24569175892975	249.0	254.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
74.26213049702346	249.0	255.0	0.07815671	1.0471954	0.59343004	0.37137407	0.0	0.0
74.27849115699064	249.0	256.0	0.07815671	1.0471954	0.59343004	0.37137407	0.0	0.0
