time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
39.27593430399429	800.0	443.0	0.117219806	1.0122877	1.0472295	0.82494414	0.0	0.0
39.292363302985905	800.0	443.0	0.13678187	1.0122877	1.0472295	0.82494414	0.0	0.0
39.30908391799312	800.0	443.0	0.15484856	1.0122877	1.0472295	0.82494414	0.0	0.0
39.32542881098925	800.0	443.0	0.15680172	1.0122877	1.0472295	0.82494414	0.0	0.0
39.341663640982006	800.0	443.0	0.15729	1.0122877	1.0472295	0.82494414	0.0	0.0
39.359042030002456	800.0	443.0	0.1616846	1.0122877	1.0472295	0.82494414	0.0	0.0
39.376302911987295	800.0	444.0	0.1660792	0.9773801	1.0472295	0.86289513	0.0	0.0
39.3920657899871	800.0	445.0	0.1699855	0.9773801	1.0472295	0.86289513	0.0	0.0
39.40850180698908	800.0	446.0	0.17486839	0.9773801	1.0472295	0.86289513	0.0	0.0
39.42545553698437	800.0	448.0	0.17584497	0.9773801	1.0472295	0.86289513	0.0	0.0
39.44125005998649	800.0	449.0	0.17730984	0.9773801	1.0472295	0.86289513	0.0	0.0
39.45788635200006	800.0	451.0	0.17779812	0.9773801	1.0472295	0.86289513	0.0	0.0
39.475333620997844	800.0	452.0	0.17828642	0.9773801	1.0472295	0.86289513	0.0	0.0
39.49230911600171	800.0	455.0	0.1787747	0.9773801	1.0472295	0.86289513	0.0	0.0
39.50796141999308	800.0	457.0	0.18072785	0.9773801	1.0123218	0.8236207	0.0	0.0
39.52574797999114	800.0	460.0	0.18902877	0.9773801	1.0123218	0.8236207	0.0	0.0
39.541455172991846	800.0	464.0	0.19684139	0.9773801	1.0123218	0.8236207	0.0	0.0
39.55807205598103	800.0	467.0	0.2056611	0.9773801	1.0123218	0.8236207	0.0	0.0
39.57534990197746	800.0	471.0	0.21152057	0.9773801	1.0123218	0.8236207	0.0	0.0
39.59233056398807	799.0	476.0	0.21786831	0.9773801	1.0123218	0.8236207	0.0	0.0
39.6081143039919	799.0	480.0	0.22421607	0.9773801	1.0123218	0.8236207	0.0	0.0
39.624847551982384	798.0	486.0	0.22665751	0.9773801	1.0123218	0.8236207	0.0	0.0
39.642559559986694	798.0	490.0	0.23007554	0.9773801	1.0123218	0.8236207	0.0	0.0
39.65909549599746	797.0	495.0	0.23788816	0.9773801	1.0123218	0.8236207	0.0	0.0
39.676739895978244	797.0	499.0	0.24325933	0.9773801	1.0123218	0.8236207	0.0	0.0
39.692318126006285	796.0	506.0	0.24911879	0.9773801	1.0123218	0.8236207	0.0	0.0
39.708022395003354	796.0	510.0	0.25204852	0.9773801	1.0123218	0.8236207	0.0	0.0
39.7255306209845	796.0	515.0	0.25497827	0.9773801	1.0123218	0.8236207	0.0	0.0
39.74251762399217	795.0	521.0	0.2574197	0.9773801	1.0123218	0.8236207	0.0	0.0
39.76007640900207	796.0	524.0	0.26327917	0.9773801	1.0123218	0.8236207	0.0	0.0
39.774975827982416	796.0	530.0	0.2662089	0.9773801	1.0123218	0.8236207	0.0	0.0
39.79262907098746	796.0	533.0	0.26770428	0.9773801	1.0123218	0.8236207	0.0	0.0
39.8089447329985	795.0	536.0	0.26916915	0.9773801	1.0123218	0.8236207	0.0	0.0
39.82621014799224	795.0	539.0	0.26965743	0.9773801	1.0123218	0.8236207	0.0	0.0
39.841732979984954	795.0	544.0	0.2711223	0.9773801	1.0123218	0.8236207	0.0	0.0
39.858333752985345	795.0	547.0	0.27307546	0.9773801	1.0123218	0.8236207	0.0	0.0
39.87503702400136	795.0	550.0	0.27405202	0.9773801	1.0123218	0.8236207	0.0	0.0
39.892511868994916	795.0	555.0	0.27454033	0.9773801	0.9774142	0.78543496	0.0	0.0
39.9088360129972	795.0	558.0	0.27600518	0.9773801	0.9774142	0.78543496	0.0	0.0
39.92712008897797	795.0	562.0	0.27698177	0.9773801	1.0123218	0.8236207	0.0	0.0
39.94177750899689	795.0	566.0	0.27747005	0.9773801	1.0123218	0.8236207	0.0	0.0
39.959469388995785	795.0	569.0	0.27795833	0.9773801	1.0123218	0.8236207	0.0	0.0
39.97512035499676	796.0	571.0	0.27795833	1.0122877	1.0123218	0.7854361	0.0	0.0
39.992293664981844	796.0	574.0	0.2764935	1.0122877	0.9774142	0.74725014	0.0	0.0
40.00808755599428	796.0	575.0	0.23739986	1.0122877	0.9774142	0.74725014	0.0	0.0
40.02625628199894	796.0	576.0	0.051270314	1.0122877	0.9774142	0.74725014	0.0	0.0
Pause
40.70913358699181	800.0	442.0	0.07718013	0.9773801	1.0472295	0.86289513	0.0	0.0
40.72609521099366	800.0	442.0	0.091340505	0.9773801	1.0472295	0.86289513	0.0	0.0
40.74150611797813	800.0	442.0	0.1089189	1.0122877	1.0472295	0.82494414	0.0	0.0
40.75916327300365	800.0	443.0	0.11673152	1.0122877	1.0472295	0.82494414	0.0	0.0
40.775966728979256	801.0	443.0	0.121126115	1.0122877	1.0472295	0.82494414	0.0	0.0
40.7916283159866	801.0	444.0	0.12942703	0.9773801	1.0472295	0.86289513	0.0	0.0
40.809226170997135	801.0	445.0	0.14117648	0.9773801	1.0472295	0.86289513	0.0	0.0
40.82637287597754	801.0	447.0	0.15143053	0.9773801	1.0472295	0.86289513	0.0	0.0
40.84208512000623	801.0	448.0	0.16510262	0.9773801	1.0472295	0.86289513	0.0	0.0
40.85923396999715	801.0	450.0	0.17486839	0.9773801	1.0123218	0.8236207	0.0	0.0
40.876375238993205	801.0	453.0	0.18170443	0.9773801	1.0123218	0.8236207	0.0	0.0
40.89209024197771	801.0	455.0	0.19391166	0.9773801	1.0123218	0.8236207	0.0	0.0
40.911193588981405	801.0	457.0	0.20321965	0.9773801	1.0123218	0.8236207	0.0	0.0
40.927116581995506	801.0	460.0	0.21542688	0.9773801	0.9774142	0.78543496	0.0	0.0
40.94259633499314	802.0	462.0	0.22421607	1.0122877	0.9774142	0.74725014	0.0	0.0
40.95932674600044	802.0	466.0	0.23056382	1.0122877	0.9774142	0.74725014	0.0	0.0
40.97638366598403	802.0	469.0	0.23788816	1.0122877	0.9774142	0.74725014	0.0	0.0
40.99222686397843	802.0	472.0	0.25058365	1.0122877	0.94250655	0.7103383	0.0	0.0
41.00922593098949	802.0	475.0	0.25693142	1.0122877	0.94250655	0.7103383	0.0	0.0
41.027077503997134	801.0	479.0	0.26083773	1.0122877	0.94250655	0.7103383	0.0	0.0
41.04202487299335	801.0	482.0	0.2627909	1.0122877	0.94250655	0.7103383	0.0	0.0
41.06037960498361	801.0	485.0	0.26474404	1.0122877	0.9774142	0.74725014	0.0	0.0
41.07696204900276	801.0	490.0	0.26770428	1.0122877	0.9774142	0.74725014	0.0	0.0
41.091943362000166	801.0	493.0	0.27209887	1.0122877	0.9774142	0.74725014	0.0	0.0
41.10940992398537	801.0	496.0	0.2799115	1.0122877	0.9774142	0.74725014	0.0	0.0
41.126142222987255	801.0	501.0	0.2838178	1.0122877	0.9774142	0.74725014	0.0	0.0
41.14213011498214	802.0	504.0	0.28674755	1.0122877	0.9774142	0.74725014	0.0	0.0
41.159203884977615	802.0	507.0	0.28967726	1.0471954	0.9774142	0.7079764	0.0	0.0
41.17618457498611	802.0	511.0	0.29016557	1.0122877	0.9774142	0.74725014	0.0	0.0
41.19191980699543	802.0	514.0	0.29163042	1.0122877	0.9774142	0.74725014	0.0	0.0
41.209484424005495	802.0	516.0	0.29407188	0.9773801	0.9774142	0.78543496	0.0	0.0
41.22622493398376	803.0	520.0	0.29651332	0.9773801	0.94250655	0.74831074	0.0	0.0
41.24312435599859	803.0	522.0	0.29748988	0.94247246	0.94250655	0.785434	0.0	0.0
41.25932391997776	803.0	524.0	0.29944304	0.9075648	0.94250655	0.8217249	0.0	0.0
41.2762645019975	803.0	527.0	0.29944304	0.8726572	0.94250655	0.8572041	0.0	0.0
41.29310794398771	803.0	529.0	0.29993135	0.83774954	0.94250655	0.8918957	0.0	0.0
41.308739710977534	803.0	531.0	0.30041963	0.80284184	0.94250655	0.92582685	0.0	0.0
41.32632600198849	803.0	533.0	0.3009079	0.7679342	0.94250655	0.95902646	0.0	0.0
41.34298143599881	804.0	535.0	0.3013962	0.7679342	0.94250655	0.95902646	0.0	0.0
41.35887029598234	804.0	537.0	0.3018845	0.80284184	0.9774142	0.9611345	0.0	0.0
41.37636956298957	804.0	539.0	0.30237278	0.7679342	0.94250655	0.95902646	0.0	0.0
41.39297207200434	804.0	541.0	0.30286106	0.7679342	0.94250655	0.95902646	0.0	0.0
41.40966449599364	804.0	543.0	0.30334935	0.7679342	0.94250655	0.95902646	0.0	0.0
41.42641189400456	804.0	545.0	0.30334935	0.7679342	0.94250655	0.95902646	0.0	0.0
41.44296377999126	804.0	546.0	0.30383766	0.7679342	0.9774142	0.99350107	0.0	0.0
41.45873064198531	804.0	548.0	0.30383766	0.7679342	0.9774142	0.99350107	0.0	0.0
41.47637056498206	804.0	549.0	0.30432594	0.7679342	0.9774142	0.99350107	0.0	0.0
41.493330186000094	804.0	551.0	0.30432594	0.7679342	0.9774142	0.99350107	0.0	0.0
41.509758147993125	804.0	553.0	0.30383766	0.7679342	0.9774142	0.99350107	0.0	0.0
41.5263069710054	804.0	555.0	0.30432594	0.7679342	0.9774142	0.99350107	0.0	0.0
41.54315478898934	804.0	556.0	0.30383766	0.7679342	0.9774142	0.99350107	0.0	0.0
41.55977347798762	805.0	557.0	0.30383766	0.7679342	0.94250655	0.95902646	0.0	0.0
41.57635131399729	805.0	559.0	0.3053025	0.73302656	0.94250655	0.9915255	0.0	0.0
41.59319623600459	805.0	560.0	0.3053025	0.73302656	0.94250655	0.9915255	0.0	0.0
41.60982796398457	805.0	562.0	0.3057908	0.73302656	0.9075989	0.95778143	0.0	0.0
41.62641218598583	805.0	563.0	0.3053025	0.73302656	0.9075989	0.95778143	0.0	0.0
41.64327175897779	805.0	564.0	0.3053025	0.73302656	0.9075989	0.95778143	0.0	0.0
41.659360631980235	805.0	565.0	0.3053025	0.7679342	0.9075989	0.9244727	0.0	0.0
41.677371358993696	805.0	567.0	0.3053025	0.7679342	0.9075989	0.9244727	0.0	0.0
41.69331991497893	806.0	568.0	0.30432594	0.7679342	0.9075989	0.9244727	0.0	0.0
41.708408031990984	806.0	569.0	0.30383766	0.7679342	0.94250655	0.95902646	0.0	0.0
41.726441690989304	806.0	570.0	0.3053025	0.7679342	0.94250655	0.95902646	0.0	0.0
41.74332673798199	806.0	571.0	0.30383766	0.7679342	0.94250655	0.95902646	0.0	0.0
41.75828567199642	806.0	572.0	0.30432594	0.7679342	0.94250655	0.95902646	0.0	0.0
41.77735253999708	806.0	573.0	0.30432594	0.7679342	0.94250655	0.95902646	0.0	0.0
41.7933736119885	807.0	575.0	0.30383766	0.7679342	0.94250655	0.95902646	0.0	0.0
41.80840856899158	807.0	576.0	0.30334935	0.7679342	0.94250655	0.95902646	0.0	0.0
41.826575593004236	807.0	577.0	0.30237278	0.7679342	0.94250655	0.95902646	0.0	0.0
41.84341067599598	808.0	579.0	0.30286106	0.80284184	0.94250655	0.92582685	0.0	0.0
41.859205761982594	808.0	580.0	0.30334935	0.80284184	0.94250655	0.92582685	0.0	0.0
41.87737154599745	808.0	582.0	0.30286106	0.80284184	0.94250655	0.92582685	0.0	0.0
41.89346575899981	809.0	584.0	0.30286106	0.80284184	0.94250655	0.92582685	0.0	0.0
41.90884656898561	809.0	586.0	0.30286106	0.80284184	0.94250655	0.92582685	0.0	0.0
41.92677444400033	809.0	588.0	0.30286106	0.80284184	0.94250655	0.92582685	0.0	0.0
41.94350720199873	810.0	591.0	0.30286106	0.80284184	0.9774142	0.9611345	0.0	0.0
41.95946762600215	810.0	593.0	0.30286106	0.80284184	0.9774142	0.9611345	0.0	0.0
41.97687011800008	811.0	595.0	0.30286106	0.83774954	0.9774142	0.92789924	0.0	0.0
41.993438306992175	811.0	598.0	0.30334935	0.83774954	0.9774142	0.92789924	0.0	0.0
42.008244770986494	811.0	600.0	0.30334935	0.83774954	1.0123218	0.96415704	0.0	0.0
42.02509972199914	812.0	602.0	0.30334935	0.8726572	0.9774142	0.8937523	0.0	0.0
42.04445640699123	812.0	605.0	0.30334935	0.8726572	0.9774142	0.8937523	0.0	0.0
42.06012054698658	812.0	606.0	0.30432594	0.8726572	0.9774142	0.8937523	0.0	0.0
42.07740562799154	812.0	608.0	0.30383766	0.8726572	0.9774142	0.8937523	0.0	0.0
42.093630138988374	812.0	611.0	0.30383766	0.83774954	0.94250655	0.8918957	0.0	0.0
42.10941745899618	813.0	612.0	0.30383766	0.83774954	0.94250655	0.8918957	0.0	0.0
42.125072132999776	813.0	614.0	0.30383766	0.83774954	0.94250655	0.8918957	0.0	0.0
42.14206334299524	813.0	616.0	0.30432594	0.83774954	0.94250655	0.8918957	0.0	0.0
42.1603799519944	813.0	619.0	0.30432594	0.83774954	0.94250655	0.8918957	0.0	0.0
42.1750399399898	813.0	621.0	0.30432594	0.83774954	0.94250655	0.8918957	0.0	0.0
42.19213430999662	813.0	623.0	0.3057908	0.8726572	0.94250655	0.8572041	0.0	0.0
42.21046819598996	813.0	627.0	0.3057908	0.8726572	0.94250655	0.8572041	0.0	0.0
42.2252084799984	813.0	629.0	0.3062791	0.8726572	0.94250655	0.8572041	0.0	0.0
42.24370843399083	813.0	632.0	0.30676737	0.8726572	0.94250655	0.8572041	0.0	0.0
42.26048521199846	813.0	636.0	0.30725566	0.8726572	0.94250655	0.8572041	0.0	0.0
42.27549454398104	813.0	639.0	0.30774397	0.8726572	0.9075989	0.8210982	0.0	0.0
42.29454505100148	813.0	642.0	0.30823225	0.8726572	0.9075989	0.8210982	0.0	0.0
42.30890136299422	814.0	645.0	0.30872053	0.8726572	0.9075989	0.8210982	0.0	0.0
42.32604017198901	814.0	648.0	0.30969712	0.8726572	0.9075989	0.8210982	0.0	0.0
42.34382428199751	814.0	650.0	0.31116197	0.83774954	0.9075989	0.8561494	0.0	0.0
42.360445837985026	813.0	654.0	0.3140917	0.83774954	0.8726913	0.8206616	0.0	0.0
42.37543830598588	813.0	656.0	0.31897458	0.83774954	0.8726913	0.8206616	0.0	0.0
42.39194556698203	813.0	659.0	0.33463034	0.83774954	0.8726913	0.8206616	0.0	0.0
42.410563085984904	813.0	662.0	0.33951324	0.83774954	0.8726913	0.8206616	0.0	0.0
42.4253738859843	813.0	664.0	0.34097812	0.83774954	0.8726913	0.8206616	0.0	0.0
42.44456360497861	813.0	666.0	0.34293127	0.83774954	0.8726913	0.8206616	0.0	0.0
42.460615903983125	813.0	669.0	0.34488443	0.83774954	0.8726913	0.8206616	0.0	0.0
42.47533276598551	813.0	671.0	0.34732586	0.83774954	0.8726913	0.8206616	0.0	0.0
42.492157475993736	813.0	673.0	0.34781414	0.83774954	0.8726913	0.8206616	0.0	0.0
42.51065702398773	813.0	676.0	0.34927902	0.83774954	0.8726913	0.8206616	0.0	0.0
42.52551704598591	813.0	678.0	0.35123217	0.83774954	0.8726913	0.8206616	0.0	0.0
42.54224798298674	812.0	681.0	0.35318533	0.83774954	0.8726913	0.8206616	0.0	0.0
42.5614748839871	812.0	683.0	0.3546502	0.80284184	0.8377836	0.8204038	0.0	0.0
42.57481933198869	812.0	686.0	0.35757992	0.80284184	0.8377836	0.8204038	0.0	0.0
42.59234448897769	812.0	688.0	0.3585565	0.80284184	0.8377836	0.8204038	0.0	0.0
42.60883510200074	812.0	691.0	0.36002135	0.80284184	0.8377836	0.8204038	0.0	0.0
42.62726149900118	812.0	693.0	0.36148623	0.80284184	0.8377836	0.8204038	0.0	0.0
42.64400247100275	812.0	696.0	0.36539254	0.80284184	0.8377836	0.8204038	0.0	0.0
42.66037552600028	812.0	699.0	0.36929885	0.80284184	0.8377836	0.8204038	0.0	0.0
42.676463648997014	812.0	701.0	0.37467003	0.80284184	0.8377836	0.8204038	0.0	0.0
42.691417241992895	812.0	703.0	0.3795529	0.80284184	0.8377836	0.8204038	0.0	0.0
42.711597377987346	812.0	705.0	0.3800412	0.80284184	0.8377836	0.8204038	0.0	0.0
42.725604915991426	812.0	708.0	0.38199437	0.80284184	0.8377836	0.8204038	0.0	0.0
42.74266534097842	812.0	710.0	0.3834592	0.80284184	0.8377836	0.8204038	0.0	0.0
42.760874144005356	812.0	712.0	0.38492408	0.80284184	0.8377836	0.8204038	0.0	0.0
42.77705850399798	812.0	716.0	0.38590068	0.80284184	0.8377836	0.8204038	0.0	0.0
42.79179009399377	812.0	718.0	0.38736552	0.80284184	0.8377836	0.8204038	0.0	0.0
42.80921058898093	812.0	720.0	0.3888304	0.80284184	0.8377836	0.8204038	0.0	0.0
42.8258192850044	812.0	723.0	0.39029527	0.80284184	0.8377836	0.8204038	0.0	0.0
42.84189028298715	812.0	725.0	0.39127183	0.83774954	0.80287594	0.7504607	0.0	0.0
42.86095702898456	812.0	727.0	0.39322498	0.80284184	0.80287594	0.7854323	0.0	0.0
42.876449481991585	811.0	729.0	0.39420158	0.80284184	0.80287594	0.7854323	0.0	0.0
42.89198991499143	811.0	731.0	0.39420158	0.80284184	0.80287594	0.7854323	0.0	0.0
42.9096678700007	811.0	733.0	0.3976196	0.80284184	0.80287594	0.7854323	0.0	0.0
42.92648481199285	811.0	735.0	0.39957276	0.80284184	0.80287594	0.7854323	0.0	0.0
42.94216435900307	811.0	737.0	0.40057984	0.80284184	0.80287594	0.7854323	0.0	0.0
42.961043850984424	811.0	739.0	0.40057984	0.80284184	0.80287594	0.7854323	0.0	0.0
42.977470782003365	811.0	742.0	0.4020447	0.80284184	0.80287594	0.7854323	0.0	0.0
42.99252743498073	811.0	743.0	0.4020447	0.80284184	0.80287594	0.7854323	0.0	0.0
43.05800221799291	811.0	745.0	0.40302128	0.80284184	0.80287594	0.7854323	0.0	0.0
43.077705509000225	810.0	754.0	0.40399787	0.80284184	0.80287594	0.7854323	0.0	0.0
43.09248276500148	810.0	757.0	0.40399787	0.7679342	0.8377836	0.8551201	0.0	0.0
43.11050902798888	810.0	759.0	0.40399787	0.7679342	0.80287594	0.8203186	0.0	0.0
43.12697169199237	810.0	762.0	0.40497443	0.7679342	0.80287594	0.8203186	0.0	0.0
43.14247271200293	810.0	764.0	0.40497443	0.7679342	0.7679683	0.7854323	0.0	0.0
43.1577754089958	810.0	765.0	0.40595102	0.7679342	0.7679683	0.7854323	0.0	0.0
43.1767920620041	809.0	767.0	0.40595102	0.7679342	0.7679683	0.7854323	0.0	0.0
43.19250285200542	809.0	769.0	0.40595102	0.7679342	0.7679683	0.7854323	0.0	0.0
43.210098818992265	809.0	770.0	0.40595102	0.7679342	0.7679683	0.7854323	0.0	0.0
43.22679569598404	809.0	772.0	0.4069276	0.7679342	0.7679683	0.7854323	0.0	0.0
43.24348271198687	809.0	773.0	0.4069276	0.7679342	0.7679683	0.7854323	0.0	0.0
43.25900067499606	809.0	774.0	0.40790418	0.7679342	0.7679683	0.7854323	0.0	0.0
43.27707410900621	809.0	775.0	0.40790418	0.7679342	0.80287594	0.8203186	0.0	0.0
43.29325943198637	809.0	776.0	0.4069276	0.80284184	0.80287594	0.7854323	0.0	0.0
43.31053846498253	809.0	777.0	0.40936905	0.80284184	0.80287594	0.7854323	0.0	0.0
43.32663655598299	809.0	777.0	0.4103456	0.80284184	0.80287594	0.7854323	0.0	0.0
43.34309459498036	809.0	778.0	0.4113222	0.80284184	0.80287594	0.7854323	0.0	0.0
43.36026412900537	809.0	778.0	0.4103456	0.80284184	0.80287594	0.7854323	0.0	0.0
43.37719720200403	809.0	778.0	0.4103456	0.80284184	0.80287594	0.7854323	0.0	0.0
43.39329252499738	809.0	778.0	0.4103456	0.80284184	0.80287594	0.7854323	0.0	0.0
43.40900909897755	809.0	778.0	0.4103456	0.80284184	0.80287594	0.7854323	0.0	0.0
43.42673228099011	809.0	778.0	0.40936905	0.80284184	0.80287594	0.7854323	0.0	0.0
43.44320684898412	809.0	778.0	0.40936905	0.80284184	0.80287594	0.7854323	0.0	0.0
43.458522708999226	809.0	779.0	0.40936905	0.80284184	0.80287594	0.7854323	0.0	0.0
43.47773475499707	809.0	779.0	0.4103456	0.80284184	0.80287594	0.7854323	0.0	0.0
43.493252504995326	809.0	780.0	0.4103456	0.7679342	0.80287594	0.8203186	0.0	0.0
43.50851198899909	809.0	781.0	0.4113222	0.7679342	0.80287594	0.8203186	0.0	0.0
43.526275287993485	809.0	782.0	0.4103456	0.7679342	0.80287594	0.8203186	0.0	0.0
43.5437708190002	809.0	784.0	0.4113222	0.7679342	0.80287594	0.8203186	0.0	0.0
43.559099520003656	810.0	786.0	0.4113222	0.7679342	0.80287594	0.8203186	0.0	0.0
43.57568136099144	810.0	787.0	0.4113222	0.7679342	0.80287594	0.8203186	0.0	0.0
43.59203169000102	810.0	789.0	0.4113222	0.7679342	0.80287594	0.8203186	0.0	0.0
43.60890967899468	810.0	790.0	0.4113222	0.7679342	0.80287594	0.8203186	0.0	0.0
43.62554808400455	810.0	792.0	0.4113222	0.7679342	0.80287594	0.8203186	0.0	0.0
43.643278981995536	810.0	793.0	0.41229877	0.7679342	0.80287594	0.8203186	0.0	0.0
43.65952912499779	810.0	795.0	0.41229877	0.80284184	0.80287594	0.7854323	0.0	0.0
43.67485994298477	810.0	796.0	0.41229877	0.80284184	0.80287594	0.7854323	0.0	0.0
43.69364227500046	810.0	797.0	0.41229877	0.80284184	0.80287594	0.7854323	0.0	0.0
43.709509209002135	810.0	798.0	0.4113222	0.80284184	0.80287594	0.7854323	0.0	0.0
43.7248230559926	810.0	799.0	0.4113222	0.80284184	0.80287594	0.7854323	0.0	0.0
43.74386399498326	810.0	800.0	0.4113222	0.80284184	0.7679683	0.7505458	0.0	0.0
43.75949945198954	810.0	801.0	0.41229877	0.80284184	0.7679683	0.7505458	0.0	0.0
43.77780538899242	810.0	801.0	0.41229877	0.80284184	0.73306066	0.715744	0.0	0.0
43.79351505500381	810.0	802.0	0.41229877	0.80284184	0.73306066	0.715744	0.0	0.0
43.80953841199516	810.0	802.0	0.4103456	0.80284184	0.73306066	0.715744	0.0	0.0
43.827223170985235	810.0	802.0	0.2803998	0.80284184	0.73306066	0.715744	0.0	0.0
43.844007284991676	810.0	802.0	0.12356756	0.80284184	0.73306066	0.715744	0.0	0.0
Pause
47.69324874400627	809.0	800.0	0.078645	0.7679342	0.7679683	0.7854323	0.0	0.0
47.70862679599668	809.0	800.0	0.09817655	0.7679342	0.7679683	0.7854323	0.0	0.0
47.72531510799308	809.0	800.0	0.11429007	0.7679342	0.80287594	0.8203186	0.0	0.0
47.74300265300553	809.0	800.0	0.12942703	0.7679342	0.80287594	0.8203186	0.0	0.0
47.760635971993906	808.0	800.0	0.13629359	0.7679342	0.80287594	0.8203186	0.0	0.0
47.77527436299715	808.0	800.0	0.14117648	0.7679342	0.80287594	0.8203186	0.0	0.0
47.79236984800082	807.0	800.0	0.15045395	0.7679342	0.80287594	0.8203186	0.0	0.0
47.81104926200351	805.0	801.0	0.16461433	0.73302656	0.7679683	0.82040375	0.0	0.0
47.82529746298678	804.0	802.0	0.17291524	0.73302656	0.7679683	0.82040375	0.0	0.0
47.84138334498857	802.0	802.0	0.18512246	0.73302656	0.7679683	0.82040375	0.0	0.0
47.86112596199382	800.0	803.0	0.2051728	0.7679342	0.80287594	0.8203186	0.0	0.0
47.87529599899426	798.0	803.0	0.21640345	0.80284184	0.80287594	0.7854323	0.0	0.0
47.8913887529925	796.0	803.0	0.22470436	0.80284184	0.80287594	0.7854323	0.0	0.0
47.90814890299225	795.0	803.0	0.23495843	0.83774954	0.8377836	0.7854324	0.0	0.0
47.92673029398429	793.0	803.0	0.24130617	0.8726572	0.8377836	0.75020343	0.0	0.0
