time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.579539342783391	578.0	1164.0	0.062012665	0.8726572	-0.6283036	-0.5474715	0.0	0.0
12.59619766077958	577.0	1162.0	0.0649424	0.8726572	-0.6632113	-0.5802793	0.0	0.0
12.613906022859737	576.0	1157.0	0.0649424	0.9075648	-0.6632113	-0.54802996	0.0	0.0
12.63078708993271	575.0	1139.0	0.0649424	0.9075648	-0.6283036	-0.5162755	0.0	0.0
12.648208420956507	574.0	1119.0	0.06250095	0.94247246	-0.5235807	-0.39716607	0.0	0.0
12.662731986958534	574.0	1084.0	0.061524376	0.94247246	-0.41885772	-0.31284082	0.0	0.0
12.681271616835147	576.0	1061.0	0.057618067	0.9773801	-0.31413478	-0.2157345	0.0	0.0
12.696151638869196	578.0	1041.0	0.047364004	0.9773801	-0.17450416	-0.118359335	0.0	0.0
12.71534532099031	581.0	1022.0	0.004882887	0.9773801	-0.0	0.0	0.0	0.0
Pause
13.080874042818323	571.0	1163.0	0.06250095	0.94247246	-0.45376536	-0.34053972	0.0	0.0
13.097407246939838	568.0	1149.0	0.068390936	0.9773801	-0.45376536	-0.31781474	0.0	0.0
13.112476486945525	565.0	1128.0	0.07473869	1.0122877	-0.45376536	-0.29581407	0.0	0.0
13.131479885894805	563.0	1104.0	0.07522698	1.0471954	-0.45376536	-0.2744727	0.0	0.0
13.148174312897027	563.0	1066.0	0.07522698	1.0471954	-0.41885772	-0.25159296	0.0	0.0
13.162473272997886	565.0	1041.0	0.07522698	1.0471954	-0.31413478	-0.18542306	0.0	0.0
13.17884180182591	566.0	1016.0	0.0742504	1.0471954	-0.10468886	-0.060589965	0.0	0.0
13.198061152826995	569.0	980.0	0.07327382	1.0471954	-0.0	0.0	0.0	0.0
13.212646114872769	572.0	955.0	0.07180896	1.0471954	0.10472295	0.06060979	0.0	0.0
13.23189115896821	575.0	930.0	0.068879224	1.0471954	0.24435355	0.14297265	0.0	0.0
13.247787589905784	579.0	896.0	0.06741436	1.0471954	0.31416884	0.18544407	0.0	0.0
13.262483571888879	581.0	877.0	0.0561532	1.0471954	0.38398415	0.22917534	0.0	0.0
13.27879175497219	584.0	861.0	0.020996414	1.0471954	0.4188918	0.25161505	0.0	0.0
13.297795715974644	587.0	847.0	0.0029297322	1.0471954	0.45379946	0.2744953	0.0	0.0
13.313472880981863	590.0	834.0	0.0019531548	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
13.413474537897855	586.0	923.0	0.008789197	1.0471954	0.38398415	0.22917534	0.0	0.0
13.428856862941757	584.0	952.0	0.006836042	1.0471954	0.31416884	0.18544407	0.0	0.0
13.44828350096941	581.0	982.0	0.006347753	1.0471954	0.24435355	0.14297265	0.0	0.0
13.463518777862191	577.0	1027.0	0.0019531548	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
13.578859274974093	567.0	1106.0	0.06445411	1.0122877	-0.488673	-0.32076257	0.0	0.0
13.598204939858988	566.0	1085.0	0.072785534	1.0471954	-0.488673	-0.29783884	0.0	0.0
13.614072434836999	567.0	1041.0	0.07522698	1.0471954	-0.41885772	-0.25159296	0.0	0.0
13.628460782812908	569.0	1006.0	0.07815671	1.0471954	-0.31413478	-0.18542306	0.0	0.0
13.648385984823108	574.0	972.0	0.079621576	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.66456566681154	585.0	926.0	0.079621576	1.0471954	-0.03487356	-0.0201398	0.0	0.0
13.680069217924029	593.0	899.0	0.07669184	1.0471954	-0.0	0.0	0.0	0.0
13.695469992002472	600.0	873.0	0.057618067	1.0471954	0.10472295	0.06060979	0.0	0.0
13.713839552830905	606.0	845.0	0.04443427	1.0471954	0.17453825	0.101456545	0.0	0.0
13.730334657942876	613.0	805.0	0.046875715	1.0471954	0.2792612	0.16407043	0.0	0.0
13.745934161823243	616.0	782.0	0.057129778	1.0471954	0.31416884	0.18544407	0.0	0.0
13.76369516691193	618.0	756.0	0.06347753	1.0471954	0.3490765	0.20713232	0.0	0.0
13.779503624886274	618.0	743.0	0.065918975	1.0471954	0.4188918	0.25161505	0.0	0.0
13.797184213995934	618.0	732.0	0.06741436	1.0471954	0.45379946	0.2744953	0.0	0.0
13.814852762967348	619.0	717.0	0.068390936	1.0471954	0.4887071	0.2978619	0.0	0.0
13.829501096857712	620.0	710.0	0.068390936	1.0471954	0.52361476	0.3217631	0.0	0.0
13.845937680918723	621.0	707.0	0.06298924	1.0471954	0.5585224	0.3462494	0.0	0.0
13.864852532977238	623.0	712.0	0.06347753	1.0471954	0.5585224	0.3462494	0.0	0.0
13.879480816889554	625.0	721.0	0.058594644	1.0471954	0.52361476	0.3217631	0.0	0.0
13.895795463817194	626.0	735.0	0.031250477	1.0471954	0.52361476	0.3217631	0.0	0.0
13.91485492978245	626.0	752.0	0.0122072175	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
14.012280294904485	601.0	909.0	0.058594644	1.0471954	0.03490765	0.020159498	0.0	0.0
14.030525560956448	599.0	907.0	0.061036088	1.0471954	-0.0	0.0	0.0	0.0
14.046075024874881	597.0	900.0	0.06298924	1.0471954	-0.0	0.0	0.0	0.0
14.065329126780853	597.0	879.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
14.079690288985148	598.0	858.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
14.096026690909639	601.0	833.0	0.057618067	1.0471954	0.03490765	0.020159498	0.0	0.0
14.11532607092522	605.0	806.0	0.054688334	1.0471954	0.10472295	0.06060979	0.0	0.0
14.130530913826078	613.0	769.0	0.054200046	1.0471954	0.17453825	0.101456545	0.0	0.0
14.148659671889618	618.0	747.0	0.050782025	1.0471954	0.2792612	0.16407043	0.0	0.0
14.16427544481121	627.0	717.0	0.040527962	1.0471954	0.3490765	0.20713232	0.0	0.0
14.181223287945613	634.0	698.0	0.027344167	1.0471954	0.4188918	0.25161505	0.0	0.0
14.195535675855353	640.0	682.0	0.025879301	1.0471954	0.4887071	0.2978619	0.0	0.0
14.214805779978633	645.0	671.0	0.03418021	1.0471954	0.5585224	0.3462494	0.0	0.0
14.231355170952156	647.0	663.0	0.04541085	1.0471954	0.59343004	0.37137407	0.0	0.0
14.24554742500186	646.0	664.0	0.046387427	1.0471954	0.59343004	0.37137407	0.0	0.0
14.264753302792087	643.0	669.0	0.04931716	1.0471954	0.6283377	0.39719307	0.0	0.0
14.281208369880915	634.0	686.0	0.051270314	1.0471954	0.6283377	0.39719307	0.0	0.0
14.295434611849487	626.0	704.0	0.051758602	1.0471954	0.59343004	0.37137407	0.0	0.0
14.314834782853723	617.0	726.0	0.0302739	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
15.34534492297098	646.0	653.0	0.058106355	1.0471954	0.80287594	0.53887093	0.0	0.0
15.361936534987763	638.0	659.0	0.06005951	1.0471954	0.7679683	0.5086362	0.0	0.0
15.378873160807416	631.0	668.0	0.0605478	1.0471954	0.7679683	0.5086362	0.0	0.0
15.395499863894656	624.0	681.0	0.06005951	1.0471954	0.698153	0.45115286	0.0	0.0
15.412908856989816	612.0	709.0	0.05664149	1.0471954	0.6632454	0.42376542	0.0	0.0
15.429116355953738	602.0	734.0	0.036621653	1.0471954	0.6283377	0.39719307	0.0	0.0
15.445413729874417	593.0	762.0	0.018066682	1.0471954	0.4887071	0.2978619	0.0	0.0
15.462134776869789	580.0	802.0	0.01904326	1.0471954	0.4188918	0.25161505	0.0	0.0
15.478550965897739	574.0	822.0	0.02246128	1.0471954	0.3490765	0.20713232	0.0	0.0
15.495293362997472	570.0	836.0	0.02636759	1.0471954	0.2094459	0.12211342	0.0	0.0
15.512070269789547	567.0	844.0	0.026855879	1.0471954	0.1396306	0.0809668	0.0	0.0
15.52966043795459	566.0	845.0	0.026855879	1.0471954	0.0698153	0.040351782	0.0	0.0
15.54897476779297	566.0	838.0	0.023926146	1.0471954	0.03490765	0.020159498	0.0	0.0
15.564583732979372	568.0	814.0	0.022949569	1.0471954	0.03490765	0.020159498	0.0	0.0
15.578988259891048	573.0	792.0	0.023437858	1.0471954	0.0698153	0.040351782	0.0	0.0
15.595380402868614	579.0	768.0	0.027344167	1.0471954	0.10472295	0.06060979	0.0	0.0
15.612132564885542	588.0	746.0	0.0302739	1.0471954	0.17453825	0.101456545	0.0	0.0
15.629080412909389	603.0	717.0	0.032227054	1.0471954	0.24435355	0.14297265	0.0	0.0
15.645238620927557	613.0	700.0	0.03369192	1.0471954	0.31416884	0.18544407	0.0	0.0
15.662188154878095	622.0	686.0	0.034668498	1.0471954	0.4188918	0.25161505	0.0	0.0
15.680493640946224	635.0	671.0	0.034668498	1.0471954	0.52361476	0.3217631	0.0	0.0
15.698196310782805	643.0	665.0	0.019531548	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
15.945878002792597	660.0	670.0	0.031738766	1.0471954	0.52361476	0.3217631	0.0	0.0
15.964934339979663	658.0	668.0	0.04150454	1.0471954	0.5585224	0.3462494	0.0	0.0
15.979120905976743	657.0	667.0	0.04101625	1.0471954	0.5585224	0.3462494	0.0	0.0
15.995973056880757	656.0	667.0	0.03418021	1.0471954	0.5585224	0.3462494	0.0	0.0
16.012390070827678	656.0	667.0	0.020508125	1.0471954	0.5585224	0.3462494	0.0	0.0
16.02953541581519	656.0	667.0	0.021484703	1.0471954	0.5585224	0.3462494	0.0	0.0
16.045741667971015	658.0	668.0	0.02636759	1.0471954	0.5585224	0.3462494	0.0	0.0
16.062476361868903	660.0	669.0	0.02978561	1.0471954	0.5585224	0.3462494	0.0	0.0
16.080552140949294	663.0	671.0	0.030762188	1.0471954	0.52361476	0.3217631	0.0	0.0
16.097008356824517	665.0	673.0	0.028320745	1.0471954	0.52361476	0.3217631	0.0	0.0
16.11466951481998	666.0	675.0	0.023437858	1.0471954	0.4887071	0.2978619	0.0	0.0
16.12923531793058	666.0	676.0	0.021972992	1.0471954	0.4887071	0.2978619	0.0	0.0
16.145921386778355	666.0	676.0	0.021484703	1.0471954	0.4887071	0.2978619	0.0	0.0
16.161896170815453	665.0	674.0	0.021972992	1.0471954	0.4887071	0.2978619	0.0	0.0
16.179278030991554	665.0	671.0	0.023437858	1.0471954	0.4887071	0.2978619	0.0	0.0
16.19596332986839	663.0	667.0	0.031250477	1.0471954	0.4887071	0.2978619	0.0	0.0
16.21244257199578	662.0	665.0	0.04492256	1.0471954	0.4887071	0.2978619	0.0	0.0
16.231621746905148	662.0	664.0	0.04834058	1.0471954	0.4887071	0.2978619	0.0	0.0
16.246005080873147	663.0	663.0	0.049805447	1.0471954	0.52361476	0.3217631	0.0	0.0
16.262430283939466	665.0	664.0	0.050782025	1.0471954	0.52361476	0.3217631	0.0	0.0
16.279760895995423	668.0	668.0	0.05224689	1.0471954	0.52361476	0.3217631	0.0	0.0
16.296100737992674	671.0	673.0	0.053711757	1.0471954	0.52361476	0.3217631	0.0	0.0
16.315427774796262	674.0	679.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
16.329402926843613	677.0	686.0	0.059082933	1.0471954	0.4887071	0.2978619	0.0	0.0
16.34607316693291	679.0	691.0	0.06347753	1.0471954	0.4887071	0.2978619	0.0	0.0
16.362617724807933	679.0	695.0	0.065918975	1.0471954	0.45379946	0.2744953	0.0	0.0
16.379445290891454	678.0	697.0	0.068390936	1.0471954	0.45379946	0.2744953	0.0	0.0
16.396131744841114	676.0	698.0	0.07083238	1.0471954	0.45379946	0.2744953	0.0	0.0
16.41200263099745	675.0	696.0	0.07132067	1.0471954	0.45379946	0.2744953	0.0	0.0
16.429490446811542	672.0	692.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
16.446170755894855	668.0	683.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
16.46207617991604	666.0	676.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
16.479480985784903	665.0	670.0	0.07376211	1.0471954	0.45379946	0.2744953	0.0	0.0
16.496199275832623	664.0	666.0	0.07913329	1.0471954	0.4887071	0.2978619	0.0	0.0
16.51260233693756	664.0	666.0	0.078645	1.0471954	0.4887071	0.2978619	0.0	0.0
16.529885578900576	665.0	667.0	0.07913329	1.0471954	0.52361476	0.3217631	0.0	0.0
16.5476077508647	669.0	672.0	0.08108644	1.0471954	0.52361476	0.3217631	0.0	0.0
16.562630109954625	673.0	679.0	0.0830396	1.0471954	0.52361476	0.3217631	0.0	0.0
16.581682129995897	676.0	688.0	0.08499275	1.0471954	0.4887071	0.2978619	0.0	0.0
16.59628122393042	680.0	701.0	0.08548104	1.0471954	0.4887071	0.2978619	0.0	0.0
16.6126492198091	682.0	710.0	0.08548104	1.0471954	0.45379946	0.2744953	0.0	0.0
16.629628075985238	684.0	717.0	0.08596933	1.0471954	0.4188918	0.25161505	0.0	0.0
16.648478985996917	685.0	722.0	0.08645762	1.0471954	0.38398415	0.22917534	0.0	0.0
16.662637980887666	686.0	724.0	0.087434195	1.0471954	0.3490765	0.20713232	0.0	0.0
16.679047158919275	686.0	723.0	0.09036393	1.0471954	0.3490765	0.20713232	0.0	0.0
16.698652892839164	685.0	716.0	0.09036393	1.0471954	0.3490765	0.20713232	0.0	0.0
16.71263058600016	683.0	709.0	0.09036393	1.0471954	0.3490765	0.20713232	0.0	0.0
16.72889549192041	681.0	701.0	0.090852216	1.0471954	0.38398415	0.22917534	0.0	0.0
16.746409212006256	679.0	696.0	0.09671168	1.0471954	0.4188918	0.25161505	0.0	0.0
16.762686144793406	676.0	691.0	0.09964141	1.0471954	0.45379946	0.2744953	0.0	0.0
16.78188821184449	675.0	689.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
16.796466808998957	675.0	687.0	0.09768826	1.0471954	0.52361476	0.3217631	0.0	0.0
16.813134573865682	675.0	688.0	0.10110628	1.0471954	0.52361476	0.3217631	0.0	0.0
16.8288148639258	675.0	692.0	0.102571145	1.0471954	0.5585224	0.3462494	0.0	0.0
16.846510315779597	676.0	699.0	0.10305943	1.0471954	0.52361476	0.3217631	0.0	0.0
16.86320906598121	676.0	712.0	0.10354772	1.0471954	0.52361476	0.3217631	0.0	0.0
16.879775614943355	676.0	720.0	0.10403601	1.0471954	0.4887071	0.2978619	0.0	0.0
16.896564184920862	676.0	731.0	0.10403601	1.0471954	0.45379946	0.2744953	0.0	0.0
16.913097091950476	676.0	737.0	0.10403601	1.0471954	0.4188918	0.25161505	0.0	0.0
16.92988719791174	676.0	742.0	0.09719997	1.0471954	0.3490765	0.20713232	0.0	0.0
16.94658401887864	676.0	744.0	0.09671168	1.0471954	0.31416884	0.18544407	0.0	0.0
16.96302195591852	676.0	742.0	0.094758525	1.0471954	0.31416884	0.18544407	0.0	0.0
16.97926206397824	676.0	738.0	0.08694591	1.0471954	0.31416884	0.18544407	0.0	0.0
16.997569151921198	675.0	732.0	0.07815671	1.0471954	0.31416884	0.18544407	0.0	0.0
17.01334023079835	674.0	721.0	0.07522698	1.0471954	0.31416884	0.18544407	0.0	0.0
17.029864023905247	674.0	715.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
17.04668639297597	673.0	710.0	0.07180896	1.0471954	0.38398415	0.22917534	0.0	0.0
17.06316122179851	673.0	704.0	0.07132067	1.0471954	0.4188918	0.25161505	0.0	0.0
17.07983318879269	674.0	702.0	0.07083238	1.0471954	0.4188918	0.25161505	0.0	0.0
17.09661538596265	675.0	701.0	0.068879224	1.0471954	0.45379946	0.2744953	0.0	0.0
17.11295678280294	677.0	704.0	0.068390936	1.0471954	0.45379946	0.2744953	0.0	0.0
17.131308543961495	678.0	709.0	0.0698558	1.0471954	0.45379946	0.2744953	0.0	0.0
17.146734432782978	680.0	719.0	0.06790265	1.0471954	0.45379946	0.2744953	0.0	0.0
17.163430531974882	681.0	724.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
17.179814950795844	683.0	728.0	0.02246128	1.0471954	0.4188918	0.25161505	0.0	0.0
17.1967970689293	684.0	731.0	0.0122072175	1.0471954	0.4188918	0.25161505	0.0	0.0
17.21348838787526	686.0	733.0	0.0073243305	1.0471954	0.38398415	0.22917534	0.0	0.0
17.22966531594284	686.0	732.0	0.010742351	1.0471954	0.38398415	0.22917534	0.0	0.0
17.246839990839362	686.0	731.0	0.027832456	1.0471954	0.38398415	0.22917534	0.0	0.0
17.263518624007702	685.0	731.0	0.039063096	1.0471954	0.38398415	0.22917534	0.0	0.0
17.279701268998906	684.0	731.0	0.050293736	1.0471954	0.38398415	0.22917534	0.0	0.0
17.296157168922946	683.0	731.0	0.058594644	1.0471954	0.4188918	0.25161505	0.0	0.0
17.31272635795176	683.0	732.0	0.05957122	1.0471954	0.4188918	0.25161505	0.0	0.0
17.32968792784959	683.0	733.0	0.06005951	1.0471954	0.4188918	0.25161505	0.0	0.0
17.346232721814886	683.0	735.0	0.042969406	1.0471954	0.4188918	0.25161505	0.0	0.0
17.362728224834427	683.0	739.0	0.013672084	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
17.445950435940176	680.0	744.0	0.046387427	1.0471954	0.3490765	0.20713232	0.0	0.0
17.46368480892852	679.0	744.0	0.05273518	1.0471954	0.3490765	0.20713232	0.0	0.0
17.480360474903136	677.0	744.0	0.054200046	1.0471954	0.3490765	0.20713232	0.0	0.0
17.497038612840697	676.0	744.0	0.050782025	1.0471954	0.3490765	0.20713232	0.0	0.0
17.51373262796551	674.0	745.0	0.047852293	1.0471954	0.38398415	0.22917534	0.0	0.0
17.530404201941565	673.0	746.0	0.047852293	1.0471954	0.38398415	0.22917534	0.0	0.0
17.54706865386106	673.0	746.0	0.043945983	1.0471954	0.38398415	0.22917534	0.0	0.0
17.563781279837713	672.0	747.0	0.04101625	1.0471954	0.38398415	0.22917534	0.0	0.0
17.580193561967462	672.0	748.0	0.040527962	1.0471954	0.38398415	0.22917534	0.0	0.0
17.59658584999852	672.0	749.0	0.03759823	1.0471954	0.3490765	0.20713232	0.0	0.0
17.613808603957295	673.0	751.0	0.035645075	1.0471954	0.3490765	0.20713232	0.0	0.0
17.630517451791093	673.0	751.0	0.029297322	1.0471954	0.3490765	0.20713232	0.0	0.0
17.64690854982473	673.0	751.0	0.031738766	1.0471954	0.3490765	0.20713232	0.0	0.0
17.66385977785103	673.0	751.0	0.03710994	1.0471954	0.3490765	0.20713232	0.0	0.0
17.68055680883117	673.0	751.0	0.038574807	1.0471954	0.3490765	0.20713232	0.0	0.0
17.69842065195553	673.0	751.0	0.034668498	1.0471954	0.3490765	0.20713232	0.0	0.0
17.713898377958685	673.0	751.0	0.022949569	1.0471954	0.3490765	0.20713232	0.0	0.0
17.730502125807106	673.0	751.0	0.006836042	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
Pause
18.230972168967128	691.0	752.0	0.031738766	1.0471954	0.3490765	0.20713232	0.0	0.0
18.24772364879027	689.0	751.0	0.039551385	1.0471954	0.3490765	0.20713232	0.0	0.0
18.263359773904085	689.0	751.0	0.054688334	1.0471954	0.3490765	0.20713232	0.0	0.0
18.28100891993381	689.0	751.0	0.055176623	1.0471954	0.38398415	0.22917534	0.0	0.0
18.29751133895479	689.0	751.0	0.055664912	1.0471954	0.38398415	0.22917534	0.0	0.0
18.313575602835044	689.0	751.0	0.058594644	1.0471954	0.38398415	0.22917534	0.0	0.0
18.331057608826086	692.0	753.0	0.061036088	1.0471954	0.38398415	0.22917534	0.0	0.0
18.34771843883209	695.0	753.0	0.06250095	1.0471954	0.38398415	0.22917534	0.0	0.0
18.363416264997795	699.0	752.0	0.06298924	1.0471954	0.38398415	0.22917534	0.0	0.0
18.38028806191869	702.0	751.0	0.06347753	1.0471954	0.3490765	0.20713232	0.0	0.0
18.39771388284862	706.0	750.0	0.06298924	1.0471954	0.3490765	0.20713232	0.0	0.0
18.41350638284348	707.0	750.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
18.43115265481174	707.0	750.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
18.447835301980376	705.0	750.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
18.463649360928684	702.0	751.0	0.06936751	1.0471954	0.3490765	0.20713232	0.0	0.0
18.48118633683771	700.0	751.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
18.498058593831956	696.0	750.0	0.07718013	1.0471954	0.38398415	0.22917534	0.0	0.0
18.514536959817633	694.0	750.0	0.080109864	1.0471954	0.38398415	0.22917534	0.0	0.0
18.531335757812485	693.0	750.0	0.07913329	1.0471954	0.38398415	0.22917534	0.0	0.0
18.548047265969217	694.0	750.0	0.07913329	1.0471954	0.38398415	0.22917534	0.0	0.0
18.563811733853072	696.0	750.0	0.079621576	1.0471954	0.38398415	0.22917534	0.0	0.0
18.581402509938926	699.0	750.0	0.079621576	1.0471954	0.38398415	0.22917534	0.0	0.0
18.59809206891805	705.0	749.0	0.079621576	1.0471954	0.38398415	0.22917534	0.0	0.0
18.61375472182408	710.0	749.0	0.079621576	1.0471954	0.38398415	0.22917534	0.0	0.0
18.631439417833462	714.0	749.0	0.080109864	1.0471954	0.38398415	0.22917534	0.0	0.0
18.648135240888223	719.0	748.0	0.080109864	1.0471954	0.38398415	0.22917534	0.0	0.0
18.663786476943642	722.0	748.0	0.080109864	1.0471954	0.38398415	0.22917534	0.0	0.0
18.681496073957533	723.0	747.0	0.0830396	1.0471954	0.38398415	0.22917534	0.0	0.0
18.69815079891123	722.0	747.0	0.083527885	1.0471954	0.38398415	0.22917534	0.0	0.0
18.71371834189631	721.0	747.0	0.084016174	1.0471954	0.38398415	0.22917534	0.0	0.0
18.731526576913893	720.0	746.0	0.08450446	1.0471954	0.38398415	0.22917534	0.0	0.0
18.748216025996953	719.0	745.0	0.084016174	1.0471954	0.38398415	0.22917534	0.0	0.0
18.763939892873168	719.0	745.0	0.083527885	1.0471954	0.38398415	0.22917534	0.0	0.0
18.781560253817588	720.0	744.0	0.084016174	1.0471954	0.38398415	0.22917534	0.0	0.0
