time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.598384886980057	519.0	633.0	0.2012665	0.80284184	1.0472295	1.03199	0.0	0.0
5.6180039559840225	522.0	635.0	0.2017548	0.80284184	1.0472295	1.03199	0.0	0.0
5.632740931992885	527.0	637.0	0.2017548	0.80284184	1.0472295	1.03199	0.0	0.0
5.6481466029945295	530.0	638.0	0.20224307	0.7679342	1.0472295	1.0622227	0.0	0.0
5.665506061981432	533.0	640.0	0.20273137	0.7679342	1.0472295	1.0622227	0.0	0.0
5.68176362599479	538.0	642.0	0.20321965	0.7679342	1.0472295	1.0622227	0.0	0.0
5.701167833991349	541.0	644.0	0.20419623	0.7679342	1.0472295	1.0622227	0.0	0.0
5.715911876002792	546.0	645.0	0.2056611	0.7679342	1.0472295	1.0622227	0.0	0.0
5.733780662005302	549.0	647.0	0.20712596	0.7679342	1.0472295	1.0622227	0.0	0.0
5.750979151984211	552.0	648.0	0.20956741	0.7679342	1.0472295	1.0622227	0.0	0.0
5.765662835998228	557.0	650.0	0.21103227	0.7679342	1.0472295	1.0622227	0.0	0.0
5.783762186998501	560.0	651.0	0.21152057	0.7679342	1.0472295	1.0622227	0.0	0.0
5.798022614006186	562.0	652.0	0.21152057	0.7679342	1.0472295	1.0622227	0.0	0.0
5.818643923004856	565.0	653.0	0.21249714	0.7679342	1.0472295	1.0622227	0.0	0.0
5.833399451978039	569.0	655.0	0.21249714	0.7679342	1.0472295	1.0622227	0.0	0.0
5.848778716986999	572.0	656.0	0.21347372	0.7679342	1.0472295	1.0622227	0.0	0.0
5.865391985978931	575.0	657.0	0.21591516	0.73302656	1.0472295	1.0914361	0.0	0.0
5.881979080993915	580.0	659.0	0.21689174	0.73302656	1.0472295	1.0914361	0.0	0.0
5.898472319997381	583.0	660.0	0.21786831	0.73302656	1.0472295	1.0914361	0.0	0.0
5.915224486001534	587.0	661.0	0.21933319	0.73302656	1.0472295	1.0914361	0.0	0.0
5.9345310739881825	592.0	663.0	0.22030976	0.73302656	1.0472295	1.0914361	0.0	0.0
5.948778753983788	595.0	665.0	0.22177462	0.73302656	1.0472295	1.0914361	0.0	0.0
5.965493598981993	599.0	666.0	0.22421607	0.73302656	1.0472295	1.0914361	0.0	0.0
5.982416652987013	604.0	668.0	0.22519265	0.73302656	1.0472295	1.0914361	0.0	0.0
5.998888200003421	607.0	670.0	0.22616923	0.6981189	1.0472295	1.1197015	0.0	0.0
6.015561086998787	610.0	671.0	0.22616923	0.6981189	1.0472295	1.1197015	0.0	0.0
6.032492402999196	615.0	673.0	0.22665751	0.6981189	1.0472295	1.1197015	0.0	0.0
6.048716550983954	618.0	675.0	0.2271458	0.6981189	1.0472295	1.1197015	0.0	0.0
6.068027793982765	621.0	676.0	0.22812238	0.6632113	1.0472295	1.1470867	0.0	0.0
6.083920784003567	626.0	678.0	0.22861066	0.6632113	1.0472295	1.1470867	0.0	0.0
6.098104673001217	629.0	680.0	0.22861066	0.6632113	1.0472295	1.1470867	0.0	0.0
6.1182067719928455	632.0	681.0	0.22861066	0.6632113	1.0472295	1.1470867	0.0	0.0
6.133684323984198	637.0	683.0	0.22958724	0.6981189	1.0472295	1.1197015	0.0	0.0
6.148971204995178	640.0	684.0	0.23056382	0.6632113	1.0472295	1.1470867	0.0	0.0
6.166037863004021	643.0	685.0	0.2315404	0.6632113	1.0472295	1.1470867	0.0	0.0
6.18189826598973	647.0	687.0	0.23105212	0.6632113	1.0472295	1.1470867	0.0	0.0
6.199226700991858	650.0	689.0	0.2315404	0.6632113	1.0472295	1.1470867	0.0	0.0
6.217373534978833	653.0	690.0	0.23398185	0.6283036	1.0472295	1.173657	0.0	0.0
6.2319832450011745	657.0	692.0	0.2354467	0.6283036	1.0472295	1.173657	0.0	0.0
6.248470445978455	659.0	693.0	0.235935	0.59339595	1.0472295	1.1994737	0.0	0.0
6.265626495005563	662.0	694.0	0.23837644	0.59339595	1.0472295	1.1994737	0.0	0.0
6.282352023001295	664.0	696.0	0.23984131	0.59339595	1.0472295	1.1994737	0.0	0.0
6.299719854985597	668.0	698.0	0.24081789	0.6283036	1.0472295	1.173657	0.0	0.0
6.317392362980172	670.0	699.0	0.24081789	0.6283036	1.0472295	1.173657	0.0	0.0
6.334311434999108	673.0	701.0	0.24130617	0.6283036	1.0472295	1.173657	0.0	0.0
6.349789796979167	676.0	702.0	0.24130617	0.6283036	1.0472295	1.173657	0.0	0.0
6.365147642994998	678.0	703.0	0.24228275	0.6283036	1.0472295	1.173657	0.0	0.0
6.382342046999838	679.0	704.0	0.2442359	0.59339595	1.0472295	1.1994737	0.0	0.0
6.399401414004387	682.0	706.0	0.24521248	0.5584883	1.0123218	1.1985757	0.0	0.0
6.415327461989364	683.0	707.0	0.24521248	0.5584883	1.0123218	1.1985757	0.0	0.0
6.432108973996947	684.0	708.0	0.24570078	0.5584883	1.0123218	1.1985757	0.0	0.0
6.449629191978602	686.0	710.0	0.24570078	0.5584883	1.0123218	1.1985757	0.0	0.0
6.465295290981885	687.0	711.0	0.24667735	0.5584883	1.0123218	1.1985757	0.0	0.0
6.481899791979231	689.0	712.0	0.24667735	0.5584883	1.0123218	1.1985757	0.0	0.0
6.498625093983719	691.0	713.0	0.24716564	0.5584883	1.0123218	1.1985757	0.0	0.0
6.515354256989667	692.0	714.0	0.24716564	0.5584883	1.0123218	1.1985757	0.0	0.0
6.531567704980262	693.0	715.0	0.24765393	0.5584883	0.9774142	1.1719477	0.0	0.0
6.54967234499054	694.0	716.0	0.24765393	0.5584883	0.9774142	1.1719477	0.0	0.0
6.565726051980164	695.0	718.0	0.24765393	0.5584883	0.9774142	1.1719477	0.0	0.0
6.585197752981912	696.0	719.0	0.24765393	0.5584883	0.9774142	1.1719477	0.0	0.0
6.600685716985026	698.0	720.0	0.24716564	0.5584883	0.9774142	1.1719477	0.0	0.0
6.614966730005108	698.0	721.0	0.24716564	0.5584883	0.9774142	1.1719477	0.0	0.0
6.631524761993205	699.0	722.0	0.24716564	0.5584883	1.0123218	1.1985757	0.0	0.0
6.651793714991072	700.0	723.0	0.24765393	0.5584883	1.0123218	1.1985757	0.0	0.0
6.665802323987009	701.0	724.0	0.24765393	0.5584883	1.0472295	1.2245963	0.0	0.0
6.682091294991551	701.0	725.0	0.24814221	0.5584883	1.0472295	1.2245963	0.0	0.0
6.698644478979986	702.0	726.0	0.24814221	0.5584883	1.0472295	1.2245963	0.0	0.0
6.716365416999906	703.0	727.0	0.24814221	0.5584883	1.0472295	1.2245963	0.0	0.0
6.732906744990032	704.0	728.0	0.24863051	0.5584883	1.0472295	1.2245963	0.0	0.0
6.749456288001966	705.0	729.0	0.24863051	0.5584883	1.0472295	1.2245963	0.0	0.0
6.765745254000649	706.0	730.0	0.24814221	0.5584883	1.0123218	1.1985757	0.0	0.0
6.785007445985684	706.0	731.0	0.24765393	0.5584883	1.0123218	1.1985757	0.0	0.0
6.799938732001465	707.0	732.0	0.24863051	0.5584883	1.0123218	1.1985757	0.0	0.0
6.816721390001476	708.0	733.0	0.24863051	0.5584883	1.0123218	1.1985757	0.0	0.0
6.8322556279890705	708.0	734.0	0.24814221	0.5584883	1.0123218	1.1985757	0.0	0.0
6.848818856000435	709.0	735.0	0.24863051	0.5584883	1.0123218	1.1985757	0.0	0.0
6.865360247989884	710.0	736.0	0.24765393	0.5584883	1.0123218	1.1985757	0.0	0.0
6.881546018994413	710.0	737.0	0.24716564	0.5584883	1.0123218	1.1985757	0.0	0.0
6.9023076859884895	711.0	738.0	0.24814221	0.5584883	0.9774142	1.1719477	0.0	0.0
6.916816429991741	711.0	740.0	0.24814221	0.5584883	0.9774142	1.1719477	0.0	0.0
6.9321434809826314	711.0	741.0	0.24863051	0.59339595	0.9774142	1.1438612	0.0	0.0
6.948766005982179	711.0	742.0	0.24863051	0.59339595	0.9774142	1.1438612	0.0	0.0
6.965853245987091	712.0	744.0	0.24863051	0.59339595	0.9774142	1.1438612	0.0	0.0
6.982343556999695	712.0	745.0	0.24911879	0.59339595	0.9774142	1.1438612	0.0	0.0
6.998582014988642	712.0	746.0	0.24911879	0.59339595	0.9774142	1.1438612	0.0	0.0
7.014910729980329	713.0	747.0	0.24911879	0.59339595	0.94250655	1.1151705	0.0	0.0
7.031393079989357	714.0	748.0	0.25009537	0.59339595	0.94250655	1.1151705	0.0	0.0
7.048946360999253	714.0	749.0	0.25058365	0.59339595	0.94250655	1.1151705	0.0	0.0
7.065861323004356	715.0	750.0	0.25009537	0.59339595	0.94250655	1.1151705	0.0	0.0
7.0823968119802885	716.0	750.0	0.25009537	0.59339595	0.94250655	1.1151705	0.0	0.0
7.099213870998938	716.0	751.0	0.25058365	0.59339595	0.94250655	1.1151705	0.0	0.0
7.115986624005018	717.0	752.0	0.25058365	0.59339595	0.94250655	1.1151705	0.0	0.0
7.132321245997446	718.0	753.0	0.25058365	0.59339595	0.94250655	1.1151705	0.0	0.0
7.149000479985261	718.0	753.0	0.25009537	0.59339595	0.94250655	1.1151705	0.0	0.0
7.166610365995439	719.0	754.0	0.25009537	0.59339595	0.94250655	1.1151705	0.0	0.0
7.182330826006364	719.0	755.0	0.25009537	0.59339595	0.94250655	1.1151705	0.0	0.0
7.198744277993683	720.0	756.0	0.25009537	0.59339595	0.94250655	1.1151705	0.0	0.0
7.215554296999471	720.0	756.0	0.25009537	0.59339595	0.94250655	1.1151705	0.0	0.0
7.232773656985955	721.0	757.0	0.25009537	0.59339595	0.94250655	1.1151705	0.0	0.0
7.248522971000057	721.0	757.0	0.25058365	0.59339595	0.94250655	1.1151705	0.0	0.0
7.266678546991898	722.0	758.0	0.25009537	0.59339595	0.94250655	1.1151705	0.0	0.0
7.283532320987433	723.0	758.0	0.25009537	0.59339595	0.94250655	1.1151705	0.0	0.0
7.298230393003905	723.0	758.0	0.25058365	0.59339595	0.94250655	1.1151705	0.0	0.0
7.316469210985815	724.0	759.0	0.25058365	0.59339595	0.94250655	1.1151705	0.0	0.0
7.332887138996739	724.0	759.0	0.25058365	0.5584883	0.94250655	1.1446629	0.0	0.0
7.349658892984735	725.0	759.0	0.25107196	0.5584883	0.94250655	1.1446629	0.0	0.0
7.366535679990193	726.0	759.0	0.25156024	0.5235807	0.94250655	1.1736559	0.0	0.0
7.38315405297908	727.0	759.0	0.25107196	0.5235807	0.94250655	1.1736559	0.0	0.0
7.3995964609785005	728.0	759.0	0.25107196	0.488673	0.94250655	1.2021834	0.0	0.0
7.416280261997599	728.0	759.0	0.25156024	0.488673	0.94250655	1.2021834	0.0	0.0
7.432825853000395	729.0	759.0	0.25107196	0.488673	0.94250655	1.2021834	0.0	0.0
7.448508397996193	729.0	759.0	0.25156024	0.488673	0.94250655	1.2021834	0.0	0.0
7.465828882006463	729.0	759.0	0.2535134	0.488673	0.94250655	1.2021834	0.0	0.0
7.482770478993189	729.0	758.0	0.25448996	0.488673	0.94250655	1.2021834	0.0	0.0
7.499305434001144	729.0	757.0	0.25400168	0.488673	0.94250655	1.2021834	0.0	0.0
7.515943690988934	729.0	757.0	0.25448996	0.488673	0.94250655	1.2021834	0.0	0.0
7.5323554599890485	730.0	756.0	0.25400168	0.488673	0.94250655	1.2021834	0.0	0.0
7.549202954978682	730.0	755.0	0.25400168	0.488673	0.94250655	1.2021834	0.0	0.0
7.565728010988096	730.0	754.0	0.25400168	0.488673	0.94250655	1.2021834	0.0	0.0
7.581832829979248	731.0	753.0	0.25400168	0.488673	0.94250655	1.2021834	0.0	0.0
7.598416205990361	731.0	752.0	0.25400168	0.488673	0.94250655	1.2021834	0.0	0.0
7.615085291996365	731.0	751.0	0.2530251	0.488673	0.94250655	1.2021834	0.0	0.0
7.631751794979209	732.0	751.0	0.2530251	0.488673	0.94250655	1.2021834	0.0	0.0
7.6486112760030665	732.0	751.0	0.25156024	0.488673	0.94250655	1.2021834	0.0	0.0
7.665664454980288	732.0	751.0	0.24765393	0.488673	0.94250655	1.2021834	0.0	0.0
7.682936506986152	732.0	751.0	0.24667735	0.488673	0.9774142	1.2264781	0.0	0.0
7.6986408029915765	732.0	751.0	0.24570078	0.488673	0.94250655	1.2021834	0.0	0.0
7.71725216699997	732.0	752.0	0.2447242	0.488673	0.94250655	1.2021834	0.0	0.0
7.73260611097794	732.0	753.0	0.2447242	0.488673	0.94250655	1.2021834	0.0	0.0
7.748686954990262	732.0	753.0	0.24521248	0.488673	0.94250655	1.2021834	0.0	0.0
7.765348468994489	732.0	753.0	0.24570078	0.488673	0.94250655	1.2021834	0.0	0.0
7.783402709988877	732.0	753.0	0.24570078	0.488673	0.94250655	1.2021834	0.0	0.0
7.799503513000673	732.0	753.0	0.24765393	0.488673	0.94250655	1.2021834	0.0	0.0
7.815169490990229	733.0	753.0	0.24765393	0.488673	0.94250655	1.2021834	0.0	0.0
7.832779037998989	733.0	752.0	0.24814221	0.488673	0.94250655	1.2021834	0.0	0.0
7.849558543006424	734.0	751.0	0.24863051	0.488673	0.94250655	1.2021834	0.0	0.0
7.866360897984123	735.0	750.0	0.24863051	0.488673	0.94250655	1.2021834	0.0	0.0
7.882897342991782	735.0	750.0	0.24863051	0.488673	0.94250655	1.2021834	0.0	0.0
7.898835509986384	735.0	750.0	0.24716564	0.488673	0.94250655	1.2021834	0.0	0.0
7.9171667000046	735.0	750.0	0.24618906	0.488673	0.94250655	1.2021834	0.0	0.0
7.932796118984697	735.0	750.0	0.24716564	0.488673	0.94250655	1.2021834	0.0	0.0
7.9488586569787	735.0	750.0	0.24960709	0.488673	0.94250655	1.2021834	0.0	0.0
7.965559015981853	735.0	750.0	0.25107196	0.488673	0.9774142	1.2264781	0.0	0.0
7.982766141998582	736.0	749.0	0.25107196	0.488673	0.9774142	1.2264781	0.0	0.0
7.9999253540008795	737.0	748.0	0.25107196	0.488673	0.9774142	1.2264781	0.0	0.0
8.01530718099093	738.0	747.0	0.25107196	0.488673	0.94250655	1.2021834	0.0	0.0
8.033248613995966	739.0	745.0	0.25107196	0.488673	0.94250655	1.2021834	0.0	0.0
8.048938839987386	741.0	743.0	0.25107196	0.488673	0.94250655	1.2021834	0.0	0.0
8.065661445987644	743.0	741.0	0.25107196	0.488673	0.94250655	1.2021834	0.0	0.0
8.082717242999934	745.0	739.0	0.25156024	0.488673	0.94250655	1.2021834	0.0	0.0
8.100603868981125	748.0	737.0	0.25156024	0.488673	0.94250655	1.2021834	0.0	0.0
8.115419312991435	749.0	735.0	0.25204852	0.488673	0.94250655	1.2021834	0.0	0.0
8.133454844006337	751.0	734.0	0.25204852	0.488673	0.94250655	1.2021834	0.0	0.0
8.149031712004216	753.0	732.0	0.2525368	0.488673	0.94250655	1.2021834	0.0	0.0
8.16554276397801	754.0	731.0	0.2530251	0.488673	0.9774142	1.2264781	0.0	0.0
8.182391743990593	755.0	730.0	0.2564431	0.488673	0.9774142	1.2264781	0.0	0.0
8.200572704983642	755.0	729.0	0.26327917	0.488673	0.9774142	1.2264781	0.0	0.0
8.215398129977984	756.0	728.0	0.2716106	0.488673	0.9774142	1.2264781	0.0	0.0
8.234175205987412	756.0	727.0	0.27502862	0.488673	0.9774142	1.2264781	0.0	0.0
8.250559003994567	757.0	725.0	0.2755169	0.488673	1.0123218	1.2500565	0.0	0.0
8.265541108004982	758.0	724.0	0.2755169	0.5235807	1.0123218	1.2245959	0.0	0.0
8.283449812995968	758.0	723.0	0.2755169	0.488673	1.0123218	1.2500565	0.0	0.0
8.300112230004743	759.0	723.0	0.27600518	0.488673	1.0123218	1.2500565	0.0	0.0
8.316565019980771	759.0	722.0	0.27698177	0.488673	1.0472295	1.2729796	0.0	0.0
8.33323348799604	760.0	721.0	0.27698177	0.488673	1.0472295	1.2729796	0.0	0.0
8.349653109005885	760.0	721.0	0.27698177	0.488673	1.0472295	1.2729796	0.0	0.0
8.36589479999384	760.0	720.0	0.27698177	0.488673	1.0472295	1.2729796	0.0	0.0
8.382565195992356	760.0	720.0	0.27698177	0.488673	1.0123218	1.2500565	0.0	0.0
8.399193122982979	760.0	720.0	0.27698177	0.488673	1.0123218	1.2500565	0.0	0.0
8.416379218979273	761.0	720.0	0.27698177	0.488673	1.0123218	1.2500565	0.0	0.0
8.43255058498471	761.0	720.0	0.27893493	0.488673	1.0123218	1.2500565	0.0	0.0
8.44985560598434	761.0	720.0	0.28137636	0.488673	0.9774142	1.2264781	0.0	0.0
8.466298191982787	761.0	720.0	0.28284124	0.488673	0.9774142	1.2264781	0.0	0.0
8.482267208979465	761.0	720.0	0.28186464	0.5235807	0.9774142	1.199473	0.0	0.0
8.499318121001124	761.0	720.0	0.28088808	0.5235807	0.9774142	1.199473	0.0	0.0
8.51589370300644	761.0	720.0	0.28186464	0.5235807	0.9774142	1.199473	0.0	0.0
8.534260562999407	761.0	720.0	0.28235295	0.5235807	0.9774142	1.199473	0.0	0.0
8.549283999978798	761.0	720.0	0.28332952	0.5235807	0.9774142	1.199473	0.0	0.0
8.565982642001472	761.0	720.0	0.2838178	0.5235807	0.9774142	1.199473	0.0	0.0
8.582332624006085	761.0	720.0	0.2838178	0.5235807	0.9774142	1.199473	0.0	0.0
8.599098801991204	761.0	720.0	0.28332952	0.5235807	0.9774142	1.199473	0.0	0.0
8.61688013499952	762.0	719.0	0.2838178	0.5235807	0.9774142	1.199473	0.0	0.0
8.631599686981644	762.0	718.0	0.2843061	0.5235807	0.9774142	1.199473	0.0	0.0
8.649404555995716	763.0	718.0	0.2843061	0.5235807	0.9774142	1.199473	0.0	0.0
8.666051476000575	763.0	716.0	0.2838178	0.488673	0.9774142	1.2264781	0.0	0.0
8.682691580994288	764.0	716.0	0.28186464	0.488673	0.9774142	1.2264781	0.0	0.0
8.699790974991629	764.0	715.0	0.27844664	0.45376536	0.9774142	1.2530034	0.0	0.0
8.716878212988377	764.0	714.0	0.26327917	0.45376536	0.9774142	1.2530034	0.0	0.0
8.733354925003368	764.0	714.0	0.11526665	0.41885772	0.9774142	1.2790881	0.0	0.0
Pause
9.449662945989985	492.0	524.0	0.068390936	0.80284184	1.0472295	1.03199	0.0	0.0
9.466825996001717	492.0	524.0	0.068390936	0.80284184	1.0472295	1.03199	0.0	0.0
9.483512320002774	492.0	525.0	0.076203555	0.80284184	1.0472295	1.03199	0.0	0.0
9.500058100005845	492.0	525.0	0.079621576	0.80284184	1.0472295	1.03199	0.0	0.0
9.51676539098844	492.0	525.0	0.079621576	0.80284184	1.0472295	1.03199	0.0	0.0
9.532388858002378	492.0	525.0	0.080109864	0.80284184	1.0472295	1.03199	0.0	0.0
9.549459231988294	492.0	526.0	0.080109864	0.80284184	1.0472295	1.03199	0.0	0.0
9.566780411987565	491.0	526.0	0.080109864	0.80284184	1.0472295	1.03199	0.0	0.0
9.583607968990691	491.0	526.0	0.079621576	0.80284184	1.0472295	1.03199	0.0	0.0
9.600150604004739	490.0	527.0	0.079621576	0.80284184	1.0472295	1.03199	0.0	0.0
9.616892678983277	489.0	527.0	0.080109864	0.80284184	1.0472295	1.03199	0.0	0.0
9.634193884005072	489.0	528.0	0.0830396	0.80284184	1.0472295	1.03199	0.0	0.0
9.65046819698182	488.0	529.0	0.09280537	0.80284184	1.0472295	1.03199	0.0	0.0
9.666722409980139	488.0	529.0	0.10501259	0.80284184	1.0472295	1.03199	0.0	0.0
9.683679913985543	488.0	529.0	0.11575494	0.80284184	1.0472295	1.03199	0.0	0.0
9.699226133001503	488.0	529.0	0.12356756	0.80284184	1.0472295	1.03199	0.0	0.0
9.715656405984191	488.0	529.0	0.13385214	0.80284184	1.0472295	1.03199	0.0	0.0
9.733717163995607	488.0	529.0	0.13482872	0.80284184	1.0472295	1.03199	0.0	0.0
9.749257978983223	489.0	528.0	0.13629359	0.80284184	1.0472295	1.03199	0.0	0.0
9.764955852995627	489.0	527.0	0.14264134	0.80284184	1.0472295	1.03199	0.0	0.0
9.783765040978324	490.0	526.0	0.14801252	0.80284184	1.0472295	1.03199	0.0	0.0
9.799937960982788	491.0	525.0	0.1528954	0.80284184	1.0472295	1.03199	0.0	0.0
9.815640041982988	492.0	525.0	0.15436026	0.80284184	1.0472295	1.03199	0.0	0.0
9.83380653799395	493.0	524.0	0.15631342	0.80284184	1.0472295	1.03199	0.0	0.0
9.84888291900279	495.0	522.0	0.1577783	0.80284184	1.0472295	1.03199	0.0	0.0
9.865675295994151	496.0	521.0	0.15973145	0.80284184	1.0472295	1.03199	0.0	0.0
9.883852653991198	497.0	520.0	0.16461433	0.80284184	1.0472295	1.03199	0.0	0.0
9.899297892989125	500.0	518.0	0.16803235	0.80284184	1.0472295	1.03199	0.0	0.0
9.915706198982662	501.0	518.0	0.1704738	0.80284184	1.0472295	1.03199	0.0	0.0
9.93389313100488	502.0	517.0	0.17340353	0.80284184	1.0472295	1.03199	0.0	0.0
9.950579311989713	505.0	517.0	0.17486839	0.80284184	1.0472295	1.03199	0.0	0.0
9.965371366997715	506.0	516.0	0.17584497	0.80284184	1.0472295	1.03199	0.0	0.0
9.983924206986558	508.0	516.0	0.17779812	0.80284184	1.0472295	1.03199	0.0	0.0
10.000638912984869	511.0	516.0	0.1787747	0.80284184	1.0472295	1.03199	0.0	0.0
10.015162670984864	514.0	516.0	0.18023957	0.80284184	1.0472295	1.03199	0.0	0.0
10.033795334980823	516.0	517.0	0.1831693	0.80284184	1.0472295	1.03199	0.0	0.0
10.049478901986731	520.0	518.0	0.18414588	0.80284184	1.0472295	1.03199	0.0	0.0
10.065958669001702	521.0	519.0	0.18512246	0.7679342	1.0472295	1.0622227	0.0	0.0
10.083855820004828	523.0	520.0	0.18609904	0.73302656	1.0472295	1.0914361	0.0	0.0
10.099273052997887	525.0	522.0	0.18707561	0.73302656	1.0472295	1.0914361	0.0	0.0
10.116573526000138	526.0	523.0	0.18805219	0.6981189	1.0472295	1.1197015	0.0	0.0
10.133887017989764	526.0	525.0	0.18805219	0.6981189	1.0472295	1.1197015	0.0	0.0
10.149575685994932	528.0	527.0	0.18805219	0.6632113	1.0472295	1.1470867	0.0	0.0
10.16599084599875	528.0	528.0	0.1875639	0.6632113	1.0472295	1.1470867	0.0	0.0
10.18374788100482	529.0	530.0	0.18854047	0.6632113	1.0472295	1.1470867	0.0	0.0
10.200799432990607	530.0	532.0	0.18707561	0.6981189	1.0472295	1.1197015	0.0	0.0
10.215737635997357	530.0	533.0	0.18707561	0.6981189	1.0472295	1.1197015	0.0	0.0
10.234165657981066	530.0	534.0	0.18805219	0.73302656	1.0472295	1.0914361	0.0	0.0
