time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
58.9573185259942	690.0	578.0	0.17096208	1.0471954	0.1396306	0.0809668	0.0	0.0
58.97377559298184	699.0	591.0	0.1704738	1.0471954	0.0698153	0.040351782	0.0	0.0
58.99099508905783	715.0	607.0	0.1704738	1.0471954	0.03490765	0.020159498	0.0	0.0
59.00715482397936	728.0	615.0	0.1699855	1.0471954	-0.0	0.0	0.0	0.0
59.02719921304379	741.0	622.0	0.1660792	1.0471954	-0.0	0.0	0.0	0.0
59.04290358105209	763.0	628.0	0.16510262	1.0471954	-0.0	0.0	0.0	0.0
59.057574387057684	778.0	629.0	0.15924315	1.0471954	-0.0	0.0	0.0	0.0
59.07420152507257	793.0	628.0	0.14605936	1.0471954	-0.0	0.0	0.0	0.0
59.09291215601843	814.0	624.0	0.12796216	1.0471954	-0.0	0.0	0.0	0.0
59.10759730404243	826.0	618.0	0.117708094	1.0471954	-0.0	0.0	0.0	0.0
59.12683383899275	838.0	609.0	0.11673152	1.0471954	0.03490765	0.020159498	0.0	0.0
59.142596020014025	852.0	592.0	0.11819638	1.0471954	0.0698153	0.040351782	0.0	0.0
59.15791645704303	859.0	580.0	0.12356756	1.0471954	0.1396306	0.0809668	0.0	0.0
59.1746095319977	865.0	567.0	0.13629359	1.0471954	0.2094459	0.12211342	0.0	0.0
59.19391859602183	870.0	546.0	0.13727017	1.0471954	0.24435355	0.14297265	0.0	0.0
59.2079310080735	872.0	530.0	0.13775845	1.0471954	0.31416884	0.18544407	0.0	0.0
59.22492598404642	872.0	513.0	0.13824674	1.0471954	0.38398415	0.22917534	0.0	0.0
59.24397586600389	869.0	487.0	0.14459449	1.0471954	0.4188918	0.25161505	0.0	0.0
59.257543566054665	863.0	473.0	0.15582514	1.0471954	0.4887071	0.2978619	0.0	0.0
59.274343081051484	855.0	461.0	0.16852064	1.0471954	0.5585224	0.3462494	0.0	0.0
59.29328142304439	840.0	444.0	0.17145038	1.0471954	0.59343004	0.37137407	0.0	0.0
59.30790800508112	828.0	433.0	0.17145038	1.0471954	0.6283377	0.39719307	0.0	0.0
59.323696569073945	816.0	423.0	0.16949722	1.0471954	0.6632454	0.42376542	0.0	0.0
59.34295048599597	802.0	417.0	0.1660792	1.0471954	0.698153	0.45115286	0.0	0.0
59.357951055979356	777.0	414.0	0.14654765	1.0471954	0.698153	0.45115286	0.0	0.0
59.374270637053996	758.0	418.0	0.10843061	1.0471954	0.6632454	0.42376542	0.0	0.0
59.390939226024784	739.0	427.0	0.035156786	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
60.34187119407579	374.0	417.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
60.357498078024946	369.0	416.0	0.090852216	1.0471954	0.6632454	0.42376542	0.0	0.0
60.37699353904463	362.0	413.0	0.0957351	1.0471954	0.698153	0.45115286	0.0	0.0
60.39096507499926	357.0	412.0	0.095246814	1.0471954	0.698153	0.45115286	0.0	0.0
60.407308540074155	351.0	412.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
60.4249619130278	340.0	412.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
60.44417583697941	332.0	413.0	0.076203555	1.0471954	0.698153	0.45115286	0.0	0.0
60.45793712302111	320.0	416.0	0.07766842	1.0471954	0.6632454	0.42376542	0.0	0.0
60.473704713978805	312.0	420.0	0.07815671	1.0471954	0.6632454	0.42376542	0.0	0.0
60.49196858599316	305.0	426.0	0.07718013	1.0471954	0.6283377	0.39719307	0.0	0.0
60.507329656975344	297.0	433.0	0.07718013	1.0471954	0.6283377	0.39719307	0.0	0.0
60.52470714901574	290.0	442.0	0.08450446	1.0471954	0.59343004	0.37137407	0.0	0.0
60.540966629981995	281.0	456.0	0.08792248	1.0471954	0.5585224	0.3462494	0.0	0.0
60.5603038710542	277.0	465.0	0.094758525	1.0471954	0.4887071	0.2978619	0.0	0.0
60.57386475300882	272.0	481.0	0.10305943	1.0471954	0.45379946	0.2744953	0.0	0.0
60.59196856699418	270.0	493.0	0.10794232	1.0471954	0.4188918	0.25161505	0.0	0.0
60.6099801940145	269.0	507.0	0.11673152	1.0471954	0.31416884	0.18544407	0.0	0.0
60.62686571304221	270.0	528.0	0.12014954	1.0471954	0.2792612	0.16407043	0.0	0.0
60.64198621397372	273.0	540.0	0.124544136	1.0471954	0.2094459	0.12211342	0.0	0.0
60.708940231008455	277.0	553.0	0.13336386	1.0471954	-0.0	0.0	0.0	0.0
60.726969373063184	312.0	604.0	0.13336386	1.0471954	-0.03487356	-0.0201398	0.0	0.0
60.7429799559759	322.0	610.0	0.13284504	1.0471954	-0.069781214	-0.040332038	0.0	0.0
60.761828023009	334.0	614.0	0.13186847	1.0471954	-0.10468886	-0.060589965	0.0	0.0
60.77758492308203	351.0	619.0	0.13089189	1.0471954	-0.1395965	-0.080946855	0.0	0.0
60.79297212604433	363.0	621.0	0.12942703	1.0471954	-0.17450416	-0.10143646	0.0	0.0
60.80923952907324	374.0	621.0	0.12747388	1.0471954	-0.17450416	-0.10143646	0.0	0.0
60.828586525982246	391.0	618.0	0.126009	1.0471954	-0.20941181	-0.12209316	0.0	0.0
60.8423657460371	402.0	613.0	0.1264973	1.0471954	-0.20941181	-0.12209316	0.0	0.0
60.8609971110709	412.0	607.0	0.126009	1.0471954	-0.20941181	-0.12209316	0.0	0.0
60.877945256070234	425.0	595.0	0.12747388	1.0471954	-0.17450416	-0.10143646	0.0	0.0
60.89297299901955	433.0	586.0	0.12552072	1.0471954	-0.17450416	-0.10143646	0.0	0.0
60.909170371014625	439.0	575.0	0.12503242	1.0471954	-0.1395965	-0.080946855	0.0	0.0
60.928438288974576	443.0	562.0	0.126009	1.0471954	-0.10468886	-0.060589965	0.0	0.0
60.94298546900973	445.0	539.0	0.12698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
60.95959531504195	444.0	523.0	0.13089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
60.97699911997188	441.0	506.0	0.1358053	1.0471954	-0.0	0.0	0.0	0.0
60.993976069032215	434.0	483.0	0.1397116	1.0471954	0.03490765	0.020159498	0.0	0.0
61.011142265982926	428.0	468.0	0.14215305	1.0471954	0.10472295	0.06060979	0.0	0.0
61.028101386036724	415.0	447.0	0.14215305	1.0471954	0.17453825	0.101456545	0.0	0.0
61.04399971605744	404.0	434.0	0.13385214	1.0471954	0.24435355	0.14297265	0.0	0.0
61.05860373796895	390.0	423.0	0.11087205	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
62.24406274803914	379.0	438.0	0.06298924	1.0471954	0.4188918	0.25161505	0.0	0.0
62.25891162105836	383.0	447.0	0.06445411	1.0471954	0.3490765	0.20713232	0.0	0.0
62.27537533501163	389.0	454.0	0.06692607	1.0471954	0.31416884	0.18544407	0.0	0.0
62.2940486590378	398.0	460.0	0.06640726	1.0471954	0.2792612	0.16407043	0.0	0.0
62.3093791550491	404.0	461.0	0.06692607	1.0471954	0.2094459	0.12211342	0.0	0.0
62.325755862053484	411.0	460.0	0.07327382	1.0471954	0.2094459	0.12211342	0.0	0.0
62.34305533207953	421.0	453.0	0.08987564	1.0471954	0.2094459	0.12211342	0.0	0.0
62.35930658096913	427.0	446.0	0.09622339	1.0471954	0.2094459	0.12211342	0.0	0.0
62.37860662699677	433.0	438.0	0.09719997	1.0471954	0.24435355	0.14297265	0.0	0.0
62.39254276803695	439.0	425.0	0.09768826	1.0471954	0.2792612	0.16407043	0.0	0.0
62.40906544099562	441.0	415.0	0.09768826	1.0471954	0.31416884	0.18544407	0.0	0.0
62.42821505502798	442.0	405.0	0.09768826	1.0471954	0.3490765	0.20713232	0.0	0.0
62.44505899306387	439.0	391.0	0.10061799	1.0471954	0.38398415	0.22917534	0.0	0.0
62.45948093698826	435.0	382.0	0.11819638	1.0471954	0.4188918	0.25161505	0.0	0.0
62.478620336041786	429.0	375.0	0.14117648	1.0471954	0.45379946	0.2744953	0.0	0.0
62.49463217903394	418.0	365.0	0.14312963	1.0471954	0.4887071	0.2978619	0.0	0.0
62.509527585003525	411.0	360.0	0.14312963	1.0471954	0.4887071	0.2978619	0.0	0.0
62.52706609398592	405.0	355.0	0.14215305	1.0471954	0.52361476	0.3217631	0.0	0.0
62.54502744204365	395.0	352.0	0.14264134	1.0471954	0.5585224	0.3462494	0.0	0.0
62.55929601506796	389.0	352.0	0.14361791	1.0471954	0.5585224	0.3462494	0.0	0.0
62.57565350807272	383.0	355.0	0.14410621	1.0471954	0.52361476	0.3217631	0.0	0.0
62.5950728720054	378.0	360.0	0.14459449	1.0471954	0.52361476	0.3217631	0.0	0.0
62.61007245897781	374.0	374.0	0.14508279	1.0471954	0.4887071	0.2978619	0.0	0.0
62.62524983601179	372.0	386.0	0.14557107	1.0471954	0.45379946	0.2744953	0.0	0.0
62.64308299298864	371.0	400.0	0.14508279	1.0471954	0.38398415	0.22917534	0.0	0.0
62.66007374902256	370.0	421.0	0.14557107	1.0471954	0.3490765	0.20713232	0.0	0.0
62.67535450600553	372.0	432.0	0.14459449	1.0471954	0.24435355	0.14297265	0.0	0.0
62.691900107078254	377.0	447.0	0.14410621	1.0471954	0.17453825	0.101456545	0.0	0.0
62.7093817620771	383.0	453.0	0.14166476	1.0471954	0.10472295	0.06060979	0.0	0.0
62.7255123910727	390.0	457.0	0.13922332	1.0471954	0.03490765	0.020159498	0.0	0.0
62.745837996015325	399.0	459.0	0.13824674	1.0471954	0.03490765	0.020159498	0.0	0.0
62.75908047996927	412.0	455.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
62.776139280060306	420.0	447.0	0.13678187	1.0471954	0.03490765	0.020159498	0.0	0.0
62.79539393901359	426.0	436.0	0.13873503	1.0471954	0.0698153	0.040351782	0.0	0.0
62.81004736805335	430.0	414.0	0.13922332	1.0471954	0.10472295	0.06060979	0.0	0.0
62.82528784498572	429.0	397.0	0.14117648	1.0471954	0.17453825	0.101456545	0.0	0.0
62.8457790290704	424.0	382.0	0.14215305	1.0471954	0.2792612	0.16407043	0.0	0.0
62.86107606603764	415.0	366.0	0.1397116	1.0471954	0.38398415	0.22917534	0.0	0.0
62.87694939703215	406.0	362.0	0.04492256	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
63.79313188197557	273.0	417.0	0.09427024	1.0471954	0.4887071	0.2978619	0.0	0.0
63.81103287299629	269.0	415.0	0.10403601	1.0471954	0.52361476	0.3217631	0.0	0.0
63.82586238300428	262.0	414.0	0.10501259	1.0471954	0.5585224	0.3462494	0.0	0.0
63.84316713898443	257.0	415.0	0.10501259	1.0471954	0.5585224	0.3462494	0.0	0.0
63.85869849997107	253.0	416.0	0.09768826	1.0471954	0.59343004	0.37137407	0.0	0.0
63.87911596498452	247.0	420.0	0.09817655	1.0471954	0.59343004	0.37137407	0.0	0.0
63.89313000207767	243.0	424.0	0.098664835	1.0471954	0.59343004	0.37137407	0.0	0.0
63.90930954297073	241.0	432.0	0.10550088	1.0471954	0.5585224	0.3462494	0.0	0.0
63.92855963506736	239.0	442.0	0.121614404	1.0471954	0.52361476	0.3217631	0.0	0.0
63.94258544500917	241.0	465.0	0.13434044	1.0471954	0.45379946	0.2744953	0.0	0.0
63.958646708051674	244.0	481.0	0.14215305	1.0471954	0.38398415	0.22917534	0.0	0.0
63.9791193989804	247.0	496.0	0.14361791	1.0471954	0.2792612	0.16407043	0.0	0.0
63.99256407201756	254.0	512.0	0.14410621	1.0471954	0.2094459	0.12211342	0.0	0.0
64.00899700506125	259.0	519.0	0.15094225	1.0471954	0.0698153	0.040351782	0.0	0.0
64.0291573490249	267.0	523.0	0.15240711	1.0471954	-0.0	0.0	0.0	0.0
64.0441308550071	281.0	524.0	0.15240711	1.0471954	-0.03487356	-0.0201398	0.0	0.0
64.05932660202961	291.0	520.0	0.1528954	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.07568382204045	299.0	514.0	0.15387198	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.09413744998164	310.0	500.0	0.15533684	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.10945221502334	314.0	489.0	0.15729	1.0471954	-0.03487356	-0.0201398	0.0	0.0
64.12619294901378	316.0	477.0	0.1577783	1.0471954	-0.0	0.0	0.0	0.0
64.14414300606586	312.0	460.0	0.15924315	1.0471954	0.03490765	0.020159498	0.0	0.0
64.1593764310237	307.0	448.0	0.15973145	1.0471954	0.10472295	0.06060979	0.0	0.0
64.17563527205493	300.0	437.0	0.1611963	1.0471954	0.24435355	0.14297265	0.0	0.0
64.19329475902487	294.0	428.0	0.16461433	1.0471954	0.31416884	0.18544407	0.0	0.0
64.20915256103035	285.0	419.0	0.17438011	1.0471954	0.38398415	0.22917534	0.0	0.0
64.2284363519866	280.0	416.0	0.17828642	1.0471954	0.4887071	0.2978619	0.0	0.0
64.24513559206389	270.0	414.0	0.17828642	1.0471954	0.5585224	0.3462494	0.0	0.0
64.25987168599386	264.0	414.0	0.17828642	1.0471954	0.59343004	0.37137407	0.0	0.0
64.27926293807104	258.0	415.0	0.17682154	1.0471954	0.6283377	0.39719307	0.0	0.0
64.29270778002683	250.0	419.0	0.17584497	1.0471954	0.6283377	0.39719307	0.0	0.0
64.30919267097488	245.0	424.0	0.17584497	1.0471954	0.6283377	0.39719307	0.0	0.0
64.32713947608136	241.0	429.0	0.17486839	1.0471954	0.59343004	0.37137407	0.0	0.0
64.34515583806206	235.0	439.0	0.17486839	1.0471954	0.59343004	0.37137407	0.0	0.0
64.35952931502834	232.0	448.0	0.17486839	1.0471954	0.52361476	0.3217631	0.0	0.0
64.37581327103544	231.0	457.0	0.17486839	1.0471954	0.4887071	0.2978619	0.0	0.0
64.39514772803523	232.0	471.0	0.17438011	1.0471954	0.4188918	0.25161505	0.0	0.0
64.41014997405	235.0	481.0	0.17438011	1.0471954	0.3490765	0.20713232	0.0	0.0
64.42544762499165	238.0	491.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
64.44314349303022	243.0	500.0	0.17828642	1.0471954	0.1396306	0.0809668	0.0	0.0
64.46015626902226	254.0	514.0	0.18365759	1.0471954	0.0698153	0.040351782	0.0	0.0
64.47552997502498	262.0	521.0	0.18463416	1.0471954	-0.0	0.0	0.0	0.0
64.49314482498448	272.0	526.0	0.18414588	1.0471954	-0.03487356	-0.0201398	0.0	0.0
64.51015951903537	285.0	531.0	0.1831693	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.52552406606264	293.0	531.0	0.17682154	1.0471954	-0.17450416	-0.10143646	0.0	0.0
64.54317455599084	300.0	527.0	0.17730984	1.0471954	-0.17450416	-0.10143646	0.0	0.0
64.56016040407121	307.0	512.0	0.17975128	1.0471954	-0.17450416	-0.10143646	0.0	0.0
64.57545517000835	310.0	496.0	0.18023957	1.0471954	-0.17450416	-0.10143646	0.0	0.0
64.59202202199958	311.0	475.0	0.105989166	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
65.75949417008087	809.0	480.0	0.07083238	1.0471954	0.73306066	0.47942045	0.0	0.0
65.7754198940238	804.0	488.0	0.08938735	1.0471954	0.698153	0.45115286	0.0	0.0
65.79253541305661	801.0	496.0	0.10501259	1.0471954	0.698153	0.45115286	0.0	0.0
65.80894355499186	798.0	505.0	0.117219806	1.0471954	0.6632454	0.42376542	0.0	0.0
65.82823340396862	794.0	526.0	0.12747388	1.0471954	0.6632454	0.42376542	0.0	0.0
65.8420176130021	792.0	544.0	0.14068818	1.0471954	0.59343004	0.37137407	0.0	0.0
65.86122753401287	791.0	561.0	0.15875487	1.0471954	0.4887071	0.2978619	0.0	0.0
65.87823185499292	791.0	585.0	0.1616846	1.0471954	0.38398415	0.22917534	0.0	0.0
65.89302868500818	794.0	598.0	0.1616846	1.0471954	0.31416884	0.18544407	0.0	0.0
65.90941662807018	798.0	609.0	0.1611963	1.0471954	0.1396306	0.0809668	0.0	0.0
65.92558163404465	806.0	622.0	0.15973145	1.0471954	0.0698153	0.040351782	0.0	0.0
65.94308082805946	813.0	627.0	0.15582514	1.0471954	-0.0	0.0	0.0	0.0
65.95936889899895	819.0	631.0	0.13531701	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.9786479480099	830.0	634.0	0.13336386	1.0471954	-0.1395965	-0.080946855	0.0	0.0
65.99314115801826	837.0	635.0	0.13284504	1.0471954	-0.17450416	-0.10143646	0.0	0.0
66.0096582879778	844.0	633.0	0.14117648	1.0471954	-0.20941181	-0.12209316	0.0	0.0
66.0291091640247	852.0	626.0	0.14410621	1.0471954	-0.20941181	-0.12209316	0.0	0.0
66.04236510500778	863.0	612.0	0.14459449	1.0471954	-0.20941181	-0.12209316	0.0	0.0
66.0596296620788	870.0	602.0	0.14459449	1.0471954	-0.17450416	-0.10143646	0.0	0.0
66.0758965939749	875.0	593.0	0.14459449	1.0471954	-0.10468886	-0.060589965	0.0	0.0
66.09421485103667	878.0	580.0	0.14557107	1.0471954	-0.069781214	-0.040332038	0.0	0.0
66.11123151797801	878.0	570.0	0.14801252	1.0471954	-0.0	0.0	0.0	0.0
66.12557764502708	873.0	554.0	0.15973145	1.0471954	0.03490765	0.020159498	0.0	0.0
66.14425502996892	868.0	544.0	0.17193866	1.0471954	0.0698153	0.040351782	0.0	0.0
66.15955048799515	863.0	534.0	0.18170443	1.0471954	0.17453825	0.101456545	0.0	0.0
66.17585782706738	858.0	525.0	0.18219273	1.0471954	0.24435355	0.14297265	0.0	0.0
66.19424255506601	851.0	510.0	0.18170443	1.0471954	0.31416884	0.18544407	0.0	0.0
66.20935927098617	848.0	501.0	0.17779812	1.0471954	0.4188918	0.25161505	0.0	0.0
66.22601321805269	844.0	492.0	0.16852064	1.0471954	0.45379946	0.2744953	0.0	0.0
66.24249841202982	839.0	485.0	0.16559091	1.0471954	0.52361476	0.3217631	0.0	0.0
66.25980017799884	835.0	483.0	0.16217288	1.0471954	0.5585224	0.3462494	0.0	0.0
66.27593628608156	830.0	481.0	0.16070803	1.0471954	0.59343004	0.37137407	0.0	0.0
66.29251889197621	824.0	479.0	0.1611963	1.0471954	0.6283377	0.39719307	0.0	0.0
66.30978006101213	820.0	478.0	0.16070803	1.0471954	0.6283377	0.39719307	0.0	0.0
66.32658001803793	817.0	476.0	0.1577783	1.0471954	0.6632454	0.42376542	0.0	0.0
66.34267415397335	812.0	476.0	0.14703594	1.0471954	0.6632454	0.42376542	0.0	0.0
