time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.924365106038749	246.0	366.0	0.072785534	1.0471954	0.4188918	0.25161505	0.0	0.0
6.941734184045345	251.0	388.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
6.957493286114186	255.0	401.0	0.061036088	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
7.76052438095212	247.0	343.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
7.774788936134428	247.0	346.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
7.791516083758324	248.0	352.0	0.057618067	1.0471954	1.0123218	0.7459293	0.0	0.0
7.80764629598707	249.0	362.0	0.068879224	1.0471954	0.9774142	0.7079764	0.0	0.0
7.824049681890756	251.0	383.0	0.07815671	1.0471954	0.94250655	0.6715048	0.0	0.0
7.84164443006739	252.0	401.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
7.858997554052621	254.0	420.0	0.09280537	1.0471954	0.73306066	0.47942045	0.0	0.0
7.875379114877433	257.0	439.0	0.09427024	1.0471954	0.59343004	0.37137407	0.0	0.0
7.891741901170462	261.0	465.0	0.08938735	1.0471954	0.4188918	0.25161505	0.0	0.0
7.908183563966304	264.0	479.0	0.072297245	1.0471954	0.2792612	0.16407043	0.0	0.0
7.9246538849547505	269.0	492.0	0.021972992	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
8.224828744772822	250.0	396.0	0.040039673	1.0471954	0.698153	0.45115286	0.0	0.0
8.24066555686295	253.0	410.0	0.050782025	1.0471954	0.6632454	0.42376542	0.0	0.0
8.257343031000346	255.0	422.0	0.061036088	1.0471954	0.6283377	0.39719307	0.0	0.0
8.276611220091581	258.0	434.0	0.07718013	1.0471954	0.5585224	0.3462494	0.0	0.0
8.291397020220757	262.0	450.0	0.080109864	1.0471954	0.45379946	0.2744953	0.0	0.0
8.307397637050599	264.0	460.0	0.08157473	1.0471954	0.38398415	0.22917534	0.0	0.0
8.324142054188997	266.0	469.0	0.08450446	1.0471954	0.24435355	0.14297265	0.0	0.0
8.341882376000285	269.0	482.0	0.08548104	1.0471954	0.17453825	0.101456545	0.0	0.0
8.358651497866958	270.0	489.0	0.08596933	1.0471954	0.10472295	0.06060979	0.0	0.0
8.376101943198591	272.0	495.0	0.08548104	1.0471954	-0.0	0.0	0.0	0.0
8.39181003998965	273.0	503.0	0.075715266	1.0471954	-0.03487356	-0.0201398	0.0	0.0
8.407687065191567	274.0	506.0	0.016113527	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
8.691044834908098	273.0	477.0	0.087434195	1.0471954	-0.0	0.0	0.0	0.0
8.708048014901578	275.0	486.0	0.08987564	1.0471954	-0.0	0.0	0.0	0.0
8.72447182284668	276.0	493.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
Pause
9.874924364034086	274.0	527.0	0.030762188	1.0471954	0.80287594	0.53887093	0.0	0.0
9.891300211194903	274.0	538.0	0.042481117	1.0471954	0.73306066	0.47942045	0.0	0.0
9.909252213779837	274.0	552.0	0.055176623	1.0471954	0.6632454	0.42376542	0.0	0.0
9.924561127088964	274.0	573.0	0.06298924	1.0471954	0.59343004	0.37137407	0.0	0.0
9.943161757197231	274.0	587.0	0.065918975	1.0471954	0.5585224	0.3462494	0.0	0.0
9.958344481885433	274.0	603.0	0.068390936	1.0471954	0.4188918	0.25161505	0.0	0.0
9.975470652803779	274.0	631.0	0.068390936	1.0471954	0.31416884	0.18544407	0.0	0.0
9.992010075133294	273.0	651.0	0.068390936	1.0471954	0.2094459	0.12211342	0.0	0.0
10.008889336138964	272.0	670.0	0.068390936	1.0471954	0.17453825	0.101456545	0.0	0.0
10.024155692197382	272.0	689.0	0.058594644	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
10.610565511044115	272.0	527.0	0.04199283	1.0471954	0.9075989	0.63643706	0.0	0.0
10.626079414971173	272.0	535.0	0.04492256	1.0471954	0.9075989	0.63643706	0.0	0.0
10.64280149107799	273.0	538.0	0.054688334	1.0471954	0.8726913	0.6026946	0.0	0.0
10.657911512069404	273.0	549.0	0.061036088	1.0471954	0.8377836	0.5701984	0.0	0.0
10.674744389019907	274.0	556.0	0.06640726	1.0471954	0.80287594	0.53887093	0.0	0.0
10.69284912198782	274.0	563.0	0.07327382	1.0471954	0.7679683	0.5086362	0.0	0.0
10.70930337999016	274.0	574.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
10.726149030029774	274.0	582.0	0.0830396	1.0471954	0.6632454	0.42376542	0.0	0.0
10.74116447288543	273.0	590.0	0.08792248	1.0471954	0.6283377	0.39719307	0.0	0.0
10.75948935514316	273.0	602.0	0.08938735	1.0471954	0.6283377	0.39719307	0.0	0.0
10.774487893097103	273.0	610.0	0.09231708	1.0471954	0.52361476	0.3217631	0.0	0.0
10.793463244102895	273.0	617.0	0.09427024	1.0471954	0.4887071	0.2978619	0.0	0.0
10.808998204767704	273.0	629.0	0.0957351	1.0471954	0.45379946	0.2744953	0.0	0.0
10.8250278448686	273.0	637.0	0.098664835	1.0471954	0.38398415	0.22917534	0.0	0.0
10.842529754154384	273.0	645.0	0.1001297	1.0471954	0.3490765	0.20713232	0.0	0.0
10.85835376009345	273.0	656.0	0.10159457	1.0471954	0.2792612	0.16407043	0.0	0.0
10.87536789290607	273.0	663.0	0.102571145	1.0471954	0.2094459	0.12211342	0.0	0.0
10.892930232919753	273.0	670.0	0.10305943	1.0471954	0.17453825	0.101456545	0.0	0.0
10.909039753954858	272.0	682.0	0.10354772	1.0471954	0.10472295	0.06060979	0.0	0.0
10.923991845920682	272.0	690.0	0.10403601	1.0471954	0.0698153	0.040351782	0.0	0.0
10.941766864154488	272.0	697.0	0.10501259	1.0471954	0.03490765	0.020159498	0.0	0.0
10.958923586178571	271.0	704.0	0.10501259	1.0471954	-0.0	0.0	0.0	0.0
10.97453223215416	270.0	714.0	0.10501259	1.0471954	-0.0	0.0	0.0	0.0
10.993466788902879	270.0	722.0	0.10550088	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.008090801071376	269.0	733.0	0.10550088	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.026387237943709	268.0	740.0	0.10550088	1.0471954	-0.10468886	-0.060589965	0.0	0.0
11.040843491908163	268.0	747.0	0.10550088	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.058011570945382	268.0	759.0	0.10550088	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.076056343968958	268.0	763.0	0.10550088	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.092229860834777	269.0	774.0	0.105989166	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.107937776949257	269.0	787.0	0.10550088	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.124836835078895	269.0	796.0	0.10550088	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.143211001995951	270.0	806.0	0.08206302	1.0471954	-0.41885772	-0.25159296	0.0	0.0
11.158951913937926	270.0	825.0	0.01855497	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
11.874500292818993	266.0	792.0	0.03808652	1.0471954	0.31416884	0.18544407	0.0	0.0
11.893235525116324	266.0	794.0	0.05273518	1.0471954	0.2792612	0.16407043	0.0	0.0
11.909662851132452	266.0	797.0	0.058106355	1.0471954	0.2792612	0.16407043	0.0	0.0
11.924009920097888	266.0	800.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
11.942829443141818	266.0	804.0	0.072297245	1.0471954	0.2792612	0.16407043	0.0	0.0
11.958735124208033	267.0	810.0	0.08108644	1.0471954	0.2792612	0.16407043	0.0	0.0
11.97687537688762	268.0	816.0	0.08596933	1.0471954	0.2792612	0.16407043	0.0	0.0
11.992912271991372	268.0	821.0	0.08938735	1.0471954	0.24435355	0.14297265	0.0	0.0
12.009488046169281	268.0	828.0	0.09280537	1.0471954	0.2094459	0.12211342	0.0	0.0
12.025991531088948	268.0	840.0	0.09427024	1.0471954	0.17453825	0.101456545	0.0	0.0
12.042378243990242	268.0	847.0	0.09427024	1.0471954	0.1396306	0.0809668	0.0	0.0
12.059094647876918	268.0	855.0	0.095246814	1.0471954	0.0698153	0.040351782	0.0	0.0
12.075270521920174	267.0	868.0	0.0957351	1.0471954	0.03490765	0.020159498	0.0	0.0
12.09141254099086	267.0	877.0	0.09671168	1.0471954	-0.0	0.0	0.0	0.0
12.11069413414225	266.0	886.0	0.09671168	1.0471954	-0.03487356	-0.0201398	0.0	0.0
12.125382826197892	266.0	903.0	0.09671168	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.141944165807217	265.0	915.0	0.09622339	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.158542285207659	264.0	929.0	0.095246814	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.176088569220155	263.0	953.0	0.08987564	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.191018871963024	262.0	970.0	0.07766842	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.208255543839186	262.0	987.0	0.038574807	1.0471954	-0.31413478	-0.18542306	0.0	0.0
12.225983948912472	263.0	1012.0	0.012695506	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.241840153932571	263.0	1026.0	0.0122072175	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
12.676571380812675	270.0	850.0	0.0742504	1.0471954	0.17453825	0.101456545	0.0	0.0
12.693035004194826	269.0	862.0	0.08841077	1.0471954	0.1396306	0.0809668	0.0	0.0
12.70882306387648	268.0	871.0	0.09622339	1.0471954	0.0698153	0.040351782	0.0	0.0
12.725192820187658	267.0	880.0	0.09768826	1.0471954	0.03490765	0.020159498	0.0	0.0
12.741743992082775	267.0	895.0	0.09768826	1.0471954	-0.0	0.0	0.0	0.0
12.7604799750261	266.0	905.0	0.09817655	1.0471954	-0.03487356	-0.0201398	0.0	0.0
12.77591532189399	266.0	916.0	0.09817655	1.0471954	-0.03487356	-0.0201398	0.0	0.0
12.793035094160587	266.0	927.0	0.098664835	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.809083375148475	266.0	942.0	0.098664835	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.825834562070668	266.0	952.0	0.098664835	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.843049423769116	266.0	962.0	0.098664835	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.859454299788922	266.0	976.0	0.099153124	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.87465663999319	266.0	985.0	0.098664835	1.0471954	-0.31413478	-0.18542306	0.0	0.0
12.892299400176853	266.0	994.0	0.098664835	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.908345163799822	267.0	1008.0	0.098664835	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.925705669913441	267.0	1016.0	0.098664835	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.942462012171745	268.0	1027.0	0.098664835	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.959768436849117	268.0	1034.0	0.098664835	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.976163773797452	269.0	1040.0	0.09768826	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.992652794811875	269.0	1046.0	0.09768826	1.0471954	-0.45376536	-0.2744727	0.0	0.0
13.008069556206465	270.0	1055.0	0.09817655	1.0471954	-0.45376536	-0.2744727	0.0	0.0
13.027614932972938	270.0	1060.0	0.09719997	1.0471954	-0.488673	-0.29783884	0.0	0.0
13.042518552858382	271.0	1069.0	0.08792248	1.0471954	-0.5235807	-0.32173946	0.0	0.0
13.058033612091094	271.0	1076.0	0.08694591	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.076554338913411	272.0	1082.0	0.08694591	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.09354593604803	272.0	1089.0	0.08694591	1.0471954	-0.59339595	-0.3713492	0.0	0.0
13.109007644932717	272.0	1098.0	0.08645762	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.124367063865066	272.0	1104.0	0.076203555	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.142825845163316	273.0	1109.0	0.06936751	1.0471954	-0.73302656	-0.4793924	0.0	0.0
13.157834901940078	274.0	1117.0	0.068879224	1.0471954	-0.73302656	-0.4793924	0.0	0.0
13.174570865929127	274.0	1122.0	0.068390936	1.0471954	-0.83774954	-0.5701673	0.0	0.0
13.192073451820761	274.0	1126.0	0.054688334	1.0471954	-0.9075648	-0.6364035	0.0	0.0
Pause
13.560975729953498	271.0	1177.0	0.020019837	1.0471954	-0.73302656	-0.4793924	0.0	0.0
13.575615148991346	271.0	1172.0	0.022949569	1.0471954	-0.7679342	-0.50860715	0.0	0.0
13.593244034796953	271.0	1168.0	0.026855879	1.0471954	-0.80284184	-0.5388409	0.0	0.0
13.609135296195745	271.0	1160.0	0.03369192	1.0471954	-0.83774954	-0.5701673	0.0	0.0
13.625576124992222	271.0	1153.0	0.04199283	1.0471954	-0.8726572	-0.6026622	0.0	0.0
13.641067740973085	271.0	1143.0	0.04443427	1.0471954	-0.94247246	-0.67146987	0.0	0.0
13.658027345780283	269.0	1130.0	0.06250095	1.0471954	-0.94247246	-0.67146987	0.0	0.0
13.67469375487417	265.0	1104.0	0.0649424	1.0471954	-0.9075648	-0.6364035	0.0	0.0
13.692647714167833	263.0	1084.0	0.046387427	1.0471954	-0.8726572	-0.6026622	0.0	0.0
Pause
15.75921725993976	288.0	336.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
15.77499404316768	288.0	335.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
15.791341114789248	288.0	334.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
15.809897902887315	288.0	332.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
15.825227077119052	288.0	329.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
15.842985782772303	290.0	324.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
15.858596392907202	291.0	320.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
15.874987539835274	294.0	315.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
15.891579296905547	296.0	309.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
15.908650892786682	301.0	301.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
15.924649802036583	305.0	296.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
15.943968108855188	309.0	291.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
15.958441740833223	316.0	284.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
15.975427980069071	320.0	279.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
15.993561611976475	328.0	273.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
16.007874502800405	333.0	270.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
16.026791020762175	338.0	268.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
16.041648142039776	347.0	266.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
16.42847260599956	323.0	275.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
16.441172359045595	327.0	272.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
16.46011975221336	329.0	271.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
16.475216660182923	338.0	267.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
16.491170534864068	343.0	265.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
16.50833283411339	348.0	263.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
16.525202500168234	355.0	261.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
16.54290285287425	360.0	260.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
16.559373854193836	364.0	260.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
16.574788821861148	370.0	261.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
16.593597854021937	375.0	263.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
16.609235467854887	383.0	268.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
16.62619334505871	390.0	273.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
16.642069013789296	396.0	277.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
16.66060634702444	402.0	281.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
16.674830588977784	411.0	288.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
16.691588930785656	414.0	290.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
16.710264354012907	422.0	297.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
18.02498723194003	290.0	340.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
18.041671353857964	290.0	339.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
18.05818628706038	290.0	337.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
18.074419390875846	290.0	336.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
18.091495912056416	291.0	333.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
18.108006054069847	292.0	331.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
18.125144002959132	293.0	328.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
18.143055581022054	295.0	324.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
18.158436106983572	297.0	320.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
18.17513220384717	298.0	318.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
18.192283623851836	302.0	313.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
18.208802754059434	304.0	310.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
18.225149367004633	304.0	308.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
18.240920051932335	308.0	302.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
18.25939533021301	310.0	301.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
18.2768657929264	314.0	296.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
18.291517527773976	316.0	294.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
18.308276121970266	317.0	292.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
18.324645700864494	320.0	289.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
18.341935093980283	322.0	287.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
18.3579511041753	323.0	285.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
18.374700439162552	325.0	283.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
18.391975481063128	329.0	281.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
18.408169413916767	332.0	279.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
18.4249754040502	333.0	278.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
18.441665614023805	338.0	276.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
18.459595288150012	343.0	275.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
18.47653703717515	345.0	275.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
18.492029121145606	352.0	274.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
18.508237923961133	356.0	274.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
18.525390725117177	358.0	274.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
18.542412033770233	364.0	277.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
18.56042601680383	367.0	279.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
18.5754325077869	369.0	281.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
19.045611497946084	331.0	274.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
19.05850736098364	334.0	273.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
19.074967506807297	335.0	273.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
19.09250547317788	338.0	272.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
19.110222280956805	344.0	271.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
19.124955534003675	346.0	271.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
19.142276560887694	349.0	270.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
19.158533222042024	356.0	270.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
19.17535900976509	358.0	270.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
19.193348948843777	360.0	270.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
19.20963996183127	366.0	271.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
19.22540389606729	369.0	272.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
19.241791758220643	371.0	272.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
19.25934282084927	373.0	273.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
19.275302418041974	377.0	275.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
19.29182611918077	378.0	276.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
19.308453598059714	382.0	278.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
19.326550696976483	384.0	279.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
19.342430394142866	388.0	281.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
19.35942488675937	389.0	281.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
19.37464884389192	393.0	283.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
19.39259714120999	395.0	283.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
19.40888742217794	398.0	285.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
19.425248487852514	401.0	287.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
19.443016577977687	403.0	288.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
