time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.523026528011542	406.0	349.0	0.04492256	1.0471954	0.8377836	0.5701984	0.0	0.0
9.53995723600383	403.0	355.0	0.050293736	1.0471954	0.80287594	0.53887093	0.0	0.0
9.557347497000592	399.0	365.0	0.051758602	1.0471954	0.80287594	0.53887093	0.0	0.0
9.57308056599868	396.0	372.0	0.05322347	1.0471954	0.7679683	0.5086362	0.0	0.0
9.59007181400375	392.0	379.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
9.607395027007442	388.0	391.0	0.058594644	1.0471954	0.698153	0.45115286	0.0	0.0
9.623952521011233	385.0	399.0	0.0605478	1.0471954	0.6632454	0.42376542	0.0	0.0
9.640734686006908	382.0	407.0	0.062012665	1.0471954	0.6283377	0.39719307	0.0	0.0
9.656493871007115	378.0	419.0	0.06250095	1.0471954	0.6283377	0.39719307	0.0	0.0
9.673157399010961	375.0	427.0	0.06347753	1.0471954	0.59343004	0.37137407	0.0	0.0
9.690746514010243	372.0	435.0	0.06445411	1.0471954	0.5585224	0.3462494	0.0	0.0
9.707470987006673	368.0	446.0	0.065430686	1.0471954	0.52361476	0.3217631	0.0	0.0
9.723136062006233	366.0	452.0	0.065430686	1.0471954	0.4887071	0.2978619	0.0	0.0
9.740794566008844	364.0	458.0	0.06445411	1.0471954	0.45379946	0.2744953	0.0	0.0
9.755155077000381	362.0	464.0	0.051270314	1.0471954	0.45379946	0.2744953	0.0	0.0
9.77391128599993	361.0	468.0	0.016113527	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
11.29209206700034	406.0	322.0	0.011718929	1.0471954	0.698153	0.45115286	0.0	0.0
11.30648534699867	407.0	323.0	0.023926146	1.0471954	0.698153	0.45115286	0.0	0.0
11.322072107999702	406.0	325.0	0.02978561	1.0471954	0.698153	0.45115286	0.0	0.0
11.340072778999456	406.0	327.0	0.03320363	1.0471954	0.698153	0.45115286	0.0	0.0
11.355806004998158	405.0	331.0	0.03418021	1.0471954	0.698153	0.45115286	0.0	0.0
11.372398006002186	405.0	335.0	0.036133364	1.0471954	0.6632454	0.42376542	0.0	0.0
11.389235268012271	404.0	339.0	0.040527962	1.0471954	0.6632454	0.42376542	0.0	0.0
11.406535943999188	403.0	346.0	0.04443427	1.0471954	0.6632454	0.42376542	0.0	0.0
11.423121847008588	402.0	350.0	0.046875715	1.0471954	0.6283377	0.39719307	0.0	0.0
11.43872603100317	400.0	355.0	0.043945983	1.0471954	0.6283377	0.39719307	0.0	0.0
11.455991767012165	399.0	361.0	0.04443427	1.0471954	0.59343004	0.37137407	0.0	0.0
11.473011617010343	396.0	369.0	0.04931716	1.0471954	0.59343004	0.37137407	0.0	0.0
11.490283532999456	395.0	376.0	0.051758602	1.0471954	0.52361476	0.3217631	0.0	0.0
11.505278651005938	393.0	388.0	0.05322347	1.0471954	0.4887071	0.2978619	0.0	0.0
11.52481576500577	391.0	395.0	0.055176623	1.0471954	0.45379946	0.2744953	0.0	0.0
11.539260774006834	390.0	403.0	0.059082933	1.0471954	0.4188918	0.25161505	0.0	0.0
11.5588348480087	389.0	411.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
11.574055610006326	387.0	424.0	0.06250095	1.0471954	0.31416884	0.18544407	0.0	0.0
11.588721168009215	385.0	432.0	0.06396582	1.0471954	0.2792612	0.16407043	0.0	0.0
11.604946986000868	384.0	441.0	0.065430686	1.0471954	0.24435355	0.14297265	0.0	0.0
11.62242949999927	383.0	454.0	0.06741436	1.0471954	0.2094459	0.12211342	0.0	0.0
11.639314012005343	382.0	464.0	0.068390936	1.0471954	0.1396306	0.0809668	0.0	0.0
11.658750954011339	381.0	473.0	0.07083238	1.0471954	0.10472295	0.06060979	0.0	0.0
11.674077978008427	381.0	487.0	0.072297245	1.0471954	0.0698153	0.040351782	0.0	0.0
11.689080217009177	381.0	495.0	0.07327382	1.0471954	0.03490765	0.020159498	0.0	0.0
11.70747139499872	381.0	503.0	0.07376211	1.0471954	-0.0	0.0	0.0	0.0
11.723296223004581	382.0	515.0	0.07376211	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.73905855701014	382.0	521.0	0.07327382	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.755658029011101	383.0	526.0	0.051270314	1.0471954	-0.10468886	-0.060589965	0.0	0.0
11.775103566003963	386.0	531.0	0.02246128	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
12.189449466008227	398.0	539.0	0.01513695	1.0471954	-0.03487356	-0.0201398	0.0	0.0
12.206505584006663	402.0	542.0	0.022949569	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.224131952010794	407.0	545.0	0.028320745	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.23981021301006	415.0	551.0	0.032715343	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.255250618007267	421.0	554.0	0.034668498	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.272952174011152	428.0	557.0	0.03808652	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.290156261005905	440.0	562.0	0.039551385	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.3057636070007	448.0	564.0	0.040039673	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.32235886300623	456.0	566.0	0.040527962	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.338763343999744	469.0	568.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.355344203009736	478.0	568.0	0.040527962	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.373066370011657	487.0	566.0	0.040527962	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.390198120003333	500.0	563.0	0.038574807	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.4061793150031	509.0	561.0	0.032715343	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.423022289003711	517.0	558.0	0.009765774	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
13.542088471003808	605.0	462.0	0.015625238	1.0471954	0.38398415	0.22917534	0.0	0.0
13.55539063300239	605.0	467.0	0.021972992	1.0471954	0.38398415	0.22917534	0.0	0.0
13.5746377230098	604.0	472.0	0.028809033	1.0471954	0.3490765	0.20713232	0.0	0.0
13.589184309006669	602.0	476.0	0.032227054	1.0471954	0.3490765	0.20713232	0.0	0.0
13.60818399800337	599.0	482.0	0.03418021	1.0471954	0.31416884	0.18544407	0.0	0.0
13.62464285500755	593.0	491.0	0.03759823	1.0471954	0.31416884	0.18544407	0.0	0.0
13.638881839011447	588.0	497.0	0.040527962	1.0471954	0.2792612	0.16407043	0.0	0.0
13.656035129009979	583.0	504.0	0.04150454	1.0471954	0.24435355	0.14297265	0.0	0.0
13.674213150006835	574.0	513.0	0.04101625	1.0471954	0.2094459	0.12211342	0.0	0.0
13.689179431006778	568.0	519.0	0.04199283	1.0471954	0.17453825	0.101456545	0.0	0.0
13.70609739900101	562.0	524.0	0.042481117	1.0471954	0.1396306	0.0809668	0.0	0.0
13.72371561700129	553.0	531.0	0.042481117	1.0471954	0.1396306	0.0809668	0.0	0.0
13.740168037009425	547.0	536.0	0.042481117	1.0471954	0.10472295	0.06060979	0.0	0.0
13.757886248000432	541.0	540.0	0.042481117	1.0471954	0.10472295	0.06060979	0.0	0.0
13.774186604001443	534.0	545.0	0.04199283	1.0471954	0.10472295	0.06060979	0.0	0.0
13.79019054499804	530.0	548.0	0.04199283	1.0471954	0.10472295	0.06060979	0.0	0.0
13.805331782001304	527.0	549.0	0.039063096	1.0471954	0.10472295	0.06060979	0.0	0.0
13.823006549006095	524.0	550.0	0.032715343	1.0471954	0.10472295	0.06060979	0.0	0.0
13.839473808999173	522.0	551.0	0.0302739	1.0471954	0.10472295	0.06060979	0.0	0.0
13.855815743008861	521.0	551.0	0.023437858	1.0471954	0.10472295	0.06060979	0.0	0.0
13.87530335500196	522.0	550.0	0.021484703	1.0471954	0.10472295	0.06060979	0.0	0.0
13.889526705999742	525.0	548.0	0.009277485	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
14.206237807011348	586.0	503.0	0.0058594644	1.0471954	0.38398415	0.22917534	0.0	0.0
14.22245001301053	583.0	508.0	0.0073243305	1.0471954	0.3490765	0.20713232	0.0	0.0
14.238694336003391	576.0	515.0	0.008789197	1.0471954	0.31416884	0.18544407	0.0	0.0
14.256073340002331	571.0	520.0	0.012695506	1.0471954	0.2792612	0.16407043	0.0	0.0
14.271887176000746	566.0	524.0	0.020508125	1.0471954	0.24435355	0.14297265	0.0	0.0
14.291011976005393	556.0	532.0	0.024902724	1.0471954	0.24435355	0.14297265	0.0	0.0
14.30659016899881	549.0	537.0	0.028320745	1.0471954	0.2094459	0.12211342	0.0	0.0
14.322777097011567	540.0	542.0	0.02978561	1.0471954	0.17453825	0.101456545	0.0	0.0
14.339240361005068	527.0	549.0	0.030762188	1.0471954	0.17453825	0.101456545	0.0	0.0
14.35620906400436	518.0	554.0	0.03320363	1.0471954	0.1396306	0.0809668	0.0	0.0
14.371681781005464	509.0	557.0	0.036621653	1.0471954	0.1396306	0.0809668	0.0	0.0
14.389217611009371	500.0	560.0	0.03710994	1.0471954	0.10472295	0.06060979	0.0	0.0
14.405743178009288	488.0	563.0	0.028320745	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
15.839302438005689	527.0	282.0	0.0122072175	1.0471954	0.6632454	0.42376542	0.0	0.0
15.855320287999348	527.0	280.0	0.013672084	1.0471954	0.6632454	0.42376542	0.0	0.0
15.874285618003341	528.0	278.0	0.018066682	1.0471954	0.6632454	0.42376542	0.0	0.0
15.890259703010088	530.0	272.0	0.024902724	1.0471954	0.6632454	0.42376542	0.0	0.0
15.90577598400705	532.0	268.0	0.031738766	1.0471954	0.6632454	0.42376542	0.0	0.0
15.924290323004243	535.0	263.0	0.03418021	1.0471954	0.6632454	0.42376542	0.0	0.0
15.940286697004922	540.0	255.0	0.03320363	1.0471954	0.698153	0.45115286	0.0	0.0
15.958010380010819	545.0	250.0	0.032227054	1.0471954	0.698153	0.45115286	0.0	0.0
15.972254756008624	552.0	244.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
15.990272666007513	557.0	241.0	0.02978561	1.0471954	0.7679683	0.5086362	0.0	0.0
16.00668094800494	562.0	240.0	0.027832456	1.0471954	0.7679683	0.5086362	0.0	0.0
16.02438943400921	568.0	240.0	0.027344167	1.0471954	0.80287594	0.53887093	0.0	0.0
16.039627122998354	573.0	240.0	0.027832456	1.0471954	0.80287594	0.53887093	0.0	0.0
16.057463825010927	577.0	242.0	0.031738766	1.0471954	0.80287594	0.53887093	0.0	0.0
16.074308551003924	584.0	245.0	0.03320363	1.0471954	0.8377836	0.5701984	0.0	0.0
16.09075292000489	589.0	248.0	0.03418021	1.0471954	0.8377836	0.5701984	0.0	0.0
16.10528962900571	592.0	251.0	0.035645075	1.0471954	0.8726913	0.6026946	0.0	0.0
16.124091189005412	595.0	256.0	0.040527962	1.0471954	0.8726913	0.6026946	0.0	0.0
16.140677300005336	600.0	264.0	0.042481117	1.0471954	0.8377836	0.5701984	0.0	0.0
16.15745386701019	602.0	270.0	0.04492256	1.0471954	0.8377836	0.5701984	0.0	0.0
16.174307747001876	606.0	279.0	0.04541085	1.0471954	0.8377836	0.5701984	0.0	0.0
16.190985681008897	607.0	285.0	0.04101625	1.0471954	0.80287594	0.53887093	0.0	0.0
16.205272265011445	608.0	291.0	0.03808652	1.0471954	0.80287594	0.53887093	0.0	0.0
16.222593997008516	607.0	298.0	0.024902724	1.0471954	0.7679683	0.5086362	0.0	0.0
16.238967912999215	606.0	304.0	0.017578393	1.0471954	0.73306066	0.47942045	0.0	0.0
16.25506267900346	603.0	313.0	0.013183795	1.0471954	0.73306066	0.47942045	0.0	0.0
16.272073379004723	599.0	319.0	0.020508125	1.0471954	0.73306066	0.47942045	0.0	0.0
16.291043956007343	595.0	324.0	0.031738766	1.0471954	0.698153	0.45115286	0.0	0.0
16.30629598100495	586.0	331.0	0.032715343	1.0471954	0.698153	0.45115286	0.0	0.0
16.32563581400609	581.0	335.0	0.03418021	1.0471954	0.6632454	0.42376542	0.0	0.0
16.33875061600702	573.0	341.0	0.03418021	1.0471954	0.6632454	0.42376542	0.0	0.0
16.356318418998853	569.0	344.0	0.03320363	1.0471954	0.6283377	0.39719307	0.0	0.0
16.372096411010716	566.0	345.0	0.028320745	1.0471954	0.6283377	0.39719307	0.0	0.0
16.388894816001994	564.0	346.0	0.021484703	1.0471954	0.6283377	0.39719307	0.0	0.0
16.405540078005288	564.0	345.0	0.014648661	1.0471954	0.59343004	0.37137407	0.0	0.0
16.42293641201104	566.0	342.0	0.009277485	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
16.590327833007905	593.0	282.0	3.0518044E-5	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
16.807657039011247	540.0	248.0	0.0058594644	1.0471954	0.8726913	0.6026946	0.0	0.0
16.822380594006972	539.0	250.0	0.0053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
16.838561203010613	537.0	252.0	0.003418021	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
17.205162851998466	538.0	266.0	0.039063096	1.0471954	0.73306066	0.47942045	0.0	0.0
17.221938406000845	545.0	261.0	0.04541085	1.0471954	0.73306066	0.47942045	0.0	0.0
17.23926794101135	551.0	258.0	0.04882887	1.0471954	0.73306066	0.47942045	0.0	0.0
17.25837219400273	557.0	255.0	0.050293736	1.0471954	0.7679683	0.5086362	0.0	0.0
17.27281786200183	566.0	253.0	0.050782025	1.0471954	0.80287594	0.53887093	0.0	0.0
17.290266797004733	571.0	253.0	0.051758602	1.0471954	0.8377836	0.5701984	0.0	0.0
17.306339508999372	575.0	254.0	0.05322347	1.0471954	0.8377836	0.5701984	0.0	0.0
17.324374985008035	581.0	257.0	0.054200046	1.0471954	0.8377836	0.5701984	0.0	0.0
17.338621025002794	585.0	261.0	0.057129778	1.0471954	0.8377836	0.5701984	0.0	0.0
17.358653187999153	588.0	265.0	0.062012665	1.0471954	0.8377836	0.5701984	0.0	0.0
17.374355349005782	589.0	274.0	0.068390936	1.0471954	0.80287594	0.53887093	0.0	0.0
17.389302324998425	589.0	281.0	0.07376211	1.0471954	0.80287594	0.53887093	0.0	0.0
17.408679765998386	589.0	288.0	0.078645	1.0471954	0.7679683	0.5086362	0.0	0.0
17.42235715901188	587.0	299.0	0.08059815	1.0471954	0.7679683	0.5086362	0.0	0.0
17.439342251003836	586.0	306.0	0.08157473	1.0471954	0.73306066	0.47942045	0.0	0.0
17.45579664800607	583.0	313.0	0.08206302	1.0471954	0.73306066	0.47942045	0.0	0.0
17.4724616020103	577.0	322.0	0.08255131	1.0471954	0.73306066	0.47942045	0.0	0.0
17.489365938003175	574.0	327.0	0.08255131	1.0471954	0.698153	0.45115286	0.0	0.0
17.506903555011377	570.0	331.0	0.080109864	1.0471954	0.698153	0.45115286	0.0	0.0
17.522105961004854	566.0	335.0	0.079621576	1.0471954	0.698153	0.45115286	0.0	0.0
17.538984250000794	565.0	336.0	0.078645	1.0471954	0.698153	0.45115286	0.0	0.0
17.555749050006852	564.0	336.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
17.573561666999012	565.0	335.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.58884741899965	567.0	332.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
17.605903945004684	570.0	328.0	0.051758602	1.0471954	0.698153	0.45115286	0.0	0.0
17.62263636800344	572.0	324.0	0.051758602	1.0471954	0.698153	0.45115286	0.0	0.0
17.63985909501207	576.0	318.0	0.051758602	1.0471954	0.698153	0.45115286	0.0	0.0
17.656307716009906	579.0	312.0	0.051758602	1.0471954	0.698153	0.45115286	0.0	0.0
17.674397074006265	581.0	304.0	0.05273518	1.0471954	0.698153	0.45115286	0.0	0.0
17.688461105004535	582.0	297.0	0.05273518	1.0471954	0.698153	0.45115286	0.0	0.0
17.70711682800902	582.0	290.0	0.05224689	1.0471954	0.73306066	0.47942045	0.0	0.0
17.724756840005284	582.0	283.0	0.051758602	1.0471954	0.73306066	0.47942045	0.0	0.0
17.740375180001138	581.0	274.0	0.046875715	1.0471954	0.73306066	0.47942045	0.0	0.0
17.75576914200792	579.0	268.0	0.04150454	1.0471954	0.7679683	0.5086362	0.0	0.0
17.775155188006465	577.0	264.0	0.04199283	1.0471954	0.7679683	0.5086362	0.0	0.0
17.79038914600096	572.0	258.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
17.805817947999458	569.0	255.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
17.821868744009407	565.0	254.0	0.04101625	1.0471954	0.80287594	0.53887093	0.0	0.0
17.839838676009094	557.0	253.0	0.038574807	1.0471954	0.80287594	0.53887093	0.0	0.0
17.8562552180083	551.0	253.0	0.03759823	1.0471954	0.80287594	0.53887093	0.0	0.0
17.873793158010812	545.0	256.0	0.038574807	1.0471954	0.80287594	0.53887093	0.0	0.0
17.889945440998417	537.0	260.0	0.039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
17.905784068003413	532.0	264.0	0.038574807	1.0471954	0.7679683	0.5086362	0.0	0.0
17.92395591099921	528.0	270.0	0.009765774	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
18.856108909007162	440.0	303.0	0.039551385	1.0471954	0.5585224	0.3462494	0.0	0.0
18.872692750010174	440.0	302.0	0.047364004	1.0471954	0.5585224	0.3462494	0.0	0.0
18.890032196009997	439.0	300.0	0.06005951	1.0471954	0.5585224	0.3462494	0.0	0.0
18.906510619999608	438.0	297.0	0.06347753	1.0471954	0.59343004	0.37137407	0.0	0.0
18.92343923500448	436.0	294.0	0.06640726	1.0471954	0.59343004	0.37137407	0.0	0.0
18.939559805003228	434.0	291.0	0.068390936	1.0471954	0.59343004	0.37137407	0.0	0.0
18.956123574011144	430.0	288.0	0.068390936	1.0471954	0.59343004	0.37137407	0.0	0.0
18.97284367600514	424.0	284.0	0.068390936	1.0471954	0.6283377	0.39719307	0.0	0.0
18.989426031999756	420.0	282.0	0.06741436	1.0471954	0.6283377	0.39719307	0.0	0.0
19.005361130999518	415.0	280.0	0.065430686	1.0471954	0.6283377	0.39719307	0.0	0.0
19.02352072999929	407.0	278.0	0.06298924	1.0471954	0.6283377	0.39719307	0.0	0.0
19.0390632750059	402.0	278.0	0.06298924	1.0471954	0.59343004	0.37137407	0.0	0.0
19.056161091008107	397.0	278.0	0.06298924	1.0471954	0.59343004	0.37137407	0.0	0.0
19.072996857998078	390.0	279.0	0.06640726	1.0471954	0.59343004	0.37137407	0.0	0.0
19.089066400003503	387.0	281.0	0.068879224	1.0471954	0.59343004	0.37137407	0.0	0.0
19.106306886998937	385.0	283.0	0.07034409	1.0471954	0.59343004	0.37137407	0.0	0.0
19.122934118000558	384.0	288.0	0.07327382	1.0471954	0.59343004	0.37137407	0.0	0.0
19.140705152007286	384.0	293.0	0.07473869	1.0471954	0.5585224	0.3462494	0.0	0.0
19.157104832003824	385.0	299.0	0.075715266	1.0471954	0.5585224	0.3462494	0.0	0.0
19.17305736101116	389.0	307.0	0.076203555	1.0471954	0.52361476	0.3217631	0.0	0.0
19.18998569600808	392.0	313.0	0.07718013	1.0471954	0.52361476	0.3217631	0.0	0.0
19.206363510005758	395.0	319.0	0.076203555	1.0471954	0.45379946	0.2744953	0.0	0.0
19.22308354800043	398.0	326.0	0.0742504	1.0471954	0.45379946	0.2744953	0.0	0.0
19.24013852600183	399.0	330.0	0.0649424	1.0471954	0.4188918	0.25161505	0.0	0.0
19.257206365000457	400.0	332.0	0.049805447	1.0471954	0.38398415	0.22917534	0.0	0.0
19.272771716001444	400.0	334.0	0.04150454	1.0471954	0.38398415	0.22917534	0.0	0.0
19.289653536005062	398.0	335.0	0.032227054	1.0471954	0.38398415	0.22917534	0.0	0.0
19.306493607000448	396.0	334.0	0.0302739	1.0471954	0.38398415	0.22917534	0.0	0.0
19.32315426200512	390.0	331.0	0.02978561	1.0471954	0.4188918	0.25161505	0.0	0.0
19.33996836200822	386.0	328.0	0.030762188	1.0471954	0.4188918	0.25161505	0.0	0.0
19.355821466000634	383.0	324.0	0.031250477	1.0471954	0.4188918	0.25161505	0.0	0.0
19.373211091005942	379.0	320.0	0.035156786	1.0471954	0.4188918	0.25161505	0.0	0.0
19.38942020200193	375.0	313.0	0.040039673	1.0471954	0.4188918	0.25161505	0.0	0.0
19.406431938012247	373.0	308.0	0.045899138	1.0471954	0.4188918	0.25161505	0.0	0.0
19.42475115400157	371.0	298.0	0.045899138	1.0471954	0.45379946	0.2744953	0.0	0.0
19.440449694011477	371.0	292.0	0.04492256	1.0471954	0.45379946	0.2744953	0.0	0.0
19.45519661399885	373.0	285.0	0.045899138	1.0471954	0.4887071	0.2978619	0.0	0.0
19.473283098006505	375.0	280.0	0.046387427	1.0471954	0.4887071	0.2978619	0.0	0.0
19.489967422006885	380.0	274.0	0.046387427	1.0471954	0.52361476	0.3217631	0.0	0.0
19.50648273000843	385.0	271.0	0.046387427	1.0471954	0.52361476	0.3217631	0.0	0.0
19.524655693006935	391.0	270.0	0.047852293	1.0471954	0.5585224	0.3462494	0.0	0.0
19.539839235003456	400.0	272.0	0.04931716	1.0471954	0.5585224	0.3462494	0.0	0.0
19.556292804001714	407.0	275.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
19.572783846000675	412.0	278.0	0.051270314	1.0471954	0.5585224	0.3462494	0.0	0.0
19.590040964001673	420.0	283.0	0.05273518	1.0471954	0.5585224	0.3462494	0.0	0.0
19.606030485010706	424.0	286.0	0.05322347	1.0471954	0.5585224	0.3462494	0.0	0.0
