time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
52.39645687513985	271.0	1179.0	0.006347753	1.0471954	-0.488673	-0.29783884	0.0	0.0
52.411456048022956	272.0	1172.0	0.0073243305	1.0471954	-0.488673	-0.29783884	0.0	0.0
52.42946794210002	272.0	1167.0	0.008300908	1.0471954	-0.5584883	-0.34622517	0.0	0.0
52.443148591089994	272.0	1156.0	0.008789197	1.0471954	-0.6632113	-0.42373908	0.0	0.0
52.46029962901957	272.0	1148.0	0.009277485	1.0471954	-0.7679342	-0.50860715	0.0	0.0
52.47655567713082	272.0	1139.0	0.009765774	1.0471954	-0.8726572	-0.6026622	0.0	0.0
52.496615298092365	272.0	1128.0	0.010254063	1.0471954	-0.8726572	-0.6026622	0.0	0.0
52.51023919414729	271.0	1111.0	0.010254063	1.0471954	-0.83774954	-0.5701673	0.0	0.0
52.52733187400736	271.0	1099.0	0.010254063	1.0471954	-0.80284184	-0.5388409	0.0	0.0
52.54547631111927	271.0	1081.0	0.010254063	1.0471954	-0.7679342	-0.50860715	0.0	0.0
52.56148262205534	271.0	1068.0	0.009765774	1.0471954	-0.6981189	-0.4511257	0.0	0.0
52.57693257811479	270.0	1054.0	0.008789197	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
53.195723785087466	272.0	1130.0	0.0039063096	1.0471954	-0.80284184	-0.5388409	0.0	0.0
53.2121270170901	272.0	1141.0	0.0058594644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
53.22856797510758	272.0	1147.0	0.006347753	1.0471954	-0.9075648	-0.6364035	0.0	0.0
53.244910832028836	272.0	1151.0	0.0058594644	1.0471954	-0.9075648	-0.6364035	0.0	0.0
53.262655325001106	272.0	1154.0	0.0058594644	1.0471954	-0.94247246	-0.67146987	0.0	0.0
53.27909446810372	272.0	1156.0	0.0058594644	1.0471954	-0.94247246	-0.67146987	0.0	0.0
53.29499416705221	272.0	1155.0	0.004882887	1.0471954	-0.9075648	-0.6364035	0.0	0.0
53.311519793001935	272.0	1153.0	0.0058594644	1.0471954	-0.9075648	-0.6364035	0.0	0.0
53.328191094100475	273.0	1147.0	0.008789197	1.0471954	-0.94247246	-0.67146987	0.0	0.0
53.344581195153296	273.0	1141.0	0.016601816	1.0471954	-0.94247246	-0.67146987	0.0	0.0
53.362376613076776	273.0	1132.0	0.028320745	1.0471954	-0.9773801	-0.7079401	0.0	0.0
53.37883087503724	273.0	1115.0	0.028320745	1.0471954	-0.94247246	-0.67146987	0.0	0.0
53.39450994506478	274.0	1102.0	0.028809033	1.0471954	-0.94247246	-0.67146987	0.0	0.0
53.41228357912041	274.0	1088.0	0.028809033	1.0471954	-0.8726572	-0.6026622	0.0	0.0
53.42764723720029	276.0	1065.0	0.029297322	1.0471954	-0.80284184	-0.5388409	0.0	0.0
53.44423862500116	278.0	1048.0	0.029297322	1.0471954	-0.73302656	-0.4793924	0.0	0.0
53.46186766400933	279.0	1030.0	0.029297322	1.0471954	-0.6283036	-0.3971675	0.0	0.0
53.47892982815392	282.0	1002.0	0.029297322	1.0471954	-0.59339595	-0.3713492	0.0	0.0
53.49451464810409	284.0	983.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
53.51067909412086	286.0	964.0	0.029297322	1.0471954	-0.5235807	-0.32173946	0.0	0.0
53.52837621513754	288.0	944.0	0.028320745	1.0471954	-0.5235807	-0.32173946	0.0	0.0
53.54398725507781	292.0	913.0	0.016601816	1.0471954	-0.5235807	-0.32173946	0.0	0.0
53.560213417047635	294.0	892.0	0.0029297322	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
53.79554333211854	301.0	723.0	0.007812619	1.0471954	-0.2792271	-0.16404969	0.0	0.0
53.81053270515986	301.0	727.0	0.006836042	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
54.72855595406145	255.0	559.0	0.016601816	1.0471954	-0.17450416	-0.10143646	0.0	0.0
54.74322032718919	255.0	561.0	0.016113527	1.0471954	-0.17450416	-0.10143646	0.0	0.0
54.76250911410898	255.0	566.0	0.016113527	1.0471954	-0.17450416	-0.10143646	0.0	0.0
54.77858521416783	255.0	575.0	0.015625238	1.0471954	-0.17450416	-0.10143646	0.0	0.0
54.79501600610092	256.0	582.0	0.015625238	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.81284438003786	259.0	595.0	0.01513695	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.82859388110228	261.0	604.0	0.016113527	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.846233456162736	263.0	615.0	0.017090105	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.861575487069786	266.0	632.0	0.01855497	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.87858937704004	268.0	644.0	0.021484703	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.895126382121816	270.0	658.0	0.024902724	1.0471954	-0.2792271	-0.16404969	0.0	0.0
54.912862233119085	272.0	672.0	0.025879301	1.0471954	-0.2792271	-0.16404969	0.0	0.0
54.92926445021294	275.0	693.0	0.025879301	1.0471954	-0.31413478	-0.18542306	0.0	0.0
54.94359831302427	276.0	708.0	0.024902724	1.0471954	-0.34904242	-0.20711097	0.0	0.0
54.96058237319812	278.0	724.0	0.017090105	1.0471954	-0.38395005	-0.22915362	0.0	0.0
54.97789851902053	279.0	748.0	0.0029297322	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
55.42995825619437	270.0	636.0	0.01513695	1.0471954	-0.38395005	-0.22915362	0.0	0.0
55.44560446613468	269.0	617.0	0.016601816	1.0471954	-0.34904242	-0.20711097	0.0	0.0
55.460496969055384	269.0	598.0	0.016113527	1.0471954	-0.31413478	-0.18542306	0.0	0.0
55.47849410912022	269.0	579.0	0.010254063	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
55.63052685302682	271.0	461.0	0.0073243305	1.0471954	-0.069781214	-0.040332038	0.0	0.0
55.645030150189996	271.0	461.0	0.0029297322	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
56.07720793201588	287.0	610.0	0.008300908	1.0471954	-0.31413478	-0.18542306	0.0	0.0
56.09697678103112	286.0	606.0	0.008789197	1.0471954	-0.31413478	-0.18542306	0.0	0.0
56.11082126409747	286.0	600.0	0.004882887	1.0471954	-0.31413478	-0.18542306	0.0	0.0
56.126687875017524	285.0	595.0	9.765774E-4	1.0471954	-0.31413478	-0.18542306	0.0	0.0
56.14714215719141	285.0	590.0	4.882887E-4	1.0471954	-0.31413478	-0.18542306	0.0	0.0
56.16028222301975	284.0	583.0	0.0039063096	1.0471954	-0.2792271	-0.16404969	0.0	0.0
56.176574962213635	283.0	577.0	0.0053711757	1.0471954	-0.2792271	-0.16404969	0.0	0.0
56.19401353201829	282.0	571.0	0.0053711757	1.0471954	-0.2792271	-0.16404969	0.0	0.0
56.212649347027764	280.0	562.0	0.0053711757	1.0471954	-0.2792271	-0.16404969	0.0	0.0
56.22764199413359	280.0	555.0	0.0039063096	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
56.62700351700187	263.0	368.0	0.013183795	1.0471954	0.0698153	0.040351782	0.0	0.0
56.64368826407008	263.0	373.0	0.013183795	1.0471954	0.0698153	0.040351782	0.0	0.0
56.66024934221059	263.0	378.0	0.013183795	1.0471954	0.03490765	0.020159498	0.0	0.0
56.67653581709601	264.0	388.0	0.011718929	1.0471954	0.03490765	0.020159498	0.0	0.0
56.693663051119074	264.0	395.0	0.006836042	1.0471954	0.03490765	0.020159498	0.0	0.0
56.710160847054794	264.0	403.0	0.008300908	1.0471954	-0.0	0.0	0.0	0.0
56.72967396117747	264.0	416.0	0.015625238	1.0471954	-0.0	0.0	0.0	0.0
56.743883066112176	264.0	425.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
56.76007904205471	265.0	435.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
56.777676047058776	265.0	449.0	0.029297322	1.0471954	-0.03487356	-0.0201398	0.0	0.0
56.79312691511586	266.0	459.0	0.029297322	1.0471954	-0.03487356	-0.0201398	0.0	0.0
56.8136530991178	266.0	470.0	0.029297322	1.0471954	-0.069781214	-0.040332038	0.0	0.0
56.826653904048726	266.0	486.0	0.027344167	1.0471954	-0.10468886	-0.060589965	0.0	0.0
56.843402138212696	266.0	498.0	0.024414435	1.0471954	-0.1395965	-0.080946855	0.0	0.0
56.86400389415212	266.0	509.0	0.02246128	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.87957458104938	266.0	526.0	0.021484703	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.89393533417024	265.0	536.0	0.020996414	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.91057645599358	265.0	545.0	0.020019837	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.92729282611981	264.0	557.0	0.01855497	1.0471954	-0.24431947	-0.14295217	0.0	0.0
56.94356159400195	264.0	563.0	0.017578393	1.0471954	-0.24431947	-0.14295217	0.0	0.0
56.96040355600417	264.0	568.0	0.0122072175	1.0471954	-0.24431947	-0.14295217	0.0	0.0
56.976557105081156	264.0	570.0	0.008789197	1.0471954	-0.24431947	-0.14295217	0.0	0.0
56.99467625305988	264.0	572.0	0.0039063096	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
57.76039117621258	243.0	371.0	0.008300908	1.0471954	-0.0	0.0	0.0	0.0
57.77659530309029	243.0	367.0	0.009277485	1.0471954	-0.0	0.0	0.0	0.0
57.795727777061984	243.0	364.0	0.009765774	1.0471954	-0.0	0.0	0.0	0.0
57.81081613805145	242.0	358.0	0.009765774	1.0471954	-0.0	0.0	0.0	0.0
57.826864772010595	242.0	355.0	0.009277485	1.0471954	-0.0	0.0	0.0	0.0
57.84370120917447	242.0	351.0	0.009277485	1.0471954	-0.0	0.0	0.0	0.0
57.860461979173124	242.0	346.0	0.009277485	1.0471954	-0.0	0.0	0.0	0.0
57.87672217004001	242.0	343.0	0.009277485	1.0471954	0.03490765	0.020159498	0.0	0.0
57.89402047614567	243.0	339.0	0.008789197	1.0471954	0.03490765	0.020159498	0.0	0.0
57.910619328031316	243.0	334.0	0.008300908	1.0471954	0.03490765	0.020159498	0.0	0.0
57.92704417812638	243.0	330.0	0.008300908	1.0471954	0.03490765	0.020159498	0.0	0.0
57.94374531903304	243.0	327.0	0.003418021	1.0471954	0.0698153	0.040351782	0.0	0.0
57.96009371802211	244.0	323.0	9.765774E-4	1.0471954	0.0698153	0.040351782	0.0	0.0
57.977319026133046	244.0	317.0	3.0518044E-5	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
58.910284945042804	271.0	197.0	9.765774E-4	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
59.02808174607344	254.0	269.0	0.0024414435	1.0471954	0.1396306	0.0809668	0.0	0.0
59.044767793035135	252.0	275.0	0.0024414435	1.0471954	0.1396306	0.0809668	0.0	0.0
59.060782527085394	252.0	277.0	0.0019531548	1.0471954	0.1396306	0.0809668	0.0	0.0
59.07813645619899	252.0	278.0	0.003418021	1.0471954	0.1396306	0.0809668	0.0	0.0
59.09389542019926	253.0	276.0	0.0043945983	1.0471954	0.1396306	0.0809668	0.0	0.0
59.11078214016743	255.0	273.0	0.0043945983	1.0471954	0.1396306	0.0809668	0.0	0.0
59.12817206210457	256.0	269.0	0.0043945983	1.0471954	0.1396306	0.0809668	0.0	0.0
59.14486692799255	258.0	261.0	0.0073243305	1.0471954	0.1396306	0.0809668	0.0	0.0
59.16080308309756	260.0	255.0	0.01513695	1.0471954	0.17453825	0.101456545	0.0	0.0
59.178201696136966	262.0	248.0	0.025879301	1.0471954	0.17453825	0.101456545	0.0	0.0
59.19488322921097	265.0	236.0	0.026855879	1.0471954	0.2094459	0.12211342	0.0	0.0
59.21089600608684	267.0	228.0	0.023437858	1.0471954	0.2094459	0.12211342	0.0	0.0
59.22825937299058	269.0	220.0	0.008300908	1.0471954	0.24435355	0.14297265	0.0	0.0
59.24493708903901	272.0	208.0	0.0019531548	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
60.212408828083426	301.0	196.0	0.017090105	1.0471954	0.31416884	0.18544407	0.0	0.0
60.228827184066176	303.0	205.0	0.019531548	1.0471954	0.31416884	0.18544407	0.0	0.0
60.245694800047204	305.0	212.0	0.020508125	1.0471954	0.2792612	0.16407043	0.0	0.0
60.26241781306453	306.0	220.0	0.020996414	1.0471954	0.2792612	0.16407043	0.0	0.0
60.27912596007809	307.0	231.0	0.021484703	1.0471954	0.2792612	0.16407043	0.0	0.0
60.29477739916183	308.0	239.0	0.022949569	1.0471954	0.24435355	0.14297265	0.0	0.0
60.312473870115355	309.0	247.0	0.023437858	1.0471954	0.24435355	0.14297265	0.0	0.0
60.32917777611874	310.0	259.0	0.023926146	1.0471954	0.2094459	0.12211342	0.0	0.0
60.345177757088095	310.0	267.0	0.023926146	1.0471954	0.17453825	0.101456545	0.0	0.0
60.36183506017551	311.0	275.0	0.023926146	1.0471954	0.17453825	0.101456545	0.0	0.0
60.37922136299312	312.0	284.0	0.022949569	1.0471954	0.17453825	0.101456545	0.0	0.0
60.3958082459867	312.0	289.0	0.021484703	1.0471954	0.17453825	0.101456545	0.0	0.0
60.41001939913258	312.0	292.0	0.017578393	1.0471954	0.17453825	0.101456545	0.0	0.0
60.42926427000202	313.0	294.0	0.01513695	1.0471954	0.17453825	0.101456545	0.0	0.0
60.444904981181026	314.0	294.0	0.015625238	1.0471954	0.17453825	0.101456545	0.0	0.0
60.462602590210736	314.0	293.0	0.01855497	1.0471954	0.17453825	0.101456545	0.0	0.0
60.47834276501089	314.0	288.0	0.01855497	1.0471954	0.2094459	0.12211342	0.0	0.0
60.49492463702336	314.0	283.0	0.01855497	1.0471954	0.2094459	0.12211342	0.0	0.0
60.51266216021031	314.0	276.0	0.014648661	1.0471954	0.2094459	0.12211342	0.0	0.0
60.52933626319282	313.0	265.0	0.0058594644	1.0471954	0.2094459	0.12211342	0.0	0.0
60.544847580138594	312.0	257.0	0.0043945983	1.0471954	0.2094459	0.12211342	0.0	0.0
60.56269001401961	311.0	249.0	0.0043945983	1.0471954	0.2094459	0.12211342	0.0	0.0
60.579373070038855	310.0	236.0	0.0043945983	1.0471954	0.2094459	0.12211342	0.0	0.0
60.59523212304339	308.0	227.0	0.0043945983	1.0471954	0.24435355	0.14297265	0.0	0.0
60.61268169013783	307.0	218.0	0.0043945983	1.0471954	0.24435355	0.14297265	0.0	0.0
60.62680068612099	305.0	205.0	0.0029297322	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
60.996382620185614	286.0	116.0	0.0058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
61.01088351011276	287.0	119.0	0.0058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
61.02974510216154	287.0	123.0	0.0058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
61.046207518083975	289.0	128.0	0.006347753	1.0471954	0.59343004	0.37137407	0.0	0.0
61.060481572989374	290.0	132.0	0.006347753	1.0471954	0.5585224	0.3462494	0.0	0.0
61.07899570604786	291.0	136.0	0.006836042	1.0471954	0.5585224	0.3462494	0.0	0.0
61.096480320207775	294.0	143.0	0.006836042	1.0471954	0.52361476	0.3217631	0.0	0.0
61.111880952026695	295.0	148.0	0.006836042	1.0471954	0.52361476	0.3217631	0.0	0.0
61.12985349004157	297.0	153.0	0.006836042	1.0471954	0.4887071	0.2978619	0.0	0.0
61.145896210102364	301.0	161.0	0.006836042	1.0471954	0.45379946	0.2744953	0.0	0.0
61.1618782361038	303.0	166.0	0.006836042	1.0471954	0.45379946	0.2744953	0.0	0.0
61.179868107195944	305.0	171.0	0.006836042	1.0471954	0.4188918	0.25161505	0.0	0.0
61.19588227220811	308.0	180.0	0.006836042	1.0471954	0.4188918	0.25161505	0.0	0.0
61.21188035001978	309.0	186.0	0.006836042	1.0471954	0.38398415	0.22917534	0.0	0.0
61.22884168010205	311.0	192.0	0.006836042	1.0471954	0.38398415	0.22917534	0.0	0.0
61.24343063309789	314.0	201.0	0.0073243305	1.0471954	0.3490765	0.20713232	0.0	0.0
61.261878499994054	316.0	208.0	0.006836042	1.0471954	0.3490765	0.20713232	0.0	0.0
61.2768826901447	317.0	214.0	0.0073243305	1.0471954	0.3490765	0.20713232	0.0	0.0
61.29643039312214	319.0	221.0	0.0073243305	1.0471954	0.3490765	0.20713232	0.0	0.0
61.311918003018945	321.0	231.0	0.0073243305	1.0471954	0.3490765	0.20713232	0.0	0.0
61.32989196199924	323.0	239.0	0.0073243305	1.0471954	0.3490765	0.20713232	0.0	0.0
61.34662838000804	325.0	251.0	0.007812619	1.0471954	0.3490765	0.20713232	0.0	0.0
61.362685753032565	326.0	259.0	0.008789197	1.0471954	0.3490765	0.20713232	0.0	0.0
61.377990384120494	327.0	268.0	0.009765774	1.0471954	0.3490765	0.20713232	0.0	0.0
61.3966234291438	328.0	276.0	0.009765774	1.0471954	0.3490765	0.20713232	0.0	0.0
61.41244288207963	330.0	290.0	0.0053711757	1.0471954	0.3490765	0.20713232	0.0	0.0
61.427109574200585	331.0	299.0	3.0518044E-5	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
62.060847802087665	322.0	305.0	0.03710994	1.0471954	0.4887071	0.2978619	0.0	0.0
62.0799134420231	322.0	309.0	0.03759823	1.0471954	0.4887071	0.2978619	0.0	0.0
62.09416470909491	323.0	314.0	0.039551385	1.0471954	0.4887071	0.2978619	0.0	0.0
62.11343804304488	324.0	320.0	0.043457694	1.0471954	0.4887071	0.2978619	0.0	0.0
62.12932993611321	325.0	330.0	0.047852293	1.0471954	0.4887071	0.2978619	0.0	0.0
62.14393031108193	326.0	337.0	0.054200046	1.0471954	0.4887071	0.2978619	0.0	0.0
62.16026671114378	327.0	345.0	0.062012665	1.0471954	0.45379946	0.2744953	0.0	0.0
62.17998258303851	328.0	354.0	0.06396582	1.0471954	0.45379946	0.2744953	0.0	0.0
62.19496341701597	330.0	368.0	0.06396582	1.0471954	0.4188918	0.25161505	0.0	0.0
62.211949366144836	331.0	377.0	0.06445411	1.0471954	0.38398415	0.22917534	0.0	0.0
62.22908756299876	332.0	391.0	0.06445411	1.0471954	0.3490765	0.20713232	0.0	0.0
62.244921021163464	333.0	399.0	0.05664149	1.0471954	0.31416884	0.18544407	0.0	0.0
62.26096061919816	333.0	407.0	0.039551385	1.0471954	0.2792612	0.16407043	0.0	0.0
62.279349726159126	334.0	417.0	0.012695506	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
62.810948747210205	325.0	352.0	0.022949569	1.0471954	0.4887071	0.2978619	0.0	0.0
62.827621177071705	326.0	356.0	0.02978561	1.0471954	0.4887071	0.2978619	0.0	0.0
62.847000792156905	327.0	364.0	0.03320363	1.0471954	0.4887071	0.2978619	0.0	0.0
62.86195354606025	328.0	370.0	0.036133364	1.0471954	0.45379946	0.2744953	0.0	0.0
62.87733730999753	329.0	377.0	0.03808652	1.0471954	0.45379946	0.2744953	0.0	0.0
62.896653002128005	330.0	385.0	0.03808652	1.0471954	0.4188918	0.25161505	0.0	0.0
62.91051225620322	331.0	398.0	0.038574807	1.0471954	0.38398415	0.22917534	0.0	0.0
62.92788485111669	332.0	407.0	0.03759823	1.0471954	0.3490765	0.20713232	0.0	0.0
62.94731085910462	332.0	421.0	0.03418021	1.0471954	0.31416884	0.18544407	0.0	0.0
62.96192149003036	332.0	430.0	0.022949569	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
63.36373444204219	331.0	437.0	0.01123064	1.0471954	0.3490765	0.20713232	0.0	0.0
63.37798401713371	330.0	443.0	0.01123064	1.0471954	0.3490765	0.20713232	0.0	0.0
63.393908532103524	330.0	449.0	0.010254063	1.0471954	0.31416884	0.18544407	0.0	0.0
63.411993662128225	329.0	459.0	0.010254063	1.0471954	0.31416884	0.18544407	0.0	0.0
63.42798072309233	328.0	467.0	0.01123064	1.0471954	0.2792612	0.16407043	0.0	0.0
63.447248589014634	327.0	475.0	0.01513695	1.0471954	0.2094459	0.12211342	0.0	0.0
63.46199466614053	325.0	487.0	0.018066682	1.0471954	0.2094459	0.12211342	0.0	0.0
63.478002227144316	324.0	495.0	0.019531548	1.0471954	0.17453825	0.101456545	0.0	0.0
63.49722288898192	324.0	501.0	0.020996414	1.0471954	0.1396306	0.0809668	0.0	0.0
63.51117804204114	323.0	510.0	0.020996414	1.0471954	0.10472295	0.06060979	0.0	0.0
63.52925910707563	322.0	514.0	0.021484703	1.0471954	0.0698153	0.040351782	0.0	0.0
63.546280989190564	322.0	516.0	0.020508125	1.0471954	0.03490765	0.020159498	0.0	0.0
63.56204901612364	322.0	517.0	0.019531548	1.0471954	0.03490765	0.020159498	0.0	0.0
63.577990976162255	322.0	516.0	0.020019837	1.0471954	0.03490765	0.020159498	0.0	0.0
63.59356991201639	322.0	513.0	0.020996414	1.0471954	0.03490765	0.020159498	0.0	0.0
63.613993311999366	323.0	508.0	0.020996414	1.0471954	0.03490765	0.020159498	0.0	0.0
63.62898687901907	323.0	497.0	0.020996414	1.0471954	0.03490765	0.020159498	0.0	0.0
63.64361156011	323.0	488.0	0.020996414	1.0471954	0.0698153	0.040351782	0.0	0.0
63.66309304907918	323.0	477.0	3.0518044E-5	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
63.9952778450679	323.0	411.0	0.003418021	1.0471954	0.45379946	0.2744953	0.0	0.0
64.0134744560346	323.0	419.0	0.0019531548	1.0471954	0.4188918	0.25161505	0.0	0.0
64.02921743202023	323.0	431.0	3.0518044E-5	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
64.33094595908187	321.0	430.0	0.012695506	1.0471954	0.45379946	0.2744953	0.0	0.0
64.34500106913038	320.0	441.0	0.013183795	1.0471954	0.4188918	0.25161505	0.0	0.0
64.36026704404503	319.0	449.0	0.015625238	1.0471954	0.4188918	0.25161505	0.0	0.0
64.3771500820294	319.0	457.0	0.022949569	1.0471954	0.38398415	0.22917534	0.0	0.0
64.39602802111767	318.0	470.0	0.026855879	1.0471954	0.3490765	0.20713232	0.0	0.0
64.41035039001144	318.0	479.0	0.027344167	1.0471954	0.31416884	0.18544407	0.0	0.0
64.43004286498763	318.0	488.0	0.027832456	1.0471954	0.24435355	0.14297265	0.0	0.0
64.44588274206035	318.0	504.0	0.02636759	1.0471954	0.24435355	0.14297265	0.0	0.0
64.46022183308378	318.0	514.0	0.019531548	1.0471954	0.2094459	0.12211342	0.0	0.0
64.47734666219912	318.0	526.0	4.882887E-4	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
65.2280785262119	324.0	512.0	0.038574807	1.0471954	0.31416884	0.18544407	0.0	0.0
65.24384271819144	324.0	519.0	0.039063096	1.0471954	0.2792612	0.16407043	0.0	0.0
65.26209204411134	324.0	527.0	0.032715343	1.0471954	0.24435355	0.14297265	0.0	0.0
65.27809411217459	323.0	539.0	0.015625238	1.0471954	0.2094459	0.12211342	0.0	0.0
65.29337999620475	323.0	547.0	0.006347753	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
66.56050189118832	311.0	540.0	0.013672084	1.0471954	0.1396306	0.0809668	0.0	0.0
66.58013631706126	310.0	536.0	0.020019837	1.0471954	0.17453825	0.101456545	0.0	0.0
66.59576864517294	309.0	528.0	0.021484703	1.0471954	0.17453825	0.101456545	0.0	0.0
66.61085866601206	308.0	523.0	0.021484703	1.0471954	0.17453825	0.101456545	0.0	0.0
66.62717525102198	308.0	517.0	0.021484703	1.0471954	0.2094459	0.12211342	0.0	0.0
66.64389159204438	307.0	510.0	0.021484703	1.0471954	0.2094459	0.12211342	0.0	0.0
66.66088553611189	307.0	500.0	0.021484703	1.0471954	0.2094459	0.12211342	0.0	0.0
66.67749985400587	307.0	492.0	0.021484703	1.0471954	0.2094459	0.12211342	0.0	0.0
66.69409145414829	307.0	484.0	0.022949569	1.0471954	0.24435355	0.14297265	0.0	0.0
66.71312950504944	308.0	470.0	0.022949569	1.0471954	0.24435355	0.14297265	0.0	0.0
66.72737754206173	310.0	461.0	0.023437858	1.0471954	0.24435355	0.14297265	0.0	0.0
66.74381681904197	312.0	450.0	0.023926146	1.0471954	0.2792612	0.16407043	0.0	0.0
66.76058257906698	315.0	434.0	0.023926146	1.0471954	0.31416884	0.18544407	0.0	0.0
66.77769097918645	318.0	422.0	0.023926146	1.0471954	0.31416884	0.18544407	0.0	0.0
66.79394086403772	321.0	410.0	0.023926146	1.0471954	0.38398415	0.22917534	0.0	0.0
66.81081786518916	324.0	398.0	0.022949569	1.0471954	0.4188918	0.25161505	0.0	0.0
66.82739866501652	330.0	380.0	0.02246128	1.0471954	0.45379946	0.2744953	0.0	0.0
66.8436549641192	334.0	369.0	0.021972992	1.0471954	0.45379946	0.2744953	0.0	0.0
66.86111767706461	338.0	358.0	0.020996414	1.0471954	0.4887071	0.2978619	0.0	0.0
66.87737408606336	344.0	343.0	0.01123064	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
67.21029981016181	299.0	436.0	0.01513695	1.0471954	0.4188918	0.25161505	0.0	0.0
67.22709466516972	294.0	447.0	0.021484703	1.0471954	0.4188918	0.25161505	0.0	0.0
67.24416591599584	291.0	451.0	0.023926146	1.0471954	0.4188918	0.25161505	0.0	0.0
67.260334094055	290.0	454.0	0.024414435	1.0471954	0.38398415	0.22917534	0.0	0.0
67.27804735209793	289.0	456.0	0.024414435	1.0471954	0.38398415	0.22917534	0.0	0.0
67.2945022850763	288.0	456.0	0.024902724	1.0471954	0.38398415	0.22917534	0.0	0.0
