time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
29.38503129198216	281.0	607.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
30.035737661004532	303.0	617.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
30.052712835982675	308.0	617.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
30.0696305189922	312.0	618.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
30.08758426300483	316.0	618.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
30.103414852987044	319.0	618.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
30.118282743991585	322.0	618.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
30.136765696981456	324.0	618.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
30.1518781640043	326.0	621.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
30.16755682497751	327.0	623.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
30.18574902898399	327.0	626.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
30.200666873977752	326.0	632.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
30.217770327988546	325.0	636.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
30.485248661978403	363.0	684.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
30.50285420898581	363.0	692.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
30.518967636977322	363.0	704.0	0.0014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
31.27030195298721	321.0	712.0	0.07034409	1.0471954	1.0123218	0.7459293	0.0	0.0
31.28609662098461	311.0	720.0	0.072785534	1.0471954	1.0123218	0.7459293	0.0	0.0
31.303787865996128	303.0	727.0	0.07376211	1.0471954	0.9774142	0.7079764	0.0	0.0
31.317500481993193	288.0	741.0	0.072297245	1.0471954	0.9774142	0.7079764	0.0	0.0
31.336790967005072	277.0	753.0	0.057618067	1.0471954	0.94250655	0.6715048	0.0	0.0
31.351461868995102	266.0	766.0	0.036133364	1.0471954	0.94250655	0.6715048	0.0	0.0
31.37066275899997	255.0	780.0	0.03369192	1.0471954	0.9075989	0.63643706	0.0	0.0
31.38424997299444	239.0	801.0	0.03759823	1.0471954	0.8726913	0.6026946	0.0	0.0
31.402146045991685	230.0	814.0	0.04150454	1.0471954	0.80287594	0.53887093	0.0	0.0
31.419813974993303	224.0	825.0	0.042969406	1.0471954	0.7679683	0.5086362	0.0	0.0
31.435306287981803	219.0	839.0	0.04150454	1.0471954	0.73306066	0.47942045	0.0	0.0
31.45173329100362	220.0	844.0	0.032715343	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
31.537085275980644	263.0	846.0	0.02636759	1.0471954	0.6632454	0.42376542	0.0	0.0
31.55092776598758	268.0	849.0	0.04199283	1.0471954	0.698153	0.45115286	0.0	0.0
31.568048777000513	271.0	855.0	0.04931716	1.0471954	0.6632454	0.42376542	0.0	0.0
31.586408345989184	273.0	863.0	0.03759823	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
31.837346093991073	517.0	897.0	0.03808652	1.0471954	0.4188918	0.25161505	0.0	0.0
31.85280186700402	542.0	894.0	0.054688334	1.0471954	0.4188918	0.25161505	0.0	0.0
31.86943884199718	566.0	890.0	0.061036088	1.0471954	0.45379946	0.2744953	0.0	0.0
31.886723859002814	602.0	886.0	0.0605478	1.0471954	0.45379946	0.2744953	0.0	0.0
31.903168499993626	624.0	886.0	0.06005951	1.0471954	0.45379946	0.2744953	0.0	0.0
31.91935934900539	644.0	886.0	0.06250095	1.0471954	0.4887071	0.2978619	0.0	0.0
31.937228872004198	663.0	886.0	0.06692607	1.0471954	0.45379946	0.2744953	0.0	0.0
31.95353058297769	686.0	885.0	0.06790265	1.0471954	0.45379946	0.2744953	0.0	0.0
31.96781402398483	698.0	882.0	0.06396582	1.0471954	0.45379946	0.2744953	0.0	0.0
31.984488105983473	708.0	878.0	0.035645075	1.0471954	0.4188918	0.25161505	0.0	0.0
32.00314587599132	713.0	873.0	0.003418021	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
32.16957154299598	686.0	774.0	0.020996414	1.0471954	0.59343004	0.37137407	0.0	0.0
32.187374320987146	687.0	768.0	0.04443427	1.0471954	0.6283377	0.39719307	0.0	0.0
32.202712122001685	682.0	760.0	0.0742504	1.0471954	0.59343004	0.37137407	0.0	0.0
32.21878542599734	675.0	758.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
32.23514340899419	666.0	756.0	0.07669184	1.0471954	0.6283377	0.39719307	0.0	0.0
32.25284365599509	657.0	753.0	0.032715343	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
33.036178123991704	626.0	529.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
33.051446183992084	626.0	528.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
33.069390403979924	628.0	527.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
33.08617856199271	633.0	527.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
33.10386964600184	638.0	529.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
33.119850696995854	647.0	535.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
33.13686165199033	654.0	540.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
33.15086863099714	662.0	545.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
33.17112798697781	670.0	551.0	0.0024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
33.18655959298485	681.0	560.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
33.20094200599124	687.0	567.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
33.22003381699324	692.0	573.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
33.235885635978775	697.0	585.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
33.251537260977784	701.0	592.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
33.27017350299866	704.0	598.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
33.28681933498592	709.0	606.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
33.3018011880049	711.0	611.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
33.31770183099434	713.0	615.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
33.33654701997875	713.0	620.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
33.35079534898978	710.0	623.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
33.370670422998955	705.0	624.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
33.3844508669863	694.0	628.0	0.08841077	1.0471954	1.0123218	0.7459293	0.0	0.0
33.4010751049791	685.0	631.0	0.06640726	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
Pause
34.00495447899448	292.0	609.0	0.10159457	1.0471954	1.0123218	0.7459293	0.0	0.0
34.018024447985226	290.0	608.0	0.10061799	1.0471954	1.0123218	0.7459293	0.0	0.0
34.03638668498024	289.0	609.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
34.051226772979135	285.0	614.0	0.08059815	1.0471954	1.0123218	0.7459293	0.0	0.0
34.0699439579912	278.0	624.0	0.0742504	1.0471954	1.0123218	0.7459293	0.0	0.0
34.08426098598284	268.0	637.0	0.06741436	1.0471954	0.9774142	0.7079764	0.0	0.0
34.1039757829858	257.0	655.0	0.06445411	1.0471954	0.9774142	0.7079764	0.0	0.0
34.11988827199093	240.0	682.0	0.06298924	1.0471954	0.9075989	0.63643706	0.0	0.0
34.13454074898618	229.0	700.0	0.06250095	1.0471954	0.8726913	0.6026946	0.0	0.0
34.15219151999918	220.0	716.0	0.06445411	1.0471954	0.80287594	0.53887093	0.0	0.0
34.168074554996565	211.0	736.0	0.06790265	1.0471954	0.7679683	0.5086362	0.0	0.0
34.18493562398362	208.0	747.0	0.07083238	1.0471954	0.698153	0.45115286	0.0	0.0
34.20140734798042	207.0	757.0	0.07034409	1.0471954	0.6632454	0.42376542	0.0	0.0
34.21829406300094	215.0	767.0	0.068879224	1.0471954	0.6283377	0.39719307	0.0	0.0
34.23686682598782	225.0	771.0	0.008789197	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
34.369092075998196	342.0	772.0	0.055176623	1.0471954	0.4887071	0.2978619	0.0	0.0
34.38487326199538	340.0	769.0	0.062012665	1.0471954	0.4887071	0.2978619	0.0	0.0
34.40182735500275	335.0	764.0	0.062012665	1.0471954	0.4887071	0.2978619	0.0	0.0
34.41830869700061	321.0	754.0	0.039063096	1.0471954	0.4887071	0.2978619	0.0	0.0
34.43577879699296	311.0	747.0	0.012695506	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
35.0208927859785	678.0	613.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
35.03460928797722	681.0	611.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
35.051271909993375	683.0	613.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
35.068712110980414	685.0	620.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
35.08542364797904	687.0	637.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
35.101959011983126	690.0	650.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
35.11816172700492	694.0	663.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
35.26813615497667	682.0	762.0	0.10696574	1.0471954	0.80287594	0.53887093	0.0	0.0
35.28561403800268	665.0	771.0	0.1089189	1.0471954	0.80287594	0.53887093	0.0	0.0
35.3023089079943	638.0	781.0	0.1089189	1.0471954	0.7679683	0.5086362	0.0	0.0
35.318779938999796	621.0	786.0	0.072297245	1.0471954	0.73306066	0.47942045	0.0	0.0
35.335292251984356	597.0	789.0	0.02636759	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
35.402350068005035	563.0	771.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
35.418052547000116	563.0	763.0	0.08645762	1.0471954	0.73306066	0.47942045	0.0	0.0
35.43570385299972	565.0	754.0	0.08938735	1.0471954	0.73306066	0.47942045	0.0	0.0
35.452379383990774	571.0	737.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
35.46809398999903	578.0	726.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
35.48615144498763	585.0	715.0	0.055176623	1.0471954	0.80287594	0.53887093	0.0	0.0
35.50246082097874	596.0	701.0	0.054200046	1.0471954	0.80287594	0.53887093	0.0	0.0
35.51822049799375	601.0	694.0	0.055176623	1.0471954	0.8377836	0.5701984	0.0	0.0
35.535771181981545	606.0	687.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
35.55174384498969	614.0	675.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
35.56847718398785	622.0	667.0	0.050293736	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
37.437094597989926	296.0	914.0	0.07522698	1.0471954	0.17453825	0.101456545	0.0	0.0
37.45139745800407	293.0	913.0	0.07913329	1.0471954	0.17453825	0.101456545	0.0	0.0
37.470885688002454	290.0	910.0	0.08450446	1.0471954	0.17453825	0.101456545	0.0	0.0
37.487089106987696	285.0	905.0	0.08450446	1.0471954	0.17453825	0.101456545	0.0	0.0
37.50207021497772	282.0	900.0	0.083527885	1.0471954	0.17453825	0.101456545	0.0	0.0
37.51838072598912	278.0	894.0	0.08255131	1.0471954	0.17453825	0.101456545	0.0	0.0
37.53665832997649	274.0	880.0	0.07766842	1.0471954	0.17453825	0.101456545	0.0	0.0
37.55143474799115	271.0	869.0	0.06250095	1.0471954	0.17453825	0.101456545	0.0	0.0
37.57084942297661	271.0	857.0	0.051270314	1.0471954	0.2094459	0.12211342	0.0	0.0
37.58519056299701	273.0	841.0	0.04882887	1.0471954	0.2094459	0.12211342	0.0	0.0
37.603989297989756	276.0	835.0	0.02978561	1.0471954	0.24435355	0.14297265	0.0	0.0
37.61769061800442	282.0	833.0	0.026855879	1.0471954	0.2792612	0.16407043	0.0	0.0
37.63463602997945	288.0	835.0	0.027832456	1.0471954	0.2792612	0.16407043	0.0	0.0
37.65211610798724	299.0	843.0	0.028320745	1.0471954	0.31416884	0.18544407	0.0	0.0
37.667747041996336	309.0	847.0	0.02636759	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
38.80517507100012	665.0	907.0	0.06741436	1.0471954	0.59343004	0.37137407	0.0	0.0
38.81911463398137	668.0	903.0	0.06741436	1.0471954	0.59343004	0.37137407	0.0	0.0
38.836133537988644	672.0	898.0	0.059082933	1.0471954	0.59343004	0.37137407	0.0	0.0
38.85104243797832	678.0	890.0	0.042481117	1.0471954	0.59343004	0.37137407	0.0	0.0
38.86861807698733	684.0	880.0	0.03808652	1.0471954	0.59343004	0.37137407	0.0	0.0
38.88611785098328	694.0	862.0	0.039551385	1.0471954	0.6283377	0.39719307	0.0	0.0
38.901844426000025	699.0	850.0	0.042969406	1.0471954	0.6632454	0.42376542	0.0	0.0
38.92095015398809	703.0	835.0	0.04443427	1.0471954	0.6632454	0.42376542	0.0	0.0
38.93613212398486	703.0	827.0	0.04443427	1.0471954	0.698153	0.45115286	0.0	0.0
38.951815526990686	703.0	821.0	0.04931716	1.0471954	0.73306066	0.47942045	0.0	0.0
38.97014614500222	702.0	815.0	0.054200046	1.0471954	0.73306066	0.47942045	0.0	0.0
38.98613098097849	698.0	809.0	0.05957122	1.0471954	0.7679683	0.5086362	0.0	0.0
39.00180460000411	695.0	807.0	0.065918975	1.0471954	0.7679683	0.5086362	0.0	0.0
39.01833473899751	691.0	805.0	0.07083238	1.0471954	0.80287594	0.53887093	0.0	0.0
39.03713079798035	683.0	804.0	0.07132067	1.0471954	0.80287594	0.53887093	0.0	0.0
39.05149533197982	675.0	805.0	0.07180896	1.0471954	0.80287594	0.53887093	0.0	0.0
39.07097122099367	665.0	808.0	0.07180896	1.0471954	0.80287594	0.53887093	0.0	0.0
39.08614731399575	648.0	814.0	0.06936751	1.0471954	0.80287594	0.53887093	0.0	0.0
39.10113898498821	638.0	818.0	0.04199283	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
39.318070284003625	617.0	883.0	3.0518044E-5	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
39.934870227996726	351.0	940.0	0.062012665	1.0471954	0.45379946	0.2744953	0.0	0.0
39.954520047002006	355.0	942.0	0.06250095	1.0471954	0.4188918	0.25161505	0.0	0.0
39.968180375988595	359.0	943.0	0.062012665	1.0471954	0.4188918	0.25161505	0.0	0.0
39.98591962698265	365.0	942.0	0.0605478	1.0471954	0.4188918	0.25161505	0.0	0.0
40.00410567398649	376.0	937.0	0.058106355	1.0471954	0.4188918	0.25161505	0.0	0.0
40.019173451000825	385.0	931.0	0.057618067	1.0471954	0.4188918	0.25161505	0.0	0.0
40.0361907419865	393.0	925.0	0.059082933	1.0471954	0.45379946	0.2744953	0.0	0.0
40.05418532399926	402.0	917.0	0.05957122	1.0471954	0.45379946	0.2744953	0.0	0.0
40.069192236987874	404.0	915.0	0.05664149	1.0471954	0.45379946	0.2744953	0.0	0.0
40.08722303999821	404.0	917.0	0.010254063	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
41.7845349709969	301.0	362.0	0.10794232	1.0471954	-0.0	0.0	0.0	0.0
41.80166153298342	297.0	356.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
41.8182890759781	292.0	348.0	0.10501259	1.0471954	-0.0	0.0	0.0	0.0
41.83460183697753	290.0	340.0	0.09280537	1.0471954	-0.0	0.0	0.0	0.0
41.85456655698363	289.0	329.0	0.08841077	1.0471954	0.03490765	0.020159498	0.0	0.0
41.86992543400265	290.0	306.0	0.08889906	1.0471954	0.03490765	0.020159498	0.0	0.0
41.88526467297925	295.0	287.0	0.09036393	1.0471954	0.10472295	0.06060979	0.0	0.0
41.904296575987246	304.0	269.0	0.08889906	1.0471954	0.1396306	0.0809668	0.0	0.0
41.920290873997146	324.0	250.0	0.04492256	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
43.07233067299239	599.0	205.0	0.09231708	1.0471954	0.9774142	0.7079764	0.0	0.0
43.0860262469796	607.0	204.0	0.091340505	1.0471954	1.0123218	0.7459293	0.0	0.0
43.10135690498282	617.0	204.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
43.12058942997828	630.0	207.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
43.13468843800365	648.0	220.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
43.151339576987084	658.0	232.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
43.17042976600351	663.0	248.0	0.042969406	1.0471954	1.0123218	0.7459293	0.0	0.0
43.1847598849854	665.0	274.0	0.003418021	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
43.83474333299091	400.0	402.0	0.034668498	1.0471954	0.8377836	0.5701984	0.0	0.0
43.85154264498851	401.0	401.0	0.030762188	1.0471954	0.8726913	0.6026946	0.0	0.0
43.86865942899021	403.0	403.0	0.031738766	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
44.035507895983756	379.0	433.0	0.04492256	1.0471954	0.7679683	0.5086362	0.0	0.0
44.05224114199518	372.0	426.0	0.0039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
44.58513661599136	550.0	387.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
44.60183031100314	557.0	387.0	0.08059815	1.0471954	1.0123218	0.7459293	0.0	0.0
44.61877330500283	564.0	388.0	0.047852293	1.0471954	0.9774142	0.7079764	0.0	0.0
44.63564967599814	570.0	396.0	0.017090105	1.0471954	0.9774142	0.7079764	0.0	0.0
44.65192557498813	571.0	403.0	0.027344167	1.0471954	0.9774142	0.7079764	0.0	0.0
44.66861395598971	567.0	409.0	0.051758602	1.0471954	0.94250655	0.6715048	0.0	0.0
44.68559243000345	558.0	415.0	0.042481117	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
45.95226796899806	450.0	540.0	0.09036393	1.0471954	0.6283377	0.39719307	0.0	0.0
45.96889630498481	448.0	539.0	0.08645762	1.0471954	0.6632454	0.42376542	0.0	0.0
45.98546534898924	447.0	538.0	0.05322347	1.0471954	0.6632454	0.42376542	0.0	0.0
46.00220292599988	446.0	537.0	0.040527962	1.0471954	0.6632454	0.42376542	0.0	0.0
46.018983465997735	445.0	536.0	0.04150454	1.0471954	0.6632454	0.42376542	0.0	0.0
46.035521878977306	444.0	536.0	0.04541085	1.0471954	0.698153	0.45115286	0.0	0.0
46.052336755994475	444.0	537.0	0.045899138	1.0471954	0.698153	0.45115286	0.0	0.0
46.06902823600103	444.0	538.0	0.04443427	1.0471954	0.698153	0.45115286	0.0	0.0
46.08559627897921	445.0	538.0	0.046387427	1.0471954	0.698153	0.45115286	0.0	0.0
46.10228321899194	445.0	538.0	0.05273518	1.0471954	0.698153	0.45115286	0.0	0.0
46.11905200997717	447.0	540.0	0.061036088	1.0471954	0.698153	0.45115286	0.0	0.0
46.13615836200188	449.0	541.0	0.06298924	1.0471954	0.698153	0.45115286	0.0	0.0
46.152401770988945	453.0	543.0	0.06250095	1.0471954	0.698153	0.45115286	0.0	0.0
46.169674117991235	463.0	542.0	0.04834058	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
46.368478349002544	492.0	531.0	0.08841077	1.0471954	0.6632454	0.42376542	0.0	0.0
46.387117609992856	492.0	532.0	0.08694591	1.0471954	0.698153	0.45115286	0.0	0.0
46.40153674699832	495.0	532.0	0.04834058	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
46.501420346001396	554.0	512.0	0.02978561	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
47.203333718993235	406.0	504.0	0.05664149	1.0471954	0.9075989	0.63643706	0.0	0.0
47.21852322597988	394.0	510.0	0.080109864	1.0471954	0.8726913	0.6026946	0.0	0.0
47.235318728984566	378.0	519.0	0.10061799	1.0471954	0.8726913	0.6026946	0.0	0.0
47.25339553799131	351.0	537.0	0.09964141	1.0471954	0.8377836	0.5701984	0.0	0.0
47.26852680600132	333.0	553.0	0.06741436	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
47.53492002899293	394.0	521.0	0.09280537	1.0471954	0.80287594	0.53887093	0.0	0.0
47.553573229000904	379.0	534.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
47.95168119200389	605.0	483.0	0.121614404	1.0471954	0.73306066	0.47942045	0.0	0.0
47.97067933800281	610.0	482.0	0.09964141	1.0471954	0.73306066	0.47942045	0.0	0.0
47.98555477897753	616.0	481.0	0.04101625	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
48.1709743719839	632.0	496.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
49.42132047598716	307.0	598.0	0.03808652	1.0471954	0.698153	0.45115286	0.0	0.0
49.437144142983016	307.0	599.0	0.059082933	1.0471954	0.73306066	0.47942045	0.0	0.0
49.45206465499359	307.0	599.0	0.06790265	1.0471954	0.73306066	0.47942045	0.0	0.0
49.46850180497859	307.0	600.0	0.06640726	1.0471954	0.73306066	0.47942045	0.0	0.0
49.487636142002884	310.0	602.0	0.06692607	1.0471954	0.73306066	0.47942045	0.0	0.0
49.50264287099708	314.0	605.0	0.06347753	1.0471954	0.73306066	0.47942045	0.0	0.0
49.518976425984874	320.0	609.0	0.039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
49.53665259497939	329.0	616.0	0.01904326	1.0471954	0.7679683	0.5086362	0.0	0.0
49.55265437500202	335.0	620.0	0.018066682	1.0471954	0.7679683	0.5086362	0.0	0.0
49.568983267003205	341.0	625.0	0.027832456	1.0471954	0.73306066	0.47942045	0.0	0.0
49.58664081900497	348.0	631.0	0.031738766	1.0471954	0.698153	0.45115286	0.0	0.0
49.60273012999096	353.0	635.0	0.032227054	1.0471954	0.6632454	0.42376542	0.0	0.0
49.62071865500184	356.0	640.0	0.0302739	1.0471954	0.6283377	0.39719307	0.0	0.0
49.635269133985275	359.0	649.0	0.016113527	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
50.3350323959894	377.0	570.0	0.09378195	1.0471954	0.8726913	0.6026946	0.0	0.0
50.3546414449811	376.0	570.0	0.09231708	1.0471954	0.9075989	0.63643706	0.0	0.0
50.37017377797747	376.0	573.0	0.09036393	1.0471954	0.8726913	0.6026946	0.0	0.0
50.38485420899815	376.0	577.0	0.078645	1.0471954	0.8726913	0.6026946	0.0	0.0
50.40494866098743	377.0	585.0	0.03808652	1.0471954	0.8377836	0.5701984	0.0	0.0
50.420675870991545	379.0	600.0	0.010254063	1.0471954	0.80287594	0.53887093	0.0	0.0
50.434868715994526	382.0	608.0	0.008300908	1.0471954	0.80287594	0.53887093	0.0	0.0
50.45542136099539	386.0	615.0	0.014648661	1.0471954	0.7679683	0.5086362	0.0	0.0
50.470692132978	394.0	623.0	0.020996414	1.0471954	0.73306066	0.47942045	0.0	0.0
50.48600021400489	402.0	625.0	0.0302739	1.0471954	0.698153	0.45115286	0.0	0.0
50.504436760995304	412.0	626.0	0.036621653	1.0471954	0.698153	0.45115286	0.0	0.0
