time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
26.043765967013314	321.0	901.0	0.08450446	1.0471954	0.94250655	0.6715048	0.0	0.0
26.058153823018074	321.0	902.0	0.08499275	1.0471954	0.94250655	0.6715048	0.0	0.0
26.074968403903767	320.0	904.0	0.08548104	1.0471954	0.9075989	0.63643706	0.0	0.0
26.091110236011446	319.0	905.0	0.08596933	1.0471954	0.9075989	0.63643706	0.0	0.0
26.10882423701696	318.0	907.0	0.08596933	1.0471954	0.9075989	0.63643706	0.0	0.0
26.124221386853606	317.0	909.0	0.08596933	1.0471954	0.8726913	0.6026946	0.0	0.0
26.142708133906126	316.0	911.0	0.07913329	1.0471954	0.8726913	0.6026946	0.0	0.0
26.15963860996999	314.0	914.0	0.07034409	1.0471954	0.8377836	0.5701984	0.0	0.0
26.17482593888417	313.0	916.0	0.0698558	1.0471954	0.8377836	0.5701984	0.0	0.0
26.191178150009364	312.0	918.0	0.0698558	1.0471954	0.80287594	0.53887093	0.0	0.0
26.20758187281899	311.0	919.0	0.065918975	1.0471954	0.80287594	0.53887093	0.0	0.0
26.225318776909262	311.0	919.0	0.050782025	1.0471954	0.7679683	0.5086362	0.0	0.0
26.24079065490514	312.0	918.0	0.042481117	1.0471954	0.7679683	0.5086362	0.0	0.0
26.258231810992584	313.0	915.0	0.039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
26.274846120970324	314.0	912.0	0.038574807	1.0471954	0.7679683	0.5086362	0.0	0.0
26.291118314955384	315.0	910.0	0.039063096	1.0471954	0.80287594	0.53887093	0.0	0.0
26.309042474022135	316.0	907.0	0.039063096	1.0471954	0.80287594	0.53887093	0.0	0.0
26.324546277988702	317.0	905.0	0.039063096	1.0471954	0.8377836	0.5701984	0.0	0.0
26.341006677830592	318.0	903.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
26.357609902974218	318.0	902.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
26.374618941918015	318.0	900.0	0.039063096	1.0471954	0.9075989	0.63643706	0.0	0.0
26.391874375985935	318.0	898.0	0.0053711757	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
26.540921523002908	320.0	886.0	0.04931716	1.0471954	0.9774142	0.7079764	0.0	0.0
26.558761443942785	318.0	887.0	0.062012665	1.0471954	0.9774142	0.7079764	0.0	0.0
26.5747446808964	316.0	891.0	0.068879224	1.0471954	0.9774142	0.7079764	0.0	0.0
26.591096606804058	314.0	894.0	0.07327382	1.0471954	0.9774142	0.7079764	0.0	0.0
26.609056347981095	313.0	897.0	0.076203555	1.0471954	0.9774142	0.7079764	0.0	0.0
26.624788614921272	310.0	903.0	0.08059815	1.0471954	0.94250655	0.6715048	0.0	0.0
26.6413308638148	308.0	906.0	0.08499275	1.0471954	0.94250655	0.6715048	0.0	0.0
26.6585336108692	306.0	910.0	0.08596933	1.0471954	0.9075989	0.63643706	0.0	0.0
26.675571519881487	304.0	916.0	0.08645762	1.0471954	0.8726913	0.6026946	0.0	0.0
26.69238765188493	302.0	920.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
26.707819962874055	301.0	925.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
26.72471109800972	300.0	927.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
26.741310914978385	299.0	930.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
26.757543075829744	298.0	931.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
26.775411394890398	298.0	933.0	0.087434195	1.0471954	0.8726913	0.6026946	0.0	0.0
26.791176134021953	297.0	933.0	0.087434195	1.0471954	0.8726913	0.6026946	0.0	0.0
26.809260040987283	297.0	934.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
26.8251616419293	297.0	934.0	0.08889906	1.0471954	0.9075989	0.63643706	0.0	0.0
26.841963064856827	297.0	934.0	0.08987564	1.0471954	0.9075989	0.63643706	0.0	0.0
26.86025706399232	297.0	934.0	0.08987564	1.0471954	0.9075989	0.63643706	0.0	0.0
26.875570417847484	297.0	934.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
26.891609576996416	296.0	934.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
26.90801656083204	295.0	935.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
26.925195230869576	294.0	936.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
26.942456629825756	293.0	937.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
26.95914297294803	292.0	938.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
26.975148778874427	292.0	938.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
26.991738617885858	291.0	938.0	0.083527885	1.0471954	0.8726913	0.6026946	0.0	0.0
27.008962063817307	291.0	939.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
27.025280630914494	291.0	939.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
27.04297914286144	291.0	939.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
27.06064435490407	292.0	940.0	0.08499275	1.0471954	0.8377836	0.5701984	0.0	0.0
27.076606401940808	293.0	940.0	0.087434195	1.0471954	0.8377836	0.5701984	0.0	0.0
27.091680307872593	294.0	941.0	0.091340505	1.0471954	0.8377836	0.5701984	0.0	0.0
27.110650206916034	295.0	941.0	0.09817655	1.0471954	0.80287594	0.53887093	0.0	0.0
27.1266426499933	298.0	941.0	0.10110628	1.0471954	0.80287594	0.53887093	0.0	0.0
27.14181358087808	299.0	941.0	0.10354772	1.0471954	0.80287594	0.53887093	0.0	0.0
27.15803420683369	301.0	942.0	0.10843061	1.0471954	0.80287594	0.53887093	0.0	0.0
27.1760113989003	303.0	942.0	0.11136034	1.0471954	0.80287594	0.53887093	0.0	0.0
27.1919065839611	305.0	942.0	0.11575494	1.0471954	0.80287594	0.53887093	0.0	0.0
27.20746585796587	307.0	942.0	0.117708094	1.0471954	0.80287594	0.53887093	0.0	0.0
27.22611818788573	308.0	941.0	0.11917296	1.0471954	0.80287594	0.53887093	0.0	0.0
27.24202549387701	310.0	941.0	0.12014954	1.0471954	0.80287594	0.53887093	0.0	0.0
27.258718503871933	311.0	941.0	0.121614404	1.0471954	0.80287594	0.53887093	0.0	0.0
27.275147693930194	313.0	941.0	0.12259098	1.0471954	0.80287594	0.53887093	0.0	0.0
27.293119412846863	314.0	941.0	0.12307927	1.0471954	0.80287594	0.53887093	0.0	0.0
27.308050436899066	315.0	941.0	0.12259098	1.0471954	0.80287594	0.53887093	0.0	0.0
27.32621090603061	316.0	941.0	0.124544136	1.0471954	0.80287594	0.53887093	0.0	0.0
27.341795628890395	317.0	941.0	0.12503242	1.0471954	0.80287594	0.53887093	0.0	0.0
27.361032631946728	318.0	941.0	0.126009	1.0471954	0.80287594	0.53887093	0.0	0.0
27.37531212880276	320.0	941.0	0.1264973	1.0471954	0.8377836	0.5701984	0.0	0.0
27.392217593966052	321.0	941.0	0.12698558	1.0471954	0.8377836	0.5701984	0.0	0.0
27.407669473905116	322.0	941.0	0.12698558	1.0471954	0.8377836	0.5701984	0.0	0.0
27.42540632886812	323.0	941.0	0.12747388	1.0471954	0.8377836	0.5701984	0.0	0.0
27.44236803893	325.0	941.0	0.12796216	1.0471954	0.8377836	0.5701984	0.0	0.0
27.45825052401051	326.0	941.0	0.12845045	1.0471954	0.80287594	0.53887093	0.0	0.0
27.47536764596589	327.0	941.0	0.12893873	1.0471954	0.80287594	0.53887093	0.0	0.0
27.49147731787525	329.0	941.0	0.12845045	1.0471954	0.80287594	0.53887093	0.0	0.0
27.507792102871463	331.0	941.0	0.12893873	1.0471954	0.80287594	0.53887093	0.0	0.0
27.52617813902907	332.0	941.0	0.12893873	1.0471954	0.80287594	0.53887093	0.0	0.0
27.541790661867708	334.0	942.0	0.12893873	1.0471954	0.80287594	0.53887093	0.0	0.0
27.558084812946618	335.0	942.0	0.12942703	1.0471954	0.80287594	0.53887093	0.0	0.0
27.575520812999457	337.0	942.0	0.12942703	1.0471954	0.80287594	0.53887093	0.0	0.0
27.591130344895646	339.0	942.0	0.12991531	1.0471954	0.80287594	0.53887093	0.0	0.0
27.608295352896675	340.0	942.0	0.13040361	1.0471954	0.80287594	0.53887093	0.0	0.0
27.6255943919532	341.0	943.0	0.13089189	1.0471954	0.8377836	0.5701984	0.0	0.0
27.64117464888841	343.0	943.0	0.13040361	1.0471954	0.8377836	0.5701984	0.0	0.0
27.657842832850292	344.0	943.0	0.13089189	1.0471954	0.8377836	0.5701984	0.0	0.0
27.674545127898455	346.0	944.0	0.13089189	1.0471954	0.8377836	0.5701984	0.0	0.0
27.691786320880055	347.0	944.0	0.13089189	1.0471954	0.8377836	0.5701984	0.0	0.0
27.70900741382502	349.0	944.0	0.13089189	1.0471954	0.80287594	0.53887093	0.0	0.0
27.725486672017723	350.0	945.0	0.13089189	1.0471954	0.80287594	0.53887093	0.0	0.0
27.742291712900624	351.0	945.0	0.13089189	1.0471954	0.80287594	0.53887093	0.0	0.0
27.757936810841784	353.0	946.0	0.13089189	1.0471954	0.80287594	0.53887093	0.0	0.0
27.774498661980033	354.0	946.0	0.13089189	1.0471954	0.80287594	0.53887093	0.0	0.0
27.791238561971113	355.0	947.0	0.13089189	1.0471954	0.80287594	0.53887093	0.0	0.0
27.80855372780934	356.0	948.0	0.13138019	1.0471954	0.80287594	0.53887093	0.0	0.0
27.82459606300108	357.0	948.0	0.13138019	1.0471954	0.80287594	0.53887093	0.0	0.0
27.841707853833213	357.0	949.0	0.13186847	1.0471954	0.80287594	0.53887093	0.0	0.0
27.857950213830918	358.0	949.0	0.13186847	1.0471954	0.80287594	0.53887093	0.0	0.0
27.874757198849693	359.0	950.0	0.13138019	1.0471954	0.80287594	0.53887093	0.0	0.0
27.891320881899446	360.0	951.0	0.13138019	1.0471954	0.80287594	0.53887093	0.0	0.0
27.908607566030696	361.0	952.0	0.13138019	1.0471954	0.80287594	0.53887093	0.0	0.0
27.925000414950773	362.0	952.0	0.13089189	1.0471954	0.80287594	0.53887093	0.0	0.0
27.94324284303002	362.0	953.0	0.13089189	1.0471954	0.8377836	0.5701984	0.0	0.0
27.95954184886068	362.0	954.0	0.13138019	1.0471954	0.8377836	0.5701984	0.0	0.0
27.976455283816904	363.0	954.0	0.13138019	1.0471954	0.8377836	0.5701984	0.0	0.0
27.991627133917063	363.0	955.0	0.13138019	1.0471954	0.8377836	0.5701984	0.0	0.0
28.008974137017503	363.0	955.0	0.13138019	1.0471954	0.8377836	0.5701984	0.0	0.0
28.025675107026473	363.0	956.0	0.13089189	1.0471954	0.8377836	0.5701984	0.0	0.0
28.04240717086941	363.0	956.0	0.13138019	1.0471954	0.80287594	0.53887093	0.0	0.0
28.05867266189307	364.0	957.0	0.13138019	1.0471954	0.80287594	0.53887093	0.0	0.0
28.075264133978635	364.0	957.0	0.13089189	1.0471954	0.80287594	0.53887093	0.0	0.0
28.092096806969494	364.0	957.0	0.13040361	1.0471954	0.80287594	0.53887093	0.0	0.0
28.108243462862447	364.0	958.0	0.12991531	1.0471954	0.80287594	0.53887093	0.0	0.0
28.12544548884034	364.0	958.0	0.12991531	1.0471954	0.7679683	0.5086362	0.0	0.0
28.14136451180093	364.0	958.0	0.12942703	1.0471954	0.7679683	0.5086362	0.0	0.0
28.158282920951024	364.0	958.0	0.12845045	1.0471954	0.73306066	0.47942045	0.0	0.0
28.174826772883534	364.0	959.0	0.12845045	1.0471954	0.73306066	0.47942045	0.0	0.0
28.191631241934374	365.0	958.0	0.13040361	1.0471954	0.73306066	0.47942045	0.0	0.0
28.20884015993215	364.0	958.0	0.13089189	1.0471954	0.73306066	0.47942045	0.0	0.0
28.22558333980851	364.0	957.0	0.13138019	1.0471954	0.73306066	0.47942045	0.0	0.0
28.242463557980955	363.0	956.0	0.13186847	1.0471954	0.7679683	0.5086362	0.0	0.0
28.259794691810384	362.0	955.0	0.13138019	1.0471954	0.7679683	0.5086362	0.0	0.0
28.27661266294308	361.0	954.0	0.13089189	1.0471954	0.7679683	0.5086362	0.0	0.0
28.290978726930916	361.0	953.0	0.1264973	1.0471954	0.80287594	0.53887093	0.0	0.0
28.308946682838723	361.0	953.0	0.113801785	1.0471954	0.80287594	0.53887093	0.0	0.0
28.325762938940898	361.0	953.0	0.10794232	1.0471954	0.8377836	0.5701984	0.0	0.0
28.34138167090714	361.0	953.0	0.10745403	1.0471954	0.8377836	0.5701984	0.0	0.0
28.35889170388691	361.0	954.0	0.10745403	1.0471954	0.8377836	0.5701984	0.0	0.0
28.375756329856813	361.0	955.0	0.10550088	1.0471954	0.8377836	0.5701984	0.0	0.0
28.391711816890165	362.0	956.0	0.07083238	1.0471954	0.8377836	0.5701984	0.0	0.0
28.409986974904314	362.0	958.0	0.036133364	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
30.025706535903737	365.0	957.0	0.04931716	1.0471954	0.6632454	0.42376542	0.0	0.0
30.043183313915506	365.0	957.0	0.049805447	1.0471954	0.6632454	0.42376542	0.0	0.0
30.059923939872533	366.0	954.0	0.049805447	1.0471954	0.6632454	0.42376542	0.0	0.0
30.07483464386314	366.0	953.0	0.050293736	1.0471954	0.698153	0.45115286	0.0	0.0
30.09274513600394	367.0	951.0	0.050293736	1.0471954	0.698153	0.45115286	0.0	0.0
30.10923828696832	370.0	946.0	0.050782025	1.0471954	0.698153	0.45115286	0.0	0.0
30.12637286982499	371.0	942.0	0.050782025	1.0471954	0.698153	0.45115286	0.0	0.0
30.14109584898688	374.0	938.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
30.157513482961804	376.0	934.0	0.053711757	1.0471954	0.73306066	0.47942045	0.0	0.0
30.175305749988183	380.0	927.0	0.053711757	1.0471954	0.73306066	0.47942045	0.0	0.0
30.190912174992263	383.0	923.0	0.054200046	1.0471954	0.73306066	0.47942045	0.0	0.0
30.208826806861907	386.0	919.0	0.053711757	1.0471954	0.7679683	0.5086362	0.0	0.0
30.226211936911568	389.0	913.0	0.054200046	1.0471954	0.7679683	0.5086362	0.0	0.0
30.24106837902218	392.0	908.0	0.055176623	1.0471954	0.7679683	0.5086362	0.0	0.0
30.260083607863635	394.0	904.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
30.27583107398823	398.0	896.0	0.058106355	1.0471954	0.7679683	0.5086362	0.0	0.0
30.291443642927334	400.0	892.0	0.058594644	1.0471954	0.80287594	0.53887093	0.0	0.0
30.30991867184639	402.0	888.0	0.059082933	1.0471954	0.80287594	0.53887093	0.0	0.0
30.32542031398043	405.0	883.0	0.058594644	1.0471954	0.80287594	0.53887093	0.0	0.0
30.34127166401595	406.0	881.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
30.360183057840914	407.0	879.0	0.054200046	1.0471954	0.8377836	0.5701984	0.0	0.0
30.37686775997281	408.0	878.0	0.04541085	1.0471954	0.8377836	0.5701984	0.0	0.0
30.391940743895248	408.0	878.0	0.04199283	1.0471954	0.8377836	0.5701984	0.0	0.0
30.411067334003747	407.0	879.0	0.032227054	1.0471954	0.8377836	0.5701984	0.0	0.0
30.4266190698836	406.0	883.0	0.023437858	1.0471954	0.8377836	0.5701984	0.0	0.0
30.44115654285997	404.0	887.0	0.01123064	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
30.5778516929131	373.0	936.0	0.014160372	1.0471954	0.698153	0.45115286	0.0	0.0
30.591830109944567	373.0	937.0	0.014160372	1.0471954	0.698153	0.45115286	0.0	0.0
30.610049419803545	373.0	936.0	0.008789197	1.0471954	0.698153	0.45115286	0.0	0.0
30.626861793920398	374.0	932.0	0.0019531548	1.0471954	0.698153	0.45115286	0.0	0.0
30.642588126007468	376.0	928.0	0.0019531548	1.0471954	0.698153	0.45115286	0.0	0.0
30.65935452794656	378.0	924.0	0.020508125	1.0471954	0.698153	0.45115286	0.0	0.0
30.676002393942326	382.0	915.0	0.031738766	1.0471954	0.698153	0.45115286	0.0	0.0
30.692487543914467	385.0	909.0	0.03808652	1.0471954	0.698153	0.45115286	0.0	0.0
30.709734649863094	388.0	902.0	0.046387427	1.0471954	0.698153	0.45115286	0.0	0.0
30.726071330951527	394.0	892.0	0.047852293	1.0471954	0.73306066	0.47942045	0.0	0.0
30.742475939914584	399.0	884.0	0.04834058	1.0471954	0.73306066	0.47942045	0.0	0.0
30.760522378841415	403.0	875.0	0.04882887	1.0471954	0.7679683	0.5086362	0.0	0.0
30.776085975812748	410.0	862.0	0.04882887	1.0471954	0.7679683	0.5086362	0.0	0.0
30.791326395003125	414.0	854.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
30.807725234888494	418.0	847.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
30.827245350927114	422.0	840.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
30.84341647499241	427.0	832.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
30.858747149817646	429.0	829.0	0.03759823	1.0471954	0.80287594	0.53887093	0.0	0.0
30.87685424881056	430.0	827.0	0.014160372	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
32.54395124595612	619.0	415.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
32.557930812006816	621.0	415.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
32.57495106384158	623.0	415.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
32.59293169202283	628.0	413.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
32.61056900280528	633.0	412.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
32.62481570080854	639.0	411.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
32.64294088585302	642.0	411.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
32.65894861589186	648.0	411.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
32.67668773699552	651.0	411.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
32.69210581597872	655.0	412.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
32.70947940880433	656.0	413.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
32.72735262196511	657.0	414.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
32.74294306291267	657.0	416.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
32.758976539829746	657.0	417.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
32.77666786289774	657.0	417.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
32.79347234987654	655.0	417.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
32.80897806282155	653.0	417.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
32.82749958685599	650.0	416.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
32.84323773300275	643.0	415.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
32.8598678719718	638.0	414.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
32.87438852083869	634.0	413.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
32.89297610684298	630.0	413.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
