time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.94071218604222	784.0	861.0	0.038574807	-0.17453825	0.7679683	1.751396	0.0	0.0
11.95994548802264	787.0	861.0	3.0518044E-5	-0.17453825	0.7679683	1.751396	0.0	0.0
Pause
14.008235570043325	233.0	919.0	0.02246128	0.1395965	0.7679683	1.4263142	0.0	0.0
14.025380893144757	234.0	918.0	0.024902724	0.1395965	0.73306066	1.4159992	0.0	0.0
14.041576603194699	239.0	917.0	0.027344167	0.1395965	0.698153	1.404889	0.0	0.0
14.057286581024528	243.0	916.0	0.03418021	0.1395965	0.698153	1.404889	0.0	0.0
14.073650103993714	246.0	916.0	0.04199283	0.1395965	0.698153	1.404889	0.0	0.0
14.092417937004939	252.0	915.0	0.049805447	0.1395965	0.698153	1.404889	0.0	0.0
14.107925844145939	254.0	915.0	0.04882887	0.1395965	0.698153	1.404889	0.0	0.0
14.123617723118514	256.0	915.0	0.043457694	0.1395965	0.698153	1.404889	0.0	0.0
14.14165313099511	256.0	915.0	0.04541085	0.1395965	0.698153	1.404889	0.0	0.0
14.157933840993792	254.0	915.0	0.04834058	0.17450416	0.698153	1.3637142	0.0	0.0
14.173885771073401	250.0	915.0	0.051270314	0.17450416	0.698153	1.3637142	0.0	0.0
14.19253978622146	246.0	916.0	0.055176623	0.17450416	0.698153	1.3637142	0.0	0.0
14.20839211717248	238.0	916.0	0.062012665	0.17450416	0.698153	1.3637142	0.0	0.0
14.225024783052504	234.0	916.0	0.068390936	0.17450416	0.698153	1.3637142	0.0	0.0
14.241753897164017	229.0	916.0	0.07083238	0.17450416	0.698153	1.3637142	0.0	0.0
14.258794131223112	227.0	915.0	0.07180896	0.17450416	0.698153	1.3637142	0.0	0.0
14.273598155006766	225.0	915.0	0.068390936	0.1395965	0.698153	1.404889	0.0	0.0
14.292246642056853	225.0	915.0	0.062012665	0.1395965	0.698153	1.404889	0.0	0.0
14.308047011028975	227.0	915.0	0.0561532	0.1395965	0.698153	1.404889	0.0	0.0
14.324870805023238	229.0	915.0	0.051270314	0.1395965	0.698153	1.404889	0.0	0.0
14.342308960156515	235.0	915.0	0.04101625	0.1395965	0.698153	1.404889	0.0	0.0
14.358308935072273	239.0	916.0	0.014648661	0.1395965	0.698153	1.404889	0.0	0.0
Pause
15.040925250155851	252.0	925.0	0.024414435	0.10468886	0.8726913	1.4828618	0.0	0.0
15.059030984062701	252.0	925.0	0.039551385	0.1395965	0.9075989	1.4614615	0.0	0.0
15.07536956621334	252.0	924.0	0.04882887	0.1395965	0.9075989	1.4614615	0.0	0.0
15.090963695198298	252.0	924.0	0.05273518	0.1395965	0.8726913	1.4534422	0.0	0.0
15.109138598199934	252.0	923.0	0.053711757	0.1395965	0.8726913	1.4534422	0.0	0.0
15.12568910815753	250.0	922.0	0.0561532	0.10468886	0.8726913	1.4828618	0.0	0.0
15.140427402220666	248.0	921.0	0.06005951	0.10468886	0.8377836	1.4764738	0.0	0.0
15.159190708072856	246.0	921.0	0.065430686	0.10468886	0.80287594	1.4696795	0.0	0.0
15.175737855024636	243.0	920.0	0.0698558	0.1395965	0.7679683	1.4263142	0.0	0.0
15.19088343414478	241.0	920.0	0.07083238	0.10468886	0.73306066	1.4546316	0.0	0.0
15.209232922177762	239.0	920.0	0.07083238	0.10468886	0.698153	1.446229	0.0	0.0
15.225910276174545	236.0	920.0	0.06936751	0.1395965	0.698153	1.404889	0.0	0.0
15.240575421135873	235.0	921.0	0.06640726	0.1395965	0.698153	1.404889	0.0	0.0
15.256874488200992	234.0	921.0	0.0605478	0.10468886	0.698153	1.446229	0.0	0.0
15.27593988715671	233.0	921.0	0.058106355	0.10468886	0.698153	1.446229	0.0	0.0
15.29135744413361	232.0	921.0	0.05664149	0.10468886	0.698153	1.446229	0.0	0.0
15.307112163165584	232.0	921.0	0.055176623	0.10468886	0.698153	1.446229	0.0	0.0
15.325993856182322	232.0	922.0	0.046875715	0.1395965	0.698153	1.404889	0.0	0.0
15.340706814080477	231.0	923.0	0.013672084	0.1395965	0.73306066	1.4159992	0.0	0.0
Pause
16.373685567174107	802.0	863.0	0.0039063096	-0.6283377	0.73306066	2.2497325	0.0	0.0
Pause
21.842846187064424	793.0	836.0	0.029297322	-0.59343004	0.6283377	2.3190718	0.0	0.0
21.85741445608437	794.0	836.0	0.02246128	-0.59343004	0.6283377	2.3190718	0.0	0.0
21.87686770502478	794.0	836.0	0.01513695	-0.5585224	0.6283377	2.2811	0.0	0.0
21.893468181136996	795.0	836.0	0.010254063	-0.5585224	0.6632454	2.2454112	0.0	0.0
21.906973467208445	796.0	836.0	0.0058594644	-0.5585224	0.6283377	2.2811	0.0	0.0
21.92576697608456	796.0	836.0	3.0518044E-5	-0.59343004	0.6283377	2.3190718	0.0	0.0
21.943469612160698	796.0	835.0	3.0518044E-5	-0.59343004	0.6632454	2.282978	0.0	0.0
21.958384487079456	796.0	835.0	0.0073243305	-0.59343004	0.6632454	2.282978	0.0	0.0
21.974574119085446	796.0	835.0	0.01513695	-0.59343004	0.6632454	2.282978	0.0	0.0
21.99399376101792	796.0	835.0	0.019531548	-0.59343004	0.6632454	2.282978	0.0	0.0
22.007532868068665	796.0	835.0	0.020996414	-0.59343004	0.6632454	2.282978	0.0	0.0
22.02432770607993	796.0	835.0	0.020996414	-0.59343004	0.6632454	2.282978	0.0	0.0
22.041070112027228	796.0	835.0	0.020996414	-0.59343004	0.6632454	2.282978	0.0	0.0
22.06007006810978	796.0	835.0	0.02246128	-0.59343004	0.6632454	2.282978	0.0	0.0
22.074375949101523	796.0	835.0	0.025879301	-0.59343004	0.6632454	2.282978	0.0	0.0
22.09060398908332	796.0	835.0	0.031250477	-0.59343004	0.6632454	2.282978	0.0	0.0
22.10760975512676	795.0	836.0	0.03369192	-0.59343004	0.6632454	2.282978	0.0	0.0
22.124305436154827	794.0	837.0	0.03710994	-0.59343004	0.6632454	2.282978	0.0	0.0
22.143598155118525	793.0	837.0	0.042481117	-0.5585224	0.6632454	2.2454112	0.0	0.0
22.15766169806011	789.0	838.0	0.046387427	-0.5585224	0.6632454	2.2454112	0.0	0.0
22.174552793148905	786.0	839.0	0.04882887	-0.5585224	0.6283377	2.2811	0.0	0.0
22.19115202804096	783.0	840.0	0.050293736	-0.5585224	0.6283377	2.2811	0.0	0.0
22.207703634165227	778.0	841.0	0.051758602	-0.5585224	0.6283377	2.2811	0.0	0.0
22.224385200999677	769.0	843.0	0.05224689	-0.5585224	0.6283377	2.2811	0.0	0.0
22.240707734134048	763.0	844.0	0.05224689	-0.5585224	0.6632454	2.2454112	0.0	0.0
22.26101556699723	755.0	845.0	0.051758602	-0.5585224	0.6632454	2.2454112	0.0	0.0
22.274422789225355	742.0	848.0	0.049805447	-0.5585224	0.6632454	2.2454112	0.0	0.0
22.290748121216893	731.0	849.0	0.046387427	-0.52361476	0.698153	2.1734602	0.0	0.0
22.307110188063234	720.0	851.0	0.04443427	-0.52361476	0.698153	2.1734602	0.0	0.0
22.324450504034758	701.0	854.0	0.04443427	-0.4887071	0.698153	2.1356003	0.0	0.0
22.340724325040355	688.0	856.0	0.043457694	-0.45379946	0.698153	2.0973167	0.0	0.0
22.357798170065507	673.0	859.0	0.043457694	-0.45379946	0.6632454	2.128867	0.0	0.0
22.375559737207368	650.0	863.0	0.04443427	-0.4188918	0.6632454	2.088761	0.0	0.0
22.390903206076473	633.0	866.0	0.04882887	-0.38398415	0.6283377	2.0783038	0.0	0.0
22.4078434901312	617.0	869.0	0.055664912	-0.38398415	0.6283377	2.0783038	0.0	0.0
22.42468375316821	590.0	875.0	0.06396582	-0.3490765	0.6283377	2.0352104	0.0	0.0
22.440893564140424	572.0	879.0	0.07180896	-0.31416884	0.6283377	1.9913278	0.0	0.0
22.457357911160216	554.0	882.0	0.08255131	-0.2792612	0.6283377	1.9466977	0.0	0.0
22.473950673127547	525.0	888.0	0.08792248	-0.2792612	0.59343004	1.972764	0.0	0.0
22.490780672058463	506.0	891.0	0.090852216	-0.24435355	0.59343004	1.9248607	0.0	0.0
22.507927533006296	486.0	895.0	0.09036393	-0.2094459	0.59343004	1.8760715	0.0	0.0
22.524644531076774	455.0	900.0	0.087434195	-0.2094459	0.59343004	1.8760715	0.0	0.0
22.540713746100664	435.0	904.0	0.084016174	-0.17453825	0.59343004	1.8264879	0.0	0.0
22.55971286003478	415.0	907.0	0.080109864	-0.1396306	0.59343004	1.776216	0.0	0.0
22.57481702719815	387.0	911.0	0.078645	-0.1396306	0.59343004	1.776216	0.0	0.0
22.5914588291198	369.0	914.0	0.076203555	-0.10472295	0.59343004	1.7253754	0.0	0.0
22.60810801712796	353.0	917.0	0.07327382	-0.0698153	0.59343004	1.6740972	0.0	0.0
22.62472118414007	331.0	921.0	0.07034409	-0.0698153	0.59343004	1.6740972	0.0	0.0
22.641414068173617	318.0	923.0	0.0649424	-0.03490765	0.59343004	1.6225219	0.0	0.0
22.658015334047377	306.0	924.0	0.059082933	-0.03490765	0.6283377	1.6188232	0.0	0.0
22.67474773619324	291.0	926.0	0.058106355	-0.03490765	0.6283377	1.6188232	0.0	0.0
22.692108273040503	282.0	927.0	0.057129778	-0.03490765	0.6632454	1.6154627	0.0	0.0
22.70983237004839	275.0	928.0	0.051270314	-0.03490765	0.6632454	1.6154627	0.0	0.0
22.72515542805195	267.0	929.0	0.04443427	-0.03490765	0.698153	1.6123887	0.0	0.0
22.74149582418613	263.0	929.0	0.04443427	-0.03490765	0.698153	1.6123887	0.0	0.0
22.757401878014207	260.0	929.0	0.042481117	-0.03490765	0.698153	1.6123887	0.0	0.0
22.77572627319023	258.0	929.0	0.0058594644	-0.03490765	0.698153	1.6123887	0.0	0.0
Pause
30.292567576048896	697.0	418.0	0.014648661	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.308082146104425	683.0	431.0	0.017090105	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.326521896058694	668.0	444.0	0.020019837	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.34339952422306	646.0	464.0	0.02246128	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.35908395401202	631.0	478.0	0.025879301	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.37456715409644	616.0	492.0	0.02978561	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.393403941066936	602.0	506.0	0.031738766	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.40909688011743	582.0	527.0	0.032715343	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.424317001132295	570.0	540.0	0.035156786	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.443419092101976	559.0	552.0	0.03808652	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.459089443087578	545.0	568.0	0.040039673	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.47711258707568	537.0	577.0	0.04199283	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.493001571157947	526.0	589.0	0.042481117	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.507704904070124	520.0	596.0	0.030762188	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.524156254017726	516.0	601.0	3.0518044E-5	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
34.57582287909463	840.0	337.0	0.0024414435	-0.6632454	1.0472295	1.9945322	0.0	0.0
34.591880035120994	835.0	338.0	0.0019531548	-0.6632454	1.0472295	1.9945322	0.0	0.0
34.60918099922128	831.0	339.0	3.0518044E-5	-0.6632454	1.0472295	1.9945322	0.0	0.0
Pause
34.892934480216354	854.0	327.0	0.025391012	-0.698153	1.0472295	2.0219183	0.0	0.0
34.907573795178905	854.0	327.0	0.022949569	-0.698153	1.0472295	2.0219183	0.0	0.0
34.926013918127865	854.0	327.0	0.023926146	-0.698153	1.0472295	2.0219183	0.0	0.0
34.94232927006669	851.0	329.0	0.024902724	-0.698153	1.0472295	2.0219183	0.0	0.0
34.958199797198176	849.0	330.0	0.027832456	-0.698153	1.0472295	2.0219183	0.0	0.0
34.976166325155646	846.0	332.0	0.02978561	-0.698153	1.0472295	2.0219183	0.0	0.0
34.993324030190706	840.0	336.0	0.03320363	-0.698153	1.0472295	2.0219183	0.0	0.0
35.00940217403695	835.0	340.0	0.04101625	-0.698153	1.0472295	2.0219183	0.0	0.0
35.02620750805363	825.0	346.0	0.04541085	-0.6632454	1.0472295	1.9945322	0.0	0.0
35.042886056005955	818.0	351.0	0.04834058	-0.6632454	1.0472295	1.9945322	0.0	0.0
35.05760297807865	809.0	355.0	0.04882887	-0.6632454	1.0472295	1.9945322	0.0	0.0
35.07625079411082	800.0	360.0	0.04931716	-0.6283377	1.0472295	1.9679613	0.0	0.0
35.092923978110775	786.0	366.0	0.04931716	-0.6283377	1.0472295	1.9679613	0.0	0.0
35.10752912517637	776.0	370.0	0.04931716	-0.6283377	1.0472295	1.9679613	0.0	0.0
35.1261357110925	766.0	374.0	0.04931716	-0.59343004	1.0472295	1.9421438	0.0	0.0
35.14296741504222	752.0	381.0	0.04931716	-0.59343004	1.0472295	1.9421438	0.0	0.0
35.158294800203294	745.0	386.0	0.04931716	-0.5585224	1.0472295	1.9170206	0.0	0.0
35.17634359002113	737.0	391.0	0.04882887	-0.52361476	1.0472295	1.8925358	0.0	0.0
35.19196520000696	728.0	398.0	0.046875715	-0.52361476	1.0472295	1.8925358	0.0	0.0
35.208382320124656	724.0	403.0	0.042481117	-0.52361476	1.0472295	1.8925358	0.0	0.0
35.226401310181245	720.0	407.0	0.030762188	-0.52361476	1.0472295	1.8925358	0.0	0.0
35.24182044621557	715.0	412.0	4.882887E-4	-0.52361476	1.0472295	1.8925358	0.0	0.0
Pause
36.92742890305817	838.0	336.0	0.0302739	-0.698153	1.0123218	2.0537057	0.0	0.0
36.94240171718411	835.0	336.0	0.030762188	-0.698153	1.0123218	2.0537057	0.0	0.0
36.95786653715186	832.0	336.0	0.031250477	-0.698153	1.0123218	2.0537057	0.0	0.0
36.977395616006106	829.0	335.0	0.03320363	-0.698153	1.0123218	2.0537057	0.0	0.0
36.99239059607498	821.0	335.0	0.03710994	-0.698153	1.0123218	2.0537057	0.0	0.0
37.00790476007387	816.0	335.0	0.04199283	-0.698153	1.0472295	2.0219183	0.0	0.0
37.027914363192394	809.0	335.0	0.043945983	-0.6632454	1.0472295	1.9945322	0.0	0.0
37.04240143322386	799.0	335.0	0.045899138	-0.6632454	1.0472295	1.9945322	0.0	0.0
37.06016393122263	791.0	336.0	0.047852293	-0.6283377	1.0472295	1.9679613	0.0	0.0
37.07709736912511	779.0	337.0	0.04834058	-0.6283377	1.0472295	1.9679613	0.0	0.0
37.09240568918176	770.0	339.0	0.04882887	-0.6283377	1.0123218	1.9969561	0.0	0.0
37.11013644607738	762.0	341.0	0.04882887	-0.59343004	1.0123218	1.9696709	0.0	0.0
37.12688505416736	753.0	344.0	0.04882887	-0.59343004	1.0123218	1.9696709	0.0	0.0
37.14239000319503	747.0	348.0	0.04882887	-0.59343004	0.9774142	1.9977592	0.0	0.0
37.15914242900908	743.0	352.0	0.04834058	-0.5585224	0.9774142	1.9696721	0.0	0.0
37.17685189913027	739.0	358.0	0.04834058	-0.5585224	0.9774142	1.9696721	0.0	0.0
37.193269398994744	737.0	362.0	0.04834058	-0.5585224	0.9774142	1.9696721	0.0	0.0
37.2102878971491	735.0	365.0	0.046387427	-0.59343004	1.0123218	1.9696709	0.0	0.0
37.22698814608157	733.0	370.0	0.039551385	-0.59343004	1.0123218	1.9696709	0.0	0.0
37.24334735306911	732.0	373.0	0.031250477	-0.59343004	1.0123218	1.9696709	0.0	0.0
37.258296359097585	731.0	376.0	0.0024414435	-0.59343004	1.0123218	1.9696709	0.0	0.0
Pause
37.57726274221204	748.0	364.0	0.047364004	-0.5585224	1.0472295	1.9170206	0.0	0.0
37.59338912204839	747.0	364.0	0.04834058	-0.5585224	1.0472295	1.9170206	0.0	0.0
37.609450452029705	745.0	365.0	0.04834058	-0.5585224	1.0472295	1.9170206	0.0	0.0
37.627133624162525	743.0	366.0	0.04931716	-0.5585224	1.0472295	1.9170206	0.0	0.0
37.643723796121776	738.0	369.0	0.050782025	-0.5585224	1.0472295	1.9170206	0.0	0.0
37.659447201993316	735.0	373.0	0.05322347	-0.5585224	1.0123218	1.9430426	0.0	0.0
37.67710089799948	731.0	377.0	0.054200046	-0.5585224	1.0123218	1.9430426	0.0	0.0
37.69377921917476	726.0	384.0	0.054200046	-0.52361476	0.9774142	1.9421463	0.0	0.0
37.70951202814467	722.0	389.0	0.051270314	-0.52361476	0.94250655	1.9679649	0.0	0.0
37.727156850043684	719.0	395.0	0.04541085	-0.52361476	0.94250655	1.9679649	0.0	0.0
37.74405325902626	714.0	402.0	0.038574807	-0.4887071	0.9075989	1.9645146	0.0	0.0
37.7594943260774	712.0	406.0	0.030762188	-0.4887071	0.9075989	1.9645146	0.0	0.0
37.77607802208513	709.0	409.0	0.015625238	-0.45379946	0.8726913	1.95925	0.0	0.0
Pause
37.9747002790682	705.0	411.0	0.030762188	-0.4188918	0.8377836	1.9520601	0.0	0.0
37.99217343213968	707.0	409.0	0.032227054	-0.4188918	0.8377836	1.9520601	0.0	0.0
38.00981696904637	709.0	405.0	0.035645075	-0.4188918	0.8377836	1.9520601	0.0	0.0
38.025178539101034	711.0	402.0	0.04199283	-0.4188918	0.8726913	1.9283248	0.0	0.0
38.044021788053215	713.0	399.0	0.04541085	-0.4188918	0.8726913	1.9283248	0.0	0.0
38.059859386179596	716.0	394.0	0.046387427	-0.4188918	0.8726913	1.9283248	0.0	0.0
38.07547729020007	718.0	390.0	0.046387427	-0.4188918	0.8726913	1.9283248	0.0	0.0
38.09404851007275	721.0	387.0	0.046875715	-0.45379946	0.9075989	1.9348606	0.0	0.0
38.109861749224365	725.0	382.0	0.046875715	-0.45379946	0.8726913	1.95925	0.0	0.0
38.12545464606956	727.0	379.0	0.04882887	-0.45379946	0.8726913	1.95925	0.0	0.0
38.143617688212544	730.0	376.0	0.053711757	-0.45379946	0.8726913	1.95925	0.0	0.0
38.16039231210016	732.0	372.0	0.058106355	-0.45379946	0.9075989	1.9348606	0.0	0.0
38.17575810221024	733.0	371.0	0.0605478	-0.45379946	0.9075989	1.9348606	0.0	0.0
38.19340247800574	733.0	370.0	0.06250095	-0.45379946	0.94250655	1.9113407	0.0	0.0
38.210114079061896	732.0	370.0	0.06347753	-0.45379946	0.94250655	1.9113407	0.0	0.0
38.22545031202026	729.0	372.0	0.0649424	-0.45379946	0.94250655	1.9113407	0.0	0.0
38.24365775799379	725.0	374.0	0.068390936	-0.45379946	0.94250655	1.9113407	0.0	0.0
38.25992303201929	719.0	378.0	0.07083238	-0.4188918	0.94250655	1.883643	0.0	0.0
38.275450125103816	713.0	382.0	0.07376211	-0.4188918	0.9075989	1.9055481	0.0	0.0
38.29466757015325	707.0	386.0	0.07522698	-0.4188918	0.9075989	1.9055481	0.0	0.0
38.310695249121636	698.0	394.0	0.07522698	-0.38398415	0.8726913	1.8976483	0.0	0.0
38.32645873608999	692.0	400.0	0.07327382	-0.38398415	0.8726913	1.8976483	0.0	0.0
38.34108406002633	686.0	407.0	0.06347753	-0.38398415	0.8726913	1.8976483	0.0	0.0
Pause
42.076152191031724	633.0	638.0	0.047364004	-0.17453825	0.80287594	1.7394527	0.0	0.0
42.09265880705789	617.0	638.0	0.04931716	-0.1396306	0.80287594	1.7056885	0.0	0.0
42.11019517900422	594.0	639.0	0.04882887	-0.1396306	0.80287594	1.7056885	0.0	0.0
42.124665385112166	579.0	640.0	0.046875715	-0.10472295	0.8377836	1.6651497	0.0	0.0
42.14108280907385	564.0	641.0	0.04541085	-0.0698153	0.8377836	1.6336744	0.0	0.0
42.16040647402406	550.0	642.0	0.04541085	-0.0698153	0.8377836	1.6336744	0.0	0.0
42.174924159189686	530.0	644.0	0.045899138	-0.03490765	0.8377836	1.6022282	0.0	0.0
42.191357548115775	517.0	645.0	0.046875715	-0.03490765	0.8726913	1.6000893	0.0	0.0
42.209106505149975	505.0	646.0	0.047364004	0.0	0.8726913	1.5707964	0.0	0.0
42.22504905308597	488.0	647.0	0.047364004	0.0	0.9075989	1.5707964	0.0	0.0
42.2442571062129	477.0	648.0	0.047364004	0.0	0.9075989	1.5707964	0.0	0.0
42.25821780599654	463.0	648.0	0.046875715	0.0	0.9075989	1.5707964	0.0	0.0
42.27448977320455	454.0	649.0	0.042481117	0.0	0.9075989	1.5707964	0.0	0.0
42.29153231205419	446.0	649.0	0.004882887	0.03487356	0.9075989	1.5435474	0.0	0.0
Pause
42.77566617820412	487.0	632.0	0.031738766	0.0	0.8377836	1.5707964	0.0	0.0
42.79172170814127	485.0	631.0	0.032715343	0.0	0.8377836	1.5707964	0.0	0.0
42.808151273056865	482.0	631.0	0.03759823	0.0	0.8377836	1.5707964	0.0	0.0
42.82535561709665	478.0	631.0	0.04199283	0.0	0.8726913	1.5707964	0.0	0.0
42.842316191177815	471.0	631.0	0.046387427	0.0	0.8726913	1.5707964	0.0	0.0
42.858577776001766	465.0	630.0	0.050293736	0.0	0.8726913	1.5707964	0.0	0.0
42.87539002718404	456.0	631.0	0.051270314	0.0	0.8726913	1.5707964	0.0	0.0
42.89217140618712	450.0	631.0	0.051270314	0.03487356	0.8726913	1.541532	0.0	0.0
42.90851552202366	444.0	631.0	0.051270314	0.03487356	0.8726913	1.541532	0.0	0.0
42.92474852921441	439.0	631.0	0.051270314	0.03487356	0.8726913	1.541532	0.0	0.0
42.94212184404023	433.0	630.0	0.051758602	0.069781214	0.8726913	1.512218	0.0	0.0
42.958486618008465	430.0	630.0	0.05273518	0.069781214	0.8726913	1.512218	0.0	0.0
42.97546830913052	426.0	629.0	0.050782025	0.069781214	0.8726913	1.512218	0.0	0.0
42.99219124112278	425.0	629.0	0.046387427	0.069781214	0.8726913	1.512218	0.0	0.0
43.00857936707325	424.0	628.0	0.040527962	0.10468886	0.8726913	1.4828618	0.0	0.0
43.02554084104486	423.0	628.0	0.03369192	0.10468886	0.8726913	1.4828618	0.0	0.0
43.04333885316737	425.0	628.0	0.028809033	0.10468886	0.8726913	1.4828618	0.0	0.0
43.057866011047736	427.0	629.0	0.022949569	0.10468886	0.8726913	1.4828618	0.0	0.0
43.07649384206161	431.0	629.0	0.010742351	0.10468886	0.8726913	1.4828618	0.0	0.0
43.091930251102895	438.0	630.0	0.0053711757	0.10468886	0.8726913	1.4828618	0.0	0.0
43.108388021122664	445.0	631.0	0.0073243305	0.10468886	0.8726913	1.4828618	0.0	0.0
43.12559862318449	453.0	632.0	0.013183795	0.10468886	0.8377836	1.4764738	0.0	0.0
43.14227318903431	466.0	632.0	0.021484703	0.069781214	0.8377836	1.507949	0.0	0.0
43.158781946171075	475.0	632.0	0.029297322	0.069781214	0.8377836	1.507949	0.0	0.0
43.175645399140194	484.0	632.0	0.0302739	0.03487356	0.8377836	1.5393952	0.0	0.0
43.19231653516181	499.0	631.0	0.022949569	0.03487356	0.8377836	1.5393952	0.0	0.0
Pause
59.76276730420068	308.0	885.0	0.015625238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.77651404310018	308.0	885.0	0.015625238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.79249537200667	308.0	883.0	0.015625238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.808678741101176	308.0	882.0	0.016113527	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.828202257165685	308.0	880.0	0.016113527	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.84351965319365	308.0	876.0	0.016113527	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.858725438127294	308.0	874.0	0.017090105	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.878498731181026	308.0	871.0	0.017578393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.89351113000885	308.0	868.0	0.018066682	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.90873917401768	308.0	867.0	0.01904326	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.927995457081124	308.0	866.0	0.021972992	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.943524649133906	309.0	865.0	0.029297322	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.95878262119368	309.0	864.0	0.03808652	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.97916258405894	311.0	864.0	0.03808652	1.0471954	-1.0471954	-0.7853982	0.0	0.0
59.993499611038715	312.0	864.0	0.051758602	1.0471954	-1.0471954	-0.7853982	0.0	0.0
60.00869512115605	313.0	864.0	0.05664149	1.0471954	-1.0471954	-0.7853982	0.0	0.0
60.029207684099674	314.0	864.0	0.06005951	1.0471954	-1.0471954	-0.7853982	0.0	0.0
60.0435136181768	315.0	864.0	0.06298924	1.0471954	-1.0471954	-0.7853982	0.0	0.0
