time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.5236184860114	266.0	683.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
9.538191728992388	265.0	683.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
9.554621041985229	264.0	683.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
9.572832274949178	263.0	684.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
9.59053684398532	261.0	684.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
9.607212209841236	259.0	685.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
9.622666624840349	258.0	686.0	0.14068818	1.0471954	1.0472295	0.7854375	0.0	0.0
9.6392387538217	256.0	687.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
9.655860002851114	254.0	688.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
9.671257306821644	252.0	690.0	0.14264134	1.0471954	1.0472295	0.7854375	0.0	0.0
9.688690461916849	250.0	691.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
9.705150534864515	249.0	693.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
9.721575138857588	246.0	695.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
9.738160044886172	244.0	697.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
9.754903201013803	242.0	699.0	0.1528954	1.0471954	1.0472295	0.7854375	0.0	0.0
9.772628523875028	240.0	701.0	0.1528954	1.0471954	1.0472295	0.7854375	0.0	0.0
9.789281889796257	239.0	703.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
9.806630306877196	238.0	705.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
9.82304981793277	235.0	708.0	0.15631342	1.0471954	1.0472295	0.7854375	0.0	0.0
9.83865826181136	234.0	711.0	0.15826657	1.0471954	1.0472295	0.7854375	0.0	0.0
9.855109998956323	232.0	713.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
9.871617496013641	229.0	717.0	0.16363776	1.0471954	1.0472295	0.7854375	0.0	0.0
9.887999367900193	227.0	719.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
9.904341052984819	226.0	721.0	0.16949722	1.0471954	1.0472295	0.7854375	0.0	0.0
9.922660027863458	224.0	724.0	0.17193866	1.0471954	1.0472295	0.7854375	0.0	0.0
9.939623815007508	222.0	727.0	0.17438011	1.0471954	1.0472295	0.7854375	0.0	0.0
9.956931949825957	220.0	729.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
9.971474100835621	218.0	732.0	0.18219273	1.0471954	1.0472295	0.7854375	0.0	0.0
9.989615714875981	217.0	734.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
10.005987138021737	215.0	737.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
10.024019583826885	213.0	741.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
10.03866443480365	212.0	744.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
10.057965601794422	210.0	747.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
10.071663443930447	209.0	751.0	0.19342336	1.0471954	1.0472295	0.7854375	0.0	0.0
10.088649953948334	207.0	754.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
10.104915567906573	207.0	757.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
10.122473919996992	206.0	759.0	0.19732967	1.0471954	1.0472295	0.7854375	0.0	0.0
10.13899547397159	205.0	763.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
10.154686711961403	204.0	766.0	0.19879454	1.0471954	1.0472295	0.7854375	0.0	0.0
10.172831805888563	204.0	768.0	0.19879454	1.0471954	1.0472295	0.7854375	0.0	0.0
10.18927758000791	203.0	772.0	0.19879454	1.0471954	1.0472295	0.7854375	0.0	0.0
10.206856577889994	202.0	775.0	0.19879454	1.0471954	1.0472295	0.7854375	0.0	0.0
10.222666100831702	201.0	779.0	0.19928282	1.0471954	1.0472295	0.7854375	0.0	0.0
10.239737331867218	201.0	782.0	0.19928282	1.0471954	1.0472295	0.7854375	0.0	0.0
10.256150069879368	200.0	785.0	0.19928282	1.0471954	1.0472295	0.7854375	0.0	0.0
10.272683065850288	199.0	789.0	0.19928282	1.0471954	1.0472295	0.7854375	0.0	0.0
10.29027380188927	198.0	794.0	0.19928282	1.0471954	1.0472295	0.7854375	0.0	0.0
10.304687193827704	198.0	798.0	0.19928282	1.0471954	1.0472295	0.7854375	0.0	0.0
10.32403067080304	197.0	801.0	0.19879454	1.0471954	1.0472295	0.7854375	0.0	0.0
10.338658226886764	197.0	806.0	0.19879454	1.0471954	1.0472295	0.7854375	0.0	0.0
10.355689449934289	197.0	809.0	0.19928282	1.0471954	1.0472295	0.7854375	0.0	0.0
10.373303123982623	197.0	812.0	0.19928282	1.0471954	1.0123218	0.7459293	0.0	0.0
10.389180411817506	196.0	816.0	0.19928282	1.0471954	1.0123218	0.7459293	0.0	0.0
10.405669134808704	196.0	820.0	0.19928282	1.0471954	0.9774142	0.7079764	0.0	0.0
10.421077562961727	196.0	823.0	0.19879454	1.0471954	0.94250655	0.6715048	0.0	0.0
10.439133315812796	196.0	826.0	0.19928282	1.0471954	0.94250655	0.6715048	0.0	0.0
10.456721785943955	196.0	830.0	0.19879454	1.0471954	0.9075989	0.63643706	0.0	0.0
10.47102974797599	196.0	832.0	0.19830625	1.0471954	0.9075989	0.63643706	0.0	0.0
10.491607379866764	196.0	834.0	0.19879454	1.0471954	0.8726913	0.6026946	0.0	0.0
10.504928791895509	196.0	837.0	0.19879454	1.0471954	0.8726913	0.6026946	0.0	0.0
10.522684240946546	196.0	840.0	0.19879454	1.0471954	0.8377836	0.5701984	0.0	0.0
10.540108063956723	195.0	843.0	0.19879454	1.0471954	0.8377836	0.5701984	0.0	0.0
10.555688604945317	195.0	844.0	0.19879454	1.0471954	0.8377836	0.5701984	0.0	0.0
10.571266215993091	195.0	846.0	0.19879454	1.0471954	0.8377836	0.5701984	0.0	0.0
10.589161398820579	195.0	846.0	0.19879454	1.0471954	0.80287594	0.53887093	0.0	0.0
10.605612778803334	195.0	847.0	0.19879454	1.0471954	0.80287594	0.53887093	0.0	0.0
10.62159983580932	195.0	848.0	0.19879454	1.0471954	0.80287594	0.53887093	0.0	0.0
10.640935741830617	195.0	849.0	0.19879454	1.0471954	0.80287594	0.53887093	0.0	0.0
10.656693559838459	195.0	850.0	0.19879454	1.0471954	0.80287594	0.53887093	0.0	0.0
10.671050734817982	195.0	850.0	0.19928282	1.0471954	0.80287594	0.53887093	0.0	0.0
10.691013913834468	195.0	850.0	0.19928282	1.0471954	0.80287594	0.53887093	0.0	0.0
10.70682008494623	195.0	851.0	0.19928282	1.0471954	0.80287594	0.53887093	0.0	0.0
10.7234041178599	195.0	851.0	0.19879454	1.0471954	0.80287594	0.53887093	0.0	0.0
10.737988399807364	195.0	851.0	0.19488823	1.0471954	0.80287594	0.53887093	0.0	0.0
10.757298049982637	195.0	851.0	0.17291524	1.0471954	0.80287594	0.53887093	0.0	0.0
10.77272277395241	195.0	851.0	0.13336386	1.0471954	0.80287594	0.53887093	0.0	0.0
10.790414735907689	195.0	852.0	0.10110628	1.0471954	0.80287594	0.53887093	0.0	0.0
10.805827260948718	195.0	852.0	0.023926146	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
13.307163881836459	198.0	852.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
13.321797376964241	198.0	852.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
13.338300779927522	198.0	852.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
13.354506261879578	198.0	852.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
13.374083196977153	198.0	852.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
13.388815745012835	198.0	852.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
13.407198280794546	198.0	852.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
13.423611965961754	199.0	853.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
13.438347410876304	199.0	853.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
13.456834059907123	200.0	853.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
13.473603632999584	201.0	854.0	0.090852216	1.0471954	1.0123218	0.7459293	0.0	0.0
13.487905643880367	201.0	854.0	0.09231708	1.0471954	1.0123218	0.7459293	0.0	0.0
13.507539974991232	202.0	855.0	0.09280537	1.0471954	1.0123218	0.7459293	0.0	0.0
13.523606861941516	203.0	856.0	0.09329366	1.0471954	1.0123218	0.7459293	0.0	0.0
13.537911224877462	203.0	856.0	0.09378195	1.0471954	1.0123218	0.7459293	0.0	0.0
13.554471942828968	204.0	857.0	0.09427024	1.0471954	1.0123218	0.7459293	0.0	0.0
13.572930839844048	205.0	857.0	0.0957351	1.0471954	1.0123218	0.7459293	0.0	0.0
13.589834921993315	206.0	858.0	0.09768826	1.0471954	1.0123218	0.7459293	0.0	0.0
13.604326972970739	207.0	859.0	0.098664835	1.0471954	0.9774142	0.7079764	0.0	0.0
13.62362161790952	207.0	860.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
13.638035102980211	209.0	861.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
13.654950632946566	210.0	862.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
13.671395608922467	211.0	862.0	0.10061799	1.0471954	0.9774142	0.7079764	0.0	0.0
13.687866583000869	213.0	864.0	0.10794232	1.0471954	0.9774142	0.7079764	0.0	0.0
13.707076663849875	214.0	865.0	0.11233692	1.0471954	0.94250655	0.6715048	0.0	0.0
13.72136010392569	217.0	866.0	0.117219806	1.0471954	0.94250655	0.6715048	0.0	0.0
13.740326408995315	219.0	867.0	0.11966125	1.0471954	0.94250655	0.6715048	0.0	0.0
13.754675620933995	221.0	868.0	0.12259098	1.0471954	0.94250655	0.6715048	0.0	0.0
13.774842442944646	223.0	869.0	0.126009	1.0471954	0.94250655	0.6715048	0.0	0.0
13.788078216835856	226.0	870.0	0.12845045	1.0471954	0.94250655	0.6715048	0.0	0.0
13.804551500827074	228.0	871.0	0.13040361	1.0471954	0.94250655	0.6715048	0.0	0.0
13.824086774839088	230.0	872.0	0.13284504	1.0471954	0.9075989	0.63643706	0.0	0.0
13.838698404841125	234.0	873.0	0.13531701	1.0471954	0.9075989	0.63643706	0.0	0.0
13.855331478873268	237.0	873.0	0.13775845	1.0471954	0.9075989	0.63643706	0.0	0.0
13.874176184879616	240.0	874.0	0.14215305	1.0471954	0.9075989	0.63643706	0.0	0.0
13.890610520960763	244.0	875.0	0.14459449	1.0471954	0.9075989	0.63643706	0.0	0.0
13.906072053825483	247.0	875.0	0.14654765	1.0471954	0.9075989	0.63643706	0.0	0.0
13.920947318896651	250.0	876.0	0.1489891	1.0471954	0.9075989	0.63643706	0.0	0.0
13.940165406791493	254.0	876.0	0.14996567	1.0471954	0.9075989	0.63643706	0.0	0.0
13.954535729950294	260.0	876.0	0.14996567	1.0471954	0.9075989	0.63643706	0.0	0.0
13.974654670804739	264.0	877.0	0.15045395	1.0471954	0.8726913	0.6026946	0.0	0.0
13.987905660877004	270.0	877.0	0.15094225	1.0471954	0.8726913	0.6026946	0.0	0.0
14.005837694974616	275.0	877.0	0.15240711	1.0471954	0.8726913	0.6026946	0.0	0.0
14.02419692883268	280.0	878.0	0.15631342	1.0471954	0.8726913	0.6026946	0.0	0.0
14.040978845907375	287.0	879.0	0.16217288	1.0471954	0.8726913	0.6026946	0.0	0.0
14.054624929791316	292.0	879.0	0.1660792	1.0471954	0.8726913	0.6026946	0.0	0.0
14.071067038923502	297.0	879.0	0.16852064	1.0471954	0.8726913	0.6026946	0.0	0.0
14.091177726862952	302.0	880.0	0.17193866	1.0471954	0.8726913	0.6026946	0.0	0.0
14.104672592831776	310.0	880.0	0.17340353	1.0471954	0.8726913	0.6026946	0.0	0.0
14.121937236981466	316.0	880.0	0.17486839	1.0471954	0.8726913	0.6026946	0.0	0.0
14.138450047001243	322.0	881.0	0.17535669	1.0471954	0.8726913	0.6026946	0.0	0.0
14.156862371833995	330.0	880.0	0.17633326	1.0471954	0.8726913	0.6026946	0.0	0.0
14.171610889956355	336.0	880.0	0.17730984	1.0471954	0.9075989	0.63643706	0.0	0.0
14.188321620924398	341.0	880.0	0.1787747	1.0471954	0.9075989	0.63643706	0.0	0.0
14.204900642856956	350.0	879.0	0.17975128	1.0471954	0.8726913	0.6026946	0.0	0.0
14.22163759288378	356.0	879.0	0.18023957	1.0471954	0.8726913	0.6026946	0.0	0.0
14.241090656956658	361.0	878.0	0.18170443	1.0471954	0.8726913	0.6026946	0.0	0.0
14.254853766877204	369.0	877.0	0.18219273	1.0471954	0.8726913	0.6026946	0.0	0.0
14.271671687951311	374.0	877.0	0.1831693	1.0471954	0.8726913	0.6026946	0.0	0.0
14.288384437793866	378.0	876.0	0.18658732	1.0471954	0.8726913	0.6026946	0.0	0.0
14.304967722855508	386.0	875.0	0.18902877	1.0471954	0.8726913	0.6026946	0.0	0.0
14.321529606822878	391.0	874.0	0.19293508	1.0471954	0.8726913	0.6026946	0.0	0.0
14.33817512798123	395.0	873.0	0.19781797	1.0471954	0.9075989	0.63643706	0.0	0.0
14.354870480950922	402.0	871.0	0.2017548	1.0471954	0.9075989	0.63643706	0.0	0.0
14.371570854913443	405.0	870.0	0.2056611	1.0471954	0.9075989	0.63643706	0.0	0.0
14.391138906823471	409.0	868.0	0.20907912	1.0471954	0.9075989	0.63643706	0.0	0.0
14.40491069899872	413.0	866.0	0.20956741	1.0471954	0.9075989	0.63643706	0.0	0.0
14.421586913987994	416.0	865.0	0.2100557	1.0471954	0.94250655	0.6715048	0.0	0.0
14.438325715018436	418.0	864.0	0.2100557	1.0471954	0.94250655	0.6715048	0.0	0.0
14.457342319888994	421.0	862.0	0.2100557	1.0471954	0.94250655	0.6715048	0.0	0.0
14.471761151915416	423.0	861.0	0.21054399	1.0471954	0.94250655	0.6715048	0.0	0.0
14.488227570895106	424.0	861.0	0.21152057	1.0471954	0.94250655	0.6715048	0.0	0.0
14.505902686854824	426.0	860.0	0.21152057	1.0471954	0.94250655	0.6715048	0.0	0.0
14.522373431827873	426.0	860.0	0.21249714	1.0471954	0.9774142	0.7079764	0.0	0.0
14.540044078836218	427.0	860.0	0.21298543	1.0471954	0.9774142	0.7079764	0.0	0.0
14.555044636828825	427.0	859.0	0.21298543	1.0471954	0.9774142	0.7079764	0.0	0.0
14.571734960889444	427.0	859.0	0.21152057	1.0471954	0.9774142	0.7079764	0.0	0.0
14.590014884946868	427.0	859.0	0.18121615	1.0471954	0.9774142	0.7079764	0.0	0.0
14.606032415991649	427.0	859.0	0.117219806	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
17.007292350986972	409.0	687.0	0.003418021	1.0471954	1.0123218	0.7459293	0.0	0.0
17.022222064901143	409.0	686.0	0.0043945983	1.0471954	1.0123218	0.7459293	0.0	0.0
17.039004982914776	408.0	686.0	0.004882887	1.0471954	1.0123218	0.7459293	0.0	0.0
17.057341082952917	408.0	686.0	0.0053711757	1.0471954	1.0123218	0.7459293	0.0	0.0
17.07403354695998	407.0	686.0	0.0058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
17.089015965815634	407.0	686.0	0.010254063	1.0471954	1.0123218	0.7459293	0.0	0.0
17.107387800933793	407.0	685.0	0.014160372	1.0471954	1.0123218	0.7459293	0.0	0.0
17.12407954991795	406.0	685.0	0.014160372	1.0471954	1.0123218	0.7459293	0.0	0.0
17.139820206910372	406.0	685.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
17.157402293989435	406.0	685.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
17.174109773011878	406.0	685.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
17.189782948000357	406.0	685.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
17.206987333018333	405.0	685.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
17.83948218682781	405.0	678.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
17.857025246834382	405.0	677.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
17.872259359806776	405.0	677.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
17.88843700499274	405.0	677.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
17.90705331787467	404.0	677.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
17.921295440988615	405.0	677.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
17.94102161284536	405.0	679.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
17.956055672839284	408.0	681.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
17.971758961910382	409.0	683.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
17.989036599872634	411.0	686.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
18.39170627994463	401.0	673.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
18.406448701862246	401.0	673.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
18.42303466098383	401.0	673.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
18.441508296877146	401.0	673.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
18.455708771012723	402.0	675.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
18.473031505011022	403.0	676.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
18.490688621997833	404.0	678.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
18.505040486808866	405.0	682.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
18.523083125939593	406.0	684.0	0.14264134	1.0471954	1.0472295	0.7854375	0.0	0.0
18.53861406701617	408.0	686.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
18.55568892788142	409.0	689.0	0.15533684	1.0471954	1.0123218	0.7459293	0.0	0.0
18.571176912868395	411.0	692.0	0.15875487	1.0471954	1.0123218	0.7459293	0.0	0.0
18.588621221948415	412.0	695.0	0.16266118	1.0471954	0.9774142	0.7079764	0.0	0.0
18.6056514789816	413.0	697.0	0.16656749	1.0471954	0.9774142	0.7079764	0.0	0.0
18.622406298993155	414.0	700.0	0.1704738	1.0471954	0.9774142	0.7079764	0.0	0.0
18.638042755890638	415.0	703.0	0.17389181	1.0471954	0.9774142	0.7079764	0.0	0.0
18.65861795586534	416.0	705.0	0.17633326	1.0471954	0.94250655	0.6715048	0.0	0.0
18.671911981888115	417.0	709.0	0.17730984	1.0471954	0.94250655	0.6715048	0.0	0.0
18.688381601823494	418.0	712.0	0.1787747	1.0471954	0.9075989	0.63643706	0.0	0.0
18.707061021821573	419.0	716.0	0.17975128	1.0471954	0.8726913	0.6026946	0.0	0.0
18.72400585981086	421.0	722.0	0.18023957	1.0471954	0.8377836	0.5701984	0.0	0.0
18.739325634902343	423.0	726.0	0.18023957	1.0471954	0.8377836	0.5701984	0.0	0.0
18.75496701686643	424.0	731.0	0.14752422	1.0471954	0.7679683	0.5086362	0.0	0.0
18.77406434994191	426.0	736.0	0.10159457	1.0471954	0.7679683	0.5086362	0.0	0.0
18.788987245876342	428.0	738.0	0.012695506	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
Pause
19.325400992995128	401.0	675.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
19.3403418448288	401.0	675.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
19.35509857791476	401.0	675.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
19.374401120003313	402.0	677.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
19.39038004889153	404.0	679.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
19.405078494921327	405.0	681.0	0.12942703	1.0471954	1.0123218	0.7459293	0.0	0.0
19.42149523901753	406.0	684.0	0.14361791	1.0471954	0.9774142	0.7079764	0.0	0.0
19.44093548785895	408.0	686.0	0.14947738	1.0471954	0.94250655	0.6715048	0.0	0.0
19.45584301301278	410.0	690.0	0.15436026	1.0471954	0.94250655	0.6715048	0.0	0.0
19.472536290995777	412.0	692.0	0.16266118	1.0471954	0.9075989	0.63643706	0.0	0.0
19.488687158795074	414.0	696.0	0.16705577	1.0471954	0.9075989	0.63643706	0.0	0.0
19.50545179680921	416.0	698.0	0.1699855	1.0471954	0.9075989	0.63643706	0.0	0.0
19.52182893990539	418.0	701.0	0.17438011	1.0471954	0.8726913	0.6026946	0.0	0.0
19.539157144958153	420.0	704.0	0.17584497	1.0471954	0.8726913	0.6026946	0.0	0.0
19.556115797022358	421.0	707.0	0.17779812	1.0471954	0.8377836	0.5701984	0.0	0.0
19.57316656387411	422.0	710.0	0.18170443	1.0471954	0.8377836	0.5701984	0.0	0.0
19.589924257947132	424.0	714.0	0.18268101	1.0471954	0.80287594	0.53887093	0.0	0.0
19.60613567288965	425.0	717.0	0.18414588	1.0471954	0.7679683	0.5086362	0.0	0.0
19.621953591005877	425.0	720.0	0.18609904	1.0471954	0.73306066	0.47942045	0.0	0.0
19.690897875931114	426.0	724.0	0.18707561	1.0471954	0.73306066	0.47942045	0.0	0.0
19.708564850967377	429.0	734.0	0.18854047	1.0471954	0.6632454	0.42376542	0.0	0.0
19.72622364992276	429.0	737.0	0.18951705	1.0471954	0.6283377	0.39719307	0.0	0.0
19.742905403021723	430.0	741.0	0.18951705	1.0471954	0.6283377	0.39719307	0.0	0.0
19.758567950921133	430.0	744.0	0.19000535	1.0471954	0.6283377	0.39719307	0.0	0.0
19.776290599955246	430.0	747.0	0.19000535	1.0471954	0.59343004	0.37137407	0.0	0.0
19.79294474190101	431.0	751.0	0.19049363	1.0471954	0.59343004	0.37137407	0.0	0.0
19.808591584907845	431.0	753.0	0.19049363	1.0471954	0.5585224	0.3462494	0.0	0.0
19.82633901783265	432.0	756.0	0.19098192	1.0471954	0.5585224	0.3462494	0.0	0.0
19.84292093780823	432.0	760.0	0.19098192	1.0471954	0.52361476	0.3217631	0.0	0.0
19.859043658012524	433.0	763.0	0.19098192	1.0471954	0.4887071	0.2978619	0.0	0.0
