time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
21.924099940806627	636.0	708.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
21.9409172530286	619.0	716.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
21.959510779939592	589.0	731.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
21.97451135283336	567.0	742.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
21.990048439009115	544.0	754.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
22.008908029878512	508.0	772.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
22.024549077032134	483.0	785.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
22.040083745028824	457.0	798.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
22.059379369951785	432.0	812.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
22.074887584894896	396.0	830.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
22.090351168997586	374.0	842.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
22.109401209978387	344.0	857.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
22.124609712976962	327.0	865.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
25.926430044928566	765.0	772.0	0.007812619	0.488673	1.0472295	1.2729796	0.0	0.0
25.94194748182781	752.0	773.0	0.0073243305	0.488673	1.0472295	1.2729796	0.0	0.0
25.956775003811345	741.0	773.0	0.006836042	0.5235807	1.0472295	1.2490804	0.0	0.0
25.97634965297766	729.0	774.0	0.0043945983	0.5235807	1.0472295	1.2490804	0.0	0.0
25.99308993201703	709.0	775.0	0.003418021	0.5584883	1.0472295	1.2245963	0.0	0.0
26.00771674187854	695.0	776.0	0.0039063096	0.59339595	1.0472295	1.1994737	0.0	0.0
26.027088903822005	680.0	777.0	0.011718929	0.6632113	1.0472295	1.1470867	0.0	0.0
26.040606578812003	655.0	778.0	0.01513695	0.6981189	1.0472295	1.1197015	0.0	0.0
26.05772190191783	637.0	780.0	0.016113527	0.6981189	1.0472295	1.1197015	0.0	0.0
26.074247585842386	619.0	781.0	0.017090105	0.7679342	1.0472295	1.0622227	0.0	0.0
26.09347799187526	600.0	782.0	0.01904326	0.7679342	1.0472295	1.0622227	0.0	0.0
26.106752258026972	571.0	784.0	0.02246128	0.80284184	1.0472295	1.03199	0.0	0.0
26.123712447006255	551.0	786.0	0.028809033	0.83774954	1.0472295	1.0006648	0.0	0.0
26.143742189975455	531.0	787.0	0.031250477	0.8726572	1.0472295	0.9681709	0.0	0.0
26.157396903960034	502.0	790.0	0.035645075	0.8726572	1.0472295	0.9681709	0.0	0.0
26.176960977027193	483.0	792.0	0.038574807	0.9075648	1.0472295	0.9344305	0.0	0.0
26.193013041978702	458.0	795.0	0.039551385	0.94247246	1.0472295	0.8993648	0.0	0.0
26.207415371900424	443.0	796.0	0.040039673	0.9773801	1.0472295	0.86289513	0.0	0.0
26.22549921902828	431.0	797.0	0.040527962	1.0122877	1.0472295	0.82494414	0.0	0.0
26.2403718479909	416.0	798.0	0.040527962	1.0122877	1.0472295	0.82494414	0.0	0.0
26.257460293825716	408.0	799.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
26.273768717888743	401.0	799.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
26.526918368879706	621.0	720.0	0.014648661	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
26.842688214033842	708.0	672.0	0.014160372	0.7679342	1.0472295	1.0622227	0.0	0.0
26.859597990987822	704.0	674.0	0.017578393	0.7679342	1.0472295	1.0622227	0.0	0.0
26.87576346984133	701.0	676.0	0.020508125	0.73302656	1.0472295	1.0914361	0.0	0.0
26.89019098994322	696.0	678.0	0.025879301	0.73302656	1.0472295	1.0914361	0.0	0.0
26.9103225460276	690.0	681.0	0.03320363	0.73302656	1.0472295	1.0914361	0.0	0.0
26.923878961009905	679.0	685.0	0.035645075	0.73302656	1.0472295	1.0914361	0.0	0.0
26.94083754881285	669.0	688.0	0.036621653	0.7679342	1.0472295	1.0622227	0.0	0.0
26.957608258817345	657.0	692.0	0.03759823	0.7679342	1.0472295	1.0622227	0.0	0.0
26.97393676987849	635.0	699.0	0.03759823	0.80284184	1.0472295	1.03199	0.0	0.0
26.990611302899197	618.0	704.0	0.03808652	0.80284184	1.0472295	1.03199	0.0	0.0
27.01023698085919	599.0	711.0	0.038574807	0.8726572	1.0472295	0.9681709	0.0	0.0
27.023963500978425	568.0	722.0	0.038574807	0.8726572	1.0472295	0.9681709	0.0	0.0
27.04091904591769	546.0	729.0	0.038574807	0.9075648	1.0472295	0.9344305	0.0	0.0
27.05740787484683	523.0	737.0	0.039063096	0.94247246	1.0472295	0.8993648	0.0	0.0
27.074016433907673	488.0	750.0	0.039063096	0.9773801	1.0472295	0.86289513	0.0	0.0
27.09069086285308	463.0	760.0	0.039551385	1.0122877	1.0472295	0.82494414	0.0	0.0
27.11024951795116	437.0	769.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
27.1240561818704	397.0	783.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
27.140862996922806	372.0	794.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
27.157379728974774	348.0	803.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
27.174095683032647	326.0	812.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
27.19079037499614	293.0	825.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
27.207176372874528	272.0	834.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
27.22413669899106	253.0	841.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
27.240840384969488	226.0	851.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
27.257310807006434	209.0	857.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
27.274212818825617	194.0	862.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
27.290882296860218	173.0	869.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
27.30689627188258	160.0	873.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
27.327385593904182	148.0	877.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
27.340900713810697	133.0	881.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
27.356900872895494	125.0	883.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
27.423447754001245	119.0	884.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
27.44274383992888	117.0	885.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
31.307965617859736	106.0	892.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
31.32332391687669	106.0	892.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
31.343376283999532	106.0	892.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
31.35797190782614	108.0	891.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
31.37635952187702	111.0	889.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
31.393082820810378	120.0	885.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
31.40801006089896	128.0	882.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
31.425722871907055	138.0	877.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
31.442902197828516	155.0	870.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
31.45799415395595	168.0	864.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
31.4741766739171	183.0	859.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
31.491576466942206	199.0	852.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
31.508197847986594	224.0	843.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
31.52387506980449	240.0	836.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
31.54127501603216	258.0	829.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
31.558685337891802	285.0	818.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
31.573617062997073	304.0	810.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
31.590822564903647	324.0	803.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
31.60837575281039	353.0	791.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
31.624320393893868	374.0	782.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
31.64138868590817	394.0	775.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
31.65832811780274	426.0	764.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
31.67409104295075	446.0	756.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
31.69030730589293	465.0	749.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
31.70796089991927	493.0	738.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
31.724009283818305	512.0	732.0	0.04443427	1.0122877	1.0472295	0.82494414	0.0	0.0
31.741716675926	529.0	726.0	0.046875715	0.9773801	1.0472295	0.86289513	0.0	0.0
31.7590140379034	554.0	717.0	0.047364004	0.94247246	1.0472295	0.8993648	0.0	0.0
31.77564847189933	570.0	711.0	0.04834058	0.9075648	1.0472295	0.9344305	0.0	0.0
31.792627952992916	593.0	703.0	0.04834058	0.8726572	1.0472295	0.9681709	0.0	0.0
31.809492990840226	606.0	699.0	0.047852293	0.8726572	1.0472295	0.9681709	0.0	0.0
31.826487581944093	619.0	694.0	0.047852293	0.83774954	1.0472295	1.0006648	0.0	0.0
31.84305060491897	638.0	688.0	0.047852293	0.80284184	1.0472295	1.03199	0.0	0.0
31.85949682095088	650.0	685.0	0.046875715	0.80284184	1.0472295	1.03199	0.0	0.0
31.875273926882073	660.0	681.0	0.046387427	0.7679342	1.0472295	1.0622227	0.0	0.0
31.89076984883286	670.0	677.0	0.046875715	0.7679342	1.0472295	1.0622227	0.0	0.0
31.908439953811467	683.0	672.0	0.043945983	0.73302656	1.0472295	1.0914361	0.0	0.0
31.92399508995004	691.0	670.0	0.035645075	0.73302656	1.0472295	1.0914361	0.0	0.0
31.940419307909906	697.0	668.0	0.025391012	0.6981189	1.0472295	1.1197015	0.0	0.0
31.95807549986057	703.0	666.0	0.023926146	0.6981189	1.0472295	1.1197015	0.0	0.0
31.975035580806434	710.0	663.0	0.021972992	0.6632113	1.0472295	1.1470867	0.0	0.0
31.99125340790488	715.0	662.0	0.009277485	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
32.15866017783992	720.0	664.0	4.882887E-4	0.5584883	1.0472295	1.2245963	0.0	0.0
32.17500746785663	708.0	668.0	9.765774E-4	0.59339595	1.0472295	1.1994737	0.0	0.0
32.191502045840025	698.0	671.0	9.765774E-4	0.59339595	1.0472295	1.1994737	0.0	0.0
32.20804959186353	687.0	675.0	9.765774E-4	0.6283036	1.0472295	1.173657	0.0	0.0
32.22457862086594	668.0	681.0	4.882887E-4	0.6632113	1.0472295	1.1470867	0.0	0.0
32.24018048681319	654.0	685.0	3.0518044E-5	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
33.34088458889164	86.0	832.0	0.03320363	1.0471954	-0.10468886	-0.060589965	0.0	0.0
33.35773547901772	85.0	838.0	0.03710994	1.0471954	-0.10468886	-0.060589965	0.0	0.0
33.37537256698124	84.0	852.0	0.039551385	1.0471954	-0.10468886	-0.060589965	0.0	0.0
33.39309252100065	83.0	863.0	0.043945983	1.0471954	-0.1395965	-0.080946855	0.0	0.0
33.409855864942074	82.0	879.0	0.04541085	1.0471954	-0.17450416	-0.10143646	0.0	0.0
33.426026556873694	82.0	890.0	0.046387427	1.0471954	-0.17450416	-0.10143646	0.0	0.0
33.441214052028954	83.0	898.0	0.046387427	1.0471954	-0.20941181	-0.12209316	0.0	0.0
33.45887614088133	84.0	904.0	0.035645075	1.0471954	-0.24431947	-0.14295217	0.0	0.0
33.47554935887456	86.0	908.0	0.023926146	1.0471954	-0.2792271	-0.16404969	0.0	0.0
33.491075380006805	88.0	907.0	0.020508125	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
33.69291928294115	88.0	824.0	0.027344167	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.70746920001693	87.0	823.0	0.030762188	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.726818553870544	87.0	823.0	0.031738766	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.742117473855615	86.0	825.0	0.030762188	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.75996652897447	86.0	828.0	0.031250477	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.775662801926956	86.0	836.0	0.031738766	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.793071317020804	86.0	844.0	0.032227054	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.807442479999736	87.0	853.0	0.034668498	1.0471954	-0.10468886	-0.060589965	0.0	0.0
33.826677969889715	87.0	863.0	0.03710994	1.0471954	-0.1395965	-0.080946855	0.0	0.0
33.842481813859195	89.0	878.0	0.03710994	1.0471954	-0.17450416	-0.10143646	0.0	0.0
33.85709123802371	90.0	886.0	0.03759823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
33.873757930938154	92.0	893.0	0.03369192	1.0471954	-0.20941181	-0.12209316	0.0	0.0
33.89275660389103	95.0	898.0	0.021972992	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
34.460136079927906	85.0	901.0	0.007812619	1.0471954	-0.24431947	-0.14295217	0.0	0.0
34.47511123889126	86.0	903.0	0.007812619	1.0471954	-0.24431947	-0.14295217	0.0	0.0
34.490374066866934	88.0	905.0	0.007812619	1.0471954	-0.31413478	-0.18542306	0.0	0.0
34.509347203886136	89.0	907.0	0.0073243305	1.0471954	-0.31413478	-0.18542306	0.0	0.0
34.52505513699725	92.0	908.0	0.006347753	1.0471954	-0.34904242	-0.20711097	0.0	0.0
34.54048064001836	95.0	908.0	0.008789197	1.0471954	-0.38395005	-0.22915362	0.0	0.0
34.55965489381924	97.0	906.0	0.010742351	1.0471954	-0.38395005	-0.22915362	0.0	0.0
34.575119455810636	102.0	902.0	0.012695506	1.0471954	-0.34904242	-0.20711097	0.0	0.0
34.593191475840285	105.0	897.0	0.012695506	1.0471954	-0.34904242	-0.20711097	0.0	0.0
34.6100186270196	112.0	888.0	0.013183795	1.0471954	-0.31413478	-0.18542306	0.0	0.0
34.62512607383542	117.0	882.0	0.013672084	1.0471954	-0.31413478	-0.18542306	0.0	0.0
34.64336249884218	122.0	875.0	0.013672084	1.0471954	-0.2792271	-0.16404969	0.0	0.0
34.66005573491566	128.0	866.0	0.014160372	1.0471954	-0.24431947	-0.14295217	0.0	0.0
34.67612571688369	131.0	860.0	0.01855497	1.0471954	-0.24431947	-0.14295217	0.0	0.0
34.69042392494157	132.0	854.0	0.02636759	1.0471954	-0.24431947	-0.14295217	0.0	0.0
34.706826246809214	132.0	848.0	0.035645075	1.0471954	-0.20941181	-0.12209316	0.0	0.0
34.7258753599599	129.0	838.0	0.040527962	1.0471954	-0.17450416	-0.10143646	0.0	0.0
34.742257203906775	125.0	832.0	0.043945983	1.0471954	-0.1395965	-0.080946855	0.0	0.0
34.75994472182356	120.0	824.0	0.047852293	1.0471954	-0.10468886	-0.060589965	0.0	0.0
34.77613397384994	116.0	820.0	0.04931716	1.0471954	-0.069781214	-0.040332038	0.0	0.0
