time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
82.06886786594987	816.0	763.0	0.06250095	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.08639238681644	815.0	761.0	0.043945983	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.10342062171549	816.0	757.0	0.042969406	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.11900312686339	816.0	755.0	0.0605478	1.0471954	-0.0	0.0	0.0	0.0
82.13817109167576	816.0	753.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
82.15342376986519	814.0	754.0	0.09671168	1.0471954	-0.0	0.0	0.0	0.0
82.1686736238189	811.0	757.0	0.10159457	1.0471954	-0.0	0.0	0.0	0.0
82.18917451193556	808.0	760.0	0.10305943	1.0471954	-0.0	0.0	0.0	0.0
82.20263594761491	804.0	765.0	0.10159457	1.0471954	-0.0	0.0	0.0	0.0
82.22139191860333	802.0	767.0	0.090852216	1.0471954	-0.0	0.0	0.0	0.0
82.23836600175127	803.0	766.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
82.25414215167984	805.0	764.0	0.09182879	1.0471954	-0.0	0.0	0.0	0.0
82.26878691697493	807.0	761.0	0.09182879	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.28828564565629	809.0	759.0	0.0957351	1.0471954	-0.0	0.0	0.0	0.0
82.30408070702106	811.0	757.0	0.099153124	1.0471954	-0.0	0.0	0.0	0.0
82.31864418275654	811.0	758.0	0.10305943	1.0471954	-0.0	0.0	0.0	0.0
82.33843074180186	811.0	759.0	0.10354772	1.0471954	-0.0	0.0	0.0	0.0
82.35426481859758	811.0	762.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
82.36874803481624	811.0	763.0	0.1001297	1.0471954	-0.0	0.0	0.0	0.0
82.38548081787303	812.0	764.0	0.098664835	1.0471954	-0.0	0.0	0.0	0.0
82.40440582577139	816.0	764.0	0.098664835	1.0471954	-0.0	0.0	0.0	0.0
82.4194280076772	820.0	762.0	0.09231708	1.0471954	-0.0	0.0	0.0	0.0
82.43636166863143	824.0	760.0	0.078645	1.0471954	-0.0	0.0	0.0	0.0
82.45444306870922	830.0	756.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
82.46941583883017	833.0	755.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
Pause
Pause
82.68501316383481	827.0	821.0	0.055176623	1.0471954	-0.17450416	-0.10143646	0.0	0.0
82.70487841870636	826.0	818.0	0.05664149	1.0471954	-0.17450416	-0.10143646	0.0	0.0
82.71998627483845	825.0	815.0	0.0561532	1.0471954	-0.20941181	-0.12209316	0.0	0.0
82.73618822870776	824.0	813.0	0.05664149	1.0471954	-0.20941181	-0.12209316	0.0	0.0
82.75441394560039	821.0	807.0	0.07083238	1.0471954	-0.17450416	-0.10143646	0.0	0.0
82.770434491802	818.0	800.0	0.07669184	1.0471954	-0.17450416	-0.10143646	0.0	0.0
82.78575719567016	816.0	792.0	0.07815671	1.0471954	-0.1395965	-0.080946855	0.0	0.0
82.8044369108975	814.0	782.0	0.07913329	1.0471954	-0.10468886	-0.060589965	0.0	0.0
82.82043463457376	812.0	770.0	0.07913329	1.0471954	-0.10468886	-0.060589965	0.0	0.0
82.83605756377801	812.0	767.0	0.084016174	1.0471954	-0.069781214	-0.040332038	0.0	0.0
82.85250956192613	813.0	767.0	0.10110628	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.87047431897372	815.0	775.0	0.102082856	1.0471954	-0.0	0.0	0.0	0.0
82.88542980886996	817.0	783.0	0.08987564	1.0471954	-0.0	0.0	0.0	0.0
Pause
84.3860169085674	736.0	602.0	3.0518044E-5	1.0471954	0.52361476	0.3217631	0.0	0.0
84.40428240178153	735.0	600.0	3.0518044E-5	1.0471954	0.5585224	0.3462494	0.0	0.0
84.41949529200792	735.0	598.0	0.0014648661	1.0471954	0.5585224	0.3462494	0.0	0.0
84.43584026861936	736.0	597.0	0.011718929	1.0471954	0.5585224	0.3462494	0.0	0.0
84.45248400978744	737.0	595.0	0.014648661	1.0471954	0.59343004	0.37137407	0.0	0.0
84.4694932368584	738.0	595.0	0.013672084	1.0471954	0.59343004	0.37137407	0.0	0.0
84.48574666492641	740.0	595.0	0.009765774	1.0471954	0.59343004	0.37137407	0.0	0.0
84.50495997583494	741.0	595.0	0.009277485	1.0471954	0.6283377	0.39719307	0.0	0.0
84.51950119901448	742.0	596.0	0.011718929	1.0471954	0.6283377	0.39719307	0.0	0.0
84.53597488068044	742.0	596.0	0.03418021	1.0471954	0.6283377	0.39719307	0.0	0.0
84.55528742773458	741.0	596.0	0.047852293	1.0471954	0.6283377	0.39719307	0.0	0.0
84.56896190484986	740.0	596.0	0.057129778	1.0471954	0.6283377	0.39719307	0.0	0.0
84.58515450078994	739.0	596.0	0.068390936	1.0471954	0.6283377	0.39719307	0.0	0.0
84.60213766200468	738.0	596.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
84.61929978057742	736.0	596.0	0.08548104	1.0471954	0.6283377	0.39719307	0.0	0.0
84.6356963547878	734.0	596.0	0.087434195	1.0471954	0.6283377	0.39719307	0.0	0.0
84.6523087718524	733.0	595.0	0.08792248	1.0471954	0.6283377	0.39719307	0.0	0.0
84.67051500594243	732.0	595.0	0.08841077	1.0471954	0.6283377	0.39719307	0.0	0.0
84.68604612071067	731.0	595.0	0.08792248	1.0471954	0.6283377	0.39719307	0.0	0.0
84.70453455578536	731.0	595.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
84.72050059493631	731.0	595.0	0.08645762	1.0471954	0.6632454	0.42376542	0.0	0.0
84.73588908091187	731.0	594.0	0.08889906	1.0471954	0.6632454	0.42376542	0.0	0.0
84.752600193955	731.0	594.0	0.09036393	1.0471954	0.6632454	0.42376542	0.0	0.0
84.77052689157426	731.0	594.0	0.09036393	1.0471954	0.6632454	0.42376542	0.0	0.0
84.7861266718246	731.0	593.0	0.090852216	1.0471954	0.6632454	0.42376542	0.0	0.0
84.80557051766664	730.0	593.0	0.090852216	1.0471954	0.6632454	0.42376542	0.0	0.0
84.82053001783788	729.0	594.0	0.09036393	1.0471954	0.698153	0.45115286	0.0	0.0
84.83541541360319	728.0	596.0	0.090852216	1.0471954	0.698153	0.45115286	0.0	0.0
84.8548734439537	727.0	598.0	0.09036393	1.0471954	0.698153	0.45115286	0.0	0.0
84.86907233763486	725.0	604.0	0.09036393	1.0471954	0.6632454	0.42376542	0.0	0.0
84.88537084264681	723.0	609.0	0.08987564	1.0471954	0.6632454	0.42376542	0.0	0.0
84.90582521772012	722.0	614.0	0.08841077	1.0471954	0.6283377	0.39719307	0.0	0.0
84.9192234869115	719.0	625.0	0.08792248	1.0471954	0.59343004	0.37137407	0.0	0.0
84.93542426172644	718.0	633.0	0.08548104	1.0471954	0.52361476	0.3217631	0.0	0.0
84.95453032199293	717.0	641.0	0.07034409	1.0471954	0.45379946	0.2744953	0.0	0.0
84.97127777989954	716.0	651.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
84.98571352101862	716.0	656.0	0.06692607	1.0471954	0.38398415	0.22917534	0.0	0.0
85.00198041880503	716.0	660.0	0.06692607	1.0471954	0.31416884	0.18544407	0.0	0.0
85.02153558889404	717.0	663.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
85.03616962768137	718.0	665.0	0.06445411	1.0471954	0.24435355	0.14297265	0.0	0.0
85.05237134872004	719.0	665.0	0.0561532	1.0471954	0.2094459	0.12211342	0.0	0.0
85.07174110878259	720.0	666.0	0.058106355	1.0471954	0.17453825	0.101456545	0.0	0.0
85.08512198366225	720.0	665.0	0.0605478	1.0471954	0.17453825	0.101456545	0.0	0.0
85.1025078035891	720.0	664.0	0.065430686	1.0471954	0.17453825	0.101456545	0.0	0.0
85.12055799597874	719.0	661.0	0.068879224	1.0471954	0.17453825	0.101456545	0.0	0.0
85.13654154865071	719.0	656.0	0.0698558	1.0471954	0.2094459	0.12211342	0.0	0.0
85.1518334490247	719.0	651.0	0.07132067	1.0471954	0.24435355	0.14297265	0.0	0.0
85.17053765570745	720.0	646.0	0.072785534	1.0471954	0.2792612	0.16407043	0.0	0.0
85.18656884366646	723.0	635.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
85.20203747879714	725.0	627.0	0.072785534	1.0471954	0.38398415	0.22917534	0.0	0.0
85.22040396090597	727.0	621.0	0.072785534	1.0471954	0.4188918	0.25161505	0.0	0.0
85.23752050381154	728.0	614.0	0.07327382	1.0471954	0.45379946	0.2744953	0.0	0.0
85.25178967881948	729.0	612.0	0.07522698	1.0471954	0.4887071	0.2978619	0.0	0.0
85.27225536480546	728.0	611.0	0.08157473	1.0471954	0.52361476	0.3217631	0.0	0.0
85.28552474360913	727.0	612.0	0.08206302	1.0471954	0.52361476	0.3217631	0.0	0.0
85.30273782787845	726.0	614.0	0.08206302	1.0471954	0.52361476	0.3217631	0.0	0.0
85.32196876499802	725.0	617.0	0.08108644	1.0471954	0.52361476	0.3217631	0.0	0.0
85.33683754457161	723.0	622.0	0.080109864	1.0471954	0.52361476	0.3217631	0.0	0.0
85.35220295470208	721.0	627.0	0.07669184	1.0471954	0.4887071	0.2978619	0.0	0.0
85.37195507576689	720.0	632.0	0.07718013	1.0471954	0.45379946	0.2744953	0.0	0.0
85.38693650998175	719.0	641.0	0.07718013	1.0471954	0.45379946	0.2744953	0.0	0.0
85.40292139863595	719.0	646.0	0.076203555	1.0471954	0.4188918	0.25161505	0.0	0.0
85.42056352086365	719.0	651.0	0.07522698	1.0471954	0.38398415	0.22917534	0.0	0.0
85.43754944996908	720.0	658.0	0.0742504	1.0471954	0.3490765	0.20713232	0.0	0.0
85.4520764038898	721.0	663.0	0.06741436	1.0471954	0.31416884	0.18544407	0.0	0.0
85.4684041608125	723.0	667.0	0.061524376	1.0471954	0.2792612	0.16407043	0.0	0.0
85.48858698783442	723.0	670.0	0.062012665	1.0471954	0.24435355	0.14297265	0.0	0.0
85.50253267772496	724.0	672.0	0.06347753	1.0471954	0.24435355	0.14297265	0.0	0.0
85.5189665867947	724.0	673.0	0.07718013	1.0471954	0.2094459	0.12211342	0.0	0.0
85.53822221187875	724.0	673.0	0.08059815	1.0471954	0.2094459	0.12211342	0.0	0.0
85.5525722829625	724.0	673.0	0.08157473	1.0471954	0.2094459	0.12211342	0.0	0.0
85.56923303194344	724.0	672.0	0.0830396	1.0471954	0.2094459	0.12211342	0.0	0.0
85.58557381061837	724.0	672.0	0.083527885	1.0471954	0.2094459	0.12211342	0.0	0.0
85.60594178363681	724.0	672.0	0.08596933	1.0471954	0.2094459	0.12211342	0.0	0.0
85.62077253498137	725.0	672.0	0.08792248	1.0471954	0.2094459	0.12211342	0.0	0.0
85.63525242265314	725.0	672.0	0.08889906	1.0471954	0.2094459	0.12211342	0.0	0.0
85.65356699796394	726.0	672.0	0.08987564	1.0471954	0.2094459	0.12211342	0.0	0.0
85.66879225894809	727.0	672.0	0.09036393	1.0471954	0.2094459	0.12211342	0.0	0.0
85.68518950184807	729.0	672.0	0.090852216	1.0471954	0.2094459	0.12211342	0.0	0.0
85.70248555066064	732.0	672.0	0.091340505	1.0471954	0.2094459	0.12211342	0.0	0.0
85.7187240156345	733.0	671.0	0.08889906	1.0471954	0.2094459	0.12211342	0.0	0.0
85.73831658996642	734.0	671.0	0.087434195	1.0471954	0.17453825	0.101456545	0.0	0.0
85.75257316092029	735.0	671.0	0.087434195	1.0471954	0.17453825	0.101456545	0.0	0.0
85.76885181758553	735.0	671.0	0.087434195	1.0471954	0.17453825	0.101456545	0.0	0.0
85.78562133572996	734.0	670.0	0.08499275	1.0471954	0.17453825	0.101456545	0.0	0.0
85.80209172097966	732.0	670.0	0.0830396	1.0471954	0.17453825	0.101456545	0.0	0.0
85.81927380198613	729.0	670.0	0.08255131	1.0471954	0.17453825	0.101456545	0.0	0.0
85.83857977157459	726.0	671.0	0.083527885	1.0471954	0.17453825	0.101456545	0.0	0.0
85.8535763528198	723.0	673.0	0.08548104	1.0471954	0.17453825	0.101456545	0.0	0.0
85.86899130092934	722.0	675.0	0.08645762	1.0471954	0.17453825	0.101456545	0.0	0.0
85.88550520176068	722.0	676.0	0.08548104	1.0471954	0.2094459	0.12211342	0.0	0.0
85.9024369418621	724.0	677.0	0.080109864	1.0471954	0.2094459	0.12211342	0.0	0.0
85.91853784164414	726.0	677.0	0.068390936	1.0471954	0.2094459	0.12211342	0.0	0.0
85.93608689075336	728.0	675.0	0.04443427	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
Pause
86.20558082964271	726.0	622.0	0.011718929	1.0471954	0.3490765	0.20713232	0.0	0.0
86.21959303459153	728.0	611.0	0.009277485	1.0471954	0.38398415	0.22917534	0.0	0.0
86.23619667068124	730.0	606.0	0.009277485	1.0471954	0.45379946	0.2744953	0.0	0.0
86.25249675288796	731.0	601.0	0.020996414	1.0471954	0.4887071	0.2978619	0.0	0.0
86.26926114968956	731.0	599.0	0.04834058	1.0471954	0.4887071	0.2978619	0.0	0.0
86.28545958083123	731.0	599.0	0.057618067	1.0471954	0.52361476	0.3217631	0.0	0.0
86.30203339876607	731.0	599.0	0.059082933	1.0471954	0.52361476	0.3217631	0.0	0.0
86.31951437657699	732.0	601.0	0.05664149	1.0471954	0.52361476	0.3217631	0.0	0.0
86.33570113498718	733.0	602.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
86.35508991079405	734.0	602.0	0.05273518	1.0471954	0.52361476	0.3217631	0.0	0.0
86.37062224466354	735.0	602.0	0.054688334	1.0471954	0.52361476	0.3217631	0.0	0.0
86.38628543261439	736.0	601.0	0.055664912	1.0471954	0.52361476	0.3217631	0.0	0.0
86.40277459193021	736.0	601.0	0.05957122	1.0471954	0.52361476	0.3217631	0.0	0.0
86.41896079294384	736.0	600.0	0.06396582	1.0471954	0.52361476	0.3217631	0.0	0.0
86.43529742863029	736.0	600.0	0.065430686	1.0471954	0.52361476	0.3217631	0.0	0.0
86.45238014264032	735.0	600.0	0.06741436	1.0471954	0.52361476	0.3217631	0.0	0.0
86.46885386062786	735.0	601.0	0.06936751	1.0471954	0.52361476	0.3217631	0.0	0.0
86.48561639059335	734.0	601.0	0.07132067	1.0471954	0.52361476	0.3217631	0.0	0.0
86.50249596778303	734.0	600.0	0.076203555	1.0471954	0.52361476	0.3217631	0.0	0.0
86.52051146887243	733.0	600.0	0.07718013	1.0471954	0.52361476	0.3217631	0.0	0.0
86.53582408977672	733.0	600.0	0.07522698	1.0471954	0.5585224	0.3462494	0.0	0.0
86.55252973176539	733.0	600.0	0.07034409	1.0471954	0.5585224	0.3462494	0.0	0.0
86.5691248876974	733.0	599.0	0.065430686	1.0471954	0.5585224	0.3462494	0.0	0.0
86.5855721058324	734.0	599.0	0.06640726	1.0471954	0.5585224	0.3462494	0.0	0.0
86.60245550284162	735.0	599.0	0.06692607	1.0471954	0.59343004	0.37137407	0.0	0.0
86.61905370792374	736.0	598.0	0.06445411	1.0471954	0.59343004	0.37137407	0.0	0.0
86.63572015659884	737.0	598.0	0.0561532	1.0471954	0.59343004	0.37137407	0.0	0.0
86.65273213991895	737.0	599.0	0.050782025	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
89.38777504768223	736.0	608.0	0.06298924	1.0471954	-0.9075648	-0.6364035	0.0	0.0
89.4037141087465	735.0	607.0	0.06692607	1.0471954	-0.9075648	-0.6364035	0.0	0.0
89.41919418890029	733.0	606.0	0.06790265	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.43702477682382	731.0	605.0	0.07132067	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.45371156698093	729.0	602.0	0.07718013	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.47013657772914	728.0	601.0	0.08108644	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.48678403487429	727.0	600.0	0.08255131	1.0471954	-0.83774954	-0.5701673	0.0	0.0
89.50379010057077	725.0	598.0	0.083527885	1.0471954	-0.83774954	-0.5701673	0.0	0.0
89.51943996082991	723.0	597.0	0.084016174	1.0471954	-0.83774954	-0.5701673	0.0	0.0
89.53709420096129	720.0	597.0	0.083527885	1.0471954	-0.83774954	-0.5701673	0.0	0.0
89.55378746660426	715.0	596.0	0.083527885	1.0471954	-0.83774954	-0.5701673	0.0	0.0
89.56940722558647	713.0	597.0	0.084016174	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.58613835880533	711.0	598.0	0.08450446	1.0471954	-0.83774954	-0.5701673	0.0	0.0
89.60343905165792	711.0	599.0	0.08450446	1.0471954	-0.83774954	-0.5701673	0.0	0.0
89.61932874796912	711.0	600.0	0.08450446	1.0471954	-0.83774954	-0.5701673	0.0	0.0
89.63720305077732	713.0	602.0	0.08450446	1.0471954	-0.83774954	-0.5701673	0.0	0.0
89.6527388705872	717.0	603.0	0.08450446	1.0471954	-0.83774954	-0.5701673	0.0	0.0
89.67030843999237	720.0	603.0	0.084016174	1.0471954	-0.83774954	-0.5701673	0.0	0.0
89.68715444672853	723.0	603.0	0.080109864	1.0471954	-0.83774954	-0.5701673	0.0	0.0
89.70191725157201	727.0	603.0	0.07180896	1.0471954	-0.83774954	-0.5701673	0.0	0.0
89.72023381199688	728.0	603.0	0.068390936	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.73756543174386	729.0	602.0	0.06936751	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.75384847866371	729.0	602.0	0.06936751	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.77014640066773	728.0	602.0	0.06936751	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.78730575274676	727.0	602.0	0.0698558	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.80388867575675	723.0	601.0	0.07327382	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.8202434037812	720.0	600.0	0.07718013	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.83663392299786	716.0	598.0	0.07766842	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.8543701688759	710.0	595.0	0.07766842	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.87069065356627	708.0	594.0	0.07815671	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.88555380376056	706.0	593.0	0.07815671	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.90458776662126	705.0	593.0	0.07669184	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.92069253697991	705.0	592.0	0.075715266	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.93733691284433	706.0	592.0	0.07718013	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.9548067538999	710.0	594.0	0.07766842	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.97069502668455	714.0	595.0	0.07815671	1.0471954	-0.8726572	-0.6026622	0.0	0.0
89.98609146196395	718.0	596.0	0.07815671	1.0471954	-0.9075648	-0.6364035	0.0	0.0
90.00406375201419	722.0	598.0	0.07766842	1.0471954	-0.9075648	-0.6364035	0.0	0.0
90.02070251200348	726.0	599.0	0.07766842	1.0471954	-0.9075648	-0.6364035	0.0	0.0
90.03749963501468	729.0	600.0	0.07766842	1.0471954	-0.8726572	-0.6026622	0.0	0.0
90.05410620057955	730.0	602.0	0.07766842	1.0471954	-0.8726572	-0.6026622	0.0	0.0
90.06942454958335	731.0	602.0	0.078645	1.0471954	-0.8726572	-0.6026622	0.0	0.0
90.0862937499769	730.0	602.0	0.07815671	1.0471954	-0.8726572	-0.6026622	0.0	0.0
90.10458875261247	729.0	601.0	0.07815671	1.0471954	-0.8726572	-0.6026622	0.0	0.0
90.1208307147026	727.0	599.0	0.07913329	1.0471954	-0.8726572	-0.6026622	0.0	0.0
90.13576053688303	724.0	597.0	0.07913329	1.0471954	-0.8726572	-0.6026622	0.0	0.0
90.15419270657003	722.0	594.0	0.07913329	1.0471954	-0.9075648	-0.6364035	0.0	0.0
90.1708798785694	718.0	591.0	0.07913329	1.0471954	-0.8726572	-0.6026622	0.0	0.0
90.18562415381894	715.0	590.0	0.079621576	1.0471954	-0.8726572	-0.6026622	0.0	0.0
90.20423604594544	713.0	588.0	0.080109864	1.0471954	-0.8726572	-0.6026622	0.0	0.0
90.22091668099165	710.0	587.0	0.08059815	1.0471954	-0.8726572	-0.6026622	0.0	0.0
90.23576904879883	708.0	586.0	0.08059815	1.0471954	-0.8726572	-0.6026622	0.0	0.0
90.25265678297728	706.0	586.0	0.08108644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.27145082689822	703.0	585.0	0.08108644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.28624221961945	701.0	585.0	0.08108644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.30432408675551	699.0	584.0	0.08108644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.32071137987077	696.0	584.0	0.08108644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.33677483256906	694.0	583.0	0.08108644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.35452100774273	693.0	582.0	0.08108644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.36905230861157	690.0	581.0	0.08108644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.38731588283554	688.0	581.0	0.08157473	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.40453661466017	687.0	580.0	0.08108644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.42109685298055	685.0	580.0	0.08157473	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.43678624369204	684.0	579.0	0.08255131	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.45459134457633	683.0	579.0	0.084016174	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.47124586999416	682.0	579.0	0.08450446	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.48617181973532	682.0	579.0	0.083527885	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.50264631072059	682.0	579.0	0.084016174	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.5213006529957	682.0	579.0	0.084016174	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.53777404688299	683.0	580.0	0.083527885	1.0471954	-0.83774954	-0.5701673	0.0	0.0
90.55251018377021	684.0	581.0	0.06790265	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
93.4526836569421	719.0	677.0	0.08059815	0.73302656	-1.0471954	-1.091404	0.0	0.0
93.4709374899976	720.0	678.0	0.083527885	0.73302656	-1.0471954	-1.091404	0.0	0.0
93.48793999897316	721.0	679.0	0.08450446	0.73302656	-1.0471954	-1.091404	0.0	0.0
93.50226863194257	721.0	679.0	0.08450446	0.6981189	-1.0471954	-1.1196706	0.0	0.0
93.51968176383525	721.0	679.0	0.102082856	0.6981189	-1.0471954	-1.1196706	0.0	0.0
93.53792623989284	718.0	679.0	0.11184863	0.6981189	-1.0471954	-1.1196706	0.0	0.0
93.55229202564806	714.0	679.0	0.126009	0.73302656	-1.0471954	-1.091404	0.0	0.0
93.57157171797007	709.0	678.0	0.13482872	0.73302656	-1.0471954	-1.091404	0.0	0.0
93.58693504566327	700.0	677.0	0.13434044	0.73302656	-1.0471954	-1.091404	0.0	0.0
93.60295922495425	693.0	676.0	0.13336386	0.73302656	-1.0471954	-1.091404	0.0	0.0
93.62212293269113	686.0	674.0	0.13186847	0.7679342	-1.0471954	-1.0621892	0.0	0.0
93.6357087357901	675.0	670.0	0.13138019	0.80284184	-1.0471954	-1.0319555	0.0	0.0
93.65292339166626	668.0	668.0	0.13040361	0.83774954	-1.0471954	-1.0006291	0.0	0.0
93.67226099269465	662.0	664.0	0.12405585	0.8726572	-1.0471954	-0.9681341	0.0	0.0
93.6881921258755	655.0	660.0	0.12014954	0.94247246	-1.0471954	-0.89932644	0.0	0.0
93.70299286395311	651.0	658.0	0.113801785	0.9773801	-1.0471954	-0.8628562	0.0	0.0
93.72231262270361	646.0	656.0	0.110383764	1.0122877	-1.0471954	-0.82490486	0.0	0.0
93.73807462584227	642.0	654.0	0.110383764	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.75250083999708	640.0	654.0	0.110383764	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.76909764576703	639.0	654.0	0.11136034	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.78842019289732	639.0	654.0	0.11136034	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.80297203175724	639.0	654.0	0.11184863	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.81943097198382	639.0	655.0	0.11087205	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.83869447559118	640.0	656.0	0.11136034	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.8539442117326	641.0	657.0	0.11087205	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.86908570490777	642.0	658.0	0.110383764	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.88696907972917	644.0	660.0	0.11087205	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.9039444657974	648.0	662.0	0.11087205	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.91922958102077	651.0	664.0	0.110383764	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.93562848167494	655.0	665.0	0.110383764	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.95394025975838	663.0	668.0	0.10940719	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.97184141585603	669.0	670.0	0.10843061	1.0471954	-1.0471954	-0.7853982	0.0	0.0
93.98628602270037	676.0	672.0	0.10843061	1.0122877	-1.0471954	-0.82490486	0.0	0.0
94.00296463957056	678.0	672.0	0.10794232	1.0122877	-1.0471954	-0.82490486	0.0	0.0
94.01918805669993	679.0	672.0	0.10550088	0.9773801	-1.0471954	-0.8628562	0.0	0.0
94.03956489590928	678.0	672.0	0.10696574	0.9773801	-1.0471954	-0.8628562	0.0	0.0
94.05245553981513	673.0	670.0	0.106477454	0.9773801	-1.0471954	-0.8628562	0.0	0.0
94.06980657484382	668.0	669.0	0.10794232	0.9773801	-1.0471954	-0.8628562	0.0	0.0
94.08898394973949	662.0	667.0	0.1089189	0.9773801	-1.0471954	-0.8628562	0.0	0.0
94.10441841557622	650.0	663.0	0.1089189	0.9773801	-1.0471954	-0.8628562	0.0	0.0
94.1189810228534	644.0	661.0	0.1089189	1.0122877	-1.0471954	-0.82490486	0.0	0.0
94.13897031592205	638.0	658.0	0.1089189	1.0471954	-1.0471954	-0.7853982	0.0	0.0
94.15408019302413	634.0	656.0	0.10843061	1.0471954	-1.0471954	-0.7853982	0.0	0.0
94.17002129973844	626.0	653.0	0.10794232	1.0471954	-1.0471954	-0.7853982	0.0	0.0
94.18895595287904	621.0	651.0	0.09964141	1.0471954	-1.0471954	-0.7853982	0.0	0.0
94.20456359582022	613.0	648.0	0.079621576	1.0471954	-1.0471954	-0.7853982	0.0	0.0
94.21955349156633	610.0	646.0	0.080109864	1.0471954	-1.0471954	-0.7853982	0.0	0.0
94.2358029927127	608.0	645.0	0.08059815	1.0471954	-1.0471954	-0.7853982	0.0	0.0
94.25499944295734	605.0	644.0	0.08108644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
94.26916745584458	604.0	643.0	0.08108644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
94.2870392948389	604.0	642.0	0.079621576	1.0471954	-1.0471954	-0.7853982	0.0	0.0
94.3029772657901	604.0	643.0	0.080109864	1.0471954	-1.0471954	-0.7853982	0.0	0.0
94.31996951485053	606.0	644.0	0.079621576	1.0471954	-1.0471954	-0.7853982	0.0	0.0
94.33926903596148	609.0	647.0	0.07669184	1.0471954	-1.0471954	-0.7853982	0.0	0.0
94.35268985759467	616.0	650.0	0.065430686	1.0471954	-1.0471954	-0.7853982	0.0	0.0
