time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
21.93663480199757	286.0	389.0	0.13678187	-0.4887071	0.94250655	1.9394369	0.0	0.0
21.953323740977794	282.0	416.0	0.13824674	-0.52361476	0.94250655	1.9679649	0.0	0.0
21.96930440099095	281.0	435.0	0.13922332	-0.52361476	0.94250655	1.9679649	0.0	0.0
21.983992522989865	280.0	456.0	0.14166476	-0.52361476	0.9075989	1.9945366	0.0	0.0
22.00335533497855	280.0	476.0	0.1489891	-0.52361476	0.9075989	1.9945366	0.0	0.0
22.019296013982967	279.0	509.0	0.15191883	-0.52361476	0.9075989	1.9945366	0.0	0.0
22.03428851897479	278.0	531.0	0.1528954	-0.52361476	0.8726913	2.0219235	0.0	0.0
22.05339693897986	277.0	553.0	0.15387198	-0.4887071	0.8726913	1.9904432	0.0	0.0
22.0700808900001	277.0	588.0	0.15484856	-0.4887071	0.8726913	1.9904432	0.0	0.0
22.085943154001143	277.0	612.0	0.1577783	-0.4887071	0.8726913	1.9904432	0.0	0.0
22.103443436993985	277.0	637.0	0.16217288	-0.4887071	0.8377836	2.0172966	0.0	0.0
22.119675232999725	277.0	673.0	0.16412604	-0.4887071	0.8377836	2.0172966	0.0	0.0
22.134294364979723	278.0	698.0	0.16412604	-0.4887071	0.8377836	2.0172966	0.0	0.0
22.153489766991697	279.0	723.0	0.16510262	-0.4887071	0.80287594	2.0451531	0.0	0.0
22.170157560001826	283.0	761.0	0.1660792	-0.4887071	0.7679683	2.0740964	0.0	0.0
22.185797916987212	287.0	785.0	0.17730984	-0.4887071	0.73306066	2.1042144	0.0	0.0
22.203547410987085	291.0	810.0	0.18219273	-0.4887071	0.698153	2.1356003	0.0	0.0
22.218864622991532	298.0	847.0	0.18463416	-0.4887071	0.6632454	2.1683512	0.0	0.0
22.235888480994618	303.0	871.0	0.18707561	-0.4887071	0.6632454	2.1683512	0.0	0.0
22.25195899498067	307.0	895.0	0.19098192	-0.4887071	0.6283377	2.2025683	0.0	0.0
22.270305296988226	314.0	931.0	0.19244678	-0.4887071	0.59343004	2.2383556	0.0	0.0
22.285241009987658	318.0	954.0	0.19293508	-0.4887071	0.59343004	2.2383556	0.0	0.0
22.30359602998942	322.0	977.0	0.19293508	-0.4887071	0.5585224	2.2758193	0.0	0.0
22.31955502097844	328.0	1010.0	0.1914702	-0.4887071	0.5585224	2.2758193	0.0	0.0
22.33476502299891	330.0	1030.0	0.18561074	-0.4887071	0.5585224	2.2758193	0.0	0.0
22.35057888898882	332.0	1048.0	0.179263	-0.45379946	0.4887071	2.3130827	0.0	0.0
22.370132972981082	334.0	1067.0	0.17242695	-0.45379946	0.45379946	2.3561945	0.0	0.0
22.385292665974703	335.0	1094.0	0.16852064	-0.4188918	0.38398415	2.4046729	0.0	0.0
22.40075755197904	335.0	1110.0	0.16559091	-0.38398415	0.2792612	2.5243738	0.0	0.0
22.42022035300033	335.0	1124.0	0.16266118	-0.3490765	0.10472295	2.8604693	0.0	0.0
22.435312736983178	335.0	1144.0	0.1528954	-0.3490765	-0.0	3.1415927	0.0	0.0
22.452937120979186	334.0	1158.0	0.12942703	-0.31416884	-0.10468886	3.4543505	0.0	0.0
22.46888824098278	333.0	1176.0	0.110383764	-0.31416884	-0.1395965	3.5497417	0.0	0.0
22.486328536993824	332.0	1187.0	0.09768826	-0.31416884	-0.20941181	3.7208247	0.0	0.0
22.50056662899442	333.0	1196.0	0.091340505	-0.31416884	-0.2792271	3.864597	0.0	0.0
22.52044919299078	333.0	1199.0	0.08157473	-0.31416884	-0.31413478	3.9269328	0.0	0.0
22.534749614977045	335.0	1199.0	0.05957122	-0.3490765	-0.34904242	3.9269378	0.0	0.0
Pause
25.08533838400035	672.0	219.0	0.05664149	-0.59343004	0.8726913	2.0858188	0.0	0.0
25.10148888299591	672.0	219.0	0.0561532	-0.59343004	0.8726913	2.0858188	0.0	0.0
25.11787399998866	672.0	219.0	0.046875715	-0.59343004	0.8726913	2.0858188	0.0	0.0
25.13745660497807	672.0	219.0	0.046875715	-0.59343004	0.8726913	2.0858188	0.0	0.0
25.151552192983218	672.0	220.0	0.046875715	-0.59343004	0.8726913	2.0858188	0.0	0.0
25.17080927497591	672.0	222.0	0.04882887	-0.59343004	0.9075989	2.0557897	0.0	0.0
25.185775973979617	672.0	225.0	0.050782025	-0.59343004	0.9075989	2.0557897	0.0	0.0
25.20243105699774	673.0	228.0	0.053711757	-0.5585224	0.8726913	2.0537095	0.0	0.0
25.218864445982035	673.0	231.0	0.06396582	-0.5585224	0.8726913	2.0537095	0.0	0.0
25.236540414975025	674.0	239.0	0.07034409	-0.5585224	0.8726913	2.0537095	0.0	0.0
25.252460117975716	676.0	244.0	0.075715266	-0.5585224	0.8726913	2.0537095	0.0	0.0
25.270467545982683	677.0	250.0	0.083527885	-0.5585224	0.8377836	2.0832825	0.0	0.0
25.286580649990356	680.0	261.0	0.08792248	-0.5585224	0.8377836	2.0832825	0.0	0.0
25.30244193598628	682.0	268.0	0.09280537	-0.5585224	0.8377836	2.0832825	0.0	0.0
25.318656498973724	684.0	277.0	0.1001297	-0.59343004	0.8377836	2.1165829	0.0	0.0
25.336383318994194	686.0	285.0	0.10501259	-0.59343004	0.8377836	2.1165829	0.0	0.0
25.352459185989574	690.0	299.0	0.10843061	-0.59343004	0.8377836	2.1165829	0.0	0.0
25.36810026198509	693.0	309.0	0.109895475	-0.6283377	0.8377836	2.1501007	0.0	0.0
25.38583293897682	695.0	320.0	0.11087205	-0.6283377	0.8377836	2.1501007	0.0	0.0
25.402793709974503	699.0	339.0	0.11136034	-0.6283377	0.8377836	2.1501007	0.0	0.0
25.41745927199372	701.0	352.0	0.11136034	-0.6283377	0.8377836	2.1501007	0.0	0.0
25.436430018977262	704.0	366.0	0.11136034	-0.6283377	0.8377836	2.1501007	0.0	0.0
25.452916600974277	708.0	389.0	0.11136034	-0.59343004	0.8377836	2.1165829	0.0	0.0
25.469255671981955	711.0	405.0	0.11184863	-0.59343004	0.80287594	2.1481261	0.0	0.0
25.486272554990137	715.0	431.0	0.11233692	-0.59343004	0.80287594	2.1481261	0.0	0.0
25.50311813899316	717.0	448.0	0.11673152	-0.59343004	0.7679683	2.1804938	0.0	0.0
25.518902732990682	719.0	467.0	0.124544136	-0.59343004	0.73306066	2.2137296	0.0	0.0
25.535492580995196	721.0	486.0	0.12698558	-0.59343004	0.73306066	2.2137296	0.0	0.0
25.553076448995853	723.0	517.0	0.12845045	-0.5585224	0.698153	2.210888	0.0	0.0
25.568467951001367	725.0	538.0	0.12942703	-0.5585224	0.698153	2.210888	0.0	0.0
25.58669759798795	726.0	560.0	0.13385214	-0.5585224	0.6632454	2.2454112	0.0	0.0
25.602946988976328	729.0	594.0	0.1358053	-0.5585224	0.6632454	2.2454112	0.0	0.0
25.61846797997714	730.0	617.0	0.13727017	-0.5585224	0.6283377	2.2811	0.0	0.0
25.63618704699911	731.0	640.0	0.13922332	-0.59343004	0.59343004	2.3561945	0.0	0.0
25.652779058989836	732.0	676.0	0.1397116	-0.59343004	0.5585224	2.3943787	0.0	0.0
25.668462398985866	732.0	701.0	0.13922332	-0.59343004	0.52361476	2.4336514	0.0	0.0
25.686158303986304	732.0	725.0	0.13873503	-0.59343004	0.45379946	2.5155373	0.0	0.0
25.703607921983348	732.0	762.0	0.13727017	-0.6283377	0.4188918	2.5918138	0.0	0.0
25.719062269985443	731.0	787.0	0.1358053	-0.6283377	0.38398415	2.6340852	0.0	0.0
25.736821931990562	731.0	812.0	0.13434044	-0.6283377	0.3490765	2.6771786	0.0	0.0
25.753681015979964	730.0	850.0	0.13482872	-0.6283377	0.31416884	2.7210612	0.0	0.0
25.769369603978703	730.0	874.0	0.13775845	-0.59343004	0.2792612	2.739625	0.0	0.0
25.78699525198317	730.0	899.0	0.14215305	-0.59343004	0.24435355	2.7875283	0.0	0.0
25.80375600399566	730.0	935.0	0.14801252	-0.59343004	0.2094459	2.8363175	0.0	0.0
25.819520760996966	730.0	958.0	0.1528954	-0.59343004	0.2094459	2.8363175	0.0	0.0
25.834696045989404	731.0	980.0	0.16217288	-0.5585224	0.2094459	2.8137114	0.0	0.0
25.853415139979916	731.0	1001.0	0.16461433	-0.5585224	0.17453825	2.8665633	0.0	0.0
25.86945723698591	730.0	1031.0	0.16559091	-0.52361476	0.17453825	2.845184	0.0	0.0
25.88606383599108	730.0	1049.0	0.16754407	-0.52361476	0.1396306	2.9028141	0.0	0.0
25.903704398981063	728.0	1074.0	0.16656749	-0.4887071	0.10472295	2.9464374	0.0	0.0
25.919490155996755	727.0	1091.0	0.16559091	-0.4887071	0.03490765	3.0760107	0.0	0.0
25.937134603998857	725.0	1106.0	0.16412604	-0.45379946	-0.03487356	3.2129989	0.0	0.0
25.951086424000096	723.0	1124.0	0.16412604	-0.4188918	-0.10468886	3.3733423	0.0	0.0
25.9692549079773	722.0	1134.0	0.1577783	-0.4188918	-0.20941181	3.586939	0.0	0.0
25.986908032995416	720.0	1146.0	0.1489891	-0.4188918	-0.34904242	3.8268554	0.0	0.0
26.003840316989226	719.0	1162.0	0.14215305	-0.4188918	-0.41885772	3.926945	0.0	0.0
26.019506171985995	718.0	1171.0	0.13284504	-0.4188918	-0.45376536	3.9724748	0.0	0.0
26.035183931991924	717.0	1178.0	0.13089189	-0.4188918	-0.45376536	3.9724748	0.0	0.0
26.052126919996226	716.0	1185.0	0.126009	-0.4188918	-0.45376536	3.9724748	0.0	0.0
26.068805255985353	716.0	1194.0	0.12307927	-0.4188918	-0.41885772	3.926945	0.0	0.0
26.084493031987222	716.0	1199.0	0.117708094	-0.4188918	-0.41885772	3.926945	0.0	0.0
26.10217711198493	717.0	1199.0	0.095246814	-0.45379946	-0.41885772	3.8814182	0.0	0.0
26.11983228797908	719.0	1199.0	0.06347753	-0.4887071	-0.41885772	3.8386528	0.0	0.0
26.134481765999226	720.0	1199.0	0.04492256	-0.52361476	-0.45376536	3.8430035	0.0	0.0
Pause
Pause
28.02139868499944	575.0	717.0	0.0605478	-0.59343004	0.6283377	2.3190718	0.0	0.0
28.03629820898641	573.0	715.0	0.06741436	-0.59343004	0.6283377	2.3190718	0.0	0.0
28.051799308974296	570.0	714.0	0.07034409	-0.59343004	0.6283377	2.3190718	0.0	0.0
28.06824845497613	567.0	711.0	0.07327382	-0.59343004	0.6283377	2.3190718	0.0	0.0
28.084376255981624	564.0	709.0	0.07815671	-0.5585224	0.6632454	2.2454112	0.0	0.0
28.10358732898021	560.0	706.0	0.08157473	-0.5585224	0.6632454	2.2454112	0.0	0.0
28.118581449991325	554.0	701.0	0.0830396	-0.52361476	0.698153	2.1734602	0.0	0.0
28.134669525985373	549.0	697.0	0.08499275	-0.52361476	0.698153	2.1734602	0.0	0.0
28.152946816990152	544.0	693.0	0.08889906	-0.52361476	0.73306066	2.1409655	0.0	0.0
28.168561820988543	535.0	687.0	0.09427024	-0.4887071	0.73306066	2.1042144	0.0	0.0
28.187848025991116	529.0	684.0	0.10110628	-0.4887071	0.7679683	2.0740964	0.0	0.0
28.20387728899368	520.0	679.0	0.1045243	-0.4887071	0.7679683	2.0740964	0.0	0.0
28.218588120973436	515.0	676.0	0.10794232	-0.45379946	0.7679683	2.0384805	0.0	0.0
28.235129993990995	509.0	674.0	0.11136034	-0.45379946	0.80287594	2.010969	0.0	0.0
28.253956194996135	503.0	672.0	0.11233692	-0.45379946	0.80287594	2.010969	0.0	0.0
28.268599006987642	495.0	671.0	0.11233692	-0.45379946	0.80287594	2.010969	0.0	0.0
28.28411217898247	491.0	670.0	0.113801785	-0.45379946	0.80287594	2.010969	0.0	0.0
28.30133210599888	486.0	670.0	0.11526665	-0.4188918	0.8377836	1.9520601	0.0	0.0
28.319567740982166	481.0	672.0	0.11575494	-0.4188918	0.8377836	1.9520601	0.0	0.0
28.33780242598732	477.0	673.0	0.11429007	-0.4188918	0.8377836	1.9520601	0.0	0.0
28.35372455898323	471.0	676.0	0.10745403	-0.38398415	0.8377836	1.9196945	0.0	0.0
28.369600352976704	467.0	679.0	0.09964141	-0.38398415	0.80287594	1.9427892	0.0	0.0
28.387273814994842	463.0	682.0	0.09036393	-0.3490765	0.80287594	1.9087858	0.0	0.0
28.40393035899615	455.0	687.0	0.079621576	-0.3490765	0.80287594	1.9087858	0.0	0.0
28.419600365974475	450.0	690.0	0.057618067	-0.3490765	0.80287594	1.9087858	0.0	0.0
28.435145595984068	445.0	693.0	0.010254063	-0.31416884	0.7679683	1.8953577	0.0	0.0
Pause
28.8508358799736	589.0	711.0	0.068879224	-0.45379946	0.6632454	2.128867	0.0	0.0
28.86810875197989	591.0	710.0	0.072785534	-0.45379946	0.6632454	2.128867	0.0	0.0
28.884498628991423	595.0	709.0	0.07327382	-0.45379946	0.698153	2.0973167	0.0	0.0
28.901032875000965	597.0	708.0	0.07376211	-0.45379946	0.698153	2.0973167	0.0	0.0
28.918320520984707	599.0	707.0	0.07669184	-0.4887071	0.73306066	2.1042144	0.0	0.0
28.935407577984734	604.0	707.0	0.083527885	-0.4887071	0.73306066	2.1042144	0.0	0.0
28.954680821974762	607.0	706.0	0.09719997	-0.4887071	0.73306066	2.1042144	0.0	0.0
28.969762537977658	612.0	706.0	0.10159457	-0.4887071	0.73306066	2.1042144	0.0	0.0
28.985064353997586	616.0	707.0	0.10550088	-0.4887071	0.73306066	2.1042144	0.0	0.0
29.001264188002096	619.0	707.0	0.10696574	-0.4887071	0.73306066	2.1042144	0.0	0.0
29.0182088969741	623.0	707.0	0.10745403	-0.4887071	0.73306066	2.1042144	0.0	0.0
29.03531637499691	628.0	708.0	0.10794232	-0.52361476	0.73306066	2.1409655	0.0	0.0
29.051785400981316	631.0	708.0	0.10794232	-0.52361476	0.73306066	2.1409655	0.0	0.0
29.06853441198473	634.0	708.0	0.10794232	-0.52361476	0.73306066	2.1409655	0.0	0.0
29.08430507199955	638.0	708.0	0.10794232	-0.52361476	0.73306066	2.1409655	0.0	0.0
29.10171223798534	640.0	709.0	0.10794232	-0.52361476	0.73306066	2.1409655	0.0	0.0
29.117876829986926	642.0	710.0	0.1089189	-0.52361476	0.73306066	2.1409655	0.0	0.0
29.135418627993204	644.0	711.0	0.10940719	-0.52361476	0.73306066	2.1409655	0.0	0.0
29.15160366499913	645.0	713.0	0.1089189	-0.52361476	0.7679683	2.1096392	0.0	0.0
29.167970880982466	646.0	715.0	0.1089189	-0.52361476	0.73306066	2.1409655	0.0	0.0
29.18475173198385	647.0	718.0	0.10843061	-0.52361476	0.73306066	2.1409655	0.0	0.0
29.202870288980193	647.0	723.0	0.10501259	-0.52361476	0.73306066	2.1409655	0.0	0.0
29.22059527799138	648.0	727.0	0.10354772	-0.5585224	0.73306066	2.1774726	0.0	0.0
29.23713836297975	650.0	733.0	0.10354772	-0.5585224	0.73306066	2.1774726	0.0	0.0
29.25153412198415	651.0	738.0	0.10354772	-0.5585224	0.73306066	2.1774726	0.0	0.0
29.267969557986362	652.0	743.0	0.10110628	-0.5585224	0.73306066	2.1774726	0.0	0.0
29.285358831984922	653.0	751.0	0.09817655	-0.5585224	0.698153	2.210888	0.0	0.0
29.301684699981706	655.0	757.0	0.09719997	-0.5585224	0.698153	2.210888	0.0	0.0
29.31765330597409	656.0	763.0	0.0957351	-0.5585224	0.698153	2.210888	0.0	0.0
29.337648519984214	659.0	771.0	0.094758525	-0.59343004	0.698153	2.2478771	0.0	0.0
29.35187629298889	660.0	777.0	0.090852216	-0.59343004	0.6632454	2.282978	0.0	0.0
29.368113198986975	661.0	783.0	0.0649424	-0.59343004	0.6632454	2.282978	0.0	0.0
29.38544634898426	662.0	789.0	0.055176623	-0.59343004	0.6632454	2.282978	0.0	0.0
29.40213740398758	662.0	797.0	0.03320363	-0.59343004	0.6632454	2.282978	0.0	0.0
Pause
29.50206025497755	656.0	826.0	0.01513695	-0.6283377	0.6283377	2.3561945	0.0	0.0
Pause
29.66819305799436	647.0	857.0	0.08694591	-0.59343004	0.6283377	2.3190718	0.0	0.0
29.685231183975702	646.0	859.0	0.09427024	-0.59343004	0.59343004	2.3561945	0.0	0.0
29.701906453992706	644.0	862.0	0.09622339	-0.59343004	0.59343004	2.3561945	0.0	0.0
29.7182420649915	642.0	865.0	0.09671168	-0.59343004	0.59343004	2.3561945	0.0	0.0
29.73626673198305	641.0	867.0	0.09768826	-0.59343004	0.5585224	2.3943787	0.0	0.0
29.752641603001393	638.0	871.0	0.09719997	-0.59343004	0.52361476	2.4336514	0.0	0.0
29.76833312798408	636.0	873.0	0.09719997	-0.59343004	0.52361476	2.4336514	0.0	0.0
29.786172665975755	634.0	875.0	0.09817655	-0.59343004	0.4887071	2.4740334	0.0	0.0
29.802656839980045	630.0	878.0	0.10745403	-0.59343004	0.4887071	2.4740334	0.0	0.0
29.81830767597421	627.0	879.0	0.113801785	-0.59343004	0.4887071	2.4740334	0.0	0.0
29.836265414982336	623.0	880.0	0.12405585	-0.59343004	0.4887071	2.4740334	0.0	0.0
29.853652684978442	617.0	881.0	0.12893873	-0.59343004	0.4887071	2.4740334	0.0	0.0
29.86867674498353	613.0	881.0	0.13138019	-0.5585224	0.4887071	2.4365697	0.0	0.0
29.885586030984996	608.0	881.0	0.13336386	-0.5585224	0.4887071	2.4365697	0.0	0.0
29.902727161999792	602.0	881.0	0.13434044	-0.5585224	0.52361476	2.3957005	0.0	0.0
29.91865055798553	597.0	882.0	0.13434044	-0.5585224	0.52361476	2.3957005	0.0	0.0
29.935647860984318	593.0	881.0	0.13482872	-0.5585224	0.52361476	2.3957005	0.0	0.0
29.954177701001754	587.0	881.0	0.13434044	-0.52361476	0.52361476	2.3561945	0.0	0.0
29.96859237999888	583.0	880.0	0.12845045	-0.52361476	0.52361476	2.3561945	0.0	0.0
29.984646228986094	579.0	880.0	0.10940719	-0.52361476	0.4887071	2.3973246	0.0	0.0
30.0021481809963	573.0	879.0	0.06445411	-0.52361476	0.45379946	2.440139	0.0	0.0
Pause
30.68598477798514	441.0	861.0	0.04882887	-0.38398415	0.45379946	2.2626014	0.0	0.0
30.70209495499148	440.0	861.0	0.055176623	-0.38398415	0.4887071	2.2205787	0.0	0.0
30.71931282998412	439.0	861.0	0.06396582	-0.38398415	0.4887071	2.2205787	0.0	0.0
30.734834434988443	439.0	863.0	0.0742504	-0.38398415	0.4887071	2.2205787	0.0	0.0
30.751526607986307	442.0	866.0	0.0830396	-0.38398415	0.4887071	2.2205787	0.0	0.0
30.768283940997208	445.0	869.0	0.10501259	-0.38398415	0.45379946	2.2626014	0.0	0.0
30.784953886992298	452.0	875.0	0.113801785	-0.38398415	0.45379946	2.2626014	0.0	0.0
30.801372183981584	458.0	880.0	0.117708094	-0.38398415	0.45379946	2.2626014	0.0	0.0
30.818307443987578	463.0	885.0	0.121126115	-0.38398415	0.4188918	2.3077161	0.0	0.0
30.835908590001054	471.0	892.0	0.121126115	-0.38398415	0.4188918	2.3077161	0.0	0.0
30.851660118991276	476.0	898.0	0.11966125	-0.38398415	0.4188918	2.3077161	0.0	0.0
30.86830059098429	482.0	902.0	0.11868467	-0.38398415	0.38398415	2.3561945	0.0	0.0
30.886041507998016	490.0	908.0	0.11819638	-0.38398415	0.38398415	2.3561945	0.0	0.0
30.901617478986736	496.0	911.0	0.117708094	-0.38398415	0.3490765	2.408304	0.0	0.0
30.918405380973127	502.0	914.0	0.117219806	-0.4188918	0.3490765	2.4562778	0.0	0.0
30.936504633980803	510.0	916.0	0.11819638	-0.4188918	0.3490765	2.4562778	0.0	0.0
30.952874657989014	516.0	917.0	0.11966125	-0.4188918	0.3490765	2.4562778	0.0	0.0
30.969759459985653	522.0	918.0	0.12063783	-0.4188918	0.3490765	2.4562778	0.0	0.0
30.986123681999743	531.0	918.0	0.121614404	-0.45379946	0.3490765	2.500497	0.0	0.0
31.002923714986537	537.0	917.0	0.12307927	-0.45379946	0.3490765	2.500497	0.0	0.0
31.02052440799889	543.0	916.0	0.12259098	-0.45379946	0.3490765	2.500497	0.0	0.0
31.036111717985477	552.0	913.0	0.12210269	-0.4887071	0.3490765	2.5413272	0.0	0.0
31.051732769992668	558.0	911.0	0.12210269	-0.4887071	0.3490765	2.5413272	0.0	0.0
31.068476677988656	564.0	909.0	0.12063783	-0.4887071	0.3490765	2.5413272	0.0	0.0
31.085685434984043	572.0	904.0	0.12063783	-0.4887071	0.3490765	2.5413272	0.0	0.0
31.101747457985766	578.0	901.0	0.12014954	-0.52361476	0.3490765	2.5791106	0.0	0.0
31.118449481000425	582.0	898.0	0.117708094	-0.52361476	0.3490765	2.5791106	0.0	0.0
31.13592586098821	586.0	894.0	0.11526665	-0.52361476	0.38398415	2.5310066	0.0	0.0
31.15152028799639	591.0	889.0	0.113801785	-0.52361476	0.38398415	2.5310066	0.0	0.0
31.168463804991916	595.0	885.0	0.1001297	-0.5585224	0.4188918	2.5225184	0.0	0.0
31.186191218992462	597.0	882.0	0.07132067	-0.5585224	0.4188918	2.5225184	0.0	0.0
Pause
31.735731614986435	601.0	933.0	0.09329366	-0.5585224	0.4887071	2.4365697	0.0	0.0
31.753609479987063	602.0	929.0	0.07522698	-0.5585224	0.4887071	2.4365697	0.0	0.0
31.769409513974097	602.0	927.0	0.035645075	-0.5585224	0.4887071	2.4365697	0.0	0.0
Pause
31.869730751990573	600.0	914.0	0.05224689	-0.5585224	0.45379946	2.4788349	0.0	0.0
31.88584205499501	600.0	914.0	0.07473869	-0.5585224	0.4188918	2.5225184	0.0	0.0
31.902579454996157	600.0	914.0	0.07718013	-0.5585224	0.4188918	2.5225184	0.0	0.0
31.919265921984334	602.0	915.0	0.083527885	-0.5585224	0.4188918	2.5225184	0.0	0.0
31.934985311992932	604.0	917.0	0.1001297	-0.5585224	0.4188918	2.5225184	0.0	0.0
31.952610010979697	607.0	920.0	0.1089189	-0.5585224	0.4188918	2.5225184	0.0	0.0
31.969315003982047	613.0	926.0	0.11673152	-0.5585224	0.45379946	2.4788349	0.0	0.0
31.98503312599496	617.0	930.0	0.11868467	-0.5585224	0.45379946	2.4788349	0.0	0.0
32.00263756798813	621.0	934.0	0.12063783	-0.5585224	0.4887071	2.4365697	0.0	0.0
32.01977626400185	627.0	941.0	0.121614404	-0.59343004	0.4887071	2.4740334	0.0	0.0
32.03459950798424	629.0	945.0	0.12210269	-0.59343004	0.45379946	2.5155373	0.0	0.0
32.051284440996824	631.0	949.0	0.12210269	-0.59343004	0.45379946	2.5155373	0.0	0.0
32.0693790439982	632.0	955.0	0.121614404	-0.59343004	0.4188918	2.558167	0.0	0.0
32.08533842000179	632.0	959.0	0.12014954	-0.59343004	0.4188918	2.558167	0.0	0.0
32.102743948984426	631.0	962.0	0.117708094	-0.59343004	0.4188918	2.558167	0.0	0.0
32.119952799985185	627.0	965.0	0.117708094	-0.59343004	0.4188918	2.558167	0.0	0.0
32.134762547997525	624.0	967.0	0.117708094	-0.59343004	0.4188918	2.558167	0.0	0.0
32.15253514898359	620.0	968.0	0.117708094	-0.59343004	0.4188918	2.558167	0.0	0.0
32.16943403799087	613.0	970.0	0.117708094	-0.59343004	0.45379946	2.5155373	0.0	0.0
32.18460573797347	608.0	971.0	0.11819638	-0.59343004	0.45379946	2.5155373	0.0	0.0
32.20124565099832	603.0	972.0	0.11819638	-0.5585224	0.4887071	2.4365697	0.0	0.0
32.22003712999867	597.0	973.0	0.11819638	-0.5585224	0.45379946	2.4788349	0.0	0.0
