time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.39287626100122	171.0	434.0	0.10159457	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.409291085001314	171.0	433.0	0.10159457	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.425430227000106	171.0	432.0	0.10159457	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.442874248999942	171.0	432.0	0.10159457	1.0471954	-0.10468886	-0.060589965	0.0	0.0
7.459871976001523	171.0	431.0	0.10159457	1.0471954	-0.10468886	-0.060589965	0.0	0.0
7.475434929001494	171.0	431.0	0.10159457	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.491845397000361	171.0	431.0	0.10159457	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.508753991000049	171.0	430.0	0.10159457	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.525031305000084	170.0	429.0	0.10110628	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.542560031000903	170.0	429.0	0.10110628	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.558858757000053	170.0	428.0	0.10159457	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.575349417000325	170.0	428.0	0.10159457	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.591755433000799	170.0	427.0	0.10159457	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.609415850000005	170.0	427.0	0.10110628	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.626967731001059	170.0	426.0	0.10110628	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.641518916001587	170.0	426.0	0.10159457	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.660042228000748	170.0	425.0	0.10159457	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.67590278300122	170.0	425.0	0.10159457	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.692340975001571	170.0	425.0	0.10159457	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.709202814001401	170.0	425.0	0.10159457	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.725623762000396	170.0	424.0	0.10159457	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.7424233490000915	170.0	423.0	0.102082856	1.0471954	-0.0	0.0	0.0	0.0
7.759218043000146	170.0	423.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.775712807000673	170.0	423.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.793870536001123	170.0	422.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.808868407000773	170.0	422.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.825890049000009	170.0	421.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.844571311001346	170.0	421.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.859645862999969	170.0	420.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.875911144001293	170.0	420.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.892334045000098	170.0	420.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.909926254000311	170.0	419.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.92537858400101	170.0	419.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.941592626000784	170.0	418.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.958505394000895	170.0	417.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.975687285001186	171.0	417.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
7.991996069000379	171.0	416.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
8.011775001999922	171.0	415.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
8.026265084999977	172.0	414.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
8.042710839999927	172.0	414.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
8.060291836000033	172.0	413.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
8.076923661001274	173.0	412.0	0.102082856	1.0471954	-0.0	0.0	0.0	0.0
8.092558452000958	173.0	412.0	0.102082856	1.0471954	-0.0	0.0	0.0	0.0
8.109296087000985	173.0	411.0	0.102082856	1.0471954	-0.0	0.0	0.0	0.0
8.125769965001382	174.0	410.0	0.10159457	1.0471954	-0.0	0.0	0.0	0.0
8.141925929001445	175.0	410.0	0.10110628	1.0471954	-0.0	0.0	0.0	0.0
8.158889437001562	175.0	410.0	0.102082856	1.0471954	0.03490765	0.020159498	0.0	0.0
8.176220525001554	175.0	409.0	0.102571145	1.0471954	0.03490765	0.020159498	0.0	0.0
8.191922893000083	176.0	409.0	0.10305943	1.0471954	0.03490765	0.020159498	0.0	0.0
8.209560611001507	176.0	409.0	0.10354772	1.0471954	0.03490765	0.020159498	0.0	0.0
8.227233259000059	177.0	408.0	0.10354772	1.0471954	0.03490765	0.020159498	0.0	0.0
8.241905451001003	177.0	408.0	0.10305943	1.0471954	0.03490765	0.020159498	0.0	0.0
8.260658947001502	178.0	408.0	0.10354772	1.0471954	0.0698153	0.040351782	0.0	0.0
8.276089101000252	178.0	408.0	0.10403601	1.0471954	0.0698153	0.040351782	0.0	0.0
8.291944555001464	179.0	408.0	0.10403601	1.0471954	0.0698153	0.040351782	0.0	0.0
8.308466086000408	179.0	407.0	0.10403601	1.0471954	0.0698153	0.040351782	0.0	0.0
8.325737036000646	180.0	407.0	0.10403601	1.0471954	0.0698153	0.040351782	0.0	0.0
8.342927220001002	181.0	407.0	0.10305943	1.0471954	0.0698153	0.040351782	0.0	0.0
8.360600341000463	181.0	407.0	0.10354772	1.0471954	0.10472295	0.06060979	0.0	0.0
8.3772859540004	182.0	407.0	0.10403601	1.0471954	0.10472295	0.06060979	0.0	0.0
8.392908866000653	182.0	406.0	0.10403601	1.0471954	0.10472295	0.06060979	0.0	0.0
8.409285652000108	183.0	406.0	0.1045243	1.0471954	0.10472295	0.06060979	0.0	0.0
8.425733777999994	183.0	406.0	0.10403601	1.0471954	0.10472295	0.06060979	0.0	0.0
8.44243134899989	184.0	406.0	0.10354772	1.0471954	0.10472295	0.06060979	0.0	0.0
8.458955871001308	184.0	406.0	0.10354772	1.0471954	0.10472295	0.06060979	0.0	0.0
8.478152010000485	185.0	406.0	0.10403601	1.0471954	0.10472295	0.06060979	0.0	0.0
8.492927635999877	186.0	406.0	0.1045243	1.0471954	0.10472295	0.06060979	0.0	0.0
8.508371650001209	186.0	406.0	0.10403601	1.0471954	0.10472295	0.06060979	0.0	0.0
8.526956518000588	187.0	406.0	0.1045243	1.0471954	0.10472295	0.06060979	0.0	0.0
8.542918476001432	188.0	406.0	0.10501259	1.0471954	0.10472295	0.06060979	0.0	0.0
8.559374288000981	189.0	406.0	0.105989166	1.0471954	0.10472295	0.06060979	0.0	0.0
8.577035856000293	190.0	406.0	0.105989166	1.0471954	0.10472295	0.06060979	0.0	0.0
8.592949376999968	191.0	406.0	0.106477454	1.0471954	0.10472295	0.06060979	0.0	0.0
8.60947010000018	191.0	406.0	0.105989166	1.0471954	0.10472295	0.06060979	0.0	0.0
8.6263068570006	192.0	407.0	0.10696574	1.0471954	0.10472295	0.06060979	0.0	0.0
8.64214725200145	193.0	407.0	0.10843061	1.0471954	0.10472295	0.06060979	0.0	0.0
8.658318073999908	194.0	407.0	0.1089189	1.0471954	0.10472295	0.06060979	0.0	0.0
8.67881706800108	194.0	407.0	0.10940719	1.0471954	0.10472295	0.06060979	0.0	0.0
8.693847336000545	195.0	408.0	0.10940719	1.0471954	0.10472295	0.06060979	0.0	0.0
8.708487728999899	196.0	408.0	0.1089189	1.0471954	0.10472295	0.06060979	0.0	0.0
8.728953101001025	196.0	408.0	0.109895475	1.0471954	0.10472295	0.06060979	0.0	0.0
8.743899635001071	197.0	409.0	0.11136034	1.0471954	0.10472295	0.06060979	0.0	0.0
8.758959165001215	198.0	409.0	0.11233692	1.0471954	0.10472295	0.06060979	0.0	0.0
8.777760640999986	198.0	409.0	0.113313496	1.0471954	0.10472295	0.06060979	0.0	0.0
8.793245027000012	199.0	410.0	0.11233692	1.0471954	0.0698153	0.040351782	0.0	0.0
8.808953081999789	200.0	411.0	0.10501259	1.0471954	0.0698153	0.040351782	0.0	0.0
8.825809367001057	200.0	411.0	0.11673152	1.0471954	0.0698153	0.040351782	0.0	0.0
8.8432672859999	201.0	412.0	0.11673152	1.0471954	0.0698153	0.040351782	0.0	0.0
8.859765593000702	201.0	412.0	0.11819638	1.0471954	0.0698153	0.040351782	0.0	0.0
8.875346475000697	202.0	413.0	0.11868467	1.0471954	0.0698153	0.040351782	0.0	0.0
8.893016470001385	202.0	414.0	0.11868467	1.0471954	0.0698153	0.040351782	0.0	0.0
8.9089331640007	203.0	414.0	0.11868467	1.0471954	0.0698153	0.040351782	0.0	0.0
8.925862574000348	203.0	414.0	0.11868467	1.0471954	0.03490765	0.020159498	0.0	0.0
8.943521521001458	204.0	415.0	0.11868467	1.0471954	0.03490765	0.020159498	0.0	0.0
8.959108681001453	204.0	415.0	0.11868467	1.0471954	0.03490765	0.020159498	0.0	0.0
8.977098208000825	204.0	416.0	0.11917296	1.0471954	0.03490765	0.020159498	0.0	0.0
8.992959631999838	205.0	416.0	0.11917296	1.0471954	0.03490765	0.020159498	0.0	0.0
9.009519793000436	205.0	417.0	0.11917296	1.0471954	0.03490765	0.020159498	0.0	0.0
9.025079556000492	206.0	417.0	0.11966125	1.0471954	0.03490765	0.020159498	0.0	0.0
9.042641172000003	206.0	418.0	0.11917296	1.0471954	-0.0	0.0	0.0	0.0
9.05899586600026	207.0	418.0	0.11917296	1.0471954	-0.0	0.0	0.0	0.0
9.075402262000352	207.0	419.0	0.11917296	1.0471954	-0.0	0.0	0.0	0.0
9.092875898000784	208.0	419.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.109422305000408	208.0	420.0	0.11917296	1.0471954	-0.0	0.0	0.0	0.0
9.126268293000976	209.0	421.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.143910266000603	209.0	422.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.15995023800133	209.0	422.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.177914167999916	210.0	423.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.19295747400065	210.0	423.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.209965354000815	211.0	424.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.225010250000196	211.0	424.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.24350017800134	211.0	424.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.260168654000154	211.0	425.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.276221683001495	211.0	425.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.293872108000869	212.0	426.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.310479864001536	212.0	426.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.324921139999788	212.0	426.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.34324603800087	212.0	427.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.35895229200105	212.0	427.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.376153581000835	213.0	427.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
9.39275249000093	213.0	427.0	0.11868467	1.0471954	-0.0	0.0	0.0	0.0
9.410224302000643	213.0	427.0	0.11868467	1.0471954	-0.0	0.0	0.0	0.0
9.426849051000318	213.0	427.0	0.11868467	1.0471954	-0.0	0.0	0.0	0.0
9.444382491001306	213.0	428.0	0.11868467	1.0471954	-0.0	0.0	0.0	0.0
9.460843857001237	213.0	428.0	0.11868467	1.0471954	-0.0	0.0	0.0	0.0
9.47529387800023	213.0	428.0	0.11819638	1.0471954	-0.0	0.0	0.0	0.0
9.493335810000644	213.0	428.0	0.117708094	1.0471954	-0.0	0.0	0.0	0.0
9.509751704001246	213.0	428.0	0.117708094	1.0471954	-0.0	0.0	0.0	0.0
9.526103094000064	213.0	428.0	0.117219806	1.0471954	-0.0	0.0	0.0	0.0
9.542952118999892	213.0	428.0	0.11575494	1.0471954	-0.0	0.0	0.0	0.0
9.559373481000875	213.0	428.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
9.575932949001071	213.0	428.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
9.593683315000817	213.0	428.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
9.610591035001562	213.0	428.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
9.62599452700124	213.0	428.0	0.11575494	1.0471954	-0.0	0.0	0.0	0.0
9.643657743001313	213.0	428.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
9.66129964799984	213.0	428.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
9.676978317000248	213.0	428.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
9.692136110999854	213.0	428.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
9.709783973001322	213.0	428.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
9.727048923001348	213.0	428.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
9.744023013001424	213.0	428.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
9.760508547000427	213.0	428.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
9.777001249000023	213.0	428.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
9.791517929999827	213.0	428.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
9.81198510700051	213.0	428.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
9.82697959899997	213.0	428.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
9.84156018000067	213.0	428.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
9.860999360000278	213.0	428.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
9.876978271000553	213.0	428.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
9.893480163000277	213.0	428.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
9.910981420000098	213.0	428.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
9.927542760000506	213.0	428.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
9.941989859000387	213.0	428.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
9.958396011999866	213.0	428.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
9.977336085001298	213.0	428.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
9.99200180400112	213.0	428.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
10.00826785100071	213.0	428.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
10.027470234999782	213.0	428.0	0.11575494	1.0471954	-0.0	0.0	0.0	0.0
10.042952962001436	213.0	428.0	0.11575494	1.0471954	-0.0	0.0	0.0	0.0
10.06068558700099	213.0	428.0	0.11575494	1.0471954	-0.0	0.0	0.0	0.0
10.077329353000096	213.0	428.0	0.11624323	1.0471954	-0.0	0.0	0.0	0.0
10.092818427001475	213.0	428.0	0.117219806	1.0471954	-0.0	0.0	0.0	0.0
10.108651587001077	213.0	428.0	0.117219806	1.0471954	-0.0	0.0	0.0	0.0
10.127978718001032	213.0	428.0	0.117708094	1.0471954	-0.0	0.0	0.0	0.0
10.14298417900136	213.0	428.0	0.11868467	1.0471954	-0.0	0.0	0.0	0.0
10.210292272000515	213.0	428.0	0.12307927	1.0471954	-0.0	0.0	0.0	0.0
10.229093631000069	213.0	428.0	0.124544136	1.0471954	-0.0	0.0	0.0	0.0
10.245707649000906	213.0	428.0	0.12503242	1.0471954	-0.0	0.0	0.0	0.0
10.26237757600029	213.0	428.0	0.12503242	1.0471954	-0.0	0.0	0.0	0.0
10.278746621001119	213.0	428.0	0.12503242	1.0471954	-0.0	0.0	0.0	0.0
10.2945910920007	213.0	428.0	0.12552072	1.0471954	-0.0	0.0	0.0	0.0
10.312269093001305	213.0	428.0	0.126009	1.0471954	-0.0	0.0	0.0	0.0
10.327014002999931	212.0	428.0	0.1264973	1.0471954	-0.0	0.0	0.0	0.0
10.34453963300075	212.0	428.0	0.126009	1.0471954	-0.0	0.0	0.0	0.0
10.36016490700058	212.0	428.0	0.126009	1.0471954	-0.0	0.0	0.0	0.0
10.377854330001355	212.0	428.0	0.1264973	1.0471954	-0.0	0.0	0.0	0.0
10.394195210001271	212.0	429.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.411791477001316	211.0	429.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.427925847001461	211.0	429.0	0.1264973	1.0471954	-0.0	0.0	0.0	0.0
10.444309737000367	211.0	429.0	0.1264973	1.0471954	-0.0	0.0	0.0	0.0
10.461341711001296	211.0	430.0	0.1264973	1.0471954	-0.0	0.0	0.0	0.0
10.478998333001073	210.0	430.0	0.1264973	1.0471954	-0.0	0.0	0.0	0.0
10.494252985999992	210.0	430.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.51148758599993	210.0	430.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.529204029000539	210.0	430.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.544392857000275	210.0	430.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.560812871000962	210.0	430.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.577776572999937	210.0	431.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.596108822001042	210.0	431.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.612696179001432	210.0	431.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.62735037099992	209.0	431.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.644535993000318	209.0	431.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.662192405001406	209.0	431.0	0.1264973	1.0471954	-0.0	0.0	0.0	0.0
10.679401901001256	209.0	432.0	0.1264973	1.0471954	-0.0	0.0	0.0	0.0
10.695034381000369	209.0	432.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.710450210001	209.0	432.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.72787541100115	208.0	432.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.74501605200021	208.0	432.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.762795594000636	208.0	432.0	0.12698558	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.77879380900049	208.0	432.0	0.12698558	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.795025007000731	208.0	432.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.811859772000389	208.0	433.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.829516424000758	207.0	433.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
10.846008157001052	207.0	433.0	0.12747388	1.0471954	-0.0	0.0	0.0	0.0
10.859916088000318	207.0	433.0	0.12747388	1.0471954	-0.0	0.0	0.0	0.0
10.879046370000651	207.0	433.0	0.12747388	1.0471954	-0.0	0.0	0.0	0.0
10.895536944000924	207.0	433.0	0.12747388	1.0471954	-0.0	0.0	0.0	0.0
10.91138775699983	207.0	433.0	0.12698558	1.0122877	-0.0	0.0	0.0	0.0
10.927824883001449	207.0	433.0	0.126009	1.0122877	-0.0	0.0	0.0	0.0
10.945439150000311	207.0	433.0	0.12356756	1.0122877	-0.0	0.0	0.0	0.0
10.961710935000156	207.0	433.0	0.12356756	1.0122877	-0.0	0.0	0.0	0.0
10.976655960999778	207.0	433.0	0.12405585	1.0122877	-0.0	0.0	0.0	0.0
10.995365731001584	207.0	433.0	0.126009	1.0122877	-0.0	0.0	0.0	0.0
11.01071124200098	207.0	433.0	0.1264973	1.0122877	-0.0	0.0	0.0	0.0
11.028389425000569	206.0	432.0	0.126009	1.0122877	-0.0	0.0	0.0	0.0
11.045387326001219	206.0	431.0	0.126009	1.0122877	-0.0	0.0	0.0	0.0
11.061063451999871	206.0	431.0	0.1264973	1.0471954	-0.0	0.0	0.0	0.0
11.0786941690003	206.0	430.0	0.12747388	1.0471954	-0.0	0.0	0.0	0.0
11.095370807001018	205.0	429.0	0.12747388	1.0471954	-0.0	0.0	0.0	0.0
11.111084891001155	205.0	429.0	0.12796216	1.0471954	-0.0	0.0	0.0	0.0
11.127405175000604	204.0	428.0	0.12845045	1.0471954	-0.0	0.0	0.0	0.0
11.144082380000327	203.0	427.0	0.12845045	1.0471954	-0.0	0.0	0.0	0.0
11.161016816000483	203.0	427.0	0.12845045	1.0471954	-0.0	0.0	0.0	0.0
11.179037705000155	202.0	426.0	0.12991531	1.0471954	-0.0	0.0	0.0	0.0
11.195840269001565	202.0	426.0	0.13040361	1.0471954	-0.0	0.0	0.0	0.0
11.211049879000711	201.0	425.0	0.13040361	1.0471954	-0.0	0.0	0.0	0.0
11.227351630001067	201.0	424.0	0.13089189	1.0471954	-0.0	0.0	0.0	0.0
11.246389027000987	200.0	424.0	0.13089189	1.0471954	-0.0	0.0	0.0	0.0
11.261038894001103	199.0	423.0	0.13138019	1.0471954	-0.0	0.0	0.0	0.0
11.276780272000906	199.0	423.0	0.13186847	1.0471954	-0.0	0.0	0.0	0.0
11.295070130001477	198.0	422.0	0.13284504	1.0471954	-0.0	0.0	0.0	0.0
11.312012920001507	197.0	422.0	0.13336386	1.0471954	-0.0	0.0	0.0	0.0
11.329636198001026	197.0	421.0	0.13336386	1.0471954	-0.0	0.0	0.0	0.0
11.345042460001423	196.0	421.0	0.13336386	1.0471954	-0.0	0.0	0.0	0.0
11.36162884300029	195.0	420.0	0.13385214	1.0471954	-0.0	0.0	0.0	0.0
11.376619183000003	195.0	420.0	0.13385214	1.0471954	-0.0	0.0	0.0	0.0
11.395972042000722	194.0	420.0	0.13434044	1.0471954	-0.0	0.0	0.0	0.0
11.411465098000917	193.0	419.0	0.13482872	1.0471954	-0.0	0.0	0.0	0.0
11.426948916001493	192.0	419.0	0.13482872	1.0471954	-0.0	0.0	0.0	0.0
11.447418131001541	192.0	419.0	0.13531701	1.0471954	-0.0	0.0	0.0	0.0
11.46105509500012	191.0	419.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
11.477434393000294	191.0	419.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
11.494917701000304	190.0	419.0	0.13727017	1.0471954	-0.0	0.0	0.0	0.0
11.510185439999987	189.0	419.0	0.13727017	1.0471954	-0.0	0.0	0.0	0.0
11.527316520001477	189.0	419.0	0.13727017	1.0471954	-0.0	0.0	0.0	0.0
11.546686392000993	188.0	419.0	0.1358053	1.0471954	-0.0	0.0	0.0	0.0
11.562281890001032	188.0	419.0	0.13629359	1.0471954	-0.0	0.0	0.0	0.0
11.577054867000697	187.0	419.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
11.595074013001067	187.0	419.0	0.13629359	1.0471954	-0.0	0.0	0.0	0.0
11.611921894000261	186.0	419.0	0.13531701	1.0471954	-0.0	0.0	0.0	0.0
11.628269970000474	186.0	419.0	0.1358053	1.0471954	-0.0	0.0	0.0	0.0
11.645936079999956	185.0	419.0	0.13629359	1.0471954	-0.0	0.0	0.0	0.0
11.662489934000405	185.0	420.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
11.677417781000258	184.0	420.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
11.69644054499986	184.0	420.0	0.13727017	1.0471954	-0.0	0.0	0.0	0.0
11.712589137001487	183.0	420.0	0.13775845	1.0471954	-0.0	0.0	0.0	0.0
11.728063570000813	183.0	421.0	0.13727017	1.0471954	-0.0	0.0	0.0	0.0
11.746158384999944	183.0	421.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
11.761458153001513	183.0	421.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
11.778055194001354	183.0	422.0	0.13629359	1.0471954	-0.0	0.0	0.0	0.0
11.79424773000028	182.0	422.0	0.13629359	1.0471954	-0.0	0.0	0.0	0.0
11.811972747000254	182.0	423.0	0.13629359	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.827493954000602	182.0	423.0	0.13629359	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.84369697800139	182.0	424.0	0.13629359	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.860814872999981	182.0	425.0	0.13629359	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.877089143001285	182.0	425.0	0.13629359	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.8948186180005	183.0	426.0	0.13629359	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.911467608000748	183.0	427.0	0.13629359	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.928034010001284	183.0	427.0	0.13629359	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.944748858000821	183.0	428.0	0.13629359	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.962383398000384	183.0	429.0	0.13629359	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.979000630000883	183.0	429.0	0.1358053	1.0471954	-0.069781214	-0.040332038	0.0	0.0
