time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.563961324980482	819.0	841.0	0.03369192	0.24431947	0.6632454	1.261932	0.0	0.0
10.579856953001581	820.0	841.0	0.036133364	0.24431947	0.6283377	1.2402657	0.0	0.0
10.596865208935924	820.0	841.0	0.040527962	0.24431947	0.6283377	1.2402657	0.0	0.0
10.613543452927843	820.0	841.0	0.04199283	0.24431947	0.6283377	1.2402657	0.0	0.0
10.633055362966843	819.0	841.0	0.04101625	0.24431947	0.6283377	1.2402657	0.0	0.0
10.648538973997347	819.0	840.0	0.04150454	0.24431947	0.6283377	1.2402657	0.0	0.0
10.664233491988853	819.0	840.0	0.04931716	0.24431947	0.6283377	1.2402657	0.0	0.0
10.68128760298714	819.0	840.0	0.05664149	0.24431947	0.6283377	1.2402657	0.0	0.0
10.698074763990007	819.0	840.0	0.057618067	0.24431947	0.6283377	1.2402657	0.0	0.0
10.713625084026717	819.0	840.0	0.061524376	0.24431947	0.6283377	1.2402657	0.0	0.0
10.730136440950446	819.0	840.0	0.075715266	0.24431947	0.6283377	1.2402657	0.0	0.0
10.746875865967013	818.0	840.0	0.08450446	0.24431947	0.6283377	1.2402657	0.0	0.0
10.763542080996558	818.0	840.0	0.09231708	0.24431947	0.6283377	1.2402657	0.0	0.0
10.780260502942838	818.0	839.0	0.09964141	0.24431947	0.6283377	1.2402657	0.0	0.0
10.79956553899683	817.0	839.0	0.10305943	0.24431947	0.6283377	1.2402657	0.0	0.0
10.81330314395018	816.0	838.0	0.10794232	0.24431947	0.6283377	1.2402657	0.0	0.0
10.829607001971453	814.0	837.0	0.11575494	0.24431947	0.6632454	1.261932	0.0	0.0
10.849553692038171	812.0	836.0	0.11966125	0.24431947	0.6632454	1.261932	0.0	0.0
10.864583457936533	807.0	833.0	0.12307927	0.24431947	0.6632454	1.261932	0.0	0.0
10.88278378196992	802.0	831.0	0.12991531	0.24431947	0.6283377	1.2402657	0.0	0.0
10.899588078027591	795.0	827.0	0.13089189	0.24431947	0.6283377	1.2402657	0.0	0.0
10.91455154097639	790.0	824.0	0.13040361	0.24431947	0.6283377	1.2402657	0.0	0.0
10.932875868980773	785.0	821.0	0.12893873	0.2792271	0.6632454	1.2190871	0.0	0.0
10.949679348035716	780.0	817.0	0.12552072	0.2792271	0.6632454	1.2190871	0.0	0.0
10.964589670998976	777.0	815.0	0.10940719	0.2792271	0.6632454	1.2190871	0.0	0.0
10.980266634025611	776.0	813.0	0.043945983	0.2792271	0.6632454	1.2190871	0.0	0.0
Pause
11.631582597037777	769.0	815.0	0.040039673	0.34904242	0.7679683	1.2103986	0.0	0.0
11.649918989976868	770.0	815.0	0.040527962	0.34904242	0.7679683	1.2103986	0.0	0.0
11.66542536194902	770.0	815.0	0.04101625	0.34904242	0.7679683	1.2103986	0.0	0.0
11.681608275976032	770.0	815.0	0.043945983	0.31413478	0.7679683	1.2462701	0.0	0.0
11.696708322037011	770.0	815.0	0.043945983	0.31413478	0.7679683	1.2462701	0.0	0.0
11.713653065962717	769.0	815.0	0.04443427	0.31413478	0.7679683	1.2462701	0.0	0.0
11.731667325017042	769.0	815.0	0.04443427	0.31413478	0.7679683	1.2462701	0.0	0.0
11.747179804020561	768.0	815.0	0.04492256	0.31413478	0.7679683	1.2462701	0.0	0.0
11.76427787495777	768.0	815.0	0.04492256	0.31413478	0.7679683	1.2462701	0.0	0.0
11.780940520926379	767.0	814.0	0.04492256	0.31413478	0.7679683	1.2462701	0.0	0.0
11.79723943094723	766.0	814.0	0.04541085	0.31413478	0.7679683	1.2462701	0.0	0.0
11.814256577985361	766.0	814.0	0.049805447	0.31413478	0.7679683	1.2462701	0.0	0.0
11.83260728395544	766.0	814.0	0.051270314	0.31413478	0.7679683	1.2462701	0.0	0.0
11.847246516030282	766.0	814.0	0.051758602	0.31413478	0.7679683	1.2462701	0.0	0.0
11.864870172925293	766.0	813.0	0.054200046	0.34904242	0.7679683	1.2103986	0.0	0.0
11.881285167997703	767.0	813.0	0.057618067	0.31413478	0.7679683	1.2462701	0.0	0.0
11.896604712936096	767.0	813.0	0.06347753	0.31413478	0.7679683	1.2462701	0.0	0.0
11.914258725009859	767.0	813.0	0.072297245	0.31413478	0.7679683	1.2462701	0.0	0.0
11.931335576926358	767.0	813.0	0.07376211	0.31413478	0.7679683	1.2462701	0.0	0.0
11.94763932400383	767.0	813.0	0.0742504	0.31413478	0.7679683	1.2462701	0.0	0.0
11.964562445995398	767.0	813.0	0.075715266	0.31413478	0.7679683	1.2462701	0.0	0.0
11.981341224978678	767.0	813.0	0.076203555	0.31413478	0.7679683	1.2462701	0.0	0.0
11.99765703396406	766.0	814.0	0.07718013	0.31413478	0.7679683	1.2462701	0.0	0.0
12.014617261942476	765.0	815.0	0.07815671	0.31413478	0.7679683	1.2462701	0.0	0.0
12.031372669967823	763.0	818.0	0.07815671	0.31413478	0.7679683	1.2462701	0.0	0.0
12.04728687403258	762.0	820.0	0.07815671	0.34904242	0.7679683	1.2103986	0.0	0.0
12.064730854006484	760.0	823.0	0.07815671	0.34904242	0.73306066	1.1866897	0.0	0.0
12.081457174033858	756.0	828.0	0.07766842	0.34904242	0.73306066	1.1866897	0.0	0.0
12.09760387102142	752.0	832.0	0.07718013	0.34904242	0.698153	1.1615694	0.0	0.0
12.113458103965968	748.0	835.0	0.07522698	0.34904242	0.698153	1.1615694	0.0	0.0
12.131109390989877	743.0	839.0	0.068879224	0.34904242	0.698153	1.1615694	0.0	0.0
12.147598332958296	733.0	845.0	0.068879224	0.34904242	0.698153	1.1615694	0.0	0.0
12.163539598928764	726.0	848.0	0.068879224	0.34904242	0.698153	1.1615694	0.0	0.0
12.181210612994619	718.0	851.0	0.06936751	0.34904242	0.698153	1.1615694	0.0	0.0
12.197724913945422	703.0	855.0	0.0698558	0.34904242	0.698153	1.1615694	0.0	0.0
12.213442040025257	693.0	856.0	0.07034409	0.38395005	0.698153	1.1221004	0.0	0.0
12.230871738982387	682.0	858.0	0.07180896	0.41885772	0.698153	1.0830089	0.0	0.0
12.247990663978271	666.0	858.0	0.072785534	0.45376536	0.698153	1.0443135	0.0	0.0
12.263668510946445	656.0	858.0	0.072785534	0.488673	0.698153	1.0060296	0.0	0.0
12.281154450029135	646.0	857.0	0.072785534	0.488673	0.698153	1.0060296	0.0	0.0
12.298175850999542	631.0	855.0	0.072785534	0.488673	0.698153	1.0060296	0.0	0.0
12.31459409603849	622.0	853.0	0.072785534	0.5235807	0.698153	0.96816903	0.0	0.0
12.329953378997743	611.0	850.0	0.072297245	0.5235807	0.698153	0.96816903	0.0	0.0
12.347593368962407	604.0	848.0	0.07180896	0.5584883	0.698153	0.930741	0.0	0.0
12.364635527017526	598.0	846.0	0.072785534	0.5584883	0.698153	0.930741	0.0	0.0
12.382310852990486	590.0	843.0	0.07522698	0.59339595	0.698153	0.89375144	0.0	0.0
12.398643263964914	586.0	841.0	0.076203555	0.59339595	0.698153	0.89375144	0.0	0.0
12.414394874940626	582.0	840.0	0.07766842	0.6283036	0.698153	0.85720366	0.0	0.0
12.431087856995873	580.0	839.0	0.07766842	0.6283036	0.6632454	0.82172465	0.0	0.0
12.447977853938937	578.0	838.0	0.07669184	0.6283036	0.6632454	0.82172465	0.0	0.0
12.463775595999323	577.0	837.0	0.075715266	0.6283036	0.6632454	0.82172465	0.0	0.0
12.48148338298779	577.0	837.0	0.072297245	0.6283036	0.6632454	0.82172465	0.0	0.0
12.498476631939411	577.0	837.0	0.06936751	0.6283036	0.6632454	0.82172465	0.0	0.0
12.51502366794739	577.0	837.0	0.065918975	0.6283036	0.6632454	0.82172465	0.0	0.0
12.53158811002504	577.0	837.0	0.06298924	0.6283036	0.6632454	0.82172465	0.0	0.0
12.548536067013629	578.0	838.0	0.0605478	0.6283036	0.6632454	0.82172465	0.0	0.0
12.563868489000015	578.0	839.0	0.051270314	0.6283036	0.6632454	0.82172465	0.0	0.0
12.58034556102939	578.0	840.0	0.03369192	0.6283036	0.6632454	0.82172465	0.0	0.0
12.598030052962713	577.0	841.0	0.023437858	0.6283036	0.6283377	0.785434	0.0	0.0
12.613751327968203	577.0	841.0	0.020019837	0.6283036	0.6283377	0.785434	0.0	0.0
12.631289112032391	577.0	841.0	0.018066682	0.6283036	0.6283377	0.785434	0.0	0.0
12.648615206009708	576.0	841.0	0.011718929	0.6283036	0.6283377	0.785434	0.0	0.0
12.66465203394182	576.0	841.0	0.003418021	0.6283036	0.6283377	0.785434	0.0	0.0
Pause
Pause
13.130633814027533	578.0	844.0	0.025391012	0.6632113	0.6632454	0.7854333	0.0	0.0
13.14766942593269	578.0	844.0	0.03808652	0.6632113	0.698153	0.821098	0.0	0.0
13.165309526026249	578.0	844.0	0.03808652	0.6632113	0.698153	0.821098	0.0	0.0
13.18105073494371	578.0	843.0	0.036133364	0.6632113	0.698153	0.821098	0.0	0.0
13.198704291018657	578.0	842.0	0.036621653	0.6632113	0.698153	0.821098	0.0	0.0
13.215584799996577	578.0	840.0	0.039063096	0.6632113	0.698153	0.821098	0.0	0.0
13.23104213597253	578.0	840.0	0.040527962	0.6632113	0.698153	0.821098	0.0	0.0
13.250253204023466	578.0	839.0	0.047364004	0.6632113	0.6632454	0.7854333	0.0	0.0
13.26514337293338	577.0	839.0	0.054200046	0.6632113	0.6632454	0.7854333	0.0	0.0
13.28166556393262	576.0	840.0	0.05664149	0.6632113	0.6632454	0.7854333	0.0	0.0
13.299700013012625	575.0	841.0	0.06005951	0.6632113	0.6632454	0.7854333	0.0	0.0
13.315817971946672	572.0	847.0	0.06396582	0.6632113	0.6632454	0.7854333	0.0	0.0
13.331686749937944	569.0	852.0	0.07034409	0.6981189	0.6632454	0.7497679	0.0	0.0
13.348316050018184	566.0	859.0	0.07473869	0.6981189	0.6283377	0.71366245	0.0	0.0
13.365934608038515	561.0	870.0	0.07522698	0.6981189	0.59343004	0.6771146	0.0	0.0
13.381666047032923	558.0	877.0	0.075715266	0.6981189	0.59343004	0.6771146	0.0	0.0
13.399245843989775	556.0	882.0	0.072785534	0.6981189	0.59343004	0.6771146	0.0	0.0
13.41618043393828	555.0	888.0	0.065918975	0.6981189	0.59343004	0.6771146	0.0	0.0
13.431680836016312	554.0	889.0	0.04931716	0.73302656	0.59343004	0.64296615	0.0	0.0
13.447133239009418	555.0	890.0	3.0518044E-5	0.73302656	0.59343004	0.64296615	0.0	0.0
Pause
13.663244124036282	578.0	826.0	0.026855879	0.6981189	0.6632454	0.7497679	0.0	0.0
13.682700359961018	577.0	825.0	0.030762188	0.6632113	0.6632454	0.7854333	0.0	0.0
13.697247665026225	577.0	824.0	0.032715343	0.6632113	0.6632454	0.7854333	0.0	0.0
13.71587345993612	577.0	823.0	0.036621653	0.6632113	0.6632454	0.7854333	0.0	0.0
13.732688404037617	576.0	822.0	0.039551385	0.6632113	0.6632454	0.7854333	0.0	0.0
13.74949137493968	576.0	822.0	0.04101625	0.6632113	0.6632454	0.7854333	0.0	0.0
13.766186080989428	575.0	822.0	0.043457694	0.6632113	0.6632454	0.7854333	0.0	0.0
13.782702264026739	575.0	821.0	0.04492256	0.6632113	0.6632454	0.7854333	0.0	0.0
13.797692633932456	574.0	822.0	0.047852293	0.6981189	0.6632454	0.7497679	0.0	0.0
13.815825367928483	573.0	822.0	0.054688334	0.6981189	0.6632454	0.7497679	0.0	0.0
13.832672468968667	570.0	823.0	0.05957122	0.6981189	0.6632454	0.7497679	0.0	0.0
13.848791233962402	568.0	825.0	0.062012665	0.6981189	0.6632454	0.7497679	0.0	0.0
13.863125785021111	565.0	826.0	0.062012665	0.6981189	0.6632454	0.7497679	0.0	0.0
13.882509161019698	562.0	828.0	0.06250095	0.6981189	0.6632454	0.7497679	0.0	0.0
13.897731769946404	556.0	832.0	0.065430686	0.6981189	0.6283377	0.71366245	0.0	0.0
13.913241758942604	551.0	835.0	0.06741436	0.73302656	0.6283377	0.6789697	0.0	0.0
13.932526543969288	546.0	840.0	0.072297245	0.73302656	0.6283377	0.6789697	0.0	0.0
13.947696689981967	537.0	847.0	0.07376211	0.73302656	0.6283377	0.6789697	0.0	0.0
13.965847410960123	531.0	853.0	0.07766842	0.7679342	0.59343004	0.6097294	0.0	0.0
13.982623456977308	522.0	864.0	0.08059815	0.7679342	0.59343004	0.6097294	0.0	0.0
13.998700890922919	516.0	873.0	0.08157473	0.7679342	0.59343004	0.6097294	0.0	0.0
14.013189036981203	511.0	883.0	0.08206302	0.7679342	0.59343004	0.6097294	0.0	0.0
14.033583606942557	505.0	893.0	0.08206302	0.80284184	0.5585224	0.54296255	0.0	0.0
14.048255790024996	499.0	908.0	0.08206302	0.80284184	0.52361476	0.508638	0.0	0.0
14.065003943978809	495.0	918.0	0.08157473	0.83774954	0.52361476	0.47942215	0.0	0.0
14.082647165982053	489.0	934.0	0.080109864	0.83774954	0.4887071	0.4465269	0.0	0.0
14.098723595961928	486.0	945.0	0.079621576	0.8726572	0.4887071	0.41967267	0.0	0.0
14.113156578037888	482.0	956.0	0.079621576	0.8726572	0.4887071	0.41967267	0.0	0.0
14.132842827006243	479.0	965.0	0.078645	0.9075648	0.4887071	0.3937432	0.0	0.0
14.148672066978179	476.0	976.0	0.076203555	0.9075648	0.4887071	0.3937432	0.0	0.0
14.163696147035807	474.0	982.0	0.072297245	0.9075648	0.45379946	0.36408767	0.0	0.0
14.182731510023586	473.0	987.0	0.0649424	0.8726572	0.45379946	0.38847795	0.0	0.0
14.198758090031333	472.0	991.0	0.058594644	0.8726572	0.45379946	0.38847795	0.0	0.0
14.215307006961666	472.0	992.0	0.017090105	0.8726572	0.45379946	0.38847795	0.0	0.0
Pause
17.73096641502343	584.0	827.0	0.016601816	1.0471954	-0.2792271	-0.16404969	0.0	0.0
17.74717300501652	584.0	829.0	0.016601816	1.0471954	-0.31413478	-0.18542306	0.0	0.0
17.764085612958297	583.0	830.0	0.009765774	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
17.848344553960487	583.0	834.0	0.04541085	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.86484874493908	583.0	837.0	0.054688334	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.880538044963032	582.0	838.0	0.05957122	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.898567772936076	582.0	838.0	0.06298924	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.914612672990188	582.0	837.0	0.06347753	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.930458358023316	582.0	835.0	0.06640726	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.94883544696495	581.0	832.0	0.0698558	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.96524120203685	581.0	826.0	0.07132067	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.98060524300672	580.0	820.0	0.072297245	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.996698942035437	580.0	814.0	0.076203555	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.014685353031382	580.0	801.0	0.07718013	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.030933632981032	580.0	792.0	0.07766842	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.04680496896617	580.0	782.0	0.07766842	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.06405254197307	580.0	766.0	0.07766842	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.081369564984925	580.0	757.0	0.07766842	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.09682348393835	580.0	748.0	0.07327382	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.11390089802444	580.0	738.0	0.06741436	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.13073881994933	579.0	733.0	0.065430686	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.14831871294882	577.0	729.0	0.065918975	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.16490527393762	574.0	726.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
18.1812759549357	572.0	724.0	0.06640726	1.0471954	-0.0	0.0	0.0	0.0
18.196666678995825	571.0	723.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
18.21566723496653	569.0	722.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
18.230680542998016	568.0	722.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
18.24719670903869	567.0	721.0	0.06640726	1.0471954	-0.0	0.0	0.0	0.0
18.265604936983436	567.0	721.0	0.06005951	1.0471954	-0.0	0.0	0.0	0.0
18.28182015893981	567.0	721.0	0.047852293	1.0471954	-0.0	0.0	0.0	0.0
18.298601561924443	567.0	721.0	0.016601816	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
19.18031553097535	599.0	676.0	0.053711757	0.9773801	0.24435355	0.16662148	0.0	0.0
19.197892170981504	596.0	675.0	0.054200046	0.9773801	0.2792612	0.19106092	0.0	0.0
19.214753765030764	593.0	674.0	0.054200046	0.9773801	0.2792612	0.19106092	0.0	0.0
19.23081017995719	590.0	674.0	0.054688334	0.9773801	0.2792612	0.19106092	0.0	0.0
19.24793460802175	584.0	672.0	0.054200046	0.9773801	0.2792612	0.19106092	0.0	0.0
19.264613228966482	580.0	671.0	0.054200046	1.0122877	0.2792612	0.17730385	0.0	0.0
19.280447985976934	576.0	670.0	0.057618067	1.0122877	0.2792612	0.17730385	0.0	0.0
19.297984328935854	572.0	669.0	0.06741436	1.0122877	0.2792612	0.17730385	0.0	0.0
19.314535456011072	565.0	671.0	0.07327382	1.0122877	0.2792612	0.17730385	0.0	0.0
19.330402996973135	560.0	674.0	0.07718013	1.0122877	0.2792612	0.17730385	0.0	0.0
19.348018707009032	555.0	679.0	0.07815671	1.0122877	0.2792612	0.17730385	0.0	0.0
19.36473158595618	548.0	689.0	0.07766842	1.0122877	0.24435355	0.15456085	0.0	0.0
19.381807339028455	544.0	695.0	0.06692607	1.0122877	0.2094459	0.13205224	0.0	0.0
19.397962962975726	538.0	705.0	0.03418021	1.0122877	0.2094459	0.13205224	0.0	0.0
Pause
20.598728787037544	607.0	677.0	0.062012665	0.7679342	0.8377836	0.8551201	0.0	0.0
20.61343126895372	607.0	677.0	0.06298924	0.73302656	0.80287594	0.85512006	0.0	0.0
20.632450119941495	607.0	677.0	0.06347753	0.73302656	0.80287594	0.85512006	0.0	0.0
20.64900921098888	609.0	677.0	0.06396582	0.73302656	0.8377836	0.8895851	0.0	0.0
20.663616871926934	612.0	678.0	0.06396582	0.73302656	0.8377836	0.8895851	0.0	0.0
20.682503841933794	615.0	680.0	0.06347753	0.73302656	0.8377836	0.8895851	0.0	0.0
20.69902840501163	622.0	683.0	0.06005951	0.73302656	0.8377836	0.8895851	0.0	0.0
20.713900972972624	628.0	685.0	0.051270314	0.73302656	0.8726913	0.92380357	0.0	0.0
20.73276647098828	635.0	687.0	0.04931716	0.6981189	0.8726913	0.95736957	0.0	0.0
20.749014038941823	648.0	690.0	0.047852293	0.6981189	0.8726913	0.95736957	0.0	0.0
