time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.09844126898679	288.0	890.0	0.22763409	0.6981189	1.0472295	1.1197015	0.0	0.0
10.115120598988142	289.0	890.0	0.22812238	0.6981189	1.0472295	1.1197015	0.0	0.0
10.13080370699754	289.0	891.0	0.22861066	0.6981189	1.0472295	1.1197015	0.0	0.0
10.147587279992877	290.0	891.0	0.23105212	0.6981189	1.0472295	1.1197015	0.0	0.0
10.165164772974094	291.0	890.0	0.23300527	0.6981189	1.0472295	1.1197015	0.0	0.0
10.18062443297822	292.0	889.0	0.23300527	0.6981189	1.0472295	1.1197015	0.0	0.0
10.195823586982442	293.0	889.0	0.23251697	0.6981189	1.0472295	1.1197015	0.0	0.0
10.215194639982656	294.0	888.0	0.23007554	0.73302656	1.0472295	1.0914361	0.0	0.0
10.231753229978494	294.0	888.0	0.22763409	0.73302656	1.0472295	1.0914361	0.0	0.0
10.245975306985201	295.0	888.0	0.22616923	0.73302656	1.0472295	1.0914361	0.0	0.0
10.265266034984961	296.0	889.0	0.2227512	0.73302656	1.0472295	1.0914361	0.0	0.0
10.281064537994098	297.0	889.0	0.22177462	0.73302656	1.0472295	1.0914361	0.0	0.0
10.295663650002098	298.0	890.0	0.22030976	0.73302656	1.0472295	1.0914361	0.0	0.0
10.314295079995645	299.0	889.0	0.2227512	0.73302656	1.0472295	1.0914361	0.0	0.0
10.33094049198553	301.0	888.0	0.22372778	0.73302656	1.0472295	1.0914361	0.0	0.0
10.34627037998871	302.0	887.0	0.22470436	0.73302656	1.0472295	1.0914361	0.0	0.0
10.365323389996774	302.0	887.0	0.22519265	0.7679342	1.0472295	1.0622227	0.0	0.0
10.380766708985902	302.0	887.0	0.22177462	0.73302656	1.0472295	1.0914361	0.0	0.0
10.397654710977804	302.0	887.0	0.22030976	0.73302656	1.0472295	1.0914361	0.0	0.0
10.415388017980149	302.0	887.0	0.21982147	0.73302656	1.0472295	1.0914361	0.0	0.0
10.429103292990476	303.0	887.0	0.21982147	0.73302656	1.0472295	1.0914361	0.0	0.0
10.446686671988573	303.0	887.0	0.22177462	0.73302656	1.0472295	1.0914361	0.0	0.0
10.462916461983696	303.0	887.0	0.22519265	0.7679342	1.0472295	1.0622227	0.0	0.0
10.479817641986301	304.0	887.0	0.22519265	0.7679342	1.0472295	1.0622227	0.0	0.0
10.498748109996086	304.0	887.0	0.22372778	0.7679342	1.0472295	1.0622227	0.0	0.0
10.515399033989524	304.0	887.0	0.2232395	0.7679342	1.0472295	1.0622227	0.0	0.0
10.531766107975272	304.0	887.0	0.22128634	0.7679342	1.0472295	1.0622227	0.0	0.0
10.546682469983352	305.0	887.0	0.22030976	0.7679342	1.0472295	1.0622227	0.0	0.0
10.563134186988464	305.0	888.0	0.21982147	0.7679342	1.0472295	1.0622227	0.0	0.0
10.581854791991645	306.0	889.0	0.22079805	0.7679342	1.0472295	1.0622227	0.0	0.0
10.597903201996814	306.0	889.0	0.22030976	0.7679342	1.0472295	1.0622227	0.0	0.0
10.615538847981952	307.0	889.0	0.22177462	0.80284184	1.0472295	1.03199	0.0	0.0
10.631060587998945	308.0	889.0	0.22177462	0.80284184	1.0472295	1.03199	0.0	0.0
10.647720431996277	310.0	887.0	0.2232395	0.80284184	1.0472295	1.03199	0.0	0.0
10.662137269973755	310.0	886.0	0.22470436	0.80284184	1.0472295	1.03199	0.0	0.0
10.681963701994391	311.0	886.0	0.22470436	0.80284184	1.0472295	1.03199	0.0	0.0
10.697699297976214	311.0	886.0	0.21640345	0.80284184	1.0472295	1.03199	0.0	0.0
10.714644925988978	311.0	886.0	0.21689174	0.80284184	1.0472295	1.03199	0.0	0.0
10.731312928983243	312.0	887.0	0.21786831	0.80284184	1.0472295	1.03199	0.0	0.0
10.74771726797917	313.0	888.0	0.21884489	0.83774954	1.0472295	1.0006648	0.0	0.0
10.763458838977385	314.0	890.0	0.21933319	0.83774954	1.0472295	1.0006648	0.0	0.0
10.780365224985871	316.0	891.0	0.21933319	0.80284184	1.0472295	1.03199	0.0	0.0
10.797135870991042	318.0	891.0	0.22030976	0.80284184	1.0472295	1.03199	0.0	0.0
10.812873157992726	319.0	891.0	0.22079805	0.80284184	1.0472295	1.03199	0.0	0.0
10.832389710994903	321.0	890.0	0.22177462	0.7679342	1.0472295	1.0622227	0.0	0.0
10.84613317498588	322.0	890.0	0.22128634	0.7679342	1.0472295	1.0622227	0.0	0.0
10.86267979099648	323.0	890.0	0.22079805	0.7679342	1.0472295	1.0622227	0.0	0.0
10.879620375984814	323.0	890.0	0.22079805	0.73302656	1.0472295	1.0914361	0.0	0.0
10.8987096939818	324.0	891.0	0.22079805	0.73302656	1.0472295	1.0914361	0.0	0.0
10.912804224994034	325.0	892.0	0.22128634	0.73302656	1.0472295	1.0914361	0.0	0.0
10.929627700999845	327.0	892.0	0.2227512	0.73302656	1.0472295	1.0914361	0.0	0.0
10.948713717982173	329.0	891.0	0.2227512	0.73302656	1.0472295	1.0914361	0.0	0.0
10.962970002001384	331.0	890.0	0.2227512	0.73302656	1.0472295	1.0914361	0.0	0.0
10.979867071000626	332.0	890.0	0.22226292	0.7679342	1.0472295	1.0622227	0.0	0.0
10.996168524987297	333.0	889.0	0.22226292	0.7679342	1.0472295	1.0622227	0.0	0.0
11.01277325800038	334.0	889.0	0.22177462	0.7679342	1.0472295	1.0622227	0.0	0.0
11.032516357983695	334.0	890.0	0.22177462	0.7679342	1.0472295	1.0622227	0.0	0.0
11.046304996998515	335.0	890.0	0.22226292	0.7679342	1.0472295	1.0622227	0.0	0.0
11.062704390991712	336.0	890.0	0.22421607	0.7679342	1.0472295	1.0622227	0.0	0.0
11.08220025798073	337.0	890.0	0.22568093	0.80284184	1.0472295	1.03199	0.0	0.0
11.09829361498123	340.0	888.0	0.22616923	0.80284184	1.0472295	1.03199	0.0	0.0
11.113723604998086	342.0	888.0	0.22616923	0.80284184	1.0472295	1.03199	0.0	0.0
11.130801787978271	344.0	887.0	0.22616923	0.80284184	1.0472295	1.03199	0.0	0.0
11.147323800978484	346.0	887.0	0.22616923	0.80284184	1.0472295	1.03199	0.0	0.0
11.163756558002206	347.0	888.0	0.22665751	0.80284184	1.0472295	1.03199	0.0	0.0
11.179756302997703	348.0	890.0	0.22763409	0.80284184	1.0472295	1.03199	0.0	0.0
11.199375220981892	350.0	893.0	0.22665751	0.80284184	1.0472295	1.03199	0.0	0.0
11.212958187999902	352.0	894.0	0.22519265	0.80284184	1.0472295	1.03199	0.0	0.0
11.229534787999	354.0	894.0	0.2232395	0.80284184	1.0472295	1.03199	0.0	0.0
11.246406422986183	357.0	893.0	0.22372778	0.80284184	1.0472295	1.03199	0.0	0.0
11.263073791982606	361.0	891.0	0.22421607	0.7679342	1.0472295	1.0622227	0.0	0.0
11.279690600989852	363.0	889.0	0.22519265	0.7679342	1.0472295	1.0622227	0.0	0.0
11.296394048986258	366.0	888.0	0.22470436	0.73302656	1.0472295	1.0914361	0.0	0.0
11.313129741000012	368.0	888.0	0.22421607	0.73302656	1.0472295	1.0914361	0.0	0.0
11.32933196099475	369.0	888.0	0.2232395	0.6981189	1.0472295	1.1197015	0.0	0.0
11.348760116001358	369.0	889.0	0.2227512	0.6981189	1.0472295	1.1197015	0.0	0.0
11.362766140984604	370.0	891.0	0.2227512	0.6981189	1.0472295	1.1197015	0.0	0.0
11.379154578986345	371.0	891.0	0.2227512	0.6981189	1.0472295	1.1197015	0.0	0.0
11.39952845100197	372.0	891.0	0.21640345	0.6981189	1.0472295	1.1197015	0.0	0.0
11.413291313976515	375.0	890.0	0.21249714	0.6981189	1.0472295	1.1197015	0.0	0.0
11.429554979986278	377.0	889.0	0.213962	0.6981189	1.0472295	1.1197015	0.0	0.0
11.446601398987696	378.0	889.0	0.21640345	0.6981189	1.0472295	1.1197015	0.0	0.0
11.462814550992334	379.0	889.0	0.21640345	0.6981189	1.0472295	1.1197015	0.0	0.0
11.47978427799535	380.0	889.0	0.21640345	0.6981189	1.0472295	1.1197015	0.0	0.0
11.499489766982151	380.0	890.0	0.21640345	0.6632113	1.0472295	1.1470867	0.0	0.0
11.514339378976729	382.0	891.0	0.21591516	0.6632113	1.0472295	1.1470867	0.0	0.0
11.52975213798345	383.0	891.0	0.21493858	0.6632113	1.0472295	1.1470867	0.0	0.0
11.546279924979899	384.0	890.0	0.21200885	0.6632113	1.0472295	1.1470867	0.0	0.0
11.562738225999055	387.0	888.0	0.21249714	0.6981189	1.0472295	1.1197015	0.0	0.0
11.579289780987892	388.0	887.0	0.21835661	0.6981189	1.0472295	1.1197015	0.0	0.0
11.596047147002537	389.0	886.0	0.2227512	0.6981189	1.0472295	1.1197015	0.0	0.0
11.613522195984842	390.0	886.0	0.2227512	0.6981189	1.0472295	1.1197015	0.0	0.0
11.629812154977117	391.0	887.0	0.22226292	0.6981189	1.0472295	1.1197015	0.0	0.0
11.64588316399022	391.0	887.0	0.22177462	0.6981189	1.0472295	1.1197015	0.0	0.0
11.663596882979618	392.0	888.0	0.22226292	0.6981189	1.0472295	1.1197015	0.0	0.0
11.679741810978157	394.0	887.0	0.2227512	0.6981189	1.0472295	1.1197015	0.0	0.0
11.696366379997926	396.0	886.0	0.2227512	0.6981189	1.0472295	1.1197015	0.0	0.0
11.712848612980451	398.0	885.0	0.2227512	0.73302656	1.0472295	1.0914361	0.0	0.0
11.72927693100064	399.0	885.0	0.2227512	0.73302656	1.0472295	1.0914361	0.0	0.0
11.746114515990485	400.0	885.0	0.22177462	0.6981189	1.0472295	1.1197015	0.0	0.0
11.763713980995817	401.0	885.0	0.22177462	0.6981189	1.0472295	1.1197015	0.0	0.0
11.78014458497637	403.0	886.0	0.22177462	0.6632113	1.0472295	1.1470867	0.0	0.0
11.796924758993555	404.0	886.0	0.22177462	0.6283036	1.0472295	1.173657	0.0	0.0
11.814514268975472	406.0	886.0	0.22079805	0.6283036	1.0472295	1.173657	0.0	0.0
11.830100297986064	408.0	885.0	0.21738003	0.6283036	1.0472295	1.173657	0.0	0.0
11.845581348985434	410.0	884.0	0.21738003	0.59339595	1.0472295	1.1994737	0.0	0.0
11.866266211989569	411.0	883.0	0.22030976	0.59339595	1.0472295	1.1994737	0.0	0.0
11.880739246989833	413.0	882.0	0.22079805	0.59339595	1.0472295	1.1994737	0.0	0.0
11.896321637992514	413.0	882.0	0.22079805	0.59339595	1.0472295	1.1994737	0.0	0.0
11.915780230978271	414.0	882.0	0.22177462	0.59339595	1.0472295	1.1994737	0.0	0.0
11.93072991698864	415.0	883.0	0.22177462	0.59339595	1.0472295	1.1994737	0.0	0.0
11.946358196990332	416.0	883.0	0.22177462	0.59339595	1.0472295	1.1994737	0.0	0.0
11.96581718500238	416.0	883.0	0.22079805	0.59339595	1.0472295	1.1994737	0.0	0.0
11.981324444990605	418.0	883.0	0.2144503	0.59339595	1.0472295	1.1994737	0.0	0.0
11.996618440985912	420.0	883.0	0.21249714	0.59339595	1.0472295	1.1994737	0.0	0.0
12.013909834000515	422.0	883.0	0.21982147	0.59339595	1.0472295	1.1994737	0.0	0.0
12.031109674979234	425.0	884.0	0.22861066	0.6283036	1.0472295	1.173657	0.0	0.0
12.046701808983926	427.0	885.0	0.22958724	0.6283036	1.0472295	1.173657	0.0	0.0
12.063945826987037	428.0	886.0	0.21982147	0.6283036	1.0472295	1.173657	0.0	0.0
12.081746597978054	431.0	887.0	0.21493858	0.6283036	1.0472295	1.173657	0.0	0.0
12.09881310298806	434.0	887.0	0.21493858	0.6283036	1.0472295	1.173657	0.0	0.0
12.112754720990779	437.0	886.0	0.21493858	0.6283036	1.0472295	1.173657	0.0	0.0
12.130462073982926	439.0	886.0	0.21493858	0.59339595	1.0472295	1.1994737	0.0	0.0
12.146776850975584	441.0	886.0	0.21591516	0.59339595	1.0472295	1.1994737	0.0	0.0
12.16258194600232	443.0	887.0	0.235935	0.59339595	1.0472295	1.1994737	0.0	0.0
12.180254582985071	446.0	888.0	0.23984131	0.59339595	1.0472295	1.1994737	0.0	0.0
12.196709524985636	448.0	889.0	0.23935302	0.59339595	1.0472295	1.1994737	0.0	0.0
12.213613853993593	449.0	889.0	0.22079805	0.5584883	1.0472295	1.2245963	0.0	0.0
12.230785785999615	451.0	889.0	0.21249714	0.5584883	1.0472295	1.2245963	0.0	0.0
12.246784743998433	453.0	889.0	0.20907912	0.5584883	1.0472295	1.2245963	0.0	0.0
12.263911848975113	454.0	888.0	0.21689174	0.5584883	1.0472295	1.2245963	0.0	0.0
12.280807486997219	456.0	888.0	0.23105212	0.5584883	1.0123218	1.1985757	0.0	0.0
12.29677961798734	458.0	888.0	0.235935	0.5584883	1.0123218	1.1985757	0.0	0.0
12.31611805499415	459.0	889.0	0.23691158	0.5584883	1.0123218	1.1985757	0.0	0.0
12.331842282001162	461.0	891.0	0.23495843	0.5584883	1.0123218	1.1985757	0.0	0.0
12.346770044998266	461.0	892.0	0.2315404	0.5584883	1.0123218	1.1985757	0.0	0.0
12.362867655989248	462.0	892.0	0.2320287	0.5584883	1.0123218	1.1985757	0.0	0.0
12.380555243988056	464.0	892.0	0.23300527	0.5584883	1.0123218	1.1985757	0.0	0.0
12.397257651988184	467.0	890.0	0.23300527	0.5584883	1.0123218	1.1985757	0.0	0.0
12.413036731973989	469.0	889.0	0.23349355	0.5584883	1.0123218	1.1985757	0.0	0.0
12.430888938979479	470.0	888.0	0.23349355	0.5584883	1.0123218	1.1985757	0.0	0.0
12.447296578000532	472.0	887.0	0.23349355	0.59339595	1.0472295	1.1994737	0.0	0.0
12.46301119797863	472.0	888.0	0.235935	0.59339595	1.0472295	1.1994737	0.0	0.0
12.480644372000825	473.0	889.0	0.23739986	0.59339595	1.0472295	1.1994737	0.0	0.0
12.497133937984472	474.0	891.0	0.23739986	0.59339595	1.0472295	1.1994737	0.0	0.0
12.513264686975162	475.0	892.0	0.235935	0.59339595	1.0123218	1.1719481	0.0	0.0
12.530304441985209	476.0	893.0	0.235935	0.59339595	1.0123218	1.1719481	0.0	0.0
12.547808043978876	480.0	892.0	0.235935	0.59339595	1.0123218	1.1719481	0.0	0.0
12.563111336989095	484.0	892.0	0.23642328	0.59339595	1.0123218	1.1719481	0.0	0.0
12.582548053993378	488.0	891.0	0.23984131	0.59339595	1.0123218	1.1719481	0.0	0.0
12.597488523984794	492.0	890.0	0.2403296	0.5584883	1.0123218	1.1985757	0.0	0.0
12.613156423991313	495.0	891.0	0.24081789	0.5584883	1.0123218	1.1985757	0.0	0.0
12.630594685993856	497.0	892.0	0.24130617	0.5584883	1.0472295	1.2245963	0.0	0.0
12.647151480981847	499.0	894.0	0.2403296	0.5584883	1.0472295	1.2245963	0.0	0.0
12.663369504996808	501.0	895.0	0.24081789	0.5584883	1.0472295	1.2245963	0.0	0.0
12.6810665979865	504.0	894.0	0.24179447	0.5584883	1.0123218	1.1985757	0.0	0.0
12.697836400999222	507.0	893.0	0.24130617	0.5584883	1.0123218	1.1985757	0.0	0.0
12.713726256974041	510.0	891.0	0.24179447	0.5584883	1.0123218	1.1985757	0.0	0.0
12.731319275975693	512.0	890.0	0.24325933	0.5584883	1.0123218	1.1985757	0.0	0.0
12.747876310982974	515.0	890.0	0.25595483	0.5584883	1.0123218	1.1985757	0.0	0.0
12.763210366974818	516.0	890.0	0.26770428	0.5584883	1.0123218	1.1985757	0.0	0.0
12.780858868994983	517.0	891.0	0.26916915	0.5584883	1.0123218	1.1985757	0.0	0.0
12.797932817979017	518.0	892.0	0.25937286	0.5584883	1.0123218	1.1985757	0.0	0.0
12.813808332983172	519.0	892.0	0.23984131	0.5584883	1.0123218	1.1985757	0.0	0.0
12.831105963996379	521.0	892.0	0.22958724	0.5235807	1.0123218	1.2245959	0.0	0.0
12.848025980987586	524.0	890.0	0.23398185	0.5235807	1.0123218	1.2245959	0.0	0.0
12.8637930219993	526.0	889.0	0.25546655	0.488673	1.0123218	1.2500565	0.0	0.0
12.87914315299713	527.0	889.0	0.2657206	0.488673	1.0123218	1.2500565	0.0	0.0
12.8977002419997	528.0	889.0	0.26672772	0.45376536	1.0123218	1.2750034	0.0	0.0
12.913810550991911	529.0	889.0	0.26770428	0.45376536	1.0123218	1.2750034	0.0	0.0
12.931410170975141	530.0	890.0	0.2662089	0.45376536	1.0123218	1.2750034	0.0	0.0
12.947608902002685	531.0	890.0	0.26132601	0.45376536	1.0123218	1.2750034	0.0	0.0
12.964002230990445	533.0	889.0	0.24863051	0.45376536	1.0123218	1.2750034	0.0	0.0
12.981388815998798	535.0	888.0	0.24960709	0.45376536	1.0472295	1.2963442	0.0	0.0
12.998065321997274	537.0	886.0	0.26376745	0.45376536	1.0472295	1.2963442	0.0	0.0
13.013815901998896	538.0	885.0	0.26819256	0.45376536	1.0472295	1.2963442	0.0	0.0
13.029052907979349	539.0	885.0	0.26868087	0.45376536	1.0472295	1.2963442	0.0	0.0
13.046690519986441	540.0	885.0	0.26868087	0.45376536	1.0472295	1.2963442	0.0	0.0
13.063172283000313	542.0	886.0	0.26916915	0.45376536	1.0472295	1.2963442	0.0	0.0
13.079501000000164	543.0	887.0	0.26916915	0.45376536	1.0472295	1.2963442	0.0	0.0
13.096494845987763	546.0	887.0	0.25107196	0.45376536	1.0472295	1.2963442	0.0	0.0
13.114131747977808	550.0	886.0	0.23739986	0.45376536	1.0472295	1.2963442	0.0	0.0
13.132150556979468	554.0	885.0	0.23837644	0.488673	1.0472295	1.2729796	0.0	0.0
13.148183217999758	558.0	884.0	0.24521248	0.488673	1.0472295	1.2729796	0.0	0.0
13.164822470978834	561.0	883.0	0.25448996	0.488673	1.0472295	1.2729796	0.0	0.0
13.178936301992508	563.0	883.0	0.2627909	0.488673	1.0472295	1.2729796	0.0	0.0
13.198033083986957	565.0	883.0	0.2657206	0.488673	1.0472295	1.2729796	0.0	0.0
13.214656133990502	566.0	884.0	0.2657206	0.45376536	1.0472295	1.2963442	0.0	0.0
13.230413165001664	567.0	884.0	0.26523232	0.45376536	1.0472295	1.2963442	0.0	0.0
13.248105813981965	568.0	885.0	0.25448996	0.41885772	1.0472295	1.3192223	0.0	0.0
13.26478590798797	569.0	885.0	0.23984131	0.41885772	1.0472295	1.3192223	0.0	0.0
13.280322104983497	571.0	884.0	0.23642328	0.41885772	1.0123218	1.299481	0.0	0.0
13.297951383981854	573.0	883.0	0.25497827	0.41885772	1.0123218	1.299481	0.0	0.0
13.314906080981018	576.0	881.0	0.28137636	0.41885772	1.0472295	1.3192223	0.0	0.0
13.330081566993613	578.0	881.0	0.29065385	0.41885772	1.0472295	1.3192223	0.0	0.0
13.348106735997135	579.0	881.0	0.28821242	0.41885772	1.0472295	1.3192223	0.0	0.0
13.365103177988203	581.0	882.0	0.28625926	0.41885772	1.0472295	1.3192223	0.0	0.0
13.379815352993319	582.0	882.0	0.28528267	0.41885772	1.0472295	1.3192223	0.0	0.0
13.398129135981435	583.0	883.0	0.2716106	0.41885772	1.0472295	1.3192223	0.0	0.0
13.415117390977684	586.0	882.0	0.2525368	0.41885772	1.0472295	1.3192223	0.0	0.0
13.430424518999644	588.0	881.0	0.25058365	0.41885772	1.0472295	1.3192223	0.0	0.0
13.447139044001233	590.0	880.0	0.2525368	0.41885772	1.0123218	1.299481	0.0	0.0
13.464831327990396	591.0	879.0	0.2525368	0.41885772	1.0123218	1.299481	0.0	0.0
13.48084040498361	592.0	880.0	0.2530251	0.41885772	1.0123218	1.299481	0.0	0.0
13.498268375988118	593.0	880.0	0.25497827	0.41885772	1.0123218	1.299481	0.0	0.0
13.514394633995835	594.0	882.0	0.26083773	0.41885772	1.0123218	1.299481	0.0	0.0
13.530827724986011	595.0	883.0	0.2657206	0.45376536	1.0123218	1.2750034	0.0	0.0
13.54656022999552	595.0	884.0	0.26474404	0.45376536	1.0123218	1.2750034	0.0	0.0
13.56423552997876	597.0	884.0	0.24228275	0.45376536	1.0472295	1.2963442	0.0	0.0
13.580837767978664	599.0	883.0	0.23739986	0.45376536	1.0472295	1.2963442	0.0	0.0
13.595900991000235	601.0	882.0	0.25888458	0.45376536	1.0472295	1.2963442	0.0	0.0
13.614954534976278	602.0	882.0	0.27258718	0.45376536	1.0472295	1.2963442	0.0	0.0
13.630844899977092	604.0	881.0	0.27747005	0.41885772	1.0472295	1.3192223	0.0	0.0
13.64851716600242	605.0	881.0	0.27795833	0.41885772	1.0123218	1.299481	0.0	0.0
13.665005135990214	606.0	881.0	0.27844664	0.38395005	1.0123218	1.3235319	0.0	0.0
13.680834048980614	607.0	882.0	0.27893493	0.38395005	1.0123218	1.3235319	0.0	0.0
13.697337991994573	608.0	883.0	0.27844664	0.34904242	1.0123218	1.3471972	0.0	0.0
13.714979470998514	609.0	884.0	0.27747005	0.34904242	1.0123218	1.3471972	0.0	0.0
13.731433123990428	611.0	884.0	0.27698177	0.34904242	1.0123218	1.3471972	0.0	0.0
13.746094559988705	614.0	884.0	0.27747005	0.34904242	1.0123218	1.3471972	0.0	0.0
13.76513491300284	616.0	883.0	0.27893493	0.34904242	0.9774142	1.3300883	0.0	0.0
13.781833486980759	620.0	881.0	0.28284124	0.34904242	0.9774142	1.3300883	0.0	0.0
13.795853982999688	622.0	880.0	0.30383766	0.34904242	0.9774142	1.3300883	0.0	0.0
13.81490541997482	623.0	880.0	0.31116197	0.34904242	1.0123218	1.3471972	0.0	0.0
13.831347016996006	624.0	881.0	0.31116197	0.34904242	1.0123218	1.3471972	0.0	0.0
13.846432118996745	625.0	881.0	0.30383766	0.34904242	1.0123218	1.3471972	0.0	0.0
13.865202771994518	626.0	881.0	0.29456016	0.34904242	0.9774142	1.3300883	0.0	0.0
13.881793483975343	628.0	881.0	0.29407188	0.34904242	0.9774142	1.3300883	0.0	0.0
13.897602129989536	631.0	880.0	0.29456016	0.34904242	0.9774142	1.3300883	0.0	0.0
13.912361063994467	635.0	878.0	0.29456016	0.34904242	0.9774142	1.3300883	0.0	0.0
13.931611530977534	636.0	878.0	0.29358357	0.34904242	0.9774142	1.3300883	0.0	0.0
13.946840636985144	638.0	877.0	0.29211873	0.34904242	0.9774142	1.3300883	0.0	0.0
13.965540782985045	640.0	878.0	0.29065385	0.34904242	0.94250655	1.312307	0.0	0.0
13.982164036977338	641.0	880.0	0.292607	0.34904242	0.9774142	1.3300883	0.0	0.0
13.997594491986092	642.0	882.0	0.29407188	0.34904242	0.9774142	1.3300883	0.0	0.0
14.015270770993084	642.0	884.0	0.28137636	0.34904242	1.0123218	1.3471972	0.0	0.0
14.03219414097839	643.0	885.0	0.24716564	0.34904242	1.0123218	1.3471972	0.0	0.0
14.046853796986397	645.0	885.0	0.23007554	0.34904242	1.0123218	1.3471972	0.0	0.0
14.066158560977783	647.0	884.0	0.23349355	0.31413478	1.0123218	1.3705164	0.0	0.0
14.082126426976174	650.0	881.0	0.24814221	0.31413478	1.0123218	1.3705164	0.0	0.0
14.096863023994956	652.0	879.0	0.25546655	0.31413478	1.0123218	1.3705164	0.0	0.0
14.114048239978729	653.0	877.0	0.26770428	0.2792271	1.0123218	1.393528	0.0	0.0
14.131815778993769	655.0	877.0	0.27258718	0.24431947	1.0123218	1.4162691	0.0	0.0
14.146867622999707	655.0	877.0	0.27600518	0.24431947	1.0123218	1.4162691	0.0	0.0
14.16519082398736	655.0	878.0	0.27893493	0.24431947	0.9774142	1.4042106	0.0	0.0
14.181894513982115	655.0	880.0	0.2764935	0.24431947	0.94250655	1.3916228	0.0	0.0
14.197867693001172	656.0	880.0	0.27209887	0.24431947	0.94250655	1.3916228	0.0	0.0
14.21264766799868	657.0	880.0	0.26230258	0.24431947	0.94250655	1.3916228	0.0	0.0
14.230835394002497	659.0	879.0	0.26230258	0.24431947	0.9075989	1.3784412	0.0	0.0
14.247863120981492	662.0	879.0	0.26868087	0.20941181	0.9075989	1.406262	0.0	0.0
14.264775453979382	664.0	878.0	0.28528267	0.20941181	0.9075989	1.406262	0.0	0.0
14.279172426991863	666.0	879.0	0.2877241	0.20941181	0.9075989	1.406262	0.0	0.0
14.297859590995358	667.0	880.0	0.28674755	0.20941181	0.94250655	1.417605	0.0	0.0
14.31228877499234	668.0	881.0	0.28674755	0.20941181	0.94250655	1.417605	0.0	0.0
14.332534538989421	669.0	882.0	0.2877241	0.20941181	0.9774142	1.4284236	0.0	0.0
14.34754404699197	670.0	884.0	0.28625926	0.20941181	0.9774142	1.4284236	0.0	0.0
