time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
75.68441236531362	670.0	862.0	0.055664912	1.0471954	0.6632454	0.42376542	0.0	0.0
75.70207098126411	670.0	863.0	0.054688334	1.0471954	0.6632454	0.42376542	0.0	0.0
75.71882874704897	671.0	863.0	0.050782025	1.0471954	0.6632454	0.42376542	0.0	0.0
75.73367825336754	672.0	864.0	0.046387427	1.0471954	0.6632454	0.42376542	0.0	0.0
75.75176999112591	672.0	865.0	0.04492256	1.0471954	0.6632454	0.42376542	0.0	0.0
75.76891367137432	672.0	868.0	0.04199283	1.0471954	0.6632454	0.42376542	0.0	0.0
75.78404266107827	673.0	870.0	0.013672084	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
76.26674168603495	678.0	871.0	0.08499275	1.0471954	0.59343004	0.37137407	0.0	0.0
76.28536137798801	677.0	871.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
76.30008968012407	678.0	871.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
76.31685685133561	680.0	872.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
76.3360615982674	686.0	874.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
76.35005727410316	691.0	874.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
76.36644970718771	697.0	873.0	0.08255131	1.0471954	0.59343004	0.37137407	0.0	0.0
76.38504017423838	703.0	870.0	0.08206302	1.0471954	0.59343004	0.37137407	0.0	0.0
76.40009866422042	711.0	865.0	0.08157473	1.0122877	0.59343004	0.3989017	0.0	0.0
76.41882703034207	715.0	862.0	0.0830396	1.0122877	0.59343004	0.3989017	0.0	0.0
76.43333784397691	717.0	860.0	0.08499275	0.9773801	0.59343004	0.42699063	0.0	0.0
76.44941311236471	718.0	860.0	0.08596933	0.9773801	0.59343004	0.42699063	0.0	0.0
76.46925423434004	719.0	860.0	0.08792248	0.9773801	0.6283377	0.4556829	0.0	0.0
76.48550632409751	719.0	859.0	0.09231708	0.9773801	0.6283377	0.4556829	0.0	0.0
76.50107073225081	719.0	860.0	0.09427024	0.9773801	0.6283377	0.4556829	0.0	0.0
76.51638739230111	718.0	861.0	0.095246814	0.9773801	0.6283377	0.4556829	0.0	0.0
76.53296829992905	717.0	863.0	0.09622339	0.9773801	0.6283377	0.4556829	0.0	0.0
76.55109640629962	715.0	868.0	0.098664835	0.9773801	0.6283377	0.4556829	0.0	0.0
76.56918719923124	713.0	871.0	0.10745403	0.9773801	0.59343004	0.42699063	0.0	0.0
76.58429528400302	709.0	873.0	0.11477836	0.9773801	0.59343004	0.42699063	0.0	0.0
76.60107546392828	706.0	875.0	0.11868467	0.9773801	0.5585224	0.39890203	0.0	0.0
76.61641941824928	702.0	876.0	0.11917296	0.9773801	0.5585224	0.39890203	0.0	0.0
76.63253627996892	698.0	877.0	0.11966125	1.0122877	0.5585224	0.37227204	0.0	0.0
76.6510843182914	694.0	877.0	0.11966125	1.0122877	0.52361476	0.34624982	0.0	0.0
76.66669009393081	693.0	877.0	0.11966125	1.0122877	0.52361476	0.34624982	0.0	0.0
76.68458246393129	693.0	877.0	0.11575494	1.0122877	0.52361476	0.34624982	0.0	0.0
76.70032865507528	694.0	877.0	0.11477836	1.0122877	0.52361476	0.34624982	0.0	0.0
76.71801576716825	695.0	876.0	0.11429007	1.0122877	0.52361476	0.34624982	0.0	0.0
76.73294822126627	700.0	873.0	0.11429007	1.0122877	0.52361476	0.34624982	0.0	0.0
76.75208096113056	703.0	871.0	0.11477836	1.0122877	0.52361476	0.34624982	0.0	0.0
76.76642387825996	706.0	869.0	0.11477836	1.0122877	0.5585224	0.37227204	0.0	0.0
76.78289207536727	709.0	868.0	0.11477836	1.0122877	0.5585224	0.37227204	0.0	0.0
76.79976864531636	710.0	867.0	0.11429007	1.0471954	0.5585224	0.3462494	0.0	0.0
76.81613148003817	710.0	867.0	0.11526665	1.0471954	0.5585224	0.3462494	0.0	0.0
76.83291721297428	709.0	867.0	0.11575494	1.0122877	0.59343004	0.3989017	0.0	0.0
76.84932502219453	708.0	869.0	0.11624323	1.0122877	0.59343004	0.3989017	0.0	0.0
76.86708628432825	703.0	872.0	0.11673152	1.0122877	0.59343004	0.3989017	0.0	0.0
76.8823993941769	700.0	875.0	0.11868467	1.0122877	0.5585224	0.37227204	0.0	0.0
76.89985571615398	696.0	877.0	0.11819638	1.0122877	0.5585224	0.37227204	0.0	0.0
76.91709964117035	691.0	881.0	0.11868467	1.0122877	0.5585224	0.37227204	0.0	0.0
76.9327331953682	688.0	882.0	0.09964141	0.9773801	0.5585224	0.39890203	0.0	0.0
76.94960159109905	686.0	883.0	0.04199283	0.9773801	0.59343004	0.42699063	0.0	0.0
Pause
77.2329836380668	651.0	862.0	0.03418021	1.0471954	0.698153	0.45115286	0.0	0.0
77.24909836426377	652.0	863.0	0.035645075	1.0471954	0.6632454	0.42376542	0.0	0.0
77.26647690031677	652.0	864.0	0.034668498	1.0471954	0.6632454	0.42376542	0.0	0.0
77.28288259729743	652.0	864.0	0.03418021	1.0471954	0.6632454	0.42376542	0.0	0.0
77.29922518413514	650.0	865.0	0.03710994	1.0471954	0.6632454	0.42376542	0.0	0.0
77.31675207195804	647.0	865.0	0.055664912	1.0471954	0.6632454	0.42376542	0.0	0.0
77.33284948719665	644.0	865.0	0.07132067	1.0471954	0.6632454	0.42376542	0.0	0.0
77.34976615337655	641.0	865.0	0.079621576	1.0471954	0.6632454	0.42376542	0.0	0.0
77.36684509413317	638.0	863.0	0.08108644	1.0471954	0.6632454	0.42376542	0.0	0.0
77.38316616695374	635.0	862.0	0.08157473	1.0471954	0.6632454	0.42376542	0.0	0.0
77.4013057500124	633.0	861.0	0.08157473	1.0471954	0.6632454	0.42376542	0.0	0.0
77.41639141598716	628.0	857.0	0.08206302	1.0471954	0.698153	0.45115286	0.0	0.0
77.43306041136384	625.0	855.0	0.08255131	1.0471954	0.698153	0.45115286	0.0	0.0
77.44995895028114	622.0	853.0	0.08645762	1.0471954	0.698153	0.45115286	0.0	0.0
77.46853292407468	619.0	850.0	0.09427024	1.0471954	0.698153	0.45115286	0.0	0.0
77.48299023509026	616.0	849.0	0.102082856	1.0471954	0.698153	0.45115286	0.0	0.0
77.49929498508573	614.0	848.0	0.105989166	1.0471954	0.73306066	0.47942045	0.0	0.0
77.51673106011003	613.0	848.0	0.10794232	1.0471954	0.73306066	0.47942045	0.0	0.0
77.53412258112803	611.0	848.0	0.10794232	1.0471954	0.73306066	0.47942045	0.0	0.0
77.54962500324473	611.0	848.0	0.10110628	1.0471954	0.73306066	0.47942045	0.0	0.0
77.56640838598832	612.0	848.0	0.1001297	1.0471954	0.73306066	0.47942045	0.0	0.0
77.5835411013104	614.0	849.0	0.09817655	1.0471954	0.73306066	0.47942045	0.0	0.0
77.59988174913451	617.0	851.0	0.08889906	1.0471954	0.698153	0.45115286	0.0	0.0
77.61662187427282	621.0	853.0	0.083527885	1.0471954	0.698153	0.45115286	0.0	0.0
77.63380708824843	628.0	856.0	0.08108644	1.0471954	0.698153	0.45115286	0.0	0.0
77.64946664916351	634.0	857.0	0.07473869	1.0471954	0.6632454	0.42376542	0.0	0.0
77.6666795569472	639.0	858.0	0.07180896	1.0471954	0.6632454	0.42376542	0.0	0.0
77.68398110195994	645.0	859.0	0.07132067	1.0471954	0.6283377	0.39719307	0.0	0.0
77.69921722915024	647.0	859.0	0.07132067	1.0471954	0.6283377	0.39719307	0.0	0.0
77.71663563419133	648.0	860.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
77.73307141615078	649.0	860.0	0.10061799	1.0471954	0.59343004	0.37137407	0.0	0.0
77.74939566431567	649.0	860.0	0.105989166	1.0471954	0.59343004	0.37137407	0.0	0.0
77.7661299770698	648.0	859.0	0.10843061	1.0471954	0.59343004	0.37137407	0.0	0.0
77.78303388832137	646.0	857.0	0.10843061	1.0471954	0.59343004	0.37137407	0.0	0.0
77.79971132799983	644.0	855.0	0.1089189	1.0471954	0.59343004	0.37137407	0.0	0.0
77.81634492706507	641.0	852.0	0.1089189	1.0471954	0.59343004	0.37137407	0.0	0.0
77.83396565495059	636.0	849.0	0.10940719	1.0471954	0.6283377	0.39719307	0.0	0.0
77.84954061405733	632.0	847.0	0.109895475	1.0471954	0.6283377	0.39719307	0.0	0.0
77.86674051405862	628.0	844.0	0.11233692	1.0471954	0.6632454	0.42376542	0.0	0.0
77.88373755896464	622.0	840.0	0.12063783	1.0471954	0.6632454	0.42376542	0.0	0.0
77.89930523419753	619.0	837.0	0.12503242	1.0471954	0.6632454	0.42376542	0.0	0.0
77.9170784112066	616.0	834.0	0.13089189	1.0471954	0.6632454	0.42376542	0.0	0.0
77.93319953093305	612.0	831.0	0.13138019	1.0471954	0.6632454	0.42376542	0.0	0.0
77.94952692696825	610.0	830.0	0.13089189	1.0471954	0.6632454	0.42376542	0.0	0.0
77.96596073405817	609.0	829.0	0.12503242	1.0471954	0.6283377	0.39719307	0.0	0.0
77.98384518595412	608.0	829.0	0.09280537	1.0471954	0.6283377	0.39719307	0.0	0.0
77.99995684297755	609.0	829.0	0.08157473	1.0471954	0.6283377	0.39719307	0.0	0.0
78.01646792516112	610.0	832.0	0.0649424	1.0471954	0.6283377	0.39719307	0.0	0.0
78.03331670211628	615.0	839.0	0.039551385	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
78.18366547999904	641.0	853.0	0.068879224	1.0471954	0.52361476	0.3217631	0.0	0.0
78.19982904708013	639.0	851.0	0.07913329	1.0471954	0.52361476	0.3217631	0.0	0.0
78.21674973331392	637.0	850.0	0.09231708	1.0471954	0.52361476	0.3217631	0.0	0.0
78.23376418324187	634.0	848.0	0.09622339	1.0471954	0.52361476	0.3217631	0.0	0.0
78.25020086718723	628.0	844.0	0.099153124	1.0471954	0.52361476	0.3217631	0.0	0.0
78.26581169432029	623.0	840.0	0.102082856	1.0471954	0.52361476	0.3217631	0.0	0.0
78.28376158233732	619.0	837.0	0.11429007	1.0471954	0.52361476	0.3217631	0.0	0.0
78.29985342407599	611.0	832.0	0.11868467	1.0471954	0.52361476	0.3217631	0.0	0.0
78.31671198038384	606.0	828.0	0.12063783	1.0471954	0.52361476	0.3217631	0.0	0.0
78.33294059010223	601.0	825.0	0.121126115	1.0471954	0.52361476	0.3217631	0.0	0.0
78.35026208637282	594.0	819.0	0.121614404	1.0471954	0.52361476	0.3217631	0.0	0.0
78.36671180417761	589.0	816.0	0.12698558	1.0471954	0.52361476	0.3217631	0.0	0.0
78.38356833392754	585.0	814.0	0.14410621	1.0471954	0.5585224	0.3462494	0.0	0.0
78.40102441934869	580.0	811.0	0.14703594	1.0471954	0.5585224	0.3462494	0.0	0.0
78.41639192402363	578.0	811.0	0.14654765	1.0471954	0.59343004	0.37137407	0.0	0.0
78.43352907523513	578.0	810.0	0.12893873	1.0471954	0.59343004	0.37137407	0.0	0.0
78.4509719950147	580.0	811.0	0.12503242	1.0471954	0.6283377	0.39719307	0.0	0.0
78.46667659608647	584.0	813.0	0.12014954	1.0471954	0.59343004	0.37137407	0.0	0.0
78.4836348881945	589.0	817.0	0.117708094	1.0471954	0.5585224	0.3462494	0.0	0.0
78.50021883426234	599.0	826.0	0.11087205	1.0471954	0.5585224	0.3462494	0.0	0.0
78.51680293492973	605.0	831.0	0.102571145	1.0471954	0.52361476	0.3217631	0.0	0.0
78.53307520831004	611.0	836.0	0.08987564	1.0471954	0.4887071	0.2978619	0.0	0.0
78.54977769730613	619.0	841.0	0.083527885	1.0471954	0.45379946	0.2744953	0.0	0.0
78.56633953237906	622.0	843.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
78.58245528908446	624.0	844.0	0.08108644	1.0471954	0.38398415	0.22917534	0.0	0.0
78.5993178980425	624.0	845.0	0.08987564	1.0122877	0.38398415	0.2473057	0.0	0.0
78.61597369704396	623.0	844.0	0.09329366	1.0122877	0.38398415	0.2473057	0.0	0.0
78.6330633671023	621.0	842.0	0.1001297	1.0122877	0.38398415	0.2473057	0.0	0.0
78.65019738534465	615.0	836.0	0.10305943	1.0122877	0.38398415	0.2473057	0.0	0.0
78.66705930838361	610.0	831.0	0.10550088	1.0122877	0.38398415	0.2473057	0.0	0.0
78.68518177699298	605.0	826.0	0.10696574	1.0471954	0.38398415	0.22917534	0.0	0.0
78.70150985429063	596.0	818.0	0.10696574	1.0471954	0.38398415	0.22917534	0.0	0.0
78.71605644421652	590.0	813.0	0.10794232	1.0471954	0.38398415	0.22917534	0.0	0.0
78.73400719137862	585.0	807.0	0.10843061	1.0471954	0.4188918	0.25161505	0.0	0.0
78.74939136998728	580.0	797.0	0.10794232	1.0471954	0.4188918	0.25161505	0.0	0.0
78.76630839006975	578.0	792.0	0.10794232	1.0471954	0.45379946	0.2744953	0.0	0.0
78.78305933438241	576.0	788.0	0.10843061	1.0471954	0.45379946	0.2744953	0.0	0.0
78.80026492103934	574.0	785.0	0.10696574	1.0471954	0.4887071	0.2978619	0.0	0.0
78.81624759919941	574.0	784.0	0.091340505	1.0471954	0.4887071	0.2978619	0.0	0.0
78.83299535233527	574.0	786.0	0.090852216	1.0471954	0.4887071	0.2978619	0.0	0.0
78.8500066101551	575.0	791.0	0.09280537	1.0471954	0.4887071	0.2978619	0.0	0.0
78.86808546027169	576.0	805.0	0.09329366	1.0471954	0.45379946	0.2744953	0.0	0.0
78.88276085210964	579.0	816.0	0.09280537	1.0471954	0.45379946	0.2744953	0.0	0.0
78.89949071733281	583.0	825.0	0.08450446	1.0471954	0.38398415	0.22917534	0.0	0.0
78.91672062408179	589.0	834.0	0.079621576	1.0471954	0.3490765	0.20713232	0.0	0.0
78.93275611894205	593.0	836.0	0.076203555	1.0471954	0.31416884	0.18544407	0.0	0.0
78.95014025410637	597.0	836.0	0.07083238	1.0471954	0.2792612	0.16407043	0.0	0.0
78.96739215403795	599.0	834.0	0.07180896	1.0471954	0.24435355	0.14297265	0.0	0.0
78.98270726809278	599.0	832.0	0.07327382	1.0471954	0.24435355	0.14297265	0.0	0.0
78.99988100631163	598.0	827.0	0.07522698	1.0471954	0.24435355	0.14297265	0.0	0.0
79.01623438717797	594.0	817.0	0.07766842	1.0471954	0.24435355	0.14297265	0.0	0.0
79.0328498473391	591.0	810.0	0.08450446	1.0471954	0.2792612	0.16407043	0.0	0.0
79.0495612770319	588.0	803.0	0.0957351	1.0471954	0.2792612	0.16407043	0.0	0.0
79.06714299228042	584.0	794.0	0.09671168	1.0471954	0.31416884	0.18544407	0.0	0.0
79.0830533541739	582.0	788.0	0.09622339	1.0471954	0.3490765	0.20713232	0.0	0.0
79.10024837125093	581.0	781.0	0.09280537	1.0471954	0.38398415	0.22917534	0.0	0.0
79.11634079413489	580.0	770.0	0.09036393	1.0471954	0.38398415	0.22917534	0.0	0.0
79.1330995541066	579.0	763.0	0.090852216	1.0471954	0.4188918	0.25161505	0.0	0.0
79.14923644298688	578.0	758.0	0.091340505	1.0471954	0.45379946	0.2744953	0.0	0.0
79.16639269609004	577.0	752.0	0.091340505	1.0471954	0.45379946	0.2744953	0.0	0.0
79.18317561410367	576.0	749.0	0.091340505	1.0471954	0.4887071	0.2978619	0.0	0.0
79.1997558590956	576.0	747.0	0.090852216	1.0471954	0.4887071	0.2978619	0.0	0.0
79.21760681131855	575.0	745.0	0.08987564	1.0471954	0.4887071	0.2978619	0.0	0.0
79.2332193669863	575.0	744.0	0.084016174	1.0471954	0.4887071	0.2978619	0.0	0.0
79.24972630804405	575.0	744.0	0.07766842	1.0471954	0.4887071	0.2978619	0.0	0.0
79.26766056427732	574.0	746.0	0.07766842	1.0471954	0.4887071	0.2978619	0.0	0.0
79.28322737431154	574.0	753.0	0.072297245	1.0471954	0.4887071	0.2978619	0.0	0.0
79.29933641012758	574.0	759.0	0.04443427	1.0471954	0.45379946	0.2744953	0.0	0.0
79.31658321619034	575.0	766.0	0.012695506	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
80.06709269899875	571.0	803.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
80.08417639136314	569.0	800.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
80.10106518305838	566.0	794.0	0.07669184	1.0471954	-0.0	0.0	0.0	0.0
80.11677785217762	566.0	788.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
80.13394065899774	568.0	773.0	0.04882887	1.0471954	-0.0	0.0	0.0	0.0
80.15061018010601	570.0	762.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
80.16633184207603	572.0	754.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
80.18398997420445	573.0	749.0	0.04834058	1.0471954	0.03490765	0.020159498	0.0	0.0
80.20065856305882	574.0	743.0	0.04492256	1.0471954	0.0698153	0.040351782	0.0	0.0
80.21646693209186	575.0	736.0	0.04443427	1.0471954	0.10472295	0.06060979	0.0	0.0
80.23402959806845	575.0	730.0	0.047852293	1.0471954	0.1396306	0.0809668	0.0	0.0
80.25110952323303	575.0	722.0	0.053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
80.2670601089485	575.0	719.0	0.06692607	1.0471954	0.17453825	0.101456545	0.0	0.0
80.28400697233155	575.0	719.0	0.07180896	1.0471954	0.2094459	0.12211342	0.0	0.0
80.30075400602072	575.0	719.0	0.07034409	1.0471954	0.2094459	0.12211342	0.0	0.0
80.31694125710055	575.0	718.0	0.06692607	1.0471954	0.24435355	0.14297265	0.0	0.0
80.33507329924032	575.0	718.0	0.065430686	1.0471954	0.24435355	0.14297265	0.0	0.0
80.35079029714689	575.0	717.0	0.072785534	1.0471954	0.24435355	0.14297265	0.0	0.0
80.36700025899336	575.0	719.0	0.07327382	1.0471954	0.24435355	0.14297265	0.0	0.0
80.3825959302485	574.0	721.0	0.07376211	1.0471954	0.24435355	0.14297265	0.0	0.0
80.40086255129427	574.0	723.0	0.07180896	1.0471954	0.24435355	0.14297265	0.0	0.0
80.41782087925822	573.0	724.0	0.06741436	1.0471954	0.24435355	0.14297265	0.0	0.0
80.43414814025164	573.0	724.0	0.06692607	1.0471954	0.2792612	0.16407043	0.0	0.0
80.45087290322408	574.0	723.0	0.06692607	1.0471954	0.2792612	0.16407043	0.0	0.0
80.46793636819348	574.0	720.0	0.06692607	1.0471954	0.2792612	0.16407043	0.0	0.0
80.48419621028006	574.0	717.0	0.06741436	1.0471954	0.2792612	0.16407043	0.0	0.0
80.50087264738977	575.0	710.0	0.06692607	1.0471954	0.2792612	0.16407043	0.0	0.0
80.51726411329582	576.0	706.0	0.065918975	1.0471954	0.31416884	0.18544407	0.0	0.0
80.53414434893057	576.0	703.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
80.55095313303173	576.0	702.0	0.07180896	1.0471954	0.31416884	0.18544407	0.0	0.0
80.56781874131411	576.0	702.0	0.0698558	1.0471954	0.31416884	0.18544407	0.0	0.0
80.58293969603255	576.0	703.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
80.6010125381872	576.0	705.0	0.072297245	1.0471954	0.31416884	0.18544407	0.0	0.0
80.61726281326264	577.0	710.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
80.63432832993567	577.0	713.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
80.65104043995962	578.0	714.0	0.07180896	1.0471954	0.31416884	0.18544407	0.0	0.0
80.66772824712098	578.0	714.0	0.07180896	1.0471954	0.2792612	0.16407043	0.0	0.0
80.6827339171432	579.0	713.0	0.072297245	1.0471954	0.2792612	0.16407043	0.0	0.0
80.70109839225188	579.0	711.0	0.07327382	1.0471954	0.2792612	0.16407043	0.0	0.0
80.71822423720732	579.0	707.0	0.0742504	1.0471954	0.2792612	0.16407043	0.0	0.0
80.73441959405318	579.0	705.0	0.07766842	1.0471954	0.2792612	0.16407043	0.0	0.0
80.75113743497059	578.0	703.0	0.078645	1.0471954	0.2792612	0.16407043	0.0	0.0
80.76782817998901	577.0	702.0	0.07913329	1.0471954	0.31416884	0.18544407	0.0	0.0
80.78291676007211	577.0	701.0	0.078645	1.0471954	0.31416884	0.18544407	0.0	0.0
80.80113773513585	577.0	701.0	0.07718013	1.0471954	0.3490765	0.20713232	0.0	0.0
80.81785455625504	577.0	701.0	0.07669184	1.0471954	0.3490765	0.20713232	0.0	0.0
80.8332726531662	577.0	701.0	0.07718013	1.0471954	0.3490765	0.20713232	0.0	0.0
80.85117933899164	578.0	702.0	0.076203555	1.0471954	0.3490765	0.20713232	0.0	0.0
80.86790235619992	579.0	702.0	0.068879224	1.0471954	0.3490765	0.20713232	0.0	0.0
80.88330793008208	580.0	703.0	0.05322347	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
81.38501076027751	575.0	709.0	0.0649424	1.0471954	0.2094459	0.12211342	0.0	0.0
81.39950771210715	574.0	707.0	0.06640726	1.0471954	0.24435355	0.14297265	0.0	0.0
81.41809014137834	574.0	704.0	0.0698558	1.0471954	0.2792612	0.16407043	0.0	0.0
81.43505254294723	573.0	700.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
81.4503079210408	572.0	699.0	0.07522698	1.0471954	0.3490765	0.20713232	0.0	0.0
81.46655874000862	572.0	699.0	0.07376211	1.0471954	0.3490765	0.20713232	0.0	0.0
81.4850705130957	573.0	698.0	0.07376211	1.0471954	0.3490765	0.20713232	0.0	0.0
81.50037447595969	575.0	698.0	0.072785534	1.0471954	0.38398415	0.22917534	0.0	0.0
81.51825647708029	577.0	698.0	0.072785534	1.0471954	0.38398415	0.22917534	0.0	0.0
81.53515064297244	582.0	701.0	0.07327382	1.0471954	0.38398415	0.22917534	0.0	0.0
81.55031828023493	584.0	703.0	0.07376211	1.0471954	0.38398415	0.22917534	0.0	0.0
81.56839440111071	587.0	706.0	0.07132067	1.0471954	0.3490765	0.20713232	0.0	0.0
81.58518159296364	591.0	709.0	0.0605478	1.0471954	0.3490765	0.20713232	0.0	0.0
81.60030775330961	594.0	709.0	0.049805447	1.0471954	0.31416884	0.18544407	0.0	0.0
81.61815632600337	596.0	708.0	0.043457694	1.0471954	0.31416884	0.18544407	0.0	0.0
81.6352259661071	597.0	706.0	0.04931716	1.0471954	0.31416884	0.18544407	0.0	0.0
81.65031866310164	596.0	705.0	0.054688334	1.0471954	0.31416884	0.18544407	0.0	0.0
81.66854781331494	594.0	705.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
81.68527011713013	591.0	704.0	0.079621576	1.0471954	0.31416884	0.18544407	0.0	0.0
81.70036031631753	588.0	704.0	0.08694591	1.0471954	0.31416884	0.18544407	0.0	0.0
81.71653719618917	586.0	704.0	0.094758525	1.0471954	0.31416884	0.18544407	0.0	0.0
81.7352087800391	585.0	705.0	0.094758525	1.0471954	0.31416884	0.18544407	0.0	0.0
81.75133217312396	585.0	706.0	0.094758525	1.0471954	0.31416884	0.18544407	0.0	0.0
81.76846376108006	587.0	708.0	0.09427024	1.0471954	0.31416884	0.18544407	0.0	0.0
81.78535410296172	592.0	710.0	0.09427024	1.0471954	0.2792612	0.16407043	0.0	0.0
81.80131576303393	596.0	711.0	0.094758525	1.0471954	0.2792612	0.16407043	0.0	0.0
81.81636876612902	600.0	713.0	0.095246814	1.0471954	0.24435355	0.14297265	0.0	0.0
81.83539897017181	604.0	716.0	0.0957351	1.0471954	0.24435355	0.14297265	0.0	0.0
81.85133857326582	607.0	721.0	0.09622339	1.0471954	0.24435355	0.14297265	0.0	0.0
81.86651828000322	609.0	723.0	0.094758525	1.0471954	0.24435355	0.14297265	0.0	0.0
81.88544311607257	610.0	724.0	0.08889906	1.0471954	0.24435355	0.14297265	0.0	0.0
81.89936598716304	611.0	725.0	0.090852216	1.0471954	0.24435355	0.14297265	0.0	0.0
81.91708949534222	610.0	724.0	0.09182879	1.0471954	0.24435355	0.14297265	0.0	0.0
81.93500619707629	608.0	721.0	0.09329366	1.0471954	0.24435355	0.14297265	0.0	0.0
81.95133689325303	606.0	718.0	0.09378195	1.0471954	0.24435355	0.14297265	0.0	0.0
81.9663239903748	605.0	716.0	0.09427024	1.0471954	0.2094459	0.12211342	0.0	0.0
81.98550056898966	605.0	714.0	0.09768826	1.0471954	0.2094459	0.12211342	0.0	0.0
82.00125650595874	605.0	713.0	0.099153124	1.0471954	0.2094459	0.12211342	0.0	0.0
82.01688072038814	605.0	713.0	0.09768826	1.0471954	0.2094459	0.12211342	0.0	0.0
82.03557596402243	605.0	714.0	0.09964141	1.0471954	0.2094459	0.12211342	0.0	0.0
82.05146259302273	607.0	716.0	0.102082856	1.0471954	0.2094459	0.12211342	0.0	0.0
82.06637160619721	610.0	718.0	0.105989166	1.0471954	0.2094459	0.12211342	0.0	0.0
82.08557298313826	612.0	722.0	0.110383764	1.0471954	0.2094459	0.12211342	0.0	0.0
82.10231476603076	615.0	727.0	0.11136034	1.0471954	0.2094459	0.12211342	0.0	0.0
82.11662315018475	617.0	731.0	0.11136034	1.0471954	0.2094459	0.12211342	0.0	0.0
82.13545020110905	618.0	733.0	0.10794232	1.0471954	0.2094459	0.12211342	0.0	0.0
82.15119633311406	620.0	735.0	0.106477454	1.0471954	0.2094459	0.12211342	0.0	0.0
82.16734227631241	620.0	735.0	0.1089189	1.0471954	0.2094459	0.12211342	0.0	0.0
82.18370168330148	620.0	733.0	0.11184863	1.0471954	0.2094459	0.12211342	0.0	0.0
82.20235834596679	618.0	731.0	0.113313496	1.0471954	0.2094459	0.12211342	0.0	0.0
82.21762950113043	617.0	728.0	0.11429007	1.0471954	0.2094459	0.12211342	0.0	0.0
82.23260828014463	616.0	728.0	0.113801785	1.0471954	0.2094459	0.12211342	0.0	0.0
82.25238505937159	616.0	726.0	0.11282521	1.0471954	0.24435355	0.14297265	0.0	0.0
82.2673578360118	616.0	726.0	0.11136034	1.0471954	0.24435355	0.14297265	0.0	0.0
82.28281295998022	617.0	726.0	0.11136034	1.0471954	0.24435355	0.14297265	0.0	0.0
82.30225379625335	618.0	728.0	0.11233692	1.0471954	0.2792612	0.16407043	0.0	0.0
82.3173816059716	619.0	730.0	0.11282521	1.0471954	0.24435355	0.14297265	0.0	0.0
82.33269393630326	620.0	733.0	0.11282521	1.0471954	0.24435355	0.14297265	0.0	0.0
82.35223753331229	621.0	734.0	0.11233692	1.0471954	0.24435355	0.14297265	0.0	0.0
82.36739118304104	622.0	735.0	0.11282521	1.0471954	0.24435355	0.14297265	0.0	0.0
82.38315194798633	623.0	735.0	0.11429007	1.0471954	0.2094459	0.12211342	0.0	0.0
82.40250462619588	623.0	735.0	0.11624323	1.0471954	0.2094459	0.12211342	0.0	0.0
82.41835131915286	622.0	733.0	0.11624323	1.0471954	0.2094459	0.12211342	0.0	0.0
82.43319147406146	621.0	732.0	0.11917296	1.0471954	0.2094459	0.12211342	0.0	0.0
82.45248892297968	621.0	732.0	0.12063783	1.0471954	0.2094459	0.12211342	0.0	0.0
82.46836745599285	621.0	732.0	0.11966125	1.0471954	0.2094459	0.12211342	0.0	0.0
82.48386441916227	620.0	733.0	0.11966125	1.0471954	0.2094459	0.12211342	0.0	0.0
82.5024095363915	620.0	735.0	0.11917296	1.0471954	0.2094459	0.12211342	0.0	0.0
82.5180877991952	620.0	738.0	0.117708094	1.0471954	0.17453825	0.101456545	0.0	0.0
82.53297639405355	621.0	738.0	0.11282521	1.0471954	0.17453825	0.101456545	0.0	0.0
82.54970627604052	621.0	739.0	0.11233692	1.0471954	0.17453825	0.101456545	0.0	0.0
82.56835460336879	621.0	739.0	0.11233692	1.0471954	0.1396306	0.0809668	0.0	0.0
82.58337051933631	620.0	738.0	0.11136034	1.0471954	0.1396306	0.0809668	0.0	0.0
82.60247673513368	619.0	737.0	0.11184863	1.0471954	0.1396306	0.0809668	0.0	0.0
