time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.014884275849909	738.0	629.0	0.07718013	0.83774954	-1.0471954	-1.0006291	0.0	0.0
9.032299489947036	738.0	628.0	0.07766842	0.8726572	-1.0471954	-0.9681341	0.0	0.0
9.049025190062821	737.0	626.0	0.07766842	0.8726572	-1.0471954	-0.9681341	0.0	0.0
9.064862597035244	737.0	624.0	0.07766842	0.8726572	-1.0471954	-0.9681341	0.0	0.0
9.08234835206531	737.0	622.0	0.07815671	0.8726572	-1.0471954	-0.9681341	0.0	0.0
9.10006380197592	737.0	619.0	0.07815671	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.115881402976811	737.0	617.0	0.07815671	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.130484048975632	737.0	615.0	0.078645	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.149140232009813	737.0	612.0	0.078645	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.164631381863728	737.0	609.0	0.07913329	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.180332487914711	736.0	607.0	0.08059815	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.199191987980157	736.0	605.0	0.08108644	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.21467139502056	736.0	601.0	0.08157473	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.230334802996367	735.0	599.0	0.08255131	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.249247402884066	735.0	598.0	0.08548104	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.26461968687363	735.0	595.0	0.08841077	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.282512941863388	735.0	593.0	0.09182879	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.299241574015468	734.0	590.0	0.09280537	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.313828413840383	734.0	588.0	0.09427024	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.331001105951145	734.0	586.0	0.095246814	0.9075648	-1.0471954	-0.9343928	0.0	0.0
9.34928034688346	734.0	584.0	0.09622339	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.365312919951975	734.0	580.0	0.09622339	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.38109885295853	734.0	578.0	0.09622339	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.399111574050039	734.0	576.0	0.09719997	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.413744722027332	734.0	572.0	0.09817655	0.9773801	-1.0471954	-0.8628562	0.0	0.0
9.430924657033756	734.0	570.0	0.099153124	0.9773801	-1.0471954	-0.8628562	0.0	0.0
9.449355643009767	734.0	567.0	0.1001297	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.464967883890495	734.0	563.0	0.1001297	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.481391365872696	734.0	561.0	0.10061799	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.49923088005744	734.0	559.0	0.10110628	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.515003181993961	734.0	555.0	0.102082856	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.53122113388963	735.0	553.0	0.1045243	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.549247266026214	735.0	551.0	0.10696574	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.564777350984514	736.0	548.0	0.10794232	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.581298131961375	736.0	545.0	0.10940719	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.59918121388182	736.0	543.0	0.11087205	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.614971733884886	737.0	539.0	0.11233692	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.631329433992505	737.0	536.0	0.113313496	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.64984902087599	737.0	534.0	0.11575494	0.9773801	-1.0471954	-0.8628562	0.0	0.0
9.665976757882163	738.0	530.0	0.11673152	0.9773801	-1.0471954	-0.8628562	0.0	0.0
9.681330048013479	738.0	528.0	0.117708094	0.9773801	-1.0471954	-0.8628562	0.0	0.0
9.70021676295437	738.0	525.0	0.11868467	0.9773801	-1.0471954	-0.8628562	0.0	0.0
9.716263867914677	738.0	522.0	0.11966125	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.73171372897923	738.0	520.0	0.121126115	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.747326182899997	738.0	519.0	0.12259098	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.766312426887453	738.0	517.0	0.12356756	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.78132976195775	738.0	515.0	0.12405585	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.797879407880828	738.0	513.0	0.12503242	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.816254331031814	737.0	512.0	0.1264973	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.830745117971674	737.0	511.0	0.12747388	0.94247246	-1.0471954	-0.89932644	0.0	0.0
9.847384023014456	737.0	509.0	0.12796216	0.9773801	-1.0471954	-0.8628562	0.0	0.0
9.866319957887754	737.0	508.0	0.12845045	0.9773801	-1.0471954	-0.8628562	0.0	0.0
9.880491331918165	737.0	506.0	0.12845045	0.9773801	-1.0471954	-0.8628562	0.0	0.0
9.897198196966201	737.0	505.0	0.12845045	0.9773801	-1.0471954	-0.8628562	0.0	0.0
9.91642535594292	737.0	504.0	0.12942703	0.9773801	-1.0471954	-0.8628562	0.0	0.0
9.932337881997228	737.0	502.0	0.12942703	0.9773801	-1.0471954	-0.8628562	0.0	0.0
9.948535094037652	737.0	501.0	0.13040361	0.9773801	-1.0471954	-0.8628562	0.0	0.0
9.9660627709236	737.0	499.0	0.13235676	0.9773801	-1.0122877	-0.8235829	0.0	0.0
9.981788236880675	737.0	497.0	0.13385214	1.0122877	-1.0122877	-0.7853982	0.0	0.0
9.997508212924004	737.0	495.0	0.13482872	1.0122877	-1.0122877	-0.7853982	0.0	0.0
10.016341265058145	737.0	493.0	0.1358053	1.0122877	-1.0122877	-0.7853982	0.0	0.0
10.033256283961236	738.0	490.0	0.13629359	0.9773801	-1.0122877	-0.8235829	0.0	0.0
10.047364925965667	738.0	488.0	0.13727017	0.9773801	-1.0122877	-0.8235829	0.0	0.0
10.066575365839526	738.0	485.0	0.13775845	0.9773801	-1.0122877	-0.8235829	0.0	0.0
10.08329643192701	739.0	481.0	0.13824674	0.9773801	-1.0122877	-0.8235829	0.0	0.0
10.09989808802493	739.0	479.0	0.13873503	0.9773801	-1.0471954	-0.8628562	0.0	0.0
10.11384692788124	739.0	475.0	0.13922332	0.9773801	-1.0471954	-0.8628562	0.0	0.0
10.133328394033015	739.0	473.0	0.1401999	0.9773801	-1.0471954	-0.8628562	0.0	0.0
10.147613430861384	739.0	471.0	0.14166476	0.9773801	-1.0471954	-0.8628562	0.0	0.0
10.165393908973783	739.0	469.0	0.14459449	0.9773801	-1.0471954	-0.8628562	0.0	0.0
10.18336582602933	739.0	466.0	0.14703594	0.9773801	-1.0122877	-0.8235829	0.0	0.0
10.197372341994196	739.0	464.0	0.1489891	0.9773801	-1.0122877	-0.8235829	0.0	0.0
10.213704452849925	738.0	462.0	0.15045395	0.9773801	-1.0122877	-0.8235829	0.0	0.0
10.233385786879808	738.0	459.0	0.15094225	0.9773801	-1.0122877	-0.8235829	0.0	0.0
10.248370443936437	738.0	456.0	0.15094225	0.9773801	-0.9773801	-0.7853982	0.0	0.0
10.265339307952672	737.0	454.0	0.15094225	0.9773801	-0.9773801	-0.7853982	0.0	0.0
10.28342734486796	737.0	451.0	0.15143053	0.9773801	-0.9773801	-0.7853982	0.0	0.0
10.298349761869758	737.0	449.0	0.15240711	0.9773801	-0.9773801	-0.7853982	0.0	0.0
10.314908641856164	737.0	447.0	0.15436026	0.9773801	-0.9773801	-0.7853982	0.0	0.0
10.33323491201736	737.0	443.0	0.15533684	0.9773801	-0.9773801	-0.7853982	0.0	0.0
10.348363051889464	737.0	441.0	0.15533684	0.9773801	-0.9773801	-0.7853982	0.0	0.0
10.364409876056015	737.0	439.0	0.15533684	0.9773801	-1.0122877	-0.8235829	0.0	0.0
10.381287012947723	738.0	437.0	0.15533684	0.9773801	-1.0122877	-0.8235829	0.0	0.0
10.399152148980647	738.0	433.0	0.15582514	0.9773801	-1.0122877	-0.8235829	0.0	0.0
10.415666387882084	738.0	431.0	0.15533684	0.9773801	-1.0122877	-0.8235829	0.0	0.0
10.43238099804148	739.0	428.0	0.15582514	0.9773801	-0.9773801	-0.7853982	0.0	0.0
10.44904001802206	739.0	425.0	0.15582514	0.9773801	-0.9773801	-0.7853982	0.0	0.0
10.465320833958685	740.0	423.0	0.15582514	0.9773801	-0.94247246	-0.748275	0.0	0.0
10.482467735884711	740.0	420.0	0.15582514	0.9773801	-0.94247246	-0.748275	0.0	0.0
10.49791915086098	740.0	418.0	0.15631342	0.9773801	-0.94247246	-0.748275	0.0	0.0
10.514787558931857	740.0	416.0	0.15680172	0.9773801	-0.9075648	-0.71218103	0.0	0.0
10.531010766979307	740.0	415.0	0.15729	0.9773801	-0.9075648	-0.71218103	0.0	0.0
10.549930576002225	740.0	412.0	0.1577783	0.94247246	-0.9075648	-0.7491072	0.0	0.0
10.565213844878599	740.0	410.0	0.1577783	0.94247246	-0.9075648	-0.7491072	0.0	0.0
10.581719405949116	740.0	408.0	0.15826657	0.94247246	-0.9075648	-0.7491072	0.0	0.0
10.599435617914423	739.0	405.0	0.15826657	0.9773801	-0.9075648	-0.71218103	0.0	0.0
10.613812478957698	739.0	403.0	0.15826657	0.9773801	-0.9075648	-0.71218103	0.0	0.0
10.632357998052612	739.0	401.0	0.15826657	0.94247246	-0.94247246	-0.7853982	0.0	0.0
10.648914644960314	738.0	398.0	0.15826657	0.94247246	-0.94247246	-0.7853982	0.0	0.0
10.664380972040817	738.0	396.0	0.15826657	0.94247246	-0.94247246	-0.7853982	0.0	0.0
10.681355990935117	738.0	394.0	0.15826657	0.94247246	-0.9773801	-0.8225214	0.0	0.0
10.700256509939209	738.0	391.0	0.15826657	0.94247246	-0.9773801	-0.8225214	0.0	0.0
10.71453182399273	737.0	388.0	0.15826657	0.94247246	-0.9773801	-0.8225214	0.0	0.0
10.732041375013068	737.0	386.0	0.15826657	0.94247246	-0.94247246	-0.7853982	0.0	0.0
10.74931465787813	737.0	383.0	0.15826657	0.94247246	-0.94247246	-0.7853982	0.0	0.0
10.764597960980609	736.0	381.0	0.15875487	0.94247246	-0.9075648	-0.7491072	0.0	0.0
10.781022776849568	736.0	379.0	0.15875487	0.94247246	-0.8726572	-0.71362776	0.0	0.0
10.797624805010855	736.0	376.0	0.15924315	0.94247246	-0.8726572	-0.71362776	0.0	0.0
10.814041225006804	736.0	373.0	0.15973145	0.9075648	-0.8726572	-0.74973315	0.0	0.0
10.833602600963786	736.0	371.0	0.15973145	0.9075648	-0.8726572	-0.74973315	0.0	0.0
10.849438803968951	735.0	368.0	0.15973145	0.9075648	-0.8726572	-0.74973315	0.0	0.0
10.86546384706162	735.0	366.0	0.15973145	0.94247246	-0.8726572	-0.71362776	0.0	0.0
10.881192250875756	735.0	364.0	0.16021973	0.94247246	-0.8726572	-0.71362776	0.0	0.0
10.900371975032613	735.0	361.0	0.16021973	0.94247246	-0.8726572	-0.71362776	0.0	0.0
10.915379247860983	734.0	359.0	0.16021973	0.94247246	-0.8726572	-0.71362776	0.0	0.0
10.932840229012072	734.0	357.0	0.16070803	0.94247246	-0.9075648	-0.7491072	0.0	0.0
10.949462862918153	734.0	355.0	0.1611963	0.94247246	-0.9075648	-0.7491072	0.0	0.0
10.965376900974661	734.0	353.0	0.16217288	0.94247246	-0.9075648	-0.7491072	0.0	0.0
10.981714635854587	733.0	352.0	0.16266118	0.94247246	-0.9075648	-0.7491072	0.0	0.0
10.999411403900012	733.0	349.0	0.16314946	0.94247246	-0.9075648	-0.7491072	0.0	0.0
11.015403230907395	733.0	348.0	0.16363776	0.94247246	-0.8726572	-0.71362776	0.0	0.0
11.031005308032036	732.0	347.0	0.16363776	0.94247246	-0.8726572	-0.71362776	0.0	0.0
11.049286769004539	732.0	345.0	0.16363776	0.94247246	-0.83774954	-0.67893565	0.0	0.0
11.065376040991396	732.0	342.0	0.16363776	0.94247246	-0.83774954	-0.67893565	0.0	0.0
11.082955173915252	732.0	340.0	0.16363776	0.94247246	-0.80284184	-0.6450039	0.0	0.0
11.099664192879573	731.0	338.0	0.16363776	0.94247246	-0.80284184	-0.6450039	0.0	0.0
11.11641962104477	731.0	336.0	0.16412604	0.94247246	-0.7679342	-0.6118036	0.0	0.0
11.130565068917349	730.0	335.0	0.16412604	0.94247246	-0.7679342	-0.6118036	0.0	0.0
11.149451392935589	730.0	333.0	0.16412604	0.94247246	-0.73302656	-0.57930374	0.0	0.0
11.166372624924406	729.0	331.0	0.16461433	0.94247246	-0.73302656	-0.57930374	0.0	0.0
11.182166757062078	729.0	329.0	0.16412604	0.9773801	-0.6981189	-0.5150218	0.0	0.0
11.200680864974856	729.0	327.0	0.16412604	0.9773801	-0.6632113	-0.48499295	0.0	0.0
11.21616429486312	729.0	326.0	0.16412604	0.9773801	-0.6632113	-0.48499295	0.0	0.0
11.231927905930206	729.0	325.0	0.16461433	0.9773801	-0.6283036	-0.45565456	0.0	0.0
11.249777264893055	729.0	324.0	0.16461433	0.9773801	-0.59339595	-0.4269629	0.0	0.0
11.26624315790832	729.0	323.0	0.16461433	1.0122877	-0.59339595	-0.39887536	0.0	0.0
11.281386191025376	729.0	323.0	0.16461433	1.0122877	-0.5584883	-0.37224635	0.0	0.0
11.29957452788949	729.0	323.0	0.1660792	1.0122877	-0.5584883	-0.37224635	0.0	0.0
11.316021330887452	729.0	322.0	0.16852064	1.0122877	-0.5584883	-0.37224635	0.0	0.0
11.33139104093425	729.0	322.0	0.16949722	1.0122877	-0.5235807	-0.34622467	0.0	0.0
11.349116267869249	729.0	322.0	0.17193866	1.0122877	-0.5235807	-0.34622467	0.0	0.0
11.367105151060969	729.0	322.0	0.17389181	1.0122877	-0.5235807	-0.34622467	0.0	0.0
11.381396302953362	729.0	322.0	0.17535669	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.398155334871262	729.0	322.0	0.17584497	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.414652414852753	729.0	322.0	0.17633326	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.431075623026118	729.0	322.0	0.17633326	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.447554192971438	729.0	322.0	0.17730984	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.46540884906426	729.0	322.0	0.17828642	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.481433175038546	729.0	322.0	0.17828642	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.497941705863923	729.0	322.0	0.1787747	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.514759470941499	729.0	322.0	0.18072785	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.531174710951746	729.0	322.0	0.18219273	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.551176850916818	729.0	322.0	0.1831693	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.566979378927499	729.0	322.0	0.18365759	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.581413211999461	729.0	322.0	0.18365759	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.597684137057513	729.0	322.0	0.18414588	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.61697304295376	729.0	322.0	0.18414588	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.631410331930965	729.0	322.0	0.18414588	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.649415839929134	729.0	322.0	0.18463416	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.666467427043244	729.0	322.0	0.18512246	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.682407503016293	729.0	322.0	0.18512246	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.697866094997153	729.0	322.0	0.18512246	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.717087264871225	729.0	322.0	0.18512246	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.732439127983525	729.0	323.0	0.18512246	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.747439133934677	729.0	323.0	0.18512246	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.76685668900609	730.0	323.0	0.18512246	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.783409667899832	730.0	323.0	0.18512246	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.799072523834184	730.0	324.0	0.18561074	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.81575074698776	731.0	325.0	0.18561074	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.832170499954373	731.0	325.0	0.18561074	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.847610010998324	732.0	326.0	0.18561074	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.865473113954067	732.0	326.0	0.18609904	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.88279031496495	733.0	327.0	0.18609904	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.898595548933372	734.0	328.0	0.18658732	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.91623641201295	734.0	329.0	0.18707561	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.931567784864455	736.0	330.0	0.1875639	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.948090414982289	736.0	330.0	0.18805219	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.964518171967939	737.0	331.0	0.18902877	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.982211748836562	738.0	332.0	0.19000535	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.998661373043433	739.0	333.0	0.1914702	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.015804847935215	739.0	333.0	0.19342336	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.032782334834337	740.0	334.0	0.19391166	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.048351706936955	740.0	335.0	0.19488823	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.066068339860067	741.0	336.0	0.19586481	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.083772721001878	741.0	336.0	0.1963531	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.098445778945461	741.0	337.0	0.19684139	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.117619985016063	741.0	338.0	0.19684139	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.13163631898351	742.0	338.0	0.19732967	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.14843541290611	742.0	339.0	0.19732967	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.164872949942946	742.0	340.0	0.19732967	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.182552793994546	742.0	340.0	0.19732967	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.199052183888853	742.0	341.0	0.19732967	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.21540957596153	742.0	342.0	0.19732967	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.231899691047147	743.0	342.0	0.19732967	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.249334537889808	743.0	344.0	0.19732967	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.26709365984425	743.0	345.0	0.19732967	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.282791075995192	744.0	346.0	0.19732967	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.299372990848497	744.0	347.0	0.19732967	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.315894440980628	745.0	349.0	0.19732967	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.333545244997367	746.0	350.0	0.19781797	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.349545401986688	746.0	351.0	0.19732967	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.367369760060683	746.0	352.0	0.19879454	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.382950864965096	747.0	354.0	0.19928282	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.397845878032967	748.0	355.0	0.19977112	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.415045649046078	748.0	356.0	0.20077822	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.432462807977572	748.0	357.0	0.20224307	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.448780965991318	749.0	358.0	0.20273137	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.465367937926203	749.0	358.0	0.20273137	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.482330058002844	749.0	359.0	0.20321965	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.499858957948163	750.0	360.0	0.20370795	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.514111747965217	750.0	361.0	0.20468453	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.53347143996507	750.0	362.0	0.2051728	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.550040639005601	751.0	363.0	0.2051728	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.564549084054306	751.0	364.0	0.2056611	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.58132321992889	751.0	366.0	0.20614938	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.59927720297128	752.0	367.0	0.20614938	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.615491937845945	752.0	369.0	0.20663768	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.633150836918503	753.0	370.0	0.20663768	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.649508011061698	754.0	372.0	0.20663768	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.6654937278945	754.0	373.0	0.20663768	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.683129930868745	755.0	375.0	0.20712596	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.698920636903495	756.0	377.0	0.20712596	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.715499203884974	757.0	378.0	0.20712596	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.733082748018205	757.0	380.0	0.20761426	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.750297151040286	758.0	382.0	0.20761426	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.765487944008783	759.0	383.0	0.20761426	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.783163740998134	759.0	385.0	0.20810254	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.800247543957084	760.0	387.0	0.20859084	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.814039466902614	761.0	388.0	0.20859084	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.833463155897334	762.0	390.0	0.20859084	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.849547778023407	762.0	391.0	0.20859084	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.866452476941049	763.0	393.0	0.20907912	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.881337214028463	764.0	394.0	0.20859084	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.9006229438819	764.0	395.0	0.20907912	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.916393117979169	765.0	397.0	0.20907912	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.930629680864513	765.0	398.0	0.20956741	1.0471954	-0.6981189	-0.4511257	0.0	0.0
12.949499113950878	766.0	399.0	0.20956741	1.0471954	-0.6981189	-0.4511257	0.0	0.0
12.965971133904532	767.0	401.0	0.20956741	1.0471954	-0.6981189	-0.4511257	0.0	0.0
12.982743069063872	767.0	402.0	0.20956741	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.000531336059794	768.0	403.0	0.20956741	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.016500277910382	768.0	404.0	0.20956741	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.03104470600374	769.0	405.0	0.20907912	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.050315264845267	769.0	406.0	0.20907912	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.065485973842442	770.0	407.0	0.20907912	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.082899951841682	770.0	408.0	0.20907912	1.0471954	-0.59339595	-0.3713492	0.0	0.0
13.100614116061479	770.0	409.0	0.20956741	1.0471954	-0.59339595	-0.3713492	0.0	0.0
13.11547217098996	771.0	410.0	0.20956741	1.0471954	-0.59339595	-0.3713492	0.0	0.0
13.131493082037196	772.0	411.0	0.20956741	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.149258394027129	772.0	413.0	0.20956741	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.16498122899793	773.0	414.0	0.20956741	1.0471954	-0.6283036	-0.3971675	0.0	0.0
