time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
42.710794094004086	766.0	754.0	0.01904326	1.0471954	-0.6981189	-0.4511257	0.0	0.0
42.72883731299953	768.0	755.0	0.021484703	1.0471954	-0.6981189	-0.4511257	0.0	0.0
42.744044897001004	769.0	756.0	0.024414435	1.0471954	-0.6981189	-0.4511257	0.0	0.0
42.760402148996945	772.0	757.0	0.025391012	1.0471954	-0.6981189	-0.4511257	0.0	0.0
42.77707972499775	776.0	758.0	0.025391012	1.0471954	-0.6981189	-0.4511257	0.0	0.0
42.79341982099868	780.0	758.0	0.025879301	1.0471954	-0.73302656	-0.4793924	0.0	0.0
42.8106965689949	784.0	758.0	0.025879301	1.0471954	-0.73302656	-0.4793924	0.0	0.0
42.82723081299628	791.0	757.0	0.02636759	1.0471954	-0.73302656	-0.4793924	0.0	0.0
42.84331293699506	795.0	757.0	0.02636759	1.0471954	-0.73302656	-0.4793924	0.0	0.0
42.859880844000145	800.0	756.0	0.025879301	1.0471954	-0.73302656	-0.4793924	0.0	0.0
42.8772710129997	806.0	754.0	0.025879301	1.0471954	-0.73302656	-0.4793924	0.0	0.0
42.893842311008484	809.0	754.0	0.025391012	1.0471954	-0.73302656	-0.4793924	0.0	0.0
42.91308420599671	812.0	753.0	0.025391012	1.0471954	-0.73302656	-0.4793924	0.0	0.0
42.92731642800209	817.0	752.0	0.024902724	1.0471954	-0.73302656	-0.4793924	0.0	0.0
42.94380686999648	819.0	751.0	0.023926146	1.0471954	-0.73302656	-0.4793924	0.0	0.0
42.96052958999644	821.0	751.0	0.023437858	1.0471954	-0.6981189	-0.4511257	0.0	0.0
42.97723824500281	824.0	750.0	0.023437858	1.0471954	-0.6981189	-0.4511257	0.0	0.0
42.99400005600182	824.0	750.0	0.023437858	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.010580532005406	825.0	750.0	0.025391012	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.027215813999646	825.0	750.0	0.025391012	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.04387346400472	824.0	750.0	0.025879301	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.060559849996935	823.0	751.0	0.025879301	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.077324564001174	822.0	752.0	0.025879301	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.09387963000336	819.0	753.0	0.025879301	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.11016760399798	817.0	754.0	0.025879301	1.0471954	-0.73302656	-0.4793924	0.0	0.0
43.127477357003954	815.0	755.0	0.025391012	1.0471954	-0.73302656	-0.4793924	0.0	0.0
43.14411863600253	812.0	755.0	0.025391012	1.0471954	-0.73302656	-0.4793924	0.0	0.0
43.160811113004456	810.0	755.0	0.025391012	1.0471954	-0.73302656	-0.4793924	0.0	0.0
43.17741470399778	806.0	754.0	0.024902724	1.0471954	-0.73302656	-0.4793924	0.0	0.0
43.194097968997085	803.0	753.0	0.024414435	1.0471954	-0.73302656	-0.4793924	0.0	0.0
43.21038094900723	799.0	752.0	0.021972992	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.22744477800734	794.0	751.0	0.021972992	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.24413027000264	788.0	750.0	0.021484703	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.26088214000629	783.0	750.0	0.021972992	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.27746350399684	776.0	750.0	0.022949569	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.29415543899813	772.0	751.0	0.025391012	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.31038465400343	769.0	752.0	0.026855879	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.326883354005986	766.0	753.0	0.029297322	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.3438715700031	762.0	754.0	0.0302739	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.36030122000375	761.0	755.0	0.0302739	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.37758463999489	761.0	755.0	0.028320745	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.395179455998004	762.0	755.0	0.028320745	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.41029195599549	764.0	756.0	0.028320745	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.42760583400377	767.0	756.0	0.027832456	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.444297648005886	772.0	756.0	0.027832456	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.46018509900023	777.0	756.0	0.027832456	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.47763222600042	782.0	755.0	0.027832456	1.0471954	-0.73302656	-0.4793924	0.0	0.0
43.494334269998944	792.0	754.0	0.027344167	1.0471954	-0.73302656	-0.4793924	0.0	0.0
43.51050367100106	798.0	753.0	0.02636759	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.52765108500898	805.0	752.0	0.023926146	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.5444021949952	814.0	751.0	0.023437858	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.56084148300579	821.0	750.0	0.022949569	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.57763143199554	827.0	749.0	0.02246128	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.5944233659975	835.0	748.0	0.020508125	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.6108373330062	840.0	747.0	0.01855497	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.62674695000169	844.0	746.0	0.016601816	1.0471954	-0.6981189	-0.4511257	0.0	0.0
43.644455162997474	849.0	745.0	0.013672084	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.66085389700311	852.0	745.0	0.009277485	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.677187352004694	853.0	744.0	0.0043945983	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.694511253008386	855.0	744.0	0.0029297322	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.71081950700318	855.0	744.0	0.0029297322	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.72784613999829	854.0	744.0	0.0019531548	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.74454326200066	852.0	745.0	9.765774E-4	1.0471954	-0.6632113	-0.42373908	0.0	0.0
43.760869699995965	850.0	746.0	3.0518044E-5	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
44.277887574004126	765.0	761.0	0.0019531548	1.0471954	-0.73302656	-0.4793924	0.0	0.0
44.293989012003294	764.0	761.0	0.0039063096	1.0471954	-0.73302656	-0.4793924	0.0	0.0
44.3116968270042	763.0	762.0	0.0053711757	1.0471954	-0.73302656	-0.4793924	0.0	0.0
44.32788351000636	762.0	762.0	0.006836042	1.0471954	-0.73302656	-0.4793924	0.0	0.0
44.345024413996725	762.0	762.0	0.006836042	1.0471954	-0.73302656	-0.4793924	0.0	0.0
44.36171906700474	762.0	761.0	0.0073243305	1.0471954	-0.73302656	-0.4793924	0.0	0.0
44.37793084299483	761.0	761.0	0.006836042	1.0471954	-0.73302656	-0.4793924	0.0	0.0
44.3941091470042	761.0	761.0	0.0073243305	1.0471954	-0.73302656	-0.4793924	0.0	0.0
44.41114359999483	761.0	760.0	0.0073243305	1.0471954	-0.73302656	-0.4793924	0.0	0.0
44.427928913006326	761.0	759.0	0.0073243305	1.0471954	-0.73302656	-0.4793924	0.0	0.0
44.44409425399499	761.0	758.0	0.0073243305	1.0471954	-0.6981189	-0.4511257	0.0	0.0
44.46183234700584	761.0	757.0	0.0073243305	1.0471954	-0.6981189	-0.4511257	0.0	0.0
44.477885410000454	761.0	756.0	0.007812619	1.0471954	-0.6981189	-0.4511257	0.0	0.0
44.494167508004466	761.0	755.0	0.007812619	1.0471954	-0.6981189	-0.4511257	0.0	0.0
44.51185479199921	761.0	755.0	0.008300908	1.0471954	-0.6981189	-0.4511257	0.0	0.0
44.52853204100393	762.0	754.0	0.008300908	1.0471954	-0.6981189	-0.4511257	0.0	0.0
44.54421303900017	762.0	753.0	0.008300908	1.0471954	-0.6981189	-0.4511257	0.0	0.0
44.561914520003484	762.0	752.0	0.009277485	1.0471954	-0.6981189	-0.4511257	0.0	0.0
44.578583239999716	762.0	750.0	0.009277485	1.0471954	-0.6632113	-0.42373908	0.0	0.0
44.594347817008384	763.0	749.0	0.009277485	1.0471954	-0.6632113	-0.42373908	0.0	0.0
44.611950293008704	763.0	747.0	0.009277485	1.0471954	-0.6632113	-0.42373908	0.0	0.0
44.62861878699914	763.0	745.0	0.009765774	1.0471954	-0.6632113	-0.42373908	0.0	0.0
44.64427386800526	763.0	744.0	0.009765774	1.0471954	-0.6283036	-0.3971675	0.0	0.0
44.661911483999575	763.0	742.0	0.010254063	1.0471954	-0.6283036	-0.3971675	0.0	0.0
44.67866863300151	763.0	740.0	0.009765774	1.0471954	-0.6283036	-0.3971675	0.0	0.0
44.69525364000583	763.0	738.0	0.010742351	1.0471954	-0.6283036	-0.3971675	0.0	0.0
44.71201748000749	762.0	736.0	0.0122072175	1.0471954	-0.59339595	-0.3713492	0.0	0.0
44.72869731999526	762.0	733.0	0.0122072175	1.0471954	-0.59339595	-0.3713492	0.0	0.0
44.7444771980081	762.0	732.0	0.0122072175	1.0471954	-0.59339595	-0.3713492	0.0	0.0
44.76218613800302	762.0	731.0	0.012695506	1.0471954	-0.59339595	-0.3713492	0.0	0.0
44.77885817900824	762.0	730.0	0.0122072175	1.0471954	-0.5584883	-0.34622517	0.0	0.0
44.79547108800034	762.0	728.0	0.0122072175	1.0471954	-0.5584883	-0.34622517	0.0	0.0
44.81223614999908	762.0	726.0	0.012695506	1.0471954	-0.5235807	-0.32173946	0.0	0.0
44.828926353002316	762.0	724.0	0.012695506	1.0471954	-0.5235807	-0.32173946	0.0	0.0
44.844712617996265	762.0	723.0	0.012695506	1.0471954	-0.488673	-0.29783884	0.0	0.0
44.861455243008095	762.0	722.0	0.012695506	1.0471954	-0.488673	-0.29783884	0.0	0.0
44.87897146600881	763.0	722.0	0.012695506	1.0471954	-0.45376536	-0.2744727	0.0	0.0
44.89493994599616	763.0	721.0	0.012695506	1.0471954	-0.45376536	-0.2744727	0.0	0.0
44.91232867400686	763.0	721.0	0.012695506	1.0471954	-0.41885772	-0.25159296	0.0	0.0
44.929010170002584	763.0	721.0	0.011718929	1.0471954	-0.41885772	-0.25159296	0.0	0.0
44.94484016399656	763.0	721.0	0.012695506	1.0471954	-0.41885772	-0.25159296	0.0	0.0
44.96232477099693	763.0	721.0	0.013183795	1.0471954	-0.41885772	-0.25159296	0.0	0.0
44.979058562996215	763.0	721.0	0.012695506	1.0471954	-0.41885772	-0.25159296	0.0	0.0
44.994924753002124	763.0	722.0	0.01123064	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.012413500007824	763.0	724.0	0.008789197	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.028413879001164	763.0	727.0	0.008300908	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.044919833002496	763.0	730.0	0.0073243305	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.06161547800002	763.0	733.0	0.006836042	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.078115397001966	763.0	735.0	0.006836042	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.09492757600674	762.0	739.0	0.0073243305	1.0471954	-0.5235807	-0.32173946	0.0	0.0
45.112460008007474	762.0	741.0	0.0073243305	1.0471954	-0.5584883	-0.34622517	0.0	0.0
45.12916910900094	761.0	744.0	0.006347753	1.0471954	-0.5584883	-0.34622517	0.0	0.0
45.145877286006	761.0	746.0	4.882887E-4	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
45.37842401700618	756.0	757.0	0.0039063096	1.0471954	-0.6981189	-0.4511257	0.0	0.0
45.39606554999773	755.0	754.0	0.006347753	1.0471954	-0.6981189	-0.4511257	0.0	0.0
45.411924090003595	754.0	751.0	0.010742351	1.0471954	-0.6632113	-0.42373908	0.0	0.0
45.429384290007874	754.0	749.0	0.011718929	1.0471954	-0.6632113	-0.42373908	0.0	0.0
45.44596535000892	753.0	746.0	0.013672084	1.0471954	-0.6632113	-0.42373908	0.0	0.0
45.46093601999746	752.0	743.0	0.01513695	1.0471954	-0.6283036	-0.3971675	0.0	0.0
45.476815204005106	752.0	741.0	0.017578393	1.0471954	-0.6283036	-0.3971675	0.0	0.0
45.49518816500495	751.0	738.0	0.01855497	1.0471954	-0.59339595	-0.3713492	0.0	0.0
45.512741020997055	750.0	736.0	0.020996414	1.0471954	-0.5584883	-0.34622517	0.0	0.0
45.527390211995225	750.0	733.0	0.020996414	1.0471954	-0.5584883	-0.34622517	0.0	0.0
45.54618403600762	750.0	731.0	0.021484703	1.0471954	-0.5235807	-0.32173946	0.0	0.0
45.562005913001485	749.0	728.0	0.021972992	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.57954760300345	749.0	725.0	0.021972992	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.5961532729998	749.0	722.0	0.021484703	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.61197104300663	749.0	719.0	0.021972992	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.62958567599708	749.0	716.0	0.021484703	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.64625017999788	749.0	711.0	0.021972992	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.662034776003566	749.0	708.0	0.021484703	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.679653304003295	749.0	705.0	0.021972992	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.696303541000816	749.0	700.0	0.021972992	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.71193668599881	749.0	696.0	0.021972992	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.72970363999775	749.0	694.0	0.022949569	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.746366677994956	748.0	691.0	0.025879301	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.76193622300343	747.0	689.0	0.027832456	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.779751897003734	746.0	688.0	0.031738766	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.79551344399806	744.0	685.0	0.03418021	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.81298829600564	743.0	683.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.82977149200451	743.0	682.0	0.040039673	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.84395590900385	742.0	680.0	0.040527962	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.86296857999696	741.0	678.0	0.040527962	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.87722687200585	741.0	677.0	0.040527962	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.89647561899619	741.0	675.0	0.040039673	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.91195643300307	740.0	673.0	0.040039673	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.929857668001205	740.0	672.0	0.040039673	1.0471954	-0.20941181	-0.12209316	0.0	0.0
45.946513500006404	740.0	670.0	0.040039673	1.0471954	-0.20941181	-0.12209316	0.0	0.0
45.96062125499884	740.0	669.0	0.039551385	1.0471954	-0.20941181	-0.12209316	0.0	0.0
45.979862849999336	740.0	667.0	0.040039673	1.0471954	-0.17450416	-0.10143646	0.0	0.0
45.99657666000712	740.0	666.0	0.040039673	1.0471954	-0.17450416	-0.10143646	0.0	0.0
46.01300039299531	741.0	664.0	0.039551385	1.0471954	-0.17450416	-0.10143646	0.0	0.0
46.02879324600508	742.0	662.0	0.039551385	1.0471954	-0.17450416	-0.10143646	0.0	0.0
46.04576594100217	742.0	661.0	0.038574807	1.0471954	-0.1395965	-0.080946855	0.0	0.0
46.06258779299969	742.0	659.0	0.038574807	1.0471954	-0.1395965	-0.080946855	0.0	0.0
46.07742876900011	743.0	657.0	0.03808652	1.0471954	-0.1395965	-0.080946855	0.0	0.0
46.09597769200627	743.0	655.0	0.03808652	1.0471954	-0.1395965	-0.080946855	0.0	0.0
46.11259795600199	743.0	651.0	0.03759823	1.0471954	-0.1395965	-0.080946855	0.0	0.0
46.12796301700291	744.0	649.0	0.036133364	1.0471954	-0.1395965	-0.080946855	0.0	0.0
46.1438927029958	744.0	647.0	0.03418021	1.0471954	-0.10468886	-0.060589965	0.0	0.0
46.163373753006454	743.0	643.0	0.031738766	1.0471954	-0.10468886	-0.060589965	0.0	0.0
46.17909482899995	743.0	640.0	0.028320745	1.0471954	-0.10468886	-0.060589965	0.0	0.0
